name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.811367e+00;-1.987329e+01;2.561989e+01;2.029734e+01;1.711320e+01;1.579620e+01;1.442734e+01;2.784355e+01;-9.821985e+00;-1.459593e+01;-2.640996e+01;-3.710930e+00;1.555954e+02;-1.227891e-01;-1.414374e+00;-5.415020e-01;1.188369e+00;9.913262e-01;3.182414e+00;9.109230e-01;2.084584e+00;3.061155e+00;3.278477e-01;1.666395e+00;-2.542830e-01;-4.661819e-01;-3.720130e-01;-9.978236e-01;-9.885478e-01;-7.947328e-01;-8.544273e-01;1.311973e-01;-5.620212e-02;2.698931e-01;2.682323e-01;-3.739530e-01;-4.085380e-01;-7.032892e-01;-3.083375e-01
'unknown';0.770000;-2.268298e+00;-3.094390e+01;1.848194e+01;1.341512e+01;1.328233e+01;1.914188e+01;1.195770e+01;3.149284e+01;-7.691295e+00;-1.458689e+01;-2.157323e+01;2.349298e+00;1.523913e+02;-5.962523e-01;-2.519664e+00;-2.236798e+00;-1.124364e+00;-1.355581e+00;1.656983e+00;1.961699e-02;1.660036e+00;2.763132e+00;-8.745145e-01;5.750526e-01;-2.001180e+00;-7.071365e-01;4.620402e-01;4.585345e-01;3.372848e-01;-5.077913e-01;-5.910085e-01;-8.562950e-01;-5.467913e-01;-4.720415e-01;-6.250368e-01;-3.889475e-01;-8.021427e-01;-6.867296e-01;1.814267e-01
'unknown';0.780000;-6.546813e+00;-3.444180e+01;1.605075e+01;1.605413e+01;1.689611e+01;2.593408e+01;2.150786e+01;3.358156e+01;-5.342850e+00;-2.385333e+01;-2.764911e+01;-6.234104e+00;1.505431e+02;1.771615e+00;-1.587919e-01;-4.215530e-01;-1.909541e+00;-3.098434e+00;-9.853031e-01;-3.014043e+00;2.911041e-01;1.499134e+00;8.333065e-01;1.129116e+00;-1.168814e+00;1.249344e-01;9.524962e-01;1.556377e+00;1.182405e+00;-2.859997e-01;-2.838736e-01;-1.668056e+00;-1.287566e+00;-1.012729e+00;-1.003308e+00;5.516459e-01;-5.619026e-02;6.741861e-01;5.664989e-01
'unknown';0.790000;2.097747e+00;-2.953396e+01;1.566912e+01;7.891807e+00;4.739736e+00;1.230195e+01;7.073652e+00;2.889141e+01;-5.211300e+00;-1.647239e+01;-2.369382e+01;-8.520059e+00;1.533791e+02;3.185021e+00;2.812799e+00;2.494423e+00;-8.203630e-02;-1.127690e+00;-1.884245e+00;-2.701178e+00;-7.184101e-01;4.652517e-01;1.143028e+00;6.282738e-01;-7.959251e-01;1.081455e+00;-1.039348e-02;1.082219e+00;1.025141e+00;4.040469e-01;1.252199e+00;-4.010730e-01;-1.375938e-01;-5.359061e-01;-1.026128e+00;2.216012e-01;3.263133e-02;1.496476e+00;3.660391e-01
'unknown';0.800000;9.486420e+00;-2.137222e+01;2.491853e+01;1.351129e+01;5.892328e+00;1.428964e+01;1.799144e+00;3.059978e+01;-3.566311e+00;-9.486646e+00;-1.970408e+01;-4.120322e+00;1.557262e+02;2.749055e+00;3.701277e+00;3.004915e+00;-7.627935e-01;-5.419874e-01;-3.387254e+00;-4.166508e+00;-1.789839e+00;-8.064472e-01;2.077306e+00;1.358833e+00;2.514020e+00;1.472017e+00;-1.334651e+00;-3.718080e-01;-3.584250e-01;7.679078e-02;1.525506e+00;5.188758e-01;8.310278e-01;8.633476e-02;-6.342360e-01;-6.962975e-01;-2.108490e-01;7.831308e-01;-1.196115e-01
'unknown';0.810000;5.640191e+00;-2.341470e+01;2.652016e+01;1.427636e+01;1.314577e+01;1.554287e+01;8.306170e+00;2.939168e+01;-6.253305e+00;-1.605509e+01;-2.240437e+01;-2.687218e+00;1.552070e+02;-1.136940e+00;9.613983e-01;1.175672e+00;3.224973e-01;3.627189e+00;8.525932e-01;-9.211963e-02;2.097664e-02;-1.214716e+00;-3.885078e-01;6.233511e-01;3.639782e+00;4.495178e-01;-1.506682e+00;-1.118557e+00;-1.259960e+00;-3.554164e-01;6.043863e-01;9.670261e-01;7.130180e-01;5.884308e-01;4.285446e-02;-6.118125e-01;-3.956280e-02;-8.867071e-02;-3.940216e-01
'unknown';0.820000;5.427242e+00;-1.899505e+01;2.564981e+01;9.047887e+00;9.983154e+00;7.377356e+00;5.906508e-02;2.438223e+01;-8.854083e+00;-1.367545e+01;-2.149967e+01;3.419579e+00;1.569893e+02;-2.740662e+00;-1.092132e+00;-1.554302e+00;-1.727853e+00;2.151658e+00;2.406567e-01;-1.634332e-01;3.530846e-01;-8.320614e-01;-1.882413e+00;7.733250e-02;5.289865e-01;-1.571548e-01;-7.324155e-01;-8.828239e-01;-1.090408e+00;-3.415000e-01;-4.727813e-01;7.548744e-01;2.659104e-01;6.061692e-01;4.904606e-01;-4.509998e-01;-9.411888e-02;-1.180182e+00;-3.615026e-01
'unknown';0.830000;-1.557364e+00;-2.591555e+01;2.118184e+01;1.173600e+01;2.083027e+01;2.002106e+01;7.483094e+00;3.210507e+01;-8.640995e+00;-1.632052e+01;-1.967927e+01;5.908901e+00;1.549952e+02;-1.603531e+00;-3.832825e-01;-1.525771e+00;-1.376588e+00;5.474194e-01;1.136930e+00;-1.137625e+00;1.152282e+00;6.923311e-01;6.382523e-02;1.071210e+00;-2.467616e-01;-7.406769e-02;4.897825e-01;9.430993e-02;-2.728639e-01;-2.670479e-01;-1.517578e+00;-1.441348e-01;-8.097426e-01;2.800820e-01;6.397831e-01;3.240219e-01;-1.820114e-01;-1.371022e+00;-8.265793e-02
'unknown';0.840000;-6.181116e-01;-2.558245e+01;1.981618e+01;6.142206e+00;1.280837e+01;1.325383e+01;1.393516e+00;3.100851e+01;-6.532773e+00;-1.876599e+01;-2.067997e+01;-5.773449e+00;1.550463e+02;-6.797260e-01;-4.050178e-02;-1.096404e+00;-1.620751e+00;-1.366009e+00;2.449501e-01;-2.314203e+00;6.753550e-01;6.923321e-01;-4.038598e-01;6.643089e-01;-1.443615e+00;-7.370301e-02;7.477704e-01;3.978218e-01;4.449573e-01;3.676924e-01;-4.814895e-01;2.628475e-01;-4.927074e-01;1.923739e-01;4.415995e-01;6.007510e-01;-2.741460e-01;-2.852919e-01;3.022522e-02
'unknown';0.850000;6.452109e-01;-2.203741e+01;2.180812e+01;8.846259e+00;1.447026e+01;1.828929e+01;1.950818e+00;3.183995e+01;-3.952305e+00;-1.319069e+01;-1.745817e+01;6.754875e-01;1.558081e+02;2.815045e-01;9.071329e-01;-4.175968e-01;-1.066293e+00;-2.201868e+00;1.297727e-01;-3.065448e+00;1.260252e+00;1.222003e+00;4.923252e-01;-5.801939e-01;-2.229027e+00;-5.497742e-03;4.990404e-01;8.746271e-02;4.727243e-01;2.248703e-01;8.949703e-02;-1.348872e-01;-6.928725e-01;-3.116283e-01;-1.972453e-01;1.547841e-01;-5.068563e-01;1.857664e-01;3.662109e-02
'unknown';0.860000;9.273247e-01;-2.113663e+01;1.985464e+01;2.389000e+00;6.333112e+00;9.467995e+00;-8.745814e+00;2.789157e+01;-7.736768e+00;-1.725967e+01;-1.928868e+01;-1.181790e+00;1.562143e+02;5.567215e-02;2.517695e-01;1.163977e-01;-4.453888e-02;1.118855e+00;2.058473e+00;-1.663059e+00;1.260969e+00;1.111100e+00;9.070923e-01;-4.676954e-01;9.365988e-02;-4.031372e-02;2.909037e-01;-1.248275e-01;3.594187e-01;2.740153e-01;7.985461e-01;1.554800e-01;-5.132736e-01;-3.607903e-01;-3.709013e-01;3.380651e-01;-4.536319e-01;3.615659e-01;5.563889e-02
'unknown';0.870000;-9.225598e-01;-2.360280e+01;1.907463e+01;8.281131e+00;1.305856e+01;2.256285e+01;-2.774480e+00;3.996480e+01;-1.928983e+00;-1.461206e+01;-2.327589e+01;-7.532064e+00;1.543837e+02;5.239711e-01;-9.210453e-02;2.314499e-01;-1.040343e+00;-2.475271e-01;-4.442671e-01;-4.927560e+00;-6.986669e-01;-5.032796e-01;1.822698e-01;-8.970693e-01;-8.656738e-02;9.234314e-02;2.120325e-01;-2.278516e-01;8.170988e-02;-2.525428e-01;6.493157e-01;-2.581359e-01;-4.945907e-01;-8.569125e-01;-3.645715e-01;8.892773e-02;-2.106716e-01;3.598250e-01;9.079605e-02
'unknown';0.880000;4.441345e-01;-2.354091e+01;2.176492e+01;6.202075e+00;1.910850e+01;2.140942e+01;-4.559131e+00;3.325093e+01;-1.988933e+00;-1.351985e+01;-2.010959e+01;-1.201374e+00;1.555570e+02;6.535593e-01;-1.650204e-01;3.761658e-01;-2.636496e-01;1.649551e+00;1.309370e+00;-3.949515e+00;-1.491369e-01;-2.995334e-01;1.441494e+00;-1.445413e+00;-7.070155e-01;1.555710e-01;7.199673e-02;-1.142941e-01;-2.150775e-01;-3.289072e-01;3.089185e-01;1.768386e-01;1.790592e-01;-2.107422e-01;2.678497e-01;1.251862e-01;-4.007655e-01;-2.338646e-01;-2.267761e-02
'unknown';0.890000;3.506662e+00;-2.129579e+01;2.201024e+01;1.738009e+00;6.844932e+00;1.009724e+01;-2.478032e+01;2.566693e+01;-9.342620e+00;-1.414925e+01;-2.153306e+01;2.524423e-01;1.565985e+02;1.042723e+00;-2.373009e-02;-1.389315e-01;-2.219452e+00;7.793621e-01;-7.863556e-01;-4.395173e+00;-2.319258e+00;1.044621e-01;6.697633e-01;-1.144693e+00;-2.956438e-02;3.505402e-01;-2.721977e-01;-9.559767e-02;-2.538375e-01;1.865960e-01;1.248811e+00;1.725650e+00;2.141641e+00;7.577721e-01;1.096064e+00;5.791103e-02;-1.680342e-01;-1.951113e-01;-2.200233e-01
'unknown';0.900000;1.980510e+00;-2.311523e+01;2.026767e+01;4.342313e+00;1.768768e+01;2.224765e+01;-1.749047e+01;3.429482e+01;-5.527617e+00;-1.028360e+01;-2.738715e+01;-8.609121e+00;1.558847e+02;1.562797e-01;-3.538881e-01;-7.737993e-01;-1.099520e+00;2.150002e+00;3.113710e+00;-1.033957e+00;1.017554e+00;2.146478e+00;1.289277e+00;-2.347711e+00;-1.104164e+00;-2.828003e-01;-3.181048e-01;1.239151e-01;-1.788224e-01;1.865019e-01;1.065006e+00;1.872684e+00;1.918518e+00;3.444434e-01;5.068473e-01;-3.299018e-01;2.735556e-01;1.872425e-01;-2.931459e-01
'unknown';0.910000;3.522869e+00;-2.393428e+01;1.912859e+01;-1.886248e+00;1.766578e+01;1.821195e+01;-1.828468e+01;2.784657e+01;3.626689e-01;-1.288136e+01;-2.536057e+01;-3.976012e+00;1.559725e+02;-5.883774e-01;-4.756590e-01;-4.627552e-01;3.105723e-01;5.746302e+00;7.281815e+00;4.322867e+00;2.506848e+00;3.754036e+00;5.479333e-01;-1.286091e+00;-8.635496e-01;-7.885879e-01;-1.483245e-01;6.623791e-01;-1.760053e-01;1.668777e-01;5.614397e-01;1.714934e+00;6.808380e-01;-1.994006e-01;-8.400861e-01;-1.202427e-02;5.876223e-01;3.286406e-01;-2.101798e-01
'unknown';0.920000;1.217429e+00;-2.399110e+01;1.933674e+01;2.516604e+00;2.444809e+01;3.292061e+01;-1.297674e+01;3.724888e+01;3.890815e+00;-7.707409e+00;-2.993439e+01;-4.607969e+00;1.544559e+02;-1.214144e-01;6.805197e-01;-3.560341e-01;-5.961524e-01;4.491112e+00;6.638707e+00;1.284057e+00;-8.399727e-01;4.099160e-01;-1.471003e-01;-6.936073e-03;6.461895e-01;-7.405945e-01;1.524997e-01;9.233898e-01;-5.225402e-01;-8.222579e-01;-1.080199e+00;-4.465830e-01;-1.411877e+00;-1.432894e+00;-1.864344e+00;3.682659e-02;1.069629e+00;5.534457e-01;1.007233e-02
'unknown';0.930000;9.463152e-01;-2.323615e+01;2.016192e+01;4.203725e+00;3.219624e+01;4.116983e+01;-5.422851e+00;3.672414e+01;4.718344e+00;-1.269768e+01;-2.668990e+01;-6.065882e+00;1.533699e+02;4.399480e-01;2.770962e+00;-1.227840e+00;-1.636747e+00;2.416006e+00;6.025816e+00;-2.149990e+00;-2.387498e+00;-3.227687e+00;1.327830e+00;6.230308e-01;7.384614e-01;-4.714615e-01;-3.027260e-02;6.462666e-01;-9.792144e-01;-1.380392e+00;-2.294053e+00;-1.465287e+00;-2.117460e+00;-1.092383e+00;-1.331224e+00;2.755095e-01;9.924937e-01;2.647459e-01;6.656951e-03
'unknown';0.940000;2.661715e+00;-2.006170e+01;1.797083e+01;-1.683435e+00;3.287801e+01;4.396224e+01;-1.750110e+01;2.565617e+01;-5.655874e+00;-1.111094e+01;-2.675717e+01;-4.333239e+00;1.534831e+02;4.046154e-01;2.639751e+00;-3.003958e+00;-4.237150e+00;-1.585847e+00;1.508794e+00;-4.856912e+00;-3.699745e+00;-3.684382e+00;1.083461e+00;2.045873e+00;8.620588e-01;-3.910019e-01;-5.270646e-01;-1.637950e-01;-8.902475e-01;-8.195236e-01;-1.717184e+00;-9.372061e-01;-1.367071e-01;5.216646e-01;6.586409e-01;5.183623e-02;7.759204e-01;-2.807826e-01;-1.554942e-01
'unknown';0.950000;5.000466e+00;-1.204418e+01;1.367235e+01;-7.969965e+00;2.553084e+01;4.282022e+01;-2.677245e+01;2.170544e+01;-1.100242e+01;-4.540446e+00;-2.383402e+01;-4.210705e-01;1.541017e+02;-1.002755e+00;1.776059e+00;-4.034865e+00;-4.770887e+00;-2.685481e+00;2.520338e+00;-3.193946e+00;-1.525181e+00;-8.549344e-01;1.310200e+00;2.649973e+00;3.522454e-01;-9.300995e-01;-7.568761e-01;-9.442865e-01;-1.810125e-01;1.567622e-01;-3.803641e-01;-1.351203e-01;1.619574e+00;1.315580e+00;1.896227e+00;-5.638978e-01;3.576179e-01;-5.057893e-01;-2.386441e-01
'unknown';0.960000;1.213431e+00;-1.638834e+01;7.561741e+00;-1.258230e+01;1.985155e+01;3.963939e+01;-2.658650e+01;2.625951e+01;-6.670711e+00;-6.368722e+00;-2.113296e+01;-3.120080e+00;1.521351e+02;-2.035386e+00;3.589963e-01;-3.403759e+00;-3.126700e+00;-1.544067e+00;3.705416e+00;1.122500e+00;1.337192e+00;2.516744e+00;1.208960e-01;2.859195e+00;-5.646154e-01;-1.288747e+00;-3.753608e-01;-7.787335e-01;7.161938e-01;1.118943e+00;8.522673e-01;5.231405e-01;1.976059e+00;1.161143e+00;1.442530e+00;-5.347126e-01;-2.784931e-01;-3.869973e-01;-6.003555e-02
'unknown';0.970000;-3.343319e+00;-1.619254e+01;5.192138e+00;-1.420128e+01;2.528206e+01;5.593295e+01;-1.684988e+01;2.879657e+01;9.510905e-01;-8.517792e+00;-1.625214e+01;-4.911234e+00;1.493934e+02;-2.124432e+00;-8.100931e-01;-1.933002e+00;-1.408161e+00;4.932951e-01;4.251904e+00;2.958175e+00;1.671932e+00;3.152883e+00;-1.010376e+00;2.004459e+00;-1.077148e+00;-1.215810e+00;3.129546e-01;-3.871955e-01;1.099957e+00;1.234468e+00;8.001130e-01;-5.487378e-01;7.212716e-01;2.220581e-01;7.174848e-02;-3.171110e-01;-7.182977e-01;-4.981061e-02;2.600621e-01
