name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.837623e+01;-1.000634e+01;3.563502e+01;1.143452e+01;1.242404e+01;1.624774e+01;-3.980354e+00;2.656588e+00;2.397054e+01;-1.875245e+01;-7.901387e+00;-3.598848e+01;1.552844e+02;-3.241573e-01;3.133106e+00;1.006449e+01;4.837435e-01;-6.002706e+00;-3.113534e+00;5.966833e+00;6.392853e+00;9.663845e+00;-7.464983e+00;-4.412852e+00;-1.118157e+01;-3.926544e-02;1.067098e+00;1.707116e+00;-1.988020e+00;-7.023475e-01;1.695963e+00;8.255821e-01;1.715672e-01;-1.309447e+00;-3.952056e+00;3.809430e+00;2.554762e+00;2.955867e+00;-5.005193e-01
'unknown';0.770000;-1.631209e+01;-3.681341e+00;4.333619e+01;5.552300e+00;1.612597e+00;-1.415866e+00;-6.572562e+00;-3.943075e-01;1.603214e+01;-3.461475e+01;-1.284461e+01;-3.876802e+01;1.555527e+02;3.118935e-02;3.125172e+00;4.673107e+00;-6.663145e-01;-3.186346e+00;-3.846869e+00;3.305769e+00;3.493488e+00;2.416390e+00;-7.923769e-01;-3.246760e-02;-3.272254e+00;-9.214554e-01;1.962193e-01;-2.862513e-01;-3.451127e+00;1.249362e+00;3.876474e+00;2.019642e+00;-4.654864e-01;-7.201046e-01;-4.732258e+00;3.939055e+00;1.368109e+00;3.783534e+00;-5.617041e-01
'unknown';0.780000;-2.004816e+01;-7.890547e+00;4.359977e+01;1.167914e+01;1.068995e+01;1.685890e+01;1.107662e+01;1.065238e+01;2.693201e+01;-3.187835e+01;-5.734121e+00;-3.759899e+01;1.529997e+02;-6.780676e-01;-1.416825e-01;-1.335537e+00;2.822567e+00;3.596617e+00;2.222879e-01;3.138851e+00;3.769958e+00;-4.567094e+00;2.135434e+00;-8.797112e-01;2.534996e-01;-1.477388e+00;-2.677871e-01;-1.269663e+00;-3.071946e+00;1.885640e+00;3.086999e+00;9.741130e-01;-1.245682e+00;1.604238e-01;-3.584157e+00;2.075213e+00;-1.449291e-01;2.845084e+00;-3.016750e-01
'unknown';0.790000;-1.926438e+01;-7.512866e+00;3.896137e+01;1.592174e+01;1.328000e+01;1.538494e+01;1.332961e+01;1.626007e+01;1.710158e+01;-1.542260e+01;-5.676316e+00;-3.074276e+01;1.512387e+02;-9.665264e-01;-1.132254e+00;-1.893671e+00;6.895431e+00;7.442302e+00;2.236965e+00;3.085755e+00;5.843323e+00;-5.024195e+00;3.363107e+00;-3.781087e+00;6.308109e-01;-1.535306e+00;-2.784447e-01;-9.113301e-01;-1.291681e+00;1.282706e+00;1.143300e+00;4.270071e-01;-8.474756e-01;5.364280e-01;-6.249452e-01;-4.173878e-01;-6.338362e-01;6.767088e-01;1.996767e-03
'unknown';0.800000;-2.029042e+01;-8.798985e+00;3.114474e+01;2.036264e+01;2.457343e+01;8.958779e+00;1.762812e+00;1.317919e+01;6.003528e-01;-1.767135e+01;-1.588409e+01;-3.873361e+01;1.500545e+02;-1.164235e+00;-1.086498e+00;-2.011850e+00;6.131072e+00;4.117964e+00;-1.284886e+00;-1.515689e-01;6.020055e+00;-4.536647e+00;8.333384e-01;-3.263188e+00;1.092319e+00;-1.240715e+00;-8.333677e-02;-3.113156e-01;-1.164571e-02;-4.244145e-01;-1.030456e+00;-4.692662e-01;-6.584778e-01;-4.803719e-01;1.431531e+00;-7.664046e-01;5.590572e-01;4.124340e-01;1.942934e-01
'unknown';0.810000;-2.102359e+01;-8.888390e+00;4.009535e+01;3.568771e+01;3.188236e+01;1.371902e+01;1.351312e+01;2.755890e+01;4.076996e+00;-2.490272e+01;-2.667506e+01;-3.504665e+01;1.493488e+02;-1.117950e+00;-9.590713e-01;-1.447144e+00;4.092965e+00;2.269482e+00;-9.582466e-01;7.136008e-01;5.050580e+00;-7.235596e-01;-2.228268e+00;-2.009910e+00;-3.081205e-01;-1.029808e+00;7.897053e-02;-2.436804e-01;1.171448e-01;-1.876333e+00;-1.423354e+00;-2.272691e-01;-9.344898e-01;-2.184054e+00;1.635387e+00;-3.060515e-01;9.210944e-01;9.138985e-01;2.335078e-01
'unknown';0.820000;-2.498973e+01;-1.263527e+01;3.297353e+01;3.245152e+01;2.197858e+01;1.126744e+01;1.022702e+01;3.510323e+01;1.076106e+01;-2.297160e+01;-1.155069e+01;-2.998545e+01;1.477411e+02;-1.019039e+00;-1.784851e+00;-1.617029e+00;2.101727e+00;1.030750e+00;-5.264374e-01;1.032539e+00;1.764470e+00;4.402417e-01;1.099099e+00;1.029987e+00;2.785135e+00;-7.586700e-01;3.070799e-02;-5.778228e-01;3.117937e-01;-1.916254e+00;-5.244903e-01;6.583514e-01;-1.171843e+00;-2.487806e+00;1.333343e+00;4.032178e-01;-3.004760e-01;1.633674e+00;1.040465e-01
'unknown';0.830000;-2.250448e+01;-1.039008e+01;3.081126e+01;3.034212e+01;2.592483e+01;9.439378e+00;1.266551e+01;3.055095e+01;8.403424e+00;-2.391382e+01;-1.789256e+01;-3.665744e+01;1.472464e+02;-6.442715e-01;-2.001479e+00;-1.505357e+00;-4.715614e-01;1.869138e+00;7.213952e-01;-2.178748e+00;-2.949155e+00;6.642957e-01;1.699970e+00;-1.322202e+00;4.353895e+00;-6.087891e-01;-1.065620e-01;-6.832656e-01;5.600744e-01;-1.399750e+00;-3.412982e-01;4.574990e-01;-2.168719e+00;-1.744910e+00;3.390515e-01;-5.759859e-03;-8.303897e-01;2.817782e+00;-6.242222e-03
'unknown';0.840000;-2.464517e+01;-1.697240e+01;2.770164e+01;3.354407e+01;3.270595e+01;8.466413e+00;7.349309e+00;2.050552e+01;6.383471e-01;-1.267031e+01;-1.512540e+01;-2.400254e+01;1.473124e+02;-1.247534e+00;-3.454408e+00;-4.237747e-01;-1.167938e+00;1.695685e+00;1.167051e+00;-4.564610e+00;-2.419109e+00;1.436138e+00;8.853086e-01;-5.109422e+00;6.929683e+00;-9.309921e-01;-7.708422e-02;-1.648364e-01;6.524961e-01;-9.107100e-01;-7.859324e-01;-2.855067e-01;-2.035380e+00;-2.715601e-01;3.733904e-01;-1.185004e+00;-5.555968e-01;2.045626e+00;-6.729751e-02
'unknown';0.850000;-2.441723e+01;-1.672722e+01;3.520451e+01;3.278362e+01;3.586437e+01;1.872651e+01;4.058236e+00;2.011198e+01;1.245983e+01;-2.155351e+01;-3.149871e+01;-1.626863e+01;1.465192e+02;-1.536513e+00;-3.540621e+00;7.566010e-01;-1.270955e+00;2.305233e-01;4.825045e-01;-7.331417e+00;-1.582181e+00;4.737500e-01;-2.150172e+00;-3.092154e+00;1.170852e+01;-9.748581e-01;2.489117e-01;5.475618e-01;6.064318e-01;-4.684615e-03;-1.104219e+00;-9.561378e-01;-1.812536e-01;1.145941e+00;3.289643e-01;-8.325615e-01;1.319456e+00;8.776953e-01;6.762482e-02
'unknown';0.860000;-3.027103e+01;-2.673874e+01;2.865803e+01;2.539108e+01;2.548724e+01;1.245913e+01;-8.292387e+00;2.822717e+01;1.591355e+01;-1.972521e+01;-3.029473e+01;-5.531434e+00;1.434497e+02;-9.583399e-01;-1.839463e+00;5.144726e-01;-2.052125e+00;-2.079605e+00;-1.834525e+00;-6.568026e+00;-2.768175e-01;2.402466e+00;-2.900851e+00;-8.630213e-01;9.335956e+00;-9.121231e-01;8.859253e-01;1.439923e+00;4.068471e-01;7.609006e-01;-5.395935e-01;-6.461125e-01;2.150219e+00;9.399351e-01;-5.323499e-01;-6.254848e-01;2.427822e+00;-8.059475e-01;4.133181e-01
'unknown';0.870000;-2.737412e+01;-2.321001e+01;3.411607e+01;2.806384e+01;3.068680e+01;9.855544e+00;-1.617073e+01;1.877922e+01;3.134573e+00;-3.113723e+01;-2.576867e+01;1.264959e+01;1.443034e+02;4.556898e-01;-7.114277e-02;1.057679e+00;-5.289059e-02;-1.764311e+00;-2.558506e+00;-2.083308e+00;1.709407e+00;1.825953e+00;-5.697584e-01;3.151880e+00;7.539235e+00;-2.800995e-01;8.015648e-01;9.419961e-01;-7.239257e-01;7.463009e-01;5.498010e-01;9.702066e-01;3.718795e+00;-3.409507e-01;-1.852662e+00;3.216316e-01;3.215213e+00;-2.234821e+00;8.249262e-01
'unknown';0.880000;-2.795843e+01;-2.292832e+01;3.081823e+01;2.564333e+01;2.489671e+01;3.729269e+00;-1.537634e+01;1.978781e+01;1.731331e+01;-2.238270e+01;-2.230553e+01;8.218130e+00;1.438597e+02;2.185991e+00;2.010469e+00;1.459922e+00;2.027533e+00;-4.865455e-03;-5.430066e-01;3.562430e+00;6.347725e-01;-1.901713e+00;-3.032322e+00;3.907668e+00;4.984586e+00;7.882187e-01;2.568437e-01;-2.337039e-01;-1.671619e+00;5.373273e-01;1.713076e+00;2.655965e+00;3.327165e+00;-1.666308e+00;-3.031228e+00;9.241855e-01;3.753851e+00;-1.614866e+00;1.028194e+00
'unknown';0.890000;-2.329508e+01;-1.898815e+01;3.941281e+01;3.239304e+01;2.733808e+01;1.029891e+01;-2.816329e+00;3.287870e+01;2.088972e+01;-2.307356e+01;-1.973391e+01;1.455276e+01;1.449137e+02;8.991459e-01;-7.556059e-01;-3.335752e+00;4.207203e-01;1.942158e+00;4.687778e+00;6.197330e+00;-3.742729e+00;-6.637471e+00;-4.762783e-01;1.059857e+01;2.710097e+00;2.299602e+00;-5.191267e-01;-9.109947e-01;-2.118212e+00;-4.977092e-01;1.336698e+00;2.786001e+00;1.633532e+00;-2.285165e+00;-2.778179e+00;1.294482e+00;3.541335e+00;-6.969746e-01;6.909332e-01
'unknown';0.900000;-2.138059e+01;-1.879733e+01;3.330927e+01;3.336414e+01;2.713727e+01;9.522410e+00;2.842566e+00;2.435130e+01;-2.472589e+00;-3.891865e+01;-1.377376e+01;1.843991e+01;1.470856e+02;1.041504e-01;-2.665750e+00;-5.646907e+00;3.977059e-01;4.632538e+00;7.822159e+00;5.927482e+00;-5.882291e+00;-8.521962e+00;1.673337e+00;1.418289e+01;3.676193e+00;2.938994e+00;-8.949509e-01;-9.934919e-01;-1.963931e+00;-1.336600e+00;1.799614e-01;1.167432e+00;-4.887012e-01;-1.616157e+00;-6.202825e-01;2.460671e+00;1.926740e+00;-6.998246e-01;5.931777e-02
'unknown';0.910000;-2.616730e+01;-2.905353e+01;1.619178e+01;2.630704e+01;3.927731e+01;3.039786e+01;5.706466e+00;-2.216168e+00;-2.015983e+01;-2.525064e+01;2.295828e+01;2.108918e+01;1.541885e+02;-1.099024e+00;-2.288007e+00;-5.979969e+00;-1.726523e+00;2.600477e+00;7.188918e+00;4.901825e+00;-6.457888e+00;-8.754820e+00;3.549824e+00;1.572094e+01;4.708559e+00;2.099179e+00;-3.146754e-01;2.115428e-01;-5.873134e-01;-1.255230e+00;-1.084527e+00;-1.401108e+00;-1.422821e+00;-3.382479e-01;1.189172e+00;2.227899e+00;-1.699179e+00;-1.760049e+00;-7.199425e-01
'unknown';0.920000;-2.600156e+01;-3.122438e+01;1.419421e+01;3.067486e+01;4.208978e+01;3.279058e+01;9.999671e+00;7.923785e+00;-4.771729e+00;-1.292747e+01;2.726283e+01;2.333088e+01;1.539173e+02;-1.289679e+00;-2.190790e+00;-7.037627e+00;-3.581844e+00;5.657822e-01;4.043584e+00;1.766677e+00;-6.088435e+00;-3.944452e+00;7.257983e+00;1.098018e+01;4.862322e-01;1.185019e+00;9.215000e-02;8.242985e-01;-1.160733e-01;-8.780326e-01;-1.277595e+00;-2.419847e+00;-1.688765e+00;-4.163995e-01;1.866195e+00;2.167483e+00;-3.251827e+00;-3.350776e+00;-9.414188e-01
'unknown';0.930000;-2.647971e+01;-2.421466e+01;1.907050e+01;2.510507e+01;3.286421e+01;3.460941e+01;1.811424e+01;8.803013e+00;-2.173481e+01;-1.832003e+01;3.835250e+01;3.565007e+01;1.519938e+02;2.268353e-02;6.462841e-02;-5.576959e+00;-3.865655e+00;-1.447100e+00;-4.284756e-01;1.163625e+00;-5.330897e+00;-2.980365e+00;7.870893e+00;3.704026e+00;-4.495168e+00;-4.231232e-01;3.822135e-01;9.188433e-01;-1.541044e-01;-2.474494e-01;-3.026022e-01;-2.075523e+00;-1.973612e+00;-5.834591e-01;1.927004e+00;1.146535e+00;-3.392282e+00;-3.348232e+00;-7.875158e-01
'unknown';0.940000;-2.767278e+01;-3.217072e+01;-3.318223e+00;1.605591e+01;3.317273e+01;2.763456e+01;5.472060e+00;-1.160047e+01;-2.140736e+01;-6.094046e+00;3.343003e+01;1.359063e+01;1.541080e+02;4.046822e-03;2.794247e-01;-6.428778e+00;-2.922891e+00;2.683506e-01;-4.683811e-01;-6.472413e-01;-8.527784e+00;-2.078212e+00;1.035022e+01;3.932212e+00;-8.475822e+00;-5.069488e-01;3.124118e-01;1.128288e+00;5.877845e-01;2.015514e-01;1.877406e-01;-9.255052e-01;-1.484835e+00;1.377102e-01;8.903683e-01;-1.125737e+00;-1.861162e+00;-6.459827e-01;-5.943807e-01
'unknown';0.950000;-2.521828e+01;-2.825722e+01;-2.936796e+00;1.428824e+01;3.650034e+01;3.083350e+01;1.378840e+01;-1.910852e+01;-2.674384e+01;1.068710e+01;3.839481e+01;3.483473e+00;1.519775e+02;1.651812e-01;1.071102e+00;-7.054915e+00;-3.293247e+00;1.236182e+00;-9.327152e-01;-3.759278e+00;-8.155509e+00;-5.292101e-02;7.736384e+00;2.283514e+00;-7.551573e+00;-9.924164e-01;-1.490700e-02;6.777900e-01;8.152793e-01;1.344277e-01;7.607155e-02;-1.250339e-01;-1.362228e+00;1.056023e+00;4.487429e-01;-3.044138e+00;-7.873877e-01;1.915227e+00;-2.183937e-01
'unknown';0.960000;-2.661205e+01;-2.780597e+01;-6.946040e+00;2.146882e+01;4.161347e+01;3.233664e+01;8.926389e+00;-2.075937e+01;-1.265828e+01;2.432004e+01;4.690273e+01;-2.964929e+00;1.513907e+02;2.011313e-01;2.947410e+00;-3.359727e+00;-2.860291e+00;1.628445e-01;-3.318220e-01;-3.196045e+00;-3.987578e+00;-9.563318e-01;1.696554e+00;2.384628e+00;-1.215479e+00;-1.502239e+00;-1.525213e-02;3.195416e-01;1.389973e+00;-3.003631e-02;-5.502359e-01;-1.149182e-01;-3.853631e-01;2.023591e+00;-2.574518e-01;-3.912586e+00;-1.115466e+00;2.960798e+00;-2.112550e-02
'unknown';0.970000;-2.618418e+01;-2.104152e+01;-1.439017e+01;5.932381e+00;3.482475e+01;2.759480e+01;-2.409312e+00;-2.739508e+01;-2.637396e+01;5.154850e+00;4.303372e+01;6.169984e+00;1.483904e+02;-1.503937e-01;2.119586e+00;-3.035088e+00;-3.224816e+00;-1.013989e+00;-1.121924e+00;-4.373112e+00;-2.320883e+00;-1.297591e+00;-3.022970e+00;5.408798e-01;1.450794e+00;-1.017447e+00;-4.459200e-02;-3.736724e-01;1.598073e+00;6.339496e-01;-3.992952e-01;1.248885e-01;8.447461e-01;1.897145e+00;-1.680963e-01;-2.100236e+00;-7.725458e-01;1.814561e+00;2.887010e-01
