name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.277450e+00;-2.480286e+01;3.555584e+01;1.305410e+01;1.137127e+01;4.260738e+00;3.906915e+01;9.940884e+00;-1.587664e+01;-1.692922e+01;-2.314419e+01;2.008055e+01;1.354006e+02;-3.249492e-01;-8.182796e-01;-5.969192e-01;1.001744e+00;-1.933629e+00;-4.777085e-01;4.595088e+00;5.181499e+00;2.139185e+00;-1.167368e+00;-4.245627e+00;-4.637089e+00;-3.425186e-01;1.106000e+00;1.086035e+00;-1.451049e-01;-1.169590e+00;-3.384134e+00;-3.141195e+00;-2.670074e+00;-1.775439e+00;2.113484e+00;4.340563e-01;-1.337858e-01;-2.542745e+00;8.935931e-01
'unknown';0.770000;4.539108e+00;-2.275746e+01;3.540522e+01;1.410260e+01;3.939804e+00;9.192758e+00;3.913526e+01;1.210061e+01;-1.632680e+01;-1.344110e+01;-1.995540e+01;1.213989e+01;1.359541e+02;8.557876e-01;2.526855e-02;2.600834e-01;-9.277013e-01;-7.428658e+00;-3.474850e+00;-6.796376e-01;3.545040e+00;4.797955e+00;-1.145740e+00;-3.658738e+00;-9.094652e+00;9.310425e-01;1.154013e+00;1.384474e+00;-3.183231e-01;-6.244437e-01;-1.271014e+00;-2.576618e+00;-4.040395e+00;-2.564314e+00;8.825103e-01;1.066104e-01;1.633023e+00;-3.800065e-01;7.079085e-01
'unknown';0.780000;6.955834e+00;-2.088148e+01;3.772543e+01;1.149631e+01;-9.816091e+00;1.426951e+00;3.652214e+01;1.890030e+01;9.996529e-01;-2.569175e+01;-3.679074e+01;-7.208540e+00;1.386973e+02;2.986438e+00;2.087749e+00;-8.723019e-01;-3.546771e-01;-6.468944e+00;-8.075087e+00;-6.350938e+00;-1.850138e+00;4.460882e+00;5.410759e-01;7.927588e-01;-6.746305e+00;1.557205e+00;6.181167e-01;1.440324e+00;-5.668859e-01;-1.356678e-01;1.877526e+00;-7.485602e-01;-3.529908e+00;-2.703784e+00;-8.243831e-01;1.133681e+00;4.045747e+00;2.841614e+00;1.120689e-01
'unknown';0.790000;8.462528e+00;-2.223680e+01;3.907111e+01;6.500942e+00;-2.012713e+01;-1.209371e+01;2.177472e+01;1.610336e+01;3.395575e+00;-1.402563e+01;-2.763841e+01;-1.692712e+01;1.412997e+02;3.380534e+00;3.674132e+00;-2.301383e+00;-2.054054e-01;-1.574296e+00;-6.954877e+00;-8.445886e+00;-2.965130e+00;2.345641e+00;1.116881e+00;6.384042e+00;-9.095200e-01;1.398442e+00;-3.027014e-01;1.090945e+00;-3.969721e-01;3.219412e-01;3.612718e+00;1.569620e+00;-1.258218e+00;-1.706275e+00;-1.277328e+00;4.232823e-01;3.162431e+00;4.249551e+00;-5.188627e-01
'unknown';0.800000;1.524793e+01;-1.462444e+01;2.936138e+01;1.508155e+01;-8.939980e+00;-2.547147e+01;1.599473e+01;-1.311182e+00;-3.433423e+00;-1.393158e+01;-1.533889e+01;8.825276e-01;1.405138e+02;1.503261e+00;4.558909e+00;-2.150616e+00;-3.774309e-02;4.526818e+00;-2.480496e+00;-9.171327e+00;-5.082335e+00;-7.565729e-01;3.369724e+00;1.096172e+01;5.478417e+00;-1.587372e-02;-7.871850e-01;1.960644e-01;2.170116e-01;-1.985138e-01;1.980251e+00;3.289338e+00;1.265236e+00;8.296596e-01;-1.124460e-01;-4.886457e-01;4.555701e-01;2.452960e+00;-4.756311e-01
'unknown';0.810000;1.729573e+01;-7.515325e+00;2.808033e+01;1.128296e+01;-4.369734e+00;-1.213242e+01;7.169538e+00;7.380703e+00;-2.382060e+00;-1.373678e+01;1.238883e+00;3.546757e+00;1.420380e+02;8.386926e-02;4.244412e+00;-1.085620e+00;5.235375e-01;5.137052e+00;1.575954e+00;-5.560534e+00;-3.370235e+00;1.020040e+00;-4.436525e-01;7.068939e+00;6.040740e+00;-8.767319e-01;-4.266456e-01;-4.013851e-01;3.670326e-01;-3.683424e-01;-4.124246e-01;2.476390e+00;2.552126e+00;1.883865e+00;1.031210e+00;-4.899226e-01;-2.230429e+00;-1.640065e-02;-2.045636e-01
'unknown';0.820000;1.005554e+01;-5.447678e+00;3.246775e+01;8.916590e+00;4.939299e+00;-1.095617e+01;-2.031906e+00;-2.150052e+00;1.056057e-01;-8.987556e+00;3.579193e+00;9.946609e+00;1.382488e+02;6.988459e-01;2.782931e+00;-3.951252e-01;-1.711717e+00;7.663663e-02;4.106187e+00;-1.467435e+00;2.500713e+00;4.561452e+00;-1.121886e+00;2.728161e+00;2.043366e+00;3.166367e-01;1.963994e-01;-3.685890e-01;-3.421493e-02;-3.988875e-02;-1.691323e+00;5.706782e-01;2.848935e+00;2.566056e+00;1.424254e+00;7.543719e-02;-2.940554e+00;-1.699291e+00;1.803147e-02
'unknown';0.830000;1.147807e+01;-5.603127e+00;3.208983e+01;1.220111e+01;-1.381516e+00;-1.147158e+01;2.985368e+00;-3.283771e-01;6.726262e+00;-1.871590e+01;-1.752754e+00;8.744544e+00;1.380486e+02;1.649514e+00;2.555196e+00;-1.343965e+00;-1.210130e+00;-1.411328e+00;2.133730e+00;4.628014e-01;2.662672e+00;4.842679e+00;9.130729e-01;-6.513248e-01;7.260026e-01;2.093689e-01;-1.578157e-01;-2.899799e-01;-3.580503e-01;3.008222e-01;-6.002615e-01;-2.986619e-01;1.772754e+00;1.622209e+00;2.047873e-01;1.439018e+00;-1.244247e+00;-1.697267e+00;-3.915506e-01
'unknown';0.840000;2.165099e+01;-1.665890e+00;2.538100e+01;6.063888e+00;-1.005091e+01;-5.270949e+00;1.074964e+01;1.504692e+01;1.481967e+01;-1.705145e+01;-2.022708e-01;8.500463e+00;1.440917e+02;1.702435e+00;3.560573e+00;-2.192518e+00;6.296471e-01;-6.556072e-01;9.400706e-02;2.061678e+00;4.731492e+00;4.453376e+00;3.068547e+00;1.190791e-01;-3.606709e-01;-4.687668e-01;-1.074296e+00;-4.052473e-01;-1.760032e-01;1.008026e+00;8.352193e-01;-4.977086e-01;7.457908e-01;-4.107338e-01;-1.735413e+00;1.376123e+00;1.265468e-01;-9.432381e-01;-1.105743e+00
'unknown';0.850000;1.974557e+01;3.369760e+00;2.490388e+01;6.658659e+00;-3.931274e+00;-4.306380e+00;3.092769e+00;1.209558e+01;1.447430e+01;-5.139474e+00;-1.270084e-01;7.899844e+00;1.401634e+02;-1.207004e+00;2.405691e+00;-1.977175e+00;8.569662e-01;2.501866e+00;2.088735e+00;1.538678e+00;3.625421e+00;2.098015e+00;4.656221e+00;2.152245e+00;-1.243577e+00;-2.441783e+00;-7.937226e-01;-3.014010e-01;2.140570e-01;2.819837e-01;-6.939826e-02;-2.344994e-01;-1.478377e-01;-9.654539e-01;-2.862092e+00;-2.234786e-02;1.722527e-01;-1.008447e+00;-7.593116e-01
'unknown';0.860000;1.443396e+01;7.868743e+00;2.509813e+01;1.483605e+01;2.936142e+00;-1.406874e+01;8.222785e+00;1.529543e+01;1.849847e+01;-4.330349e-01;3.361716e+00;8.565605e+00;1.348475e+02;-3.244376e+00;8.314463e-01;-9.585363e-01;2.294864e+00;2.296136e+00;1.640142e+00;1.723581e+00;-3.433084e-02;-2.743282e+00;3.887154e+00;1.959110e+00;-1.688035e+00;-3.886504e+00;4.557095e-01;-2.186292e-01;-9.317186e-02;-1.142541e+00;-1.568917e+00;2.204585e-01;-1.113934e+00;-2.651320e+00;-3.178743e+00;-1.687502e+00;-8.888984e-01;-6.248885e-01;2.303392e-01
'unknown';0.870000;9.051564e+00;1.658012e+00;2.234539e+01;1.209986e+01;4.634291e+00;3.370990e+00;1.194219e+01;1.767447e+01;1.537694e+01;-3.744003e+00;7.226479e+00;2.494089e+00;1.304618e+02;1.543064e-01;2.412754e+00;-8.906710e-01;-6.328202e-01;-3.234191e+00;1.881662e-01;-1.073385e-01;2.183143e-01;-5.869455e+00;3.920300e-01;-7.100766e-01;-3.652549e+00;-1.878320e+00;1.634467e+00;5.237459e-02;-6.035244e-01;-1.652106e+00;-2.355567e+00;-1.758599e-01;-1.248171e+00;-2.800908e+00;-1.566677e+00;-1.971473e+00;-1.597455e+00;2.879410e-01;1.090262e+00
'unknown';0.880000;1.077611e+01;3.347216e+00;2.186757e+01;1.481761e+01;-2.853009e+00;-9.089239e-01;1.494284e+01;1.208582e+01;6.519439e-01;1.686590e+00;5.916535e+00;2.763165e+00;1.295100e+02;3.300328e+00;2.463896e+00;-3.201629e+00;-4.338163e+00;-5.632165e+00;2.146584e+00;-2.684983e+00;-6.821555e+00;-7.456603e+00;-3.236867e+00;-2.894252e+00;-2.280627e+00;4.011978e-01;1.237991e+00;-2.979289e-02;-1.001174e-01;-7.094166e-01;-7.457448e-01;-1.198125e-01;-1.301322e+00;-1.972147e+00;8.131614e-01;-7.424577e-01;-8.942549e-01;9.581087e-01;9.532422e-01
'unknown';0.890000;2.234603e+01;1.769429e+01;2.206581e+01;3.503780e+00;-1.720765e+01;-9.945457e+00;-8.039501e-01;1.479195e+01;-5.949716e+00;-4.239136e+00;-4.954801e+00;-7.461680e+00;1.334405e+02;3.692978e+00;1.851339e+00;-3.873251e+00;-4.087052e+00;-5.311818e+00;9.562147e-01;-2.497897e+00;-6.985509e+00;-3.378712e+00;-1.639132e+00;-3.408348e+00;4.924245e-01;8.656769e-01;-4.370917e-01;-6.205781e-01;1.223276e+00;1.455381e+00;1.455354e+00;-3.406270e-01;-3.646720e-01;-7.380679e-01;2.328703e+00;1.360647e+00;9.496067e-01;1.461387e+00;-5.647049e-02
'unknown';0.900000;2.428837e+01;1.217008e+01;9.229779e+00;-2.556724e+00;-1.430371e+01;3.322404e+00;1.170938e+00;-1.737109e+01;-8.121215e+00;-1.636981e+01;-5.018903e+00;2.140353e+00;1.353641e+02;1.176244e+00;9.631889e-01;3.216658e-02;4.748966e-01;-3.937747e-01;6.570551e-01;-3.587750e+00;-6.293157e+00;7.715311e-02;1.190446e+00;-1.163029e+00;1.030022e+00;-4.922913e-01;-1.710896e+00;-4.595174e-01;2.536066e+00;2.867315e+00;2.611172e+00;-6.468707e-01;8.495482e-01;2.223092e+00;2.576567e+00;2.776130e+00;2.100306e+00;7.667938e-01;-9.109518e-01
'unknown';0.910000;2.076032e+01;6.503275e+00;9.298024e+00;3.517648e-01;-1.619945e+01;6.036399e+00;6.338650e+00;-2.524616e+00;2.869961e+00;-2.911462e+00;-4.347541e+00;5.267618e+00;1.318631e+02;-9.691101e-01;6.021633e-02;3.608814e+00;4.237554e+00;1.423385e+00;-7.702042e-01;-1.479315e+00;-3.736224e+00;2.007184e+00;4.981610e+00;3.172346e+00;1.999063e+00;-1.713928e+00;-1.910900e+00;-3.985505e-01;1.869323e+00;2.690595e+00;2.611341e+00;5.834009e-02;1.607881e+00;2.662368e+00;1.081424e+00;1.665306e+00;2.046471e+00;6.247392e-02;-9.401919e-01
'unknown';0.920000;1.745018e+01;1.375867e+01;2.841229e+01;1.876810e+01;-5.325985e+00;-5.614576e+00;-6.567214e+00;-1.072168e+01;-3.372128e+00;6.974983e+00;-2.022390e-01;1.548626e+00;1.278373e+02;-2.923110e+00;1.061870e+00;5.737666e+00;5.836107e+00;4.056097e+00;-2.245597e-01;1.053467e+00;2.669260e+00;2.733288e+00;7.333414e+00;4.316934e+00;8.000223e-01;-2.863759e+00;-1.169250e+00;-5.697572e-01;-4.681377e-01;9.330344e-01;1.401188e+00;9.485667e-01;2.395108e+00;2.215465e+00;-5.777984e-01;-5.458612e-01;5.147691e-01;-2.294265e-01;-3.638459e-01
'unknown';0.930000;2.091957e+01;1.720108e+01;3.051862e+01;1.402914e+01;-1.457959e+01;-9.327987e+00;-4.331449e+00;-7.213871e+00;1.711660e+00;8.996518e+00;8.498594e+00;2.829496e+00;1.286343e+02;-3.811845e+00;-1.907535e-01;2.620616e+00;6.685319e+00;5.519951e+00;1.688723e+00;3.220897e+00;1.845126e+00;7.003438e-01;3.615918e+00;4.084026e+00;9.197940e-01;-2.649549e+00;-1.070842e-01;-5.521819e-01;-2.003377e+00;-7.574664e-01;4.876959e-01;1.295418e+00;1.715988e+00;1.292209e+00;-1.177681e+00;-2.479808e+00;-1.632195e+00;-1.042728e+00;3.496210e-01
'unknown';0.940000;9.593194e+00;1.213053e+01;2.730781e+01;1.978512e+01;5.166847e+00;9.881799e+00;1.177332e+01;-1.680158e+00;6.124375e+00;1.434327e+01;1.014270e+01;7.359525e+00;1.226597e+02;-3.248637e+00;-1.760112e+00;-1.814423e+00;3.916186e+00;4.563885e+00;4.170425e+00;6.037681e+00;1.993492e+00;-2.158419e+00;-8.560135e-01;9.549764e-01;4.225238e-01;-1.843710e+00;1.210190e+00;-2.369974e-01;-2.057117e+00;-2.155040e+00;-1.183349e+00;2.704334e-01;2.229753e-01;2.106206e-01;-7.582479e-01;-3.034218e+00;-2.505521e+00;-1.553226e+00;1.044732e+00
'unknown';0.950000;5.629592e+00;6.363577e+00;2.295334e+01;3.326985e+01;6.153891e+00;6.731825e+00;1.327287e+01;2.180251e+00;1.623428e+00;1.148398e+01;1.090012e+01;6.961138e+00;1.212041e+02;-1.341767e+00;-1.289702e+00;-2.632025e+00;1.410182e+00;3.607970e+00;3.509392e+00;4.608518e+00;3.062706e+00;-1.435366e+00;-3.322716e+00;-3.307653e+00;-3.025829e+00;-4.758476e-01;1.749170e+00;4.924817e-01;-7.483714e-01;-2.867706e+00;-1.890714e+00;-5.731226e-01;-8.964926e-01;3.639120e-01;5.736527e-01;-1.633062e+00;-2.146484e+00;-1.600951e+00;1.131827e+00
'unknown';0.960000;8.851990e+00;1.037686e+01;2.312281e+01;2.872867e+01;7.126698e+00;7.207644e+00;1.481903e+01;-5.451283e+00;-1.412011e+01;1.451184e+00;3.371879e+00;1.595424e+00;1.223338e+02;1.892803e+00;4.263577e-01;-1.921599e+00;-2.301526e+00;-9.046590e-01;2.172728e-01;1.474533e+00;3.113573e+00;9.903455e-03;-4.368359e+00;-4.514831e+00;-4.993299e+00;1.273053e+00;1.249406e+00;6.489365e-01;3.724489e-01;-1.863507e+00;-1.579363e+00;-1.011119e+00;-1.471617e+00;2.229559e-01;1.574752e+00;1.192641e-01;-5.726247e-01;-6.601477e-01;7.248150e-01
'unknown';0.970000;1.458134e+01;1.162941e+01;1.945099e+01;1.660828e+01;2.480332e+00;9.556050e+00;1.718828e+01;9.985223e+00;4.657071e+00;-1.171021e+00;-4.654263e+00;-9.417598e+00;1.264180e+02;2.363284e+00;1.178420e+00;-1.067653e+00;-4.544353e+00;-1.199348e+00;7.996857e-01;1.020008e+00;3.104645e+00;2.484446e+00;-2.793221e+00;-3.913491e+00;-4.377049e+00;1.451202e+00;1.936601e-01;2.403556e-01;6.451285e-01;-2.942918e-01;-7.240554e-01;-6.766375e-01;-1.021772e+00;-6.151684e-01;6.616264e-01;1.048935e+00;9.524909e-01;8.842352e-01;4.954819e-02
