name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.547262e+01;-5.547660e+01;-1.938498e+01;-1.199532e+01;-7.767913e+00;-7.222720e+00;-2.917869e+01;-3.699512e+01;5.580977e+00;-7.386252e+00;-2.974224e+01;1.712324e+00;1.609086e+02;6.070536e-01;3.309898e-02;2.120888e+00;-1.699434e+00;1.473701e+00;-3.379048e-01;1.728308e-01;-8.467964e-01;1.213022e+00;-6.963814e-01;-1.970671e+00;-4.968785e+00;-3.833359e-01;5.121030e-01;4.653198e-01;1.977433e-01;4.190015e-01;7.626201e-01;2.343857e+00;1.563471e+00;-2.423059e-01;-8.995135e-01;-1.646522e+00;1.060578e+00;1.137852e+00;-1.982888e-01
'unknown';0.750000;-2.167470e+01;-5.377024e+01;-1.169501e+01;-1.265849e+01;3.406700e+00;-3.542797e+00;-1.827334e+01;-3.406138e+01;7.272912e+00;-1.375413e+00;-2.980675e+01;7.257287e-02;1.606650e+02;1.402880e+00;5.948612e-01;1.890633e+00;2.130400e-01;1.402972e+00;2.895615e+00;1.859119e+00;-1.577993e+00;-8.191063e-01;-3.151480e+00;4.650932e-01;-3.754855e+00;-6.964615e-01;6.692273e-01;1.150760e+00;-8.669488e-01;1.388106e+00;1.688447e-01;1.473525e+00;1.312996e+00;-2.167693e-01;-5.429264e-01;-1.051094e+00;9.584708e-01;6.468834e-01;-6.501787e-01
'unknown';0.760000;-2.148438e+01;-5.555900e+01;-1.289298e+01;-9.806414e+00;-6.025061e+00;5.688982e+00;-2.014245e+01;-3.804663e+01;1.328087e+01;-1.418585e+01;-2.890298e+01;-2.772419e+00;1.600297e+02;1.983147e+00;1.079119e+00;1.226031e-01;6.867955e-01;2.055333e+00;3.084585e+00;2.815468e+00;-1.507834e+00;-1.297773e+00;-3.649923e+00;3.119848e-01;-2.826446e+00;-1.546451e+00;5.526792e-01;1.825611e+00;-1.869645e+00;1.443036e+00;1.142559e-01;-8.056368e-01;7.494752e-01;6.077290e-02;-6.977638e-01;7.122625e-01;4.059865e-01;-1.883060e-01;-1.221616e+00
'unknown';0.770000;-1.904852e+01;-5.308416e+01;-1.199643e+01;-4.194049e+00;-1.445919e+00;1.179601e+01;-1.823922e+01;-4.067529e+01;9.706010e-01;-1.962257e+01;-2.042206e+01;-4.679636e+00;1.580494e+02;2.357622e+00;4.362792e+00;-3.137531e+00;2.759512e+00;1.297304e+00;6.742383e-01;3.089187e+00;-1.658228e+00;-1.110312e+00;-1.312266e+00;4.281824e-01;-4.376230e+00;-3.459167e+00;1.881491e-01;2.270226e+00;-1.317405e+00;8.314975e-01;5.336173e-01;-1.979549e+00;3.955604e-01;8.147394e-01;-5.509421e-01;1.875448e+00;3.613091e-01;-4.767956e-01;-1.435382e+00
'unknown';0.780000;-1.686997e+01;-5.042405e+01;-1.862125e+01;-1.279357e+01;4.935064e+00;5.308018e-01;-1.511841e+01;-4.122734e+01;2.243267e+00;-1.651229e+01;-3.287466e+01;-1.004380e+01;1.544841e+02;2.893079e+00;7.277190e+00;-4.713258e+00;4.242509e+00;2.097815e+00;-3.255400e+00;3.305173e+00;-5.028145e-01;-2.130194e+00;1.945323e+00;7.771721e-02;-5.599627e+00;-5.110065e+00;-5.274283e-01;2.052207e+00;6.396134e-01;2.422744e-01;5.735456e-01;-1.104959e+00;-1.883350e-01;1.845443e+00;-5.671272e-01;1.682706e+00;1.833873e+00;5.412626e-03;-1.171479e+00
'unknown';0.790000;-1.219379e+01;-3.452376e+01;-2.451853e+01;2.632643e+00;4.413159e+00;2.407485e+00;-5.339431e+00;-4.076217e+01;7.240150e+00;-6.773524e+00;-2.568000e+01;-1.817288e+01;1.461419e+02;1.888660e+00;8.846955e+00;-2.278460e+00;2.592670e+00;4.049818e+00;-3.832137e+00;3.592068e+00;1.993194e+00;-3.157607e+00;3.428134e+00;2.388773e+00;-4.752242e+00;-6.091567e+00;-1.346776e+00;4.646373e-01;2.995436e+00;-8.276320e-01;6.169460e-01;5.017983e-01;-5.305932e-01;1.910549e+00;-3.571662e-01;5.077175e-01;2.247773e+00;1.159467e+00;-4.877146e-01
'unknown';0.800000;-1.044634e+01;-2.845325e+01;-3.019823e+01;7.992787e+00;1.534474e+00;-5.893757e+00;-1.006648e+01;-4.051727e+01;-5.048783e-01;-1.088376e+01;-2.588543e+01;-2.402393e+01;1.404332e+02;-4.195129e-01;9.098070e+00;2.891135e+00;1.981588e+00;3.546805e+00;-1.870224e-01;1.622352e+00;5.893670e+00;-3.109762e+00;2.393405e+00;8.501055e+00;-2.611377e+00;-6.087644e+00;-1.526470e+00;-1.235136e+00;4.030020e+00;-6.663807e-01;2.695870e-01;1.956889e+00;2.981257e-02;1.143106e+00;4.531755e-01;-1.942293e-01;1.231441e+00;2.043420e+00;6.906018e-02
'unknown';0.810000;-1.281703e+01;-1.983478e+01;-1.760025e+01;-1.623874e+00;2.050346e+01;-4.152392e+00;-2.804840e+00;-3.106436e+01;-1.344336e+01;-5.296166e+00;-1.197281e+01;-2.145078e+01;1.346171e+02;-2.719962e+00;5.775538e+00;8.037456e+00;-2.481865e-01;3.657539e+00;1.649041e+00;1.277632e+00;4.696276e+00;-2.406359e+00;1.002281e+00;7.455380e+00;-7.301979e-02;-5.408951e+00;-9.384952e-01;-2.735532e+00;2.512399e+00;4.426641e-01;-4.849501e-01;1.991610e+00;5.381147e-01;4.664782e-01;1.035045e+00;-8.769568e-01;-7.905335e-01;1.831499e+00;3.581761e-01
'unknown';0.820000;-1.865592e+01;-1.227818e+01;-7.624719e+00;-7.573649e-01;1.462394e+01;2.875628e+00;-8.273944e+00;-1.660789e+01;-2.963788e+00;-5.283944e+00;2.777020e+00;-2.146174e+01;1.298083e+02;-2.434960e+00;2.637220e+00;1.027888e+01;2.331034e+00;3.641889e+00;3.788457e+00;4.611454e+00;3.861174e+00;-2.399403e-01;2.187104e+00;3.701621e+00;2.277863e+00;-5.106071e+00;1.909034e-02;-3.232996e+00;-1.698897e-01;9.042393e-01;-4.434048e-01;9.899276e-01;9.988030e-01;-4.606568e-01;8.686493e-01;-7.404200e-01;-2.432050e+00;1.020189e+00;3.745407e-01
'unknown';0.830000;-2.168881e+01;-1.373361e+01;4.381995e+00;5.766787e+00;1.615612e+01;6.267995e+00;1.524578e-01;-2.923548e+01;-3.562191e+00;-4.562029e+00;-2.734323e+00;-1.981908e+01;1.244096e+02;-1.796093e+00;-1.600280e+00;6.589664e+00;4.631268e+00;1.577525e+00;4.138173e+00;4.788091e+00;5.341833e+00;5.827061e-01;-8.534991e-01;8.358217e-01;1.960634e+00;-4.791472e+00;4.745797e-01;-2.429771e+00;-2.341871e+00;5.931026e-01;-8.962962e-01;6.752663e-01;4.516421e-01;-3.988975e-01;1.022204e+00;-8.129975e-01;-1.334574e+00;6.560270e-01;2.555031e-01
'unknown';0.840000;-1.818525e+01;-1.831774e+01;1.020507e+01;1.595263e+01;2.191759e+01;7.838336e+00;1.151214e+01;-2.212584e+01;-6.645164e+00;-3.153115e-01;-1.199656e+01;-1.345047e+01;1.200066e+02;-7.859957e-01;-3.379004e+00;2.765583e+00;4.063058e+00;2.369788e+00;3.518050e+00;4.861137e+00;3.267607e+00;-2.610480e-01;-3.808051e-01;-3.494171e-01;1.472743e+00;-4.523679e+00;1.415236e-01;-1.041978e+00;-2.998509e+00;-7.692636e-01;-1.281468e+00;2.354355e-02;-7.733994e-01;-3.617478e-01;1.064824e+00;-1.203725e+00;4.684138e-01;9.997819e-02;1.990362e-01
'unknown';0.850000;-2.203283e+01;-2.481640e+01;6.433173e+00;1.317747e+01;2.474426e+01;1.405712e+01;1.124257e+01;-1.596222e+00;-8.689141e+00;-1.204798e+01;-4.069094e-01;-1.565325e+01;1.155606e+02;-1.171545e+00;-3.365206e+00;8.475070e-02;1.851315e+00;-1.878912e-01;5.160576e+00;3.411001e+00;2.998572e+00;2.715214e+00;-1.778752e+00;2.808030e+00;3.609675e+00;-4.422631e+00;3.071041e-02;4.403648e-01;-2.086617e+00;-1.250417e+00;-1.287505e+00;-1.001047e+00;-1.599625e+00;-2.729966e-01;1.378051e+00;-5.713504e-01;8.732101e-01;-3.241466e-01;1.149357e-01
'unknown';0.860000;-2.241389e+01;-2.363180e+01;5.177605e+00;1.585258e+01;2.217881e+01;1.657132e+01;1.048669e+01;-1.408949e+01;-1.705553e+00;-3.444995e+00;-1.337723e-01;-1.618094e+01;1.116144e+02;-2.039615e+00;-1.690207e+00;-1.461203e+00;-1.253069e-01;-1.882743e+00;3.394974e+00;1.433002e+00;3.224065e+00;4.017925e+00;-3.368897e+00;5.057586e+00;1.953233e+00;-4.295311e+00;1.033282e-01;9.698797e-01;-1.465295e+00;-1.136995e+00;-1.208607e+00;-2.484362e+00;-2.013328e+00;1.104787e+00;1.165278e+00;1.027831e-03;2.674994e-01;-1.241967e+00;1.761045e-02
'unknown';0.870000;-2.543222e+01;-2.790261e+01;7.319482e+00;1.507338e+01;1.508606e+01;2.770438e+01;1.772019e+01;-1.826079e+01;7.544074e+00;-1.189095e+01;5.374432e+00;-4.054711e-01;1.064925e+02;-1.015731e+00;-2.428537e-01;-1.730027e+00;4.733634e-01;-2.733735e+00;-8.055226e-01;-1.495967e+00;3.998621e+00;5.333472e+00;-2.216205e+00;2.498370e+00;9.965573e-02;-4.330977e+00;6.518953e-01;8.755239e-01;-1.268357e+00;-7.577704e-01;-1.347399e-01;-3.455417e+00;-2.119441e+00;1.198487e+00;-4.561815e-01;1.333857e+00;-1.476590e+00;-2.140387e+00;1.055136e-01
'unknown';0.880000;-2.668363e+01;-2.522567e+01;2.455901e+00;1.437814e+01;1.733298e+01;1.798957e+01;1.543834e+01;2.326772e+00;5.327853e+00;-1.723831e+01;1.040069e+01;-1.130819e+01;1.030641e+02;-3.472618e-01;-9.078102e-02;-3.653503e+00;-9.329401e-01;-2.400324e+00;-5.920709e+00;-2.752019e+00;8.291516e+00;4.256213e+00;-1.569392e-01;1.142910e+00;-2.982083e+00;-4.481454e+00;1.042236e+00;3.384996e-01;-8.118081e-01;-4.845548e-01;7.183321e-01;-2.134567e+00;-1.241954e+00;2.655320e-01;-1.911534e+00;2.402538e+00;-1.744186e+00;-6.417359e-01;2.137408e-01
'unknown';0.890000;-2.497661e+01;-2.523374e+01;-8.561118e-01;1.628151e+01;1.349851e+01;9.320377e+00;1.286907e+00;1.018875e+01;1.446152e+01;-1.623235e+01;6.817709e+00;-1.759134e+01;9.818091e+01;1.241754e+00;2.127003e-01;-5.160886e+00;-1.533720e+00;-6.028005e-01;-7.458669e+00;-5.093694e+00;6.457283e+00;3.151626e-01;3.284556e+00;-2.617581e+00;-4.624600e+00;-3.801992e+00;8.803169e-01;6.884973e-02;2.650154e-01;-3.945936e-01;1.008924e+00;1.342442e-01;-5.477045e-02;-1.315386e+00;-3.223803e+00;1.604654e+00;-2.521697e-01;1.316470e+00;3.498865e-01
'unknown';0.900000;-2.437800e+01;-2.542014e+01;-9.002115e+00;1.058382e+01;1.097097e+01;-3.840224e+00;4.943233e+00;1.314332e+01;1.611679e+01;-2.058991e+00;4.859139e+00;-2.249842e+01;9.336295e+01;2.042822e+00;-2.254858e-01;-3.804815e+00;-1.544539e+00;6.434499e-01;-3.951289e+00;-2.977904e+00;3.322394e+00;-3.030591e+00;5.893411e+00;-1.105367e+00;1.106681e+00;-3.491100e+00;5.465225e-01;6.000568e-02;1.296498e+00;1.278530e-01;8.032514e-01;2.220506e+00;2.563916e-01;-2.079545e+00;-1.988941e+00;-2.398359e-01;2.041459e-01;2.131952e+00;4.045412e-01
'unknown';0.910000;-2.037627e+01;-2.674187e+01;-1.275594e+01;9.301941e+00;1.525306e+01;1.325938e+00;-2.500727e+00;8.617350e+00;3.725418e+00;-3.057827e+00;-4.942695e+00;-1.793336e+01;9.233308e+01;2.190812e+00;1.687473e-01;-3.292946e-01;-1.193805e+00;7.889975e-01;-1.119011e+00;-1.656877e+00;-9.374857e-02;-7.142138e+00;2.781890e+00;2.361660e+00;4.637624e+00;-3.076722e+00;-2.100145e-01;-2.944022e-01;1.072832e+00;1.600108e-01;1.285992e-01;2.011906e+00;2.974814e-01;-1.393589e+00;4.835741e-01;-1.148267e+00;5.593687e-01;1.433048e+00;1.098612e-01
'unknown';0.920000;-1.876970e+01;-2.559903e+01;-1.061826e+01;1.014523e+01;1.967295e+01;2.230344e+00;2.442641e+00;1.972444e+01;-4.457051e+00;5.641481e+00;1.075406e+01;-5.603777e+00;8.853249e+01;1.910822e+00;2.312239e-01;4.131917e-01;-4.636326e-01;9.200343e-01;2.011993e+00;-3.188470e+00;1.169310e+00;-1.959843e+00;-1.104786e+00;-3.259811e-01;3.046566e+00;-2.821383e+00;-8.518475e-01;-4.825401e-01;-4.188197e-01;-4.758771e-01;-1.140283e+00;6.101170e-02;-7.587378e-01;-1.347011e+00;2.169762e+00;-1.357759e+00;-9.088200e-01;-1.314025e+00;-5.288438e-01
'unknown';0.930000;-1.682671e+01;-2.430056e+01;-1.694513e+00;1.053178e+01;1.309250e+01;6.900389e-01;-5.747180e+00;6.429448e+00;-1.096226e+01;-6.173131e+00;1.567855e+01;-2.850542e+00;8.521253e+01;2.576817e-01;-1.487666e+00;-1.905731e+00;-1.274119e+00;-9.809647e-02;-3.807816e-01;-3.501004e+00;5.658800e-01;2.197659e+00;1.042322e+00;-2.104301e-01;1.570698e+00;-3.587544e+00;-1.346097e+00;2.294492e-01;-9.563734e-01;-4.653863e-01;-1.502528e+00;-9.717568e-01;-2.293926e-01;-1.331314e+00;1.659929e+00;-3.003190e-01;-1.767690e+00;-1.744365e+00;-2.020898e+00
'unknown';0.940000;-1.659867e+01;-2.548468e+01;-1.246687e+01;7.650739e+00;1.665142e+01;6.537692e+00;-9.375889e+00;2.008382e+01;1.366141e+01;-6.025269e+00;-7.081389e+00;-1.480700e+01;8.281631e+01;-1.249850e+00;-1.809980e+00;-5.110695e+00;-3.883768e+00;-4.614419e+00;-4.015346e+00;-5.849529e+00;-3.742476e+00;3.148320e+00;-2.560072e-02;-4.363421e+00;-3.929982e+00;-5.879907e+00;-1.331447e+00;1.409137e+00;4.086164e-01;1.506089e-01;-1.313508e+00;-1.035246e+00;1.108239e+00;-2.006432e+00;-1.383152e+00;-9.872258e-03;-6.033625e-01;-1.999552e-01;-2.891603e+00
'unknown';0.950000;-2.017337e+01;-3.423737e+01;-2.136029e+01;4.178588e+00;1.627335e+01;-2.731644e+00;-1.409648e+01;1.126706e+01;5.654481e+00;7.987156e+00;2.922879e+00;-5.478261e+00;7.725345e+01;-2.959336e+00;2.336596e+00;-2.349218e+00;-1.810669e+00;-3.956416e+00;-2.964125e+00;-1.473310e+00;-4.294428e+00;-1.396574e+00;7.407026e-01;-4.458069e+00;-5.959242e-01;-1.165195e+01;-6.614896e-01;2.346935e+00;2.150929e+00;1.154905e+00;-1.940607e-01;5.547728e-01;2.046318e+00;-1.062590e+00;-2.504066e+00;-8.763261e-01;-1.352731e-01;1.013971e+00;-2.163326e+00
'unknown';0.960000;-2.334561e+01;-2.968052e+01;-2.633884e+01;-6.097018e+00;-4.989571e+00;-1.613554e+01;-2.263035e+01;-1.406742e+00;2.976178e+00;-1.566665e+00;-4.685212e+00;-2.393983e+01;6.311249e+01;-3.137904e+00;5.364777e+00;2.678017e+00;5.576870e-01;-3.718344e+00;-1.872565e+00;1.338876e+00;-6.432693e+00;-7.078484e+00;-1.003338e+00;-1.218974e+00;3.130102e+00;-1.324720e+01;1.391576e-01;1.560734e+00;2.545886e+00;1.763762e+00;1.531701e+00;1.765314e+00;2.276629e+00;7.221152e-01;-1.634081e+00;-4.792843e-01;9.476025e-01;2.063683e+00;2.168120e-01
'unknown';0.970000;-2.824992e+01;-1.051966e+01;-6.504618e+00;8.352312e+00;4.130914e+00;-2.793970e+00;-6.486499e+00;-4.297410e+00;-1.260251e+01;-4.698919e+00;-7.809881e+00;-1.263748e+00;3.680470e+01;-2.105739e+00;6.659630e+00;4.954557e+00;2.279678e+00;-1.516438e+00;1.321692e+00;3.136383e+00;-3.401961e+00;-5.209268e+00;-2.850441e+00;-2.459019e+00;3.110511e+00;-1.072053e+01;8.075716e-01;-6.205794e-01;5.987265e-01;5.953517e-01;1.345527e+00;1.046913e+00;4.836515e-01;1.444342e+00;6.755894e-01;-1.104518e-01;9.510179e-01;2.596963e-01;3.128954e+00
