name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.840735e+01;-5.952798e+01;-6.751607e+00;1.138705e+01;1.063426e+00;-8.453473e+00;-2.391162e+01;-1.390908e+01;-8.784209e-01;1.300821e+01;-6.734626e+00;2.180966e+01;1.605524e+02;7.225140e-01;9.850273e-02;-4.029171e-01;3.936750e-01;-2.787338e+00;9.552107e-02;-2.550306e+00;1.450052e+00;9.568298e-01;1.816993e+00;1.399061e+00;2.108582e-01;-6.215851e-01;-9.550123e-02;3.440329e-01;-7.766577e-01;5.013485e-01;-7.477114e-01;3.317735e-01;3.561203e-01;-6.100937e-01;2.282581e-01;3.730816e-02;-3.792301e-01;2.335115e-01;-1.550517e-01
'unknown';0.750000;-2.179829e+01;-6.440221e+01;-1.606434e+01;1.810752e-01;-3.345168e+00;-9.735110e+00;-2.905736e+01;-1.455702e+01;-2.098717e+00;1.184931e+01;-3.639369e+00;1.816745e+01;1.595110e+02;1.042210e-01;7.984417e-01;-8.001603e-01;-4.591058e-01;-1.664851e+00;2.143837e+00;-1.682406e+00;9.988915e-01;2.149663e-01;5.825509e-01;2.330771e-01;-3.766479e-01;1.105499e-02;-1.069736e-01;3.283493e-01;-2.779863e-01;-1.404360e-01;3.547083e-01;1.226619e-01;1.534974e+00;-1.081498e+00;-1.983020e-01;-9.814414e-02;-2.161842e-01;3.965902e-02;1.215194e-02
'unknown';0.760000;-1.925721e+01;-5.931353e+01;-1.733032e+01;9.180401e+00;-8.368878e+00;-6.218070e+00;-2.733323e+01;-1.647733e+01;5.915254e+00;2.067342e+01;-6.460531e+00;1.652629e+01;1.588523e+02;-3.738918e-02;1.750832e-01;-2.389830e+00;-2.592811e+00;-1.165515e+00;7.533001e-01;2.490410e+00;-1.334063e+00;-8.313530e-01;1.346237e+00;1.247036e+00;-1.320044e+00;-1.756210e-01;-1.946488e-01;-4.711689e-02;3.343594e-01;-7.501562e-01;9.943022e-01;-2.893096e-01;1.225938e+00;-8.174014e-01;-7.472332e-01;-4.294399e-01;1.116771e-01;6.328629e-02;8.058456e-02
'unknown';0.770000;-1.892775e+01;-5.650685e+01;-1.365198e+01;2.432160e-01;2.700528e+00;-2.430059e+00;-1.914744e+01;-1.380664e+01;1.240699e+00;1.523383e+01;-4.005880e+00;1.297859e+01;1.626896e+02;-6.381683e-02;2.029022e-01;-4.306315e-01;-2.425329e+00;-7.303300e-02;-2.428609e-01;2.719596e+00;-1.501303e+00;-1.174507e+00;1.273039e+00;8.927944e-01;2.945410e-01;-2.196716e-01;-7.145613e-02;-2.936304e-01;4.082303e-01;2.329522e-02;3.517255e-01;-5.277563e-01;2.625740e-02;-4.846546e-01;-4.138950e-01;-5.769776e-01;1.372833e-01;3.536179e-01;-1.474556e-01
'unknown';0.780000;-2.002957e+01;-6.260025e+01;-1.990694e+01;-1.608071e+00;-7.786999e+00;-8.339499e+00;-1.641452e+01;-2.095459e+01;-6.704894e+00;1.804713e+01;-3.161895e-01;1.780386e+01;1.580850e+02;-1.667114e-01;1.606880e-01;1.084116e+00;-2.373994e+00;1.388264e+00;-1.576777e-01;1.378381e+00;-1.386858e+00;-2.084599e+00;-6.754501e-01;1.627588e+00;1.916951e-01;-1.032989e-01;1.327757e-01;-1.677121e-02;7.633277e-01;9.217990e-01;3.252834e-01;1.353142e-01;-1.002378e+00;5.457581e-01;8.567289e-02;-8.169101e-01;-2.336099e-01;2.033917e-01;9.622157e-04
'unknown';0.790000;-2.173120e+01;-6.174434e+01;-1.692919e+01;-6.551334e+00;-4.001273e+00;-9.888700e+00;-2.091873e+01;-1.982491e+01;-1.661178e+00;1.952764e+01;-2.247568e+00;1.900137e+01;1.587963e+02;-1.883986e-01;-6.625126e-01;-4.959817e-01;-4.520379e-01;-1.183113e+00;-3.945532e-02;-9.951044e-01;-1.397984e+00;-1.227885e+00;-1.291493e+00;7.292178e-01;6.355720e-01;-7.623841e-01;2.434489e-01;-1.191039e-01;-1.200948e-01;1.228014e+00;-3.710151e-01;2.074647e-01;-8.715996e-01;6.365970e-01;1.893273e-01;-8.408464e-01;-1.644748e-01;-3.020300e-01;4.082644e-03
'unknown';0.800000;-1.868904e+01;-5.589135e+01;-1.027113e+01;7.077044e-01;1.923343e+00;-3.277138e+00;-1.955568e+01;-2.040249e+01;-3.056806e+00;1.514926e+01;7.982534e-01;1.447338e+01;1.602824e+02;6.887802e-01;5.239345e-01;1.459483e+00;1.029539e+00;1.015942e+00;1.328168e+00;-6.641302e-01;1.343068e+00;-3.762993e-01;-1.456048e+00;1.607749e-01;-4.736012e-01;1.005463e-01;2.802377e-01;-3.283409e-01;-7.907631e-01;9.849988e-01;-1.182252e+00;-9.704402e-03;-4.427895e-01;5.723602e-01;5.246515e-01;-6.091100e-01;-3.957845e-01;-5.682373e-01;-4.581909e-02
'unknown';0.810000;-2.054001e+01;-6.317386e+01;-2.094979e+01;-3.174861e+00;-8.070210e+00;-5.158516e+00;-2.255239e+01;-2.107261e+01;-6.722772e+00;1.022530e+01;-9.170125e-01;1.782169e+01;1.577790e+02;7.256817e-01;-5.742405e-01;-1.218789e+00;2.012973e+00;-1.741947e+00;5.153949e-02;-6.171459e-01;3.167186e-01;-1.082021e+00;-2.540895e+00;8.038270e-01;-8.829610e-01;-3.011810e-01;9.222987e-02;-2.666616e-01;-3.837222e-01;1.592794e-01;-9.093096e-01;3.157306e-02;-4.435570e-01;4.936569e-01;1.271155e-01;-5.467629e-01;-4.450088e-02;-7.995939e-01;-1.462082e-02
'unknown';0.820000;-1.718126e+01;-5.926581e+01;-1.059923e+01;1.851387e+00;-6.728212e-01;-4.063750e+00;-1.891835e+01;-1.361539e+01;-6.055593e+00;1.541807e+01;-1.775928e-01;1.602569e+01;1.590964e+02;7.774370e-01;-1.525153e+00;-2.508296e+00;1.318494e+00;-4.243579e+00;-2.516972e-01;-1.024545e+00;6.175919e-01;4.657257e-01;-3.096299e+00;-3.886391e-01;-1.890225e+00;-5.629959e-01;-1.437522e-01;-3.880036e-01;-3.892359e-01;-4.509278e-01;-6.364006e-01;1.428340e-01;-8.773882e-01;-1.418372e-01;-3.567786e-01;-5.840311e-01;7.549236e-02;-2.640175e-01;-1.853732e-01
'unknown';0.830000;-1.885667e+01;-6.292831e+01;-2.285909e+01;2.941689e+00;-1.141293e+01;-9.237697e+00;-2.432313e+01;-2.163486e+01;-5.571888e+00;6.688766e+00;2.259490e+00;1.381040e+01;1.578834e+02;2.284224e-01;-9.712769e-01;-4.307030e-01;1.998816e-01;-3.099901e+00;9.083427e-01;-3.032682e+00;1.433038e+00;-1.013321e+00;-3.205182e+00;7.814204e-01;-2.654086e+00;-5.037171e-01;-9.721303e-02;-6.065984e-02;7.306920e-01;-6.552600e-01;8.681868e-01;7.303427e-01;-8.027706e-01;-7.954846e-02;-9.576715e-01;-2.535073e-01;-6.266829e-01;6.665687e-02;-1.404765e-01
'unknown';0.840000;-1.564352e+01;-6.363989e+01;-2.185797e+01;4.241901e+00;-1.762319e+01;-2.496033e+00;-2.379304e+01;-1.703340e+01;-1.303619e+00;1.436031e+00;-2.733193e+00;7.027900e+00;1.574152e+02;2.186487e-01;-1.217566e+00;-8.807396e-01;-3.185545e-01;-1.487085e+00;1.613937e+00;-3.843303e+00;7.572231e-02;-2.194542e+00;-4.044060e+00;5.494400e-01;-9.081262e-01;-7.250519e-01;4.864299e-02;6.488923e-01;9.412694e-01;-5.149525e-01;2.255257e+00;6.066167e-01;2.392182e-01;2.895973e-01;-1.331370e+00;5.393836e-01;-1.100957e+00;6.421031e-01;-6.454009e-03
'unknown';0.850000;-2.016677e+01;-6.584321e+01;-1.747393e+01;-3.370710e+00;-1.509453e+01;-1.400662e+00;-3.527845e+01;-1.219842e+01;-1.416536e+01;1.190409e+00;4.267889e+00;9.050161e+00;1.561010e+02;5.190107e-01;-1.031333e+00;1.620892e+00;-4.448025e-01;1.220740e+00;2.770436e+00;-3.221620e+00;1.899111e-01;-4.540244e+00;-3.334551e+00;-2.798627e+00;-1.040726e+00;-9.225357e-01;3.922146e-01;1.057514e+00;3.570198e-01;-1.642383e-01;1.823195e+00;1.983030e-01;1.934359e+00;5.450740e-01;-1.647901e-01;1.023700e+00;-2.213691e+00;9.662401e-01;2.434311e-02
'unknown';0.860000;-1.543297e+01;-6.389619e+01;-1.769550e+01;3.414814e+00;-6.267444e+00;8.741510e-02;-3.265720e+01;-1.795500e+01;-1.273157e+01;-2.053051e+00;1.565408e+00;1.386518e+01;1.563624e+02;8.753578e-01;1.749337e+00;1.172253e+00;-9.339260e-01;4.872386e+00;1.850340e+00;2.660152e-01;2.687142e+00;-4.427665e+00;-3.346967e-01;-4.103400e+00;5.136110e-01;-3.858566e-01;1.072596e-01;1.288303e+00;-5.981524e-01;-8.941815e-01;4.848569e-02;-1.154578e+00;2.404142e+00;4.103238e-01;4.833775e-01;1.032613e+00;-2.262748e+00;-7.810514e-02;-1.637343e-01
'unknown';0.870000;-1.636689e+01;-6.795683e+01;-1.683586e+01;1.131220e+00;-1.098710e+01;3.322759e+00;-3.599915e+01;-2.022451e+01;-2.255914e+01;-8.239449e+00;-1.388295e+01;5.188134e+00;1.537972e+02;1.861141e+00;2.832844e+00;3.279001e-01;-3.136240e-01;2.836336e+00;1.781656e+00;4.584456e+00;2.852698e+00;-7.207099e-01;5.863814e-02;-7.960616e+00;1.466246e+00;-5.515991e-01;-1.863389e-01;1.335297e+00;-1.696092e+00;-1.731112e+00;-1.427509e+00;-1.948639e+00;1.957725e+00;-6.248175e-01;1.853878e+00;-9.506069e-02;-1.021921e+00;-7.172365e-01;-3.222033e-01
'unknown';0.880000;-1.316667e+01;-5.383640e+01;-1.631574e+01;-2.678694e+00;4.685026e+00;4.393955e+00;-2.210261e+01;4.153547e-01;-1.924506e+01;4.477476e+00;-1.417478e+01;1.152697e+01;1.566378e+02;8.388157e-02;3.291859e+00;-3.225005e+00;-4.855052e+00;-2.052454e+00;-3.664566e+00;4.274369e+00;7.959478e-01;-1.687422e+00;-5.775914e-01;-8.183308e+00;-2.552138e+00;-1.729192e+00;-3.611444e-01;7.091421e-01;-1.749127e+00;-1.945547e+00;-2.056710e+00;-1.632283e+00;2.447643e-01;-1.627904e+00;2.406552e+00;-1.606884e+00;-1.866094e-01;-1.723339e+00;-5.410652e-01
'unknown';0.890000;-1.199422e+01;-5.670889e+01;-1.652431e+01;-1.892076e+00;-6.389081e+00;5.354349e+00;-1.763347e+01;-7.120102e+00;-1.451217e+01;-1.781664e+00;-2.766510e+01;1.755050e+01;1.532052e+02;-1.694584e-02;4.873892e+00;-4.660939e+00;-7.139802e+00;-2.454384e+00;-4.215308e+00;4.562828e+00;-1.988579e+00;3.359025e+00;-3.688407e+00;-5.868278e+00;-3.094034e+00;-1.861885e+00;-1.964795e-01;7.675895e-01;-9.090358e-01;-1.129418e+00;-4.252670e-01;-4.432233e-01;-1.058723e+00;-5.241304e-01;2.345200e+00;-1.546064e+00;1.434549e+00;-1.688582e+00;-2.878366e-01
'unknown';0.900000;-1.719991e+01;-5.306087e+01;-3.397630e+01;-1.934879e+01;-1.882873e+01;-1.925121e+01;-2.046819e+01;-2.052747e+01;-2.519216e+01;-8.169901e+00;-3.246006e+01;-5.076690e+00;1.480124e+02;8.679104e-03;4.274523e+00;-5.078962e+00;-7.248573e+00;-2.765805e+00;-3.312592e+00;1.500651e+00;-3.031737e+00;5.565226e+00;-6.495592e+00;-6.082616e+00;-5.822942e+00;-2.436040e+00;5.203289e-01;4.803084e-01;6.400806e-01;1.281910e+00;7.065617e-01;1.669503e+00;-1.200396e+00;1.188675e+00;2.068786e+00;-3.970541e-01;2.098711e+00;-6.134330e-01;9.291381e-02
'unknown';0.910000;-1.443500e+01;-4.397513e+01;-3.131027e+01;-2.623274e+01;-1.150214e+01;-5.931201e+00;-1.400222e+01;-1.969599e+01;-2.790455e+00;-2.035780e+01;-3.408170e+01;-1.980208e+00;1.488005e+02;9.163448e-01;6.179460e+00;-3.290300e+00;-4.763952e+00;1.066676e+00;-6.104473e-01;6.776991e-01;2.145889e+00;7.378964e+00;-4.712684e+00;-1.838217e+00;-5.341264e+00;-1.637358e+00;7.297133e-01;-7.209124e-02;1.004129e+00;2.777240e+00;1.567474e-01;1.575938e+00;-1.216916e+00;2.447045e+00;-4.419177e-01;1.345944e+00;2.233531e+00;-6.533688e-01;-1.720842e-02
'unknown';0.920000;-1.190288e+01;-3.883066e+01;-3.431757e+01;-2.675122e+01;-6.587468e+00;-6.526232e+00;-1.641498e+01;-8.455385e+00;2.720218e+00;-1.871241e+01;-4.137956e+01;-7.822388e+00;1.466600e+02;2.218881e+00;5.040617e+00;-7.099218e-01;3.665718e-01;-2.801760e-01;2.880518e+00;2.149545e-01;4.672089e+00;6.646540e+00;-2.050724e+00;2.952167e-01;-4.495688e+00;-1.376886e+00;6.644349e-01;-4.068239e-01;1.289940e+00;2.750618e+00;-5.811212e-01;1.054629e+00;-2.870860e-01;2.004426e+00;-1.560742e+00;2.154592e+00;2.299776e+00;-5.018309e-01;-1.695874e-01
'unknown';0.930000;-1.006101e+01;-3.292669e+01;-3.280518e+01;-2.201062e+01;-7.176330e+00;-4.060376e+00;-1.627158e+01;-2.426698e+00;8.426467e+00;-2.007383e+01;-3.239643e+01;-7.782972e+00;1.456946e+02;2.526520e+00;4.130389e+00;-1.824816e+00;2.938824e+00;-2.913461e+00;5.678252e-01;-8.789051e-01;6.394732e+00;6.087799e-01;8.188774e-01;2.110464e+00;-7.024506e+00;-2.477504e+00;2.275038e-01;-9.094413e-01;1.563709e+00;1.217265e+00;-1.111655e+00;8.774409e-02;-9.958148e-02;4.239103e-01;-1.412755e+00;1.677118e+00;1.342256e+00;-4.527258e-01;-4.382068e-01
'unknown';0.940000;-8.292498e+00;-3.338200e+01;-3.677846e+01;-1.962700e+01;-2.239252e+01;-5.784029e+00;-1.825874e+01;-5.801668e+00;2.432077e+00;-1.856551e+01;-3.182660e+01;-2.465375e+01;1.426808e+02;2.525766e+00;3.264939e+00;6.379982e-01;2.653128e+00;-3.681342e+00;1.371414e+00;8.435227e-01;4.865969e+00;1.146606e+00;1.511587e+00;3.441921e+00;-7.490476e+00;-2.863904e+00;-3.098204e-01;-7.555901e-01;1.887578e+00;-6.096963e-01;-2.737533e-02;-5.172421e-01;-1.052356e-01;-4.886635e-01;-6.483917e-02;7.836081e-01;7.768499e-01;5.565706e-01;-2.436020e-01
'unknown';0.950000;-3.607596e+00;-2.604751e+01;-3.920391e+01;-1.510074e+01;-1.816693e+01;-3.463176e+00;-1.747486e+01;1.095081e+01;3.975152e-01;-1.633686e+01;-2.830585e+01;-2.868706e+01;1.384025e+02;1.900422e+00;2.520092e+00;3.854285e+00;1.790932e-01;-2.791018e+00;5.828251e-01;-1.344924e-01;4.168500e+00;3.065154e+00;1.891749e+00;3.299712e+00;-6.107499e+00;-3.084883e+00;-6.725650e-01;-8.276461e-01;1.939193e+00;-1.387945e+00;6.649596e-01;-3.274065e-01;-2.625380e-01;-1.397774e+00;1.131809e+00;-7.109368e-02;1.265256e-01;1.786593e+00;3.139821e-01
'unknown';0.960000;-2.500755e+00;-2.594555e+01;-2.792822e+01;-1.694053e+01;-1.949888e+01;3.224057e-02;-1.159573e+01;9.185705e+00;1.246772e+01;-1.302296e+01;-2.621525e+01;-3.482272e+01;1.359865e+02;9.828281e-01;2.067815e+00;5.888418e+00;-1.302044e+00;-4.782745e-01;2.868080e-01;-6.834297e-01;3.341888e+00;5.094157e+00;1.330881e+00;3.584842e+00;-2.171338e+00;-2.291206e+00;-7.398396e-01;-7.698810e-01;4.103392e-01;-9.715812e-01;7.731764e-01;-5.487208e-01;-6.452600e-01;-1.303797e+00;1.442358e-01;-4.506519e-01;-4.507242e-01;2.097204e+00;6.671092e-01
'unknown';0.970000;-3.454770e+00;-2.404445e+01;-1.795888e+01;-2.245839e+01;-2.257824e+01;-4.054385e+00;-2.027555e+01;1.092212e+01;1.873441e+01;-1.338636e+01;-1.870355e+01;-3.323598e+01;1.336174e+02;-6.483634e-02;5.907211e-01;5.245939e+00;-2.023317e+00;-1.190197e+00;-5.269042e-01;-1.428119e+00;1.679024e-01;4.294049e+00;5.537621e-01;2.671631e+00;-7.511093e-01;-1.193942e+00;-4.974474e-01;-6.727779e-01;-1.160312e+00;-1.597150e-02;5.444439e-01;-2.269783e-01;-7.835495e-02;-1.133161e+00;-9.971128e-01;-5.187057e-01;-8.681927e-01;1.470369e+00;7.987145e-01
