name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.929560e+01;-5.721198e+01;-2.341235e+01;-1.468404e+01;-2.469051e-01;1.592015e+01;-1.542556e+01;-3.080388e+01;1.435205e+00;-6.273793e+00;-1.246366e+01;2.555168e+01;1.616601e+02;1.381378e-01;-1.292488e+00;-1.425900e+00;5.766150e-01;-2.641256e+00;3.436476e-01;-6.627011e-01;-2.170088e+00;-7.947971e-01;-3.015355e+00;8.638744e-01;2.313190e+00;-2.307770e-01;2.328062e-01;4.144498e-01;2.481697e-01;1.168482e+00;-1.764981e-01;-3.558640e-02;-2.133256e-01;-4.332899e-01;1.072260e+00;-7.748994e-01;-1.007173e+00;2.621538e-01;8.298736e-02
'unknown';0.750000;-2.406028e+01;-5.172694e+01;-1.983535e+01;-8.275734e+00;-3.988957e+00;1.614071e+01;-1.022521e+01;-3.156366e+01;-2.209209e+00;-5.038909e+00;-1.172467e+01;2.250877e+01;1.625500e+02;5.072130e-01;1.234611e-01;-3.082306e-01;1.956045e+00;-1.941875e+00;8.733976e-01;-6.376554e-01;-1.463758e+00;9.412494e-02;-3.261689e+00;-2.667862e-01;2.625282e+00;1.715698e-01;1.822784e-02;1.922700e-01;3.569010e-01;4.981673e-01;4.025984e-01;-7.953839e-01;-3.427927e-01;6.404328e-03;1.018093e+00;-6.201434e-03;-1.056698e+00;-5.655857e-01;2.146225e-02
'unknown';0.760000;-2.733118e+01;-5.577036e+01;-2.200471e+01;-1.232104e+01;-2.549057e+00;8.810184e+00;-1.667363e+01;-3.305004e+01;-5.416164e+00;-7.878182e+00;-1.635805e+01;2.573505e+01;1.613932e+02;8.082730e-01;5.644871e-01;1.399615e+00;1.691696e+00;-5.295438e-01;-9.313420e-01;-7.881519e-01;-8.571150e-01;-1.519824e-01;-2.677763e+00;-1.566020e+00;8.375366e-01;2.953110e-01;1.926470e-01;2.171695e-01;5.556180e-01;2.978557e-01;3.720305e-01;-7.195152e-01;-2.108230e-01;4.740741e-01;1.196830e+00;9.155491e-01;-7.381520e-01;-1.581889e+00;1.649917e-02
'unknown';0.770000;-2.763909e+01;-5.466569e+01;-2.090051e+01;-1.289321e+01;-2.574713e+00;1.337277e+01;-1.671557e+01;-3.202188e+01;-3.844996e+00;-1.159452e+01;-1.468765e+01;3.102331e+01;1.624024e+02;7.634098e-01;-9.394837e-03;1.080257e+00;1.825334e+00;-2.619177e-01;-1.659129e+00;-1.111370e+00;-4.324864e-01;2.810451e+00;-1.082225e+00;-2.267613e+00;-1.092118e+00;5.546112e-02;-1.037529e-02;-1.912531e-01;-1.312290e-02;-2.815107e-01;-3.432503e-02;-1.212017e+00;-5.378078e-01;1.998393e-01;9.611170e-01;1.335693e+00;-5.734798e-01;-2.348882e+00;-1.686417e-01
'unknown';0.780000;-2.346482e+01;-5.292017e+01;-1.588170e+01;-3.916821e+00;-3.601746e+00;1.264741e+01;-1.612114e+01;-3.486035e+01;1.493187e+00;-1.638480e+01;-1.881227e+01;2.548209e+01;1.632105e+02;9.732742e-01;-1.402126e-01;6.579462e-01;2.131249e+00;-1.621082e+00;-1.987665e+00;-1.479959e+00;-3.153530e-01;3.831192e+00;4.726589e-01;-1.826472e+00;-3.737557e+00;-9.022675e-02;-2.596849e-01;-3.376048e-01;-3.893225e-01;-1.128734e+00;4.603370e-02;-1.197420e+00;-5.120318e-01;-2.231484e-02;7.608198e-02;1.375283e+00;-4.255967e-01;-2.078127e+00;-2.669099e-01
'unknown';0.790000;-2.217640e+01;-5.319901e+01;-1.749557e+01;-3.351174e+00;-4.772201e+00;5.926446e+00;-1.605830e+01;-3.282094e+01;8.388370e+00;-6.196723e+00;-2.183563e+01;1.717466e+01;1.619187e+02;3.728359e-01;-4.804543e-01;-3.010559e-03;3.287156e-01;-1.567731e+00;-4.658526e+00;-2.980791e+00;-7.354423e-01;2.908123e+00;1.841566e+00;-3.003959e+00;-6.831580e+00;-4.788696e-01;-2.060313e-01;-1.230394e-01;2.329837e-02;-1.344725e+00;4.147514e-01;-2.297221e-01;-8.664596e-03;-1.952034e-01;-7.798980e-01;2.450958e-01;-1.572134e-01;-1.157455e+00;-1.650084e-01
'unknown';0.800000;-2.519615e+01;-5.720476e+01;-2.041745e+01;-6.435810e+00;-9.555723e+00;2.595021e+00;-2.440206e+01;-3.422728e+01;7.623112e+00;-8.213784e+00;-2.191642e+01;1.397159e+01;1.611839e+02;-2.948645e-01;-8.880073e-01;-5.363464e-03;-3.203664e+00;3.535315e-01;-5.418746e+00;-2.413600e+00;-8.172112e-01;1.795917e-01;2.736756e+00;-3.325830e+00;-6.683370e+00;-7.720734e-01;2.002130e-01;3.323506e-01;6.441251e-01;-3.970686e-01;1.082312e+00;1.484959e+00;1.091305e+00;-1.279079e-01;-9.413128e-01;-7.960964e-01;6.222672e-01;1.656367e-01;-7.768326e-02
'unknown';0.810000;-2.490925e+01;-5.492567e+01;-1.864768e+01;-9.990138e+00;-7.436380e+00;-4.893664e+00;-2.747907e+01;-3.601563e+01;7.630654e+00;-6.472198e+00;-2.815536e+01;2.620664e+00;1.610213e+02;3.673227e-01;-2.506947e-01;1.528403e+00;-2.230834e+00;8.245323e-01;-1.092200e+00;-6.878719e-01;-1.157574e+00;7.367610e-01;-9.887947e-01;-2.304001e+00;-5.406488e+00;-4.286575e-01;6.699497e-01;7.149555e-01;6.074749e-01;7.599696e-01;1.256588e+00;2.759828e+00;1.955269e+00;1.744523e-01;-5.492039e-01;-1.318961e+00;1.350990e+00;1.346021e+00;-1.132585e-01
'unknown';0.820000;-2.357273e+01;-5.649688e+01;-1.533246e+01;-1.661566e+01;-5.019991e-01;-9.036267e+00;-2.247876e+01;-3.734906e+01;2.770003e+00;-2.563288e+00;-3.228155e+01;-6.577593e-01;1.597988e+02;1.977096e+00;1.406660e+00;3.112865e+00;1.425681e+00;2.594346e+00;3.653970e+00;2.830106e+00;-7.438263e-01;2.103087e-01;-2.092643e+00;9.348854e-01;-3.621920e+00;-5.037491e-01;7.928892e-01;1.294550e+00;-4.754769e-01;1.662248e+00;5.575255e-01;1.966161e+00;1.672344e+00;-1.278778e-02;-2.326750e-01;-9.550179e-01;1.163489e+00;8.371391e-01;-5.515785e-01
'unknown';0.830000;-2.115150e+01;-5.480643e+01;-1.239605e+01;-9.415421e+00;-5.176401e+00;6.281093e+00;-2.045931e+01;-3.704792e+01;1.449873e+01;-1.396595e+01;-2.817307e+01;-2.543110e+00;1.604679e+02;2.586605e+00;1.946989e+00;1.475250e+00;1.813891e+00;3.594800e+00;4.604255e+00;4.173699e+00;1.001266e-01;1.467448e-01;-2.338539e+00;1.620634e+00;-1.632201e+00;-1.179324e+00;4.955793e-01;1.663411e+00;-1.903035e+00;1.307491e+00;1.865823e-02;-7.367207e-01;7.493827e-01;-7.539759e-02;-7.888990e-01;5.077507e-01;2.775292e-01;-1.954285e-01;-1.206736e+00
'unknown';0.840000;-1.718954e+01;-5.023108e+01;-7.978940e+00;4.052362e-01;2.286017e+00;1.527749e+01;-1.376140e+01;-3.743026e+01;5.240618e+00;-1.493013e+01;-1.723314e+01;-1.556125e+00;1.589418e+02;2.559941e+00;4.485903e+00;-2.356171e+00;3.085213e+00;1.756025e+00;1.563835e+00;3.517332e+00;-1.510001e+00;-6.887749e-01;-1.363461e+00;5.292950e-01;-4.384818e+00;-3.154633e+00;-1.008140e-01;1.763560e+00;-2.017686e+00;1.937184e-01;-1.978016e-01;-2.593555e+00;-2.302047e-01;1.489062e-01;-1.185893e+00;1.188819e+00;-2.166565e-01;-8.881205e-01;-1.539068e+00
'unknown';0.850000;-1.516782e+01;-4.832362e+01;-1.494819e+01;-9.431129e+00;9.143612e+00;5.970733e+00;-1.096925e+01;-3.547440e+01;7.129071e+00;-1.198147e+01;-2.757640e+01;-5.091157e+00;1.555532e+02;2.553797e+00;6.526740e+00;-5.252252e+00;3.476852e+00;1.336984e+00;-3.730736e+00;2.715429e+00;-1.151475e+00;-2.758192e+00;1.185368e+00;-7.135599e-01;-6.002182e+00;-5.136894e+00;-7.443820e-01;1.708545e+00;-3.562832e-03;-1.547052e-01;-1.422945e-02;-1.816300e+00;-6.547880e-01;1.203597e+00;-1.130838e+00;1.212120e+00;1.260726e+00;-4.997709e-01;-1.323600e+00
'unknown';0.860000;-1.376487e+01;-3.730877e+01;-2.583725e+01;-1.181737e+00;1.118118e+00;-1.061914e+00;-9.637128e+00;-4.568582e+01;3.010957e+00;-1.037283e+01;-2.993341e+01;-2.130782e+01;1.464830e+02;1.489429e+00;7.934587e+00;-3.611814e+00;1.562793e+00;2.734246e+00;-5.146312e+00;2.408218e+00;6.265057e-01;-4.266687e+00;2.089499e+00;1.018700e+00;-5.877532e+00;-6.220306e+00;-1.295881e+00;6.050838e-01;2.790131e+00;-7.580581e-01;6.428801e-01;4.128951e-01;-4.860811e-01;2.070022e+00;-3.168916e-01;6.598613e-01;2.395383e+00;1.208503e+00;-5.620071e-01
'unknown';0.870000;-1.009486e+01;-2.863388e+01;-2.972816e+01;8.762324e+00;2.092468e+00;-4.202886e+00;-8.944304e+00;-3.867752e+01;1.822598e+00;-1.031775e+01;-2.539074e+01;-2.267817e+01;1.410129e+02;-6.000498e-01;8.765371e+00;2.085257e+00;1.801575e+00;3.034542e+00;-1.122170e+00;1.454316e+00;5.049858e+00;-3.718489e+00;1.995582e+00;7.679564e+00;-3.384698e+00;-6.264488e+00;-1.411764e+00;-8.835322e-01;4.244069e+00;-4.435301e-01;5.852412e-01;2.172918e+00;2.244841e-01;1.447607e+00;6.833694e-01;1.066092e-01;1.619530e+00;2.252726e+00;8.025484e-02
'unknown';0.880000;-1.227888e+01;-2.040301e+01;-1.864803e+01;-8.775268e-01;1.948282e+01;-5.367261e+00;-2.732784e+00;-3.269617e+01;-1.343958e+01;-5.314492e+00;-1.323247e+01;-2.215028e+01;1.351104e+02;-2.342539e+00;6.392006e+00;7.925729e+00;1.325609e-01;4.121646e+00;2.324027e+00;1.717483e+00;5.739441e+00;-1.793084e+00;1.530738e+00;8.309648e+00;3.489567e-01;-5.400871e+00;-8.539327e-01;-2.432263e+00;2.926118e+00;6.043243e-01;-1.602535e-01;2.336792e+00;7.311755e-01;7.780198e-01;1.267983e+00;-6.060499e-01;-4.189553e-01;2.141289e+00;3.967457e-01
'unknown';0.890000;-1.891106e+01;-1.294964e+01;-8.116518e+00;-5.753562e-01;1.513397e+01;2.512557e+00;-7.149837e+00;-1.671993e+01;-3.238106e+00;-4.532732e+00;2.470953e+00;-2.159342e+01;1.299170e+02;-2.589038e+00;2.880370e+00;1.019932e+01;1.974317e+00;3.569490e+00;3.398683e+00;4.183217e+00;3.530094e+00;-5.781468e-01;1.997795e+00;3.738617e+00;2.148205e+00;-5.145338e+00;2.252729e-02;-3.174508e+00;9.114785e-02;9.256657e-01;-3.607296e-01;1.080325e+00;9.596052e-01;-3.799267e-01;8.998251e-01;-7.448598e-01;-2.359461e+00;1.136257e+00;4.076739e-01
'unknown';0.900000;-2.106946e+01;-1.319086e+01;2.985578e+00;4.149908e+00;1.520560e+01;7.200500e+00;-1.946948e+00;-2.796741e+01;-3.424111e+00;-5.611650e+00;-2.316016e+00;-2.010542e+01;1.250266e+02;-1.785740e+00;-1.284229e+00;6.961742e+00;4.498044e+00;1.665505e+00;4.277221e+00;4.699645e+00;5.276486e+00;5.030562e-01;-9.418566e-01;8.943964e-01;2.062463e+00;-4.796153e+00;4.091991e-01;-2.596333e+00;-2.233866e+00;6.362274e-01;-9.087003e-01;4.996473e-01;4.303290e-01;-5.978848e-01;8.931715e-01;-8.560984e-01;-1.566112e+00;5.517653e-01;2.454112e-01
'unknown';0.910000;-1.864475e+01;-1.783811e+01;1.045164e+01;1.612019e+01;2.207853e+01;6.506649e+00;1.157886e+01;-2.339143e+01;-6.075871e+00;-1.801996e-01;-1.215588e+01;-1.295958e+01;1.203281e+02;-7.658127e-01;-3.269054e+00;3.022990e+00;4.247163e+00;2.458965e+00;3.302856e+00;4.761261e+00;3.381701e+00;-3.674341e-01;-4.924195e-01;-4.101146e-01;1.439832e+00;-4.528478e+00;1.719479e-01;-1.166880e+00;-2.990829e+00;-6.221014e-01;-1.197394e+00;1.573804e-01;-6.546122e-01;-2.904417e-01;1.084621e+00;-1.136397e+00;4.188141e-01;6.302812e-02;1.968042e-01
'unknown';0.920000;-2.134073e+01;-2.437992e+01;6.876603e+00;1.326492e+01;2.433806e+01;1.402180e+01;1.140109e+01;-2.977993e+00;-9.505419e+00;-1.220004e+01;-1.447077e+00;-1.615488e+01;1.159241e+02;-1.208156e+00;-3.514947e+00;3.445653e-01;2.177275e+00;1.334070e-01;4.870177e+00;3.580106e+00;2.824213e+00;2.567417e+00;-1.504647e+00;2.553453e+00;3.461969e+00;-4.482245e+00;-1.118755e-03;3.451628e-01;-2.170227e+00;-1.240936e+00;-1.261431e+00;-8.594903e-01;-1.509185e+00;-2.847660e-01;1.384530e+00;-5.860775e-01;8.705970e-01;-2.977432e-01;1.132454e-01
'unknown';0.930000;-2.260449e+01;-2.370038e+01;5.052917e+00;1.610295e+01;2.286256e+01;1.561619e+01;9.982449e+00;-1.230613e+01;-2.034623e+00;-3.700635e+00;-1.408948e-02;-1.636952e+01;1.118258e+02;-2.018090e+00;-1.838669e+00;-1.446238e+00;2.419424e-02;-1.651433e+00;3.889107e+00;1.469925e+00;3.304022e+00;3.812777e+00;-3.402793e+00;5.003160e+00;1.763592e+00;-4.318271e+00;7.367402e-02;9.667603e-01;-1.508464e+00;-1.201963e+00;-1.279275e+00;-2.251269e+00;-1.899750e+00;1.067959e+00;1.266562e+00;-1.420642e-02;3.616437e-01;-1.170476e+00;1.180501e-02
'unknown';0.940000;-2.513037e+01;-2.783446e+01;7.407767e+00;1.504490e+01;1.548062e+01;2.699661e+01;1.675179e+01;-1.938899e+01;7.392350e+00;-1.137467e+01;4.380357e+00;-1.090599e+00;1.068665e+02;-1.165195e+00;-2.736069e-01;-1.654778e+00;4.048499e-01;-2.586450e+00;-3.133557e-01;-1.200610e+00;3.891496e+00;5.335599e+00;-2.417058e+00;2.540744e+00;4.118672e-01;-4.335030e+00;4.591758e-01;9.752747e-01;-1.151705e+00;-7.496980e-01;-4.519461e-01;-3.545846e+00;-1.763381e+00;1.518955e+00;2.343993e-01;1.362122e+00;-8.810911e-01;-2.268239e+00;1.307528e-01
'unknown';0.950000;-2.684038e+01;-2.530418e+01;2.954867e+00;1.535117e+01;1.825009e+01;1.946478e+01;1.625314e+01;1.334180e+00;4.539131e+00;-1.760685e+01;9.946204e+00;-1.167376e+01;1.032656e+02;-4.189230e-01;-5.592174e-02;-3.519658e+00;-8.764416e-01;-2.577481e+00;-5.361720e+00;-2.347133e+00;8.187853e+00;4.581287e+00;-1.072462e-01;1.404459e+00;-2.887496e+00;-4.543060e+00;6.391474e-01;4.277367e-01;-6.142702e-01;-4.001213e-01;6.992352e-02;-2.736623e+00;-8.726510e-01;3.477372e-01;-3.623704e-01;2.263516e+00;-1.419742e+00;-1.541289e+00;4.210977e-01
'unknown';0.960000;-2.504876e+01;-2.494605e+01;-3.482607e-01;1.566506e+01;1.371205e+01;1.053073e+01;2.262693e+00;9.659331e+00;1.388570e+01;-1.733222e+01;6.276498e+00;-1.644343e+01;9.852909e+01;2.881395e-01;4.700529e-01;-4.377248e+00;-1.120897e+00;-1.663300e+00;-8.233640e+00;-3.328272e+00;7.977071e+00;3.355159e+00;3.658192e+00;-5.265155e-02;-5.553679e+00;-3.716086e+00;3.323832e-01;3.400629e-02;3.452201e-02;-2.848552e-01;4.845946e-01;-5.241512e-01;4.210309e-01;-1.119107e+00;-1.076556e+00;1.624818e+00;-7.371343e-01;-3.571182e-01;8.590924e-01
'unknown';0.970000;-2.473991e+01;-2.542419e+01;-8.667357e+00;1.141067e+01;1.085944e+01;-2.959464e+00;5.491330e+00;1.410897e+01;1.762514e+01;-1.258089e+00;6.060134e+00;-2.313058e+01;9.327924e+01;4.509794e-01;-7.181587e-02;-3.156354e+00;-1.213539e+00;-1.763390e+00;-5.833867e+00;-1.829499e+00;2.999921e+00;2.991146e+00;4.877165e+00;-7.988503e-01;-2.960081e+00;-2.522254e+00;6.114759e-02;-4.538378e-02;9.752744e-01;2.022903e-01;6.247739e-01;1.625904e+00;8.668265e-01;-2.346285e+00;-1.176985e+00;-2.288732e-02;-2.799539e-01;9.991239e-01;1.175224e+00
