name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.064036e+00;5.428747e+00;1.980554e+01;2.747882e+01;1.547673e+01;3.983858e+01;-1.419162e+00;2.226651e+01;1.509078e+01;-1.505100e+01;-5.939988e-01;-4.013632e+00;1.257380e+02;8.323264e-02;-1.025473e-01;1.095215e+00;1.629185e+00;-3.101498e+00;2.212447e+00;-9.619135e-01;-3.420825e+00;-7.426823e+00;-3.015004e+00;1.698122e+00;-1.948845e+00;5.637055e-02;1.816591e-01;-2.764627e-01;-7.840064e-01;-8.997279e-01;-2.874603e-02;-2.310708e+00;-7.160994e-01;-2.126209e-01;-2.213236e+00;5.855641e-01;3.721815e-01;-4.035302e-01;-1.336434e-01
'unknown';0.760000;-2.680933e+00;3.704072e+00;1.902304e+01;2.800126e+01;1.192280e+01;4.365378e+01;5.532883e+00;2.000778e+01;-3.667091e-01;-1.873500e+01;-2.377236e+00;-1.292778e+01;1.267476e+02;9.170101e-01;-3.631610e-01;-1.017234e+00;6.916944e-01;-1.048882e+00;1.898065e+00;9.504601e-01;-2.908304e+00;-6.208942e+00;-9.090517e-01;1.316919e-01;-1.313743e+00;-2.150276e-01;1.704838e-01;-4.096893e-01;-7.464803e-01;-7.310231e-01;7.689217e-01;-2.807510e+00;-9.252344e-01;9.336931e-01;3.302372e-01;6.954492e-01;1.877130e-01;4.548345e-02;-2.204430e-01
'unknown';0.770000;-1.605746e+00;6.119630e+00;2.002163e+01;2.902671e+01;1.240403e+01;3.104576e+01;-5.305784e+00;2.553434e+01;2.506002e+00;-9.048385e+00;1.289497e+01;-5.321677e+00;1.261319e+02;9.580199e-01;-6.262325e-01;-1.551543e+00;8.428345e-02;-2.904852e+00;-5.962747e+00;-4.340110e+00;-4.328238e+00;-5.671759e+00;-1.203494e+00;1.094682e+00;-1.564920e+00;-3.235840e-01;-1.310563e-01;-6.600831e-01;-9.027680e-01;-7.007116e-01;1.090977e+00;-1.558565e+00;-7.464266e-02;7.759153e-01;1.887321e+00;5.688492e-01;8.107756e-02;2.954787e-01;-2.593501e-01
'unknown';0.780000;-2.067750e-01;6.106544e+00;1.505590e+01;3.158108e+01;1.801231e+01;4.202129e+01;-1.821254e+00;1.799002e+01;-3.567842e+00;-1.976570e+01;-2.631894e+00;-8.381384e+00;1.251112e+02;2.382995e-01;-2.182534e+00;-2.383322e+00;1.115589e-02;1.326724e-01;-5.255605e+00;-3.831743e+00;-1.267391e+00;-1.444751e+00;-6.756247e-01;1.770815e+00;-1.077061e+00;-7.861328e-01;-2.514532e-01;-5.146435e-01;-2.194630e-01;-5.862817e-01;9.884155e-01;-2.965422e-01;7.120188e-01;1.282212e+00;2.133116e+00;9.802560e-01;3.458596e-01;3.520950e-01;-1.475524e-01
'unknown';0.790000;4.889838e-01;1.096349e+00;1.403140e+01;2.611032e+01;-2.092290e+00;1.084109e+01;-1.944264e+01;1.634194e+00;-1.166745e+01;-2.055313e+01;5.006741e+00;-1.411143e+01;1.249382e+02;-2.326936e-01;-2.493276e+00;-2.735580e+00;-1.534103e+00;1.762612e+00;-2.003545e+00;1.055974e+00;-3.617054e-01;-3.723114e-01;-2.874714e-01;1.283949e+00;-5.897926e-01;-9.548271e-01;1.489665e-01;3.974651e-01;7.114568e-01;-1.018435e-01;1.342040e+00;1.683905e+00;1.443372e+00;1.267264e+00;1.549757e+00;1.499820e+00;-4.100365e-01;6.014426e-01;4.611107e-02
'unknown';0.800000;-2.536800e+00;-4.696955e+00;1.010155e+01;2.951524e+01;1.983432e+01;2.747809e+01;-6.557401e+00;2.562090e+01;-5.037414e-01;-1.636076e+01;1.042095e+01;-1.391821e+01;1.234137e+02;2.551008e-01;-2.002856e+00;-1.522530e+00;-1.430520e+00;1.559464e+00;-1.564247e+00;1.812512e+00;1.519490e+00;1.806914e+00;3.534216e+00;1.766356e+00;-4.083214e-02;-6.371681e-01;7.677957e-01;1.482165e+00;1.597042e+00;1.354286e-01;2.432489e-01;8.721916e-01;7.278216e-03;-5.433164e-01;-1.230761e-02;1.360038e+00;-7.258097e-01;4.627573e-01;3.233594e-01
'unknown';0.810000;-1.604202e+00;-9.450020e-01;8.820904e+00;2.238911e+01;2.030609e+01;2.829963e+01;2.342162e+00;1.991037e+01;-8.876047e-01;-1.218821e+01;1.278829e+01;-5.502228e+00;1.222065e+02;1.694452e+00;1.271255e+00;1.575345e+00;2.959042e-01;3.091954e+00;6.111010e-01;5.462372e-02;6.146402e-01;4.511946e-01;4.190688e+00;-9.532715e-01;9.241780e-01;-1.675110e-01;9.201630e-01;1.693640e+00;1.775537e+00;4.902789e-01;-2.316784e-01;3.645628e-02;-1.146310e+00;-9.318490e-01;-7.705424e-01;-2.775462e-01;-1.198173e+00;4.582968e-01;3.825113e-01
'unknown';0.820000;2.115322e+00;-2.887063e+00;1.004849e+01;2.628909e+01;1.461045e+01;2.547078e+01;-3.651094e+00;1.644938e+01;7.680445e-02;-6.277072e+00;2.309112e+00;-1.289015e+01;1.232913e+02;3.113705e+00;3.346027e+00;3.446427e+00;-2.267048e-01;6.842456e-01;-2.201970e+00;-3.294676e+00;-4.472146e+00;-1.918042e+00;3.885484e+00;-7.396240e-01;4.797404e-01;4.370064e-01;2.247757e-01;7.909415e-01;9.888026e-01;-3.577100e-02;-1.856438e-01;-1.537215e-01;-9.039088e-02;-8.192629e-01;-1.077063e+00;-1.617487e+00;-8.435785e-01;5.127281e-01;2.480988e-01
'unknown';0.830000;6.635181e+00;6.547676e+00;2.193465e+01;2.920292e+01;1.597942e+01;1.490025e+01;-2.062268e+01;9.293154e+00;-9.701747e+00;-4.641526e+00;4.296303e+00;-1.000457e+01;1.241619e+02;2.938819e+00;3.300481e+00;3.657628e+00;3.153837e-01;1.041829e+00;-1.502403e+00;-2.121980e+00;-2.025133e+00;-2.362545e+00;-1.850836e+00;-3.453927e+00;1.441405e+00;4.206421e-01;-1.130031e+00;-1.108327e+00;-1.174285e-01;-8.845435e-01;-2.490461e-01;-4.658212e-01;1.829495e+00;1.016854e+00;-9.206106e-02;-1.952298e+00;4.715468e-02;4.205805e-01;1.629762e-01
'unknown';0.840000;8.912034e+00;8.286840e+00;2.077681e+01;2.497481e+01;2.541888e+01;2.316793e+01;-1.154836e+01;8.568781e+00;-5.686882e+00;-7.066799e-01;1.096883e+01;-9.268332e+00;1.246211e+02;7.567958e-01;9.372382e-01;2.380341e+00;-1.619115e+00;1.656307e+00;-1.276103e+00;2.448860e+00;-1.256938e+00;-2.171534e+00;-1.532457e+00;-1.201208e+00;2.264195e+00;3.092491e-01;-1.868592e+00;-2.163243e+00;-8.780845e-01;-1.342108e+00;-1.680988e-01;-6.665232e-01;1.689784e+00;1.915797e+00;8.933773e-01;-9.767923e-01;5.980942e-01;-1.175660e-01;3.261383e-02
'unknown';0.850000;9.691538e+00;9.970450e+00;2.174488e+01;2.462317e+01;2.011101e+01;2.193904e+01;-4.319106e+00;1.372501e+01;-9.818489e+00;-2.422759e+01;-8.811200e+00;-1.061111e-01;1.236448e+02;-2.777247e+00;-3.065984e+00;1.521246e+00;-3.430608e+00;1.360693e+00;-2.180939e+00;6.330330e+00;4.091304e+00;1.176349e-01;-2.861832e+00;-4.867059e-01;2.134853e+00;7.112488e-01;-1.433700e+00;-1.608591e+00;-1.047974e+00;-1.289133e+00;-3.475722e-01;-7.285064e-01;-4.249991e-01;3.513823e-01;7.533835e-01;3.501925e-01;1.106494e+00;-7.843774e-01;-6.569596e-02
'unknown';0.860000;4.371122e+00;8.774059e-02;2.204509e+01;2.048338e+01;2.082618e+01;1.557087e+01;4.414205e-01;7.948765e+00;-1.072249e+01;-4.146323e+00;2.856821e+00;-6.518403e+00;1.250961e+02;-3.371221e+00;-4.286958e+00;1.241953e-01;-5.064250e+00;-3.156805e-01;-5.195318e+00;9.280885e-01;2.048619e+00;1.308754e+00;-4.929795e-01;7.672365e-01;-4.548134e-01;4.547722e-01;-1.278839e-01;-6.576438e-02;-8.933035e-01;-2.946889e-02;-5.370249e-01;2.841251e-01;-2.425843e+00;-6.396119e-01;5.208777e-01;1.064860e-01;6.138269e-01;-5.361170e-01;-2.965048e-01
'unknown';0.870000;-4.980598e+00;-4.682695e+00;2.890674e+01;1.429559e+01;2.507923e+01;7.794086e+00;5.034081e+00;3.005968e+01;-6.595767e+00;-1.723086e+01;5.918776e+00;-7.052744e-01;1.274807e+02;-2.165671e+00;-2.130375e+00;-4.541681e-01;-4.407712e+00;2.899616e-01;-3.185328e+00;-3.486590e+00;-1.920999e+00;-3.357719e-01;-6.196126e-01;1.094322e+00;-1.120978e+00;1.940079e-02;1.181042e+00;1.160809e+00;-8.869074e-01;1.294152e+00;-4.441796e-01;1.647848e+00;-2.524170e+00;-1.530858e+00;6.419688e-01;5.048233e-01;4.422564e-01;7.889576e-01;-5.525996e-01
'unknown';0.880000;-6.080049e-01;-5.821376e+00;1.781686e+01;4.817349e+00;2.135637e+01;4.263823e+00;-1.158451e+01;1.064454e+01;-7.544752e-01;-6.669941e+00;7.440021e+00;-1.124282e+01;1.249770e+02;-1.884120e-01;1.406116e-01;-1.098469e+00;-1.277908e+00;-4.934515e-01;6.467170e-01;-4.771895e+00;-1.448846e+00;6.595580e-01;-2.121136e+00;1.077412e+00;1.211526e+00;-8.273506e-01;1.155937e+00;9.668995e-01;-5.517696e-01;2.208439e+00;1.256917e-01;2.443361e+00;3.424927e-01;6.398961e-01;1.001807e+00;1.937413e-02;2.566340e-01;1.912904e+00;-4.044361e-01
'unknown';0.890000;1.352746e+00;2.273134e+00;2.158815e+01;1.041763e+01;2.129573e+01;1.166593e+01;-1.573909e+01;2.772126e+00;-1.648136e+01;-2.606384e+01;-5.631191e+00;-3.348792e+00;1.238014e+02;1.536559e+00;5.242763e-01;-2.301960e+00;1.146983e+00;-7.713197e-01;3.137283e+00;-3.440531e+00;-1.814252e+00;3.652077e+00;4.763630e-01;1.569488e+00;5.246471e+00;-1.410688e+00;3.974227e-01;-1.355189e-01;-4.335260e-01;1.394575e+00;-7.310982e-02;1.311055e+00;2.200822e+00;2.162164e+00;1.559783e+00;1.069672e+00;6.557737e-01;1.584054e+00;-1.496598e-01
'unknown';0.900000;2.623906e-01;-2.687116e+00;2.021204e+01;1.603282e+01;2.025068e+01;1.686853e+01;-1.303147e+01;1.434831e+01;-2.481908e+00;-1.033551e+01;1.401887e+01;8.609853e-01;1.227990e+02;5.573506e-01;-7.797855e-01;-1.710757e+00;3.200597e+00;8.434187e-01;3.860182e+00;2.617522e+00;5.194726e+00;4.323867e+00;-9.440967e-01;1.812824e+00;5.925982e+00;-8.523636e-01;-1.995987e-01;-3.654692e-01;1.028692e-01;-2.357351e-02;2.942497e-01;2.274277e-01;2.325687e+00;9.247358e-01;5.135276e-02;1.109745e+00;6.896196e-02;-2.078873e-01;1.340247e-01
'unknown';0.910000;2.267000e+00;-3.628444e+00;1.619936e+01;1.442276e+01;2.177548e+01;1.717815e+01;-1.144509e+01;1.913654e+01;1.252833e+01;-1.301626e+01;1.047679e+01;1.947518e+01;1.215162e+02;-5.514389e-01;-2.347771e+00;-2.315654e+00;3.259127e-01;-7.440225e-01;1.763214e+00;3.822811e+00;5.568035e+00;5.630987e+00;4.140229e+00;4.005485e+00;4.442066e+00;-7.163917e-01;-1.781065e-01;2.766410e-01;1.219299e+00;-4.925808e-01;4.888780e-01;-4.667780e-01;1.279735e+00;-8.013676e-01;-2.001206e+00;7.119574e-02;-9.230154e-01;-2.436581e+00;3.765301e-01
'unknown';0.920000;1.721621e+00;-6.769515e+00;1.195747e+01;1.881777e+01;2.533359e+01;2.080862e+01;-6.438983e-01;2.843596e+01;6.360014e+00;-1.791422e+01;8.450146e+00;6.975105e+00;1.218577e+02;-1.424066e-01;-2.507107e-01;-5.772758e-01;-9.852405e-01;9.641483e-01;2.470890e+00;3.224867e+00;-5.163101e-01;-7.313342e-02;1.595655e+00;2.042238e-01;5.742920e-01;-5.043755e-01;5.014870e-01;1.087943e+00;1.539277e+00;-4.620437e-01;6.866705e-01;-7.439651e-01;-4.868550e-01;-2.619428e+00;-2.621878e+00;-9.809321e-01;-1.415828e+00;-2.520328e+00;3.868652e-01
'unknown';0.930000;-2.134064e+00;-7.424520e+00;1.413716e+01;1.065472e+01;1.503416e+01;1.851196e+01;-2.818818e+00;2.356848e+01;7.252616e+00;-1.573347e+00;1.718059e+01;1.580448e+01;1.206900e+02;9.959053e-01;1.642944e+00;3.227795e+00;7.769974e-01;1.612706e+00;1.498039e+00;2.654473e+00;-2.965572e+00;-4.155452e+00;-4.375342e-01;-2.241289e+00;-4.260592e+00;2.979683e-01;7.860253e-01;1.203025e+00;1.252968e+00;4.187805e-01;1.382680e+00;-2.161486e-01;-6.647054e-01;-1.273761e+00;-2.148045e+00;-2.224226e+00;-1.253340e+00;-1.527027e+00;3.251775e-01
'unknown';0.940000;1.750889e+00;-2.042631e+00;1.835675e+01;1.299064e+01;2.844208e+01;2.855607e+01;-1.220272e+00;9.550792e+00;-2.097170e-01;-8.078694e+00;1.168808e+01;5.567795e+00;1.206902e+02;2.291114e+00;2.664573e+00;3.213905e+00;6.648363e-01;3.098408e+00;2.729439e-01;7.674162e-01;-3.635612e+00;-3.892302e+00;-3.559875e+00;-2.142928e+00;-2.324331e+00;5.747826e-01;2.486448e-01;2.483413e-01;8.021428e-02;3.364501e-01;7.127231e-01;-1.531004e-01;-4.402336e-01;1.291952e+00;-1.033592e-01;-8.546277e-01;4.841532e-01;4.142383e-01;8.329482e-02
'unknown';0.950000;7.231892e+00;2.222834e+00;2.913869e+01;2.122131e+01;2.828476e+01;2.079462e+01;2.115459e+00;1.375126e+01;-4.964063e+00;-2.012169e+01;-2.348623e+00;-1.124125e+00;1.235898e+02;2.161927e+00;2.209713e+00;2.053593e+00;1.594777e+00;5.102249e+00;1.781444e+00;1.728010e+00;7.588826e-01;-3.199653e+00;-4.403132e+00;-1.087637e+00;-1.743758e+00;3.699165e-01;-5.174370e-01;-5.435182e-01;-1.102709e+00;-3.774206e-01;9.049718e-02;4.479136e-01;-2.671981e-01;1.984719e+00;1.130728e+00;8.431635e-01;1.641493e+00;1.669511e+00;-2.640577e-01
'unknown';0.960000;8.494211e+00;1.729676e+00;2.052623e+01;1.685865e+01;3.420033e+01;2.103201e+01;7.260438e-01;1.516651e+01;-6.993157e+00;-2.643942e+01;7.500114e+00;3.817755e+00;1.232818e+02;5.178064e-01;7.076110e-01;4.108969e-01;2.881204e-01;2.782992e+00;1.563685e+00;1.486930e+00;4.081225e+00;-1.067829e+00;-6.946845e-01;2.048164e+00;1.387066e+00;-1.238754e-01;-8.724900e-01;-7.631739e-01;-8.247982e-01;-3.911817e-01;-7.689783e-01;4.824584e-01;-6.553052e-02;1.336736e+00;1.172590e+00;1.868088e+00;1.177864e+00;1.028086e+00;-3.007643e-01
'unknown';0.970000;5.303912e+00;1.737894e+00;2.332039e+01;1.669460e+01;3.766628e+01;3.118121e+01;4.848072e+00;2.455503e+01;-5.353929e+00;-1.440864e+01;1.383639e+01;7.960710e+00;1.212438e+02;-7.046260e-01;-9.616621e-02;-8.842447e-01;-9.217476e-01;2.222899e+00;3.092237e+00;9.587255e-01;3.099607e+00;8.594966e-02;2.345688e+00;3.870631e+00;2.231263e+00;-6.729912e-01;-5.479721e-01;-5.125394e-01;-3.959250e-01;-3.510484e-01;-1.229430e+00;-3.096735e-01;-4.118544e-01;-3.721285e-01;7.794980e-01;1.190710e+00;1.394366e-01;2.929041e-01;-1.023543e-01
