name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.358486e+01;-1.911217e+01;-3.648940e+01;-4.522691e+01;-1.963028e+01;4.147869e-01;-1.825190e+01;3.890689e+01;2.986173e+01;4.144342e+01;1.153783e+01;-1.694442e+01;1.191471e+02;4.530465e+00;3.594548e+00;-7.400545e-01;-1.310585e+00;-2.588728e+00;-1.040940e+00;2.521691e+00;-1.210593e+01;-1.133321e+01;9.131624e+00;8.709888e+00;1.581829e+01;-2.767678e+00;6.970032e-01;4.580206e-02;-1.443843e-01;1.183733e+00;1.114098e+00;-6.510584e-01;7.069549e-01;8.978391e-03;-2.929300e+00;-4.906187e+00;-5.326112e+00;2.353566e+00;-3.372192e-04
'unknown';0.750000;-1.978523e+01;-1.464903e+01;-3.518068e+01;-6.074799e+01;-1.939989e+01;1.812936e+01;-1.044728e+01;2.520790e+01;1.709556e+01;4.489709e+01;3.428776e+01;1.406410e+01;1.148056e+02;3.538249e+00;1.112636e+00;-2.273909e+00;-2.757207e+00;-3.497684e+00;-2.301368e+00;-5.295843e-01;-7.674558e+00;-1.079426e+01;1.517671e+00;2.543787e+00;1.779401e+01;-3.153809e+00;-8.591064e-01;-1.712833e+00;1.347862e+00;2.618019e+00;1.652460e+00;-2.102748e+00;8.542706e-01;3.043322e+00;-1.269531e+00;-8.112798e+00;-5.772816e+00;-5.529214e-01;6.343218e-01
'unknown';0.760000;-1.304624e+01;-9.861442e+00;-3.839423e+01;-5.046605e+01;-7.845434e+00;1.280190e+01;-2.740404e+01;1.997867e+01;8.912141e+00;3.077547e+01;2.153568e+01;2.547759e+01;1.143963e+02;2.473450e+00;-2.210717e-01;1.409213e+00;3.115843e+00;-6.686361e-01;-5.472726e+00;-7.957840e-02;-2.033777e+00;-1.393240e+01;-1.359375e+01;-2.267856e+00;1.519040e+01;-1.200917e+00;-2.268089e+00;-2.537554e+00;2.577410e+00;2.835428e+00;1.733450e+00;-1.113975e+00;3.504075e+00;4.462174e+00;1.528262e-01;-7.167448e+00;-3.685555e+00;-2.493846e+00;9.093741e-01
'unknown';0.770000;-1.372367e+01;-1.646025e+01;-3.986386e+01;-5.509508e+01;-2.171634e+01;-1.244238e+00;-3.254573e+01;2.751423e+01;-1.226527e+00;1.406242e+01;1.222710e+01;4.151249e+01;1.112351e+02;-1.341004e+00;-5.023580e+00;4.935824e+00;8.057863e+00;1.708111e+00;-8.633733e+00;6.778861e+00;1.854679e+00;-1.283326e+01;-1.841039e+01;-5.882763e+00;1.004857e+01;-1.684509e-01;-2.405841e+00;-1.754259e+00;3.029240e+00;2.248577e+00;2.544013e+00;1.138317e+00;5.008122e+00;3.035943e+00;1.392771e+00;-3.074824e+00;-2.215337e+00;-3.561618e+00;8.581141e-01
'unknown';0.780000;-1.424839e+01;-1.931192e+01;-2.710174e+01;-3.247415e+01;-2.181523e+01;-1.726204e+01;-7.600567e+00;2.758484e+01;-3.063922e+01;-1.110797e+01;1.122888e+01;4.528340e+01;1.149277e+02;-4.370353e+00;-6.025114e+00;8.542130e+00;7.459018e+00;3.475623e+00;-3.444632e+00;1.638784e+01;5.440321e+00;-9.549578e+00;-1.674158e+01;-5.504611e+00;7.221779e+00;2.865135e-01;-1.987645e+00;-7.649568e-01;1.145019e+00;-8.135632e-01;1.688987e+00;3.280212e+00;3.200116e+00;1.321542e+00;3.727243e+00;2.535610e+00;-7.564954e-01;-2.883330e+00;8.666847e-02
'unknown';0.790000;-2.588917e+01;-3.504169e+01;-1.614781e+01;-2.945462e+01;-3.874437e+00;-1.000733e+01;1.354529e+01;3.067821e+01;-2.729507e+01;-2.621312e+01;1.002735e+01;5.440406e+01;1.136976e+02;-5.069053e+00;-4.756638e+00;9.305834e+00;6.314090e+00;7.150249e+00;2.376168e+00;1.627732e+01;3.768106e+00;-6.021810e+00;-1.228253e+01;-6.914522e+00;3.970234e+00;3.930458e-01;-4.590305e-01;8.709475e-01;-9.280936e-01;-2.605889e+00;-1.137756e-01;3.337995e+00;-6.879357e-01;-2.194343e-01;4.039406e+00;5.037669e+00;2.769109e-01;-2.047680e+00;-2.786292e-01
'unknown';0.800000;-2.881525e+01;-3.069629e+01;-7.541611e+00;-2.599119e+01;6.117275e-01;-3.971443e-02;3.148965e+01;4.559829e+01;-2.580147e+01;-3.279468e+01;-4.887493e+00;5.514069e+01;1.145976e+02;-5.600753e+00;-4.179327e+00;4.949303e+00;-8.008595e-02;5.055232e+00;5.423381e+00;1.117177e+01;3.617219e+00;1.298093e+00;-3.979628e+00;-5.534454e+00;3.812923e+00;-1.048323e+00;5.276645e-01;1.269133e+00;-2.390318e+00;-2.725256e+00;-1.255850e+00;1.215305e+00;-3.939990e+00;-1.409796e+00;3.775939e+00;5.251471e+00;7.550078e-01;-2.129245e+00;-3.743436e-01
'unknown';0.810000;-3.178550e+01;-3.455125e+01;-3.114752e+00;-2.676611e+01;2.821423e+00;2.025441e+00;2.929575e+01;3.734803e+01;-3.375445e+01;-3.650688e+01;-1.428732e+01;5.643501e+01;1.133654e+02;-3.020957e+00;-1.591736e+00;2.091770e+00;-1.202030e+00;3.494287e-01;3.622235e+00;5.947216e+00;1.669059e+00;1.939932e+00;3.969761e-01;-4.483287e+00;1.514599e+00;-8.941787e-01;9.056183e-01;1.417980e+00;-2.138879e+00;-1.754566e+00;-1.356258e+00;-4.905090e-01;-4.508896e+00;-1.364529e+00;2.580535e+00;3.523813e+00;9.446783e-01;-3.090502e+00;-2.277741e-01
'unknown';0.820000;-3.930399e+01;-4.045377e+01;-8.871754e+00;-3.421883e+01;1.130005e-01;3.838480e+00;4.038308e+01;4.233602e+01;-2.091906e+01;-2.585923e+01;-4.286057e+00;6.333254e+01;1.098522e+02;-2.756079e+00;-1.261899e+00;1.975686e-01;-2.409206e+00;5.967840e-01;2.008859e+00;1.852938e+00;-5.591339e-01;5.349247e+00;3.176020e+00;-2.945189e+00;-2.196626e+00;-9.415924e-01;1.172502e+00;1.661260e+00;-5.842832e-01;3.051634e-01;4.107428e-02;-6.189374e-01;-3.978678e+00;-1.784494e+00;4.120469e-02;8.433518e-01;4.126029e-01;-3.704963e+00;1.840570e-01
'unknown';0.830000;-3.574959e+01;-3.812163e+01;-5.023889e+00;-3.135095e+01;-1.877930e+00;6.164748e+00;3.883466e+01;4.065464e+01;-2.003661e+01;-2.769596e+01;-1.268981e+01;5.788113e+01;1.115994e+02;-1.963298e+00;8.745476e-01;9.873071e-01;-1.294181e+00;2.598183e+00;1.630885e+00;-1.607746e+00;-9.663635e-01;4.855290e+00;1.758713e+00;-3.485762e+00;-8.477503e+00;-7.991897e-01;7.114260e-01;1.280658e+00;2.043091e-01;7.375956e-01;1.058019e+00;2.198489e-02;-2.431960e+00;-1.554293e+00;-1.274754e+00;-9.724280e-01;7.660562e-01;-2.015954e+00;1.698981e-01
'unknown';0.840000;-4.061361e+01;-3.522060e+01;-5.599200e+00;-3.574480e+01;5.945324e+00;7.934927e+00;3.598489e+01;4.114931e+01;-5.914157e+00;-2.132004e+01;-2.041220e+01;4.343450e+01;1.107726e+02;-2.670708e-01;2.893831e+00;2.580118e+00;1.491807e+00;4.136226e+00;3.324369e+00;-4.944134e+00;-3.987540e+00;4.643688e-02;-4.437372e-01;-3.970202e+00;-9.715840e+00;-1.755325e-01;6.695555e-01;6.054289e-01;1.510454e-01;8.849084e-01;3.810755e-01;2.163392e-01;-6.223602e-01;-1.092506e+00;-2.442661e+00;-1.995085e+00;1.806018e+00;1.353351e+00;2.168694e-01
'unknown';0.850000;-4.094718e+01;-3.279510e+01;1.855061e-01;-3.247403e+01;1.289618e+01;8.131641e+00;2.345611e+01;3.310957e+01;-1.698046e+01;-2.998291e+01;-2.365307e+01;2.399652e+01;1.089092e+02;-7.083309e-01;2.733692e+00;1.922041e+00;5.354416e-01;3.869802e+00;3.074404e+00;-2.814045e+00;-4.388201e+00;-1.782434e+00;-2.655286e+00;-1.405003e-01;-4.805566e+00;-4.277183e-01;3.877944e-01;-4.812554e-01;-6.991704e-01;2.917412e-01;-5.382504e-01;-5.286189e-01;6.241677e-01;1.465523e-01;-1.587945e+00;-1.447737e+00;2.321226e+00;3.871171e+00;1.984207e-01
'unknown';0.860000;-3.804054e+01;-2.864788e+01;1.424138e+00;-2.619826e+01;1.340708e+01;1.947688e+01;2.335168e+01;2.617085e+01;-2.221496e+01;-2.693444e+01;-1.865544e+01;3.169565e+01;1.103197e+02;-3.578491e-02;8.356732e-01;4.854286e-01;1.100525e+00;1.866352e+00;2.368795e+00;-6.557131e-01;-4.310743e+00;-3.545193e+00;-4.592408e+00;4.412267e+00;2.734162e+00;-4.298096e-02;7.203701e-02;-1.185888e+00;-1.188331e+00;-2.427528e-01;-8.715894e-01;-1.642591e+00;9.111130e-01;1.658334e+00;-1.552873e-02;-1.165877e-01;1.561413e+00;2.911223e+00;2.047551e-01
'unknown';0.870000;-4.057777e+01;-2.773953e+01;1.074646e+00;-3.344701e+01;1.374020e+01;1.576579e+01;3.108104e+01;2.620286e+01;-2.079838e+01;-3.816518e+01;-1.427069e+01;3.972272e+01;1.096873e+02;-1.399689e-01;-5.026506e-01;-1.461200e+00;3.601658e-01;1.041868e+00;-5.344227e-01;-6.311184e-01;-7.200070e-02;-1.288620e+00;-3.405637e+00;3.929131e+00;4.653351e+00;1.266380e-01;1.176199e-01;-9.923142e-01;-7.650151e-01;8.535790e-02;-5.439657e-01;-1.416267e+00;-1.862025e-01;2.433748e+00;9.767309e-01;1.586876e+00;-2.271044e-01;3.926499e-01;3.712882e-01
'unknown';0.880000;-4.097723e+01;-3.357002e+01;-3.616627e+00;-2.975569e+01;1.485507e+01;1.596183e+01;2.889386e+01;2.304895e+01;-2.173116e+01;-4.019094e+01;-3.042054e+00;4.924221e+01;1.101687e+02;-1.910667e-01;-1.417436e+00;-1.669917e+00;3.656807e-01;1.192246e+00;-3.084174e+00;-1.480032e+00;2.146028e+00;-2.781139e-01;-6.515003e-01;1.802048e+00;1.108162e-01;5.710648e-01;1.061625e-01;-1.226565e-01;7.745599e-02;-6.020132e-02;-1.964078e-01;-7.391261e-01;-1.082946e+00;2.039953e+00;1.054794e+00;2.156682e+00;-1.596472e+00;-1.465093e+00;3.581267e-01
'unknown';0.890000;-4.017868e+01;-3.284729e+01;-4.600114e+00;-2.889449e+01;1.738152e+01;7.217054e+00;1.752943e+01;3.431052e+01;-2.366545e+01;-4.038284e+01;-1.181410e+01;3.848999e+01;1.096179e+02;-4.259071e-02;-1.101324e+00;-8.253619e-01;1.329653e+00;1.487027e+00;-1.280445e+00;-3.332898e+00;4.552154e+00;1.467681e+00;3.308639e+00;2.908707e-02;-1.530643e+00;1.121700e+00;8.787559e-02;4.488809e-01;5.971759e-01;3.555394e-02;-3.247691e-01;2.102072e-01;-9.864484e-01;-4.766307e-01;2.917578e-01;1.241884e+00;-6.982340e-01;-7.008023e-01;2.720091e-01
'unknown';0.900000;-3.919542e+01;-3.318119e+01;-4.088067e+00;-2.664612e+01;1.754765e+01;8.330381e+00;2.272732e+01;3.284717e+01;-2.217199e+01;-2.908311e+01;-1.087349e+01;3.286610e+01;1.132097e+02;4.463387e-01;5.217277e-01;5.547893e-01;3.147743e-01;6.617338e-01;-9.538242e-01;-4.719553e+00;3.576942e+00;3.506279e-01;2.833865e+00;-1.620071e+00;-1.499306e+00;1.250122e+00;2.136635e-02;9.382165e-01;1.118400e-01;1.306412e-02;-7.706671e-01;5.389826e-01;-4.544912e-01;-2.343977e+00;-2.545486e-01;3.680243e-01;1.258700e+00;4.283105e-01;6.795509e-02
'unknown';0.910000;-4.168163e+01;-3.344057e+01;-2.816443e+00;-2.835353e+01;1.982905e+01;1.317929e+01;1.749982e+01;4.406452e+01;-1.323956e+01;-2.717590e+01;-1.020954e+01;4.025756e+01;1.137753e+02;-1.929360e-02;7.721718e-01;4.123256e-01;5.633886e-01;-3.167217e-01;-5.485615e-01;-3.943600e+00;-3.170611e+00;-1.442018e-01;1.061102e+00;2.149021e+00;1.954400e+00;1.147155e+00;1.395565e-02;8.748010e-01;-7.530886e-01;7.670546e-02;-1.335050e+00;5.603690e-01;5.623015e-01;-3.582173e+00;-1.008032e+00;-3.864801e-02;3.128662e+00;-1.987196e-01;1.541044e-02
'unknown';0.920000;-3.799406e+01;-3.066474e+01;-1.734515e+00;-2.845229e+01;1.693998e+01;8.211590e+00;5.310899e+00;3.605666e+01;-2.519097e+01;-3.262509e+01;-1.194469e+01;4.086190e+01;1.143406e+02;-9.588356e-02;2.336898e+00;-1.729561e+00;8.141335e-01;-1.759216e+00;-7.552024e-01;-3.447137e+00;-5.712476e+00;-7.449160e-01;2.312390e+00;7.035582e+00;5.098465e-01;8.981125e-01;8.301632e-02;4.782546e-01;-1.541657e+00;-1.364991e-01;-1.701466e+00;5.907007e-01;1.292144e+00;-2.653100e+00;-9.590614e-01;4.536202e-01;3.769830e+00;-1.471286e+00;9.740646e-02
'unknown';0.930000;-4.087583e+01;-3.024465e+01;-3.715262e+00;-2.517446e+01;1.610175e+01;4.533643e+00;6.519642e+00;1.685271e+01;-2.287698e+01;-3.330635e+01;-5.333973e-01;4.426410e+01;1.147882e+02;2.982987e-01;2.365096e+00;-3.448630e+00;1.463501e+00;-3.977748e+00;1.422089e+00;-1.157599e+00;-8.714003e+00;-3.024710e+00;3.376137e+00;1.134457e+01;-3.528817e+00;1.374757e+00;4.633287e-01;2.040645e-01;-1.350806e+00;-5.855539e-01;-1.479576e+00;1.675037e-01;1.096478e+00;-8.062321e-01;-3.887268e-01;9.777299e-01;2.362726e+00;-2.152302e+00;2.113396e-01
'unknown';0.940000;-4.007774e+01;-2.309465e+01;-1.228646e+01;-2.416499e+01;1.061522e+01;8.877192e+00;1.098172e+01;1.789069e+01;-2.107787e+01;-1.445594e+01;1.946635e+01;3.341206e+01;1.171938e+02;7.026241e-01;2.116539e+00;-5.223020e+00;-8.177773e-01;-6.015084e+00;1.014354e+00;3.481639e-01;-6.916860e+00;-3.004426e+00;3.944449e+00;1.263131e+01;-6.114126e+00;1.623354e+00;5.401203e-01;-3.434205e-01;-2.821306e-01;-7.276139e-01;-4.880724e-01;-6.125404e-01;5.892772e-01;-1.385292e-01;6.080275e-01;3.831553e-01;1.528206e-02;-7.298042e-01;1.430932e-01
'unknown';0.950000;-3.914830e+01;-2.540014e+01;-1.478362e+01;-2.317968e+01;3.102685e+00;1.995693e+01;8.876414e+00;9.577492e+00;-3.041966e+01;-1.937979e+01;3.080780e+01;2.633839e+01;1.192225e+02;1.898096e+00;1.902674e+00;-4.594975e+00;-1.548425e+00;-5.586667e+00;-5.958214e-01;-3.588579e-01;-6.599580e+00;-9.580812e-01;5.133722e+00;1.116479e+01;-5.495126e+00;1.841232e+00;2.982740e-01;-3.950685e-01;6.924382e-01;-4.385487e-01;8.737962e-01;-1.384023e+00;7.094078e-02;6.176648e-01;1.778070e+00;1.418203e-01;-1.919807e+00;1.095002e+00;-1.246873e-01
'unknown';0.960000;-3.534471e+01;-2.250430e+01;-2.231543e+01;-3.353857e+01;-6.635916e+00;5.571716e+00;5.873333e+00;5.109969e+00;-3.644175e+01;-1.986612e+01;3.554124e+01;1.925412e+01;1.202402e+02;1.804819e+00;8.510067e-01;-2.567041e+00;-1.317973e+00;-3.395118e+00;-2.808950e+00;-9.001217e-01;-7.462334e+00;1.261907e+00;3.349374e+00;7.201883e+00;-2.156020e+00;1.380341e+00;-1.427636e-01;-4.522096e-01;1.398250e+00;4.828343e-01;1.807005e+00;-5.965040e-01;4.626377e-03;9.134442e-01;1.728193e+00;-2.666454e-01;-2.728240e+00;1.953585e+00;-3.322746e-01
'unknown';0.970000;-3.375187e+01;-2.102646e+01;-2.167565e+01;-2.822980e+01;-3.206017e+00;3.207274e+00;7.279547e+00;-9.754821e+00;-1.998544e+01;-4.932648e+00;4.725311e+01;2.386744e+01;1.224712e+02;1.238571e+00;1.022519e+00;-1.314428e+00;-4.791452e-01;-9.187504e-01;-3.586376e+00;-1.787520e-01;-5.352942e+00;3.732475e+00;4.382776e+00;4.460249e+00;-3.285885e-02;8.728264e-01;-5.282443e-01;-4.360786e-01;1.188495e+00;5.476578e-01;1.525443e+00;3.527704e-01;1.899080e-01;1.768854e+00;3.945517e-01;-1.063012e+00;-2.718909e+00;1.406894e+00;-4.616621e-01
