name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.296738e+01;-4.680016e+01;-3.397723e+01;1.541568e+01;1.642126e+01;4.185990e+01;-1.262704e+00;-1.346041e+01;-4.247386e+01;-2.123024e+01;4.282744e+01;2.615037e+01;1.404471e+02;-4.851246e-01;-9.460220e-01;4.282770e-01;1.499751e+00;-1.684060e+00;-1.958940e+00;3.716277e+00;4.998012e-01;9.518349e-01;-2.302579e+00;-1.478664e-01;-1.942388e+00;1.797028e-02;4.548647e-01;2.785000e-02;-5.291291e-01;-1.453264e+00;7.451740e-01;-2.208409e+00;-2.964995e-02;-2.235324e-01;1.874579e+00;2.101182e+00;-2.089978e+00;3.320482e-02;5.250868e-01
'unknown';0.750000;-1.788662e+01;-4.593396e+01;-2.953390e+01;1.622871e+01;9.982086e+00;3.738177e+01;8.090028e+00;-1.771848e+01;-3.818249e+01;-1.640921e+01;3.959161e+01;2.263893e+01;1.421984e+02;-3.942553e-01;-6.983101e-01;4.605219e-01;8.211873e-01;1.093592e+00;-4.722848e+00;2.922019e+00;-1.415422e+00;1.748940e+00;7.182757e-01;-1.344061e+00;-1.472820e+00;8.012085e-02;5.001870e-01;2.809526e-01;-1.132045e+00;-2.786678e+00;1.048094e+00;-2.312675e+00;-1.963147e+00;1.004100e+00;2.449795e+00;2.478142e+00;-1.935678e+00;4.203322e-01;3.281268e-01
'unknown';0.760000;-2.020854e+01;-4.871814e+01;-3.063018e+01;1.599092e+01;2.054735e+01;3.032058e+01;6.756478e+00;-2.238261e+01;-3.334264e+01;-1.299156e+01;3.265455e+01;2.050702e+01;1.428076e+02;6.413843e-01;-1.316991e+00;-2.399559e+00;-4.575816e+00;6.525882e-01;-6.719615e+00;-1.038025e+00;1.135240e+00;7.128156e+00;3.809232e+00;-3.884452e+00;5.974445e-01;6.063492e-01;4.283617e-01;6.468034e-01;-1.391922e+00;-3.325104e+00;1.827990e-01;-1.747164e+00;-2.936408e+00;2.230694e+00;2.506680e+00;2.185907e+00;-1.927474e+00;1.780312e-01;1.977333e-01
'unknown';0.770000;-2.284434e+01;-4.991822e+01;-3.253640e+01;1.664208e+01;2.142096e+01;2.726743e+01;5.490129e+00;-2.123505e+01;-3.850235e+01;-1.441843e+01;3.709085e+01;2.285576e+01;1.407388e+02;9.767061e-01;3.987454e-01;-3.974840e+00;-8.524042e+00;6.350252e-01;-8.664962e+00;-5.615604e+00;6.351995e+00;9.588470e+00;4.832685e+00;-5.545075e+00;2.733839e-01;5.752487e-01;1.918325e-01;8.619496e-01;-7.721677e-01;-2.869545e+00;-1.693437e-01;-6.363605e-01;-2.241449e+00;1.949915e+00;1.438264e+00;1.676238e+00;-2.166436e+00;-7.608503e-01;1.686983e-01
'unknown';0.780000;-1.728160e+01;-5.139298e+01;-4.447378e+01;-7.670081e+00;1.396476e+01;1.331899e+01;-5.152879e+00;-6.025927e+00;-6.673149e+00;-3.179466e+00;2.465556e+01;2.902917e+01;1.442087e+02;9.712033e-01;1.739467e+00;-4.313653e+00;-1.045316e+01;-5.407814e-01;-8.723703e+00;-6.696951e+00;7.769563e+00;9.565470e+00;6.569748e+00;-7.684731e+00;-1.925334e+00;7.590729e-01;-4.922324e-01;8.544995e-01;6.191772e-01;-3.051877e-01;6.115659e-01;8.033974e-01;-5.204411e-01;-8.372967e-02;-1.504172e+00;4.164355e-01;-1.108320e+00;-1.273449e+00;2.471268e-02
'unknown';0.790000;-1.446656e+01;-4.260281e+01;-4.248630e+01;-1.456100e+01;1.644851e+01;2.557755e+00;-1.403332e+01;5.863159e+00;-3.574881e+00;2.848165e+00;1.586573e+01;1.974477e+01;1.443741e+02;3.999977e-01;2.083209e+00;-2.443270e+00;-1.058787e+01;8.435587e-01;-6.902607e+00;-5.455764e+00;5.016989e+00;7.721606e+00;7.719209e+00;-1.027610e+01;-4.015683e+00;8.472503e-01;-5.511801e-01;3.951839e-01;1.363311e+00;2.186072e+00;1.003374e+00;2.266739e+00;1.103558e+00;-2.038955e+00;-2.731220e+00;-1.164213e+00;2.075400e-01;-2.903929e-01;-8.000061e-02
'unknown';0.800000;-1.954141e+01;-4.367850e+01;-4.722349e+01;-2.067332e+01;2.032967e+01;-9.430957e-01;-1.696656e+01;2.916106e+00;-2.979026e+00;1.122388e+01;4.843460e+00;1.243585e+01;1.447853e+02;-1.531423e+00;2.113275e+00;-6.945839e-02;-5.069843e+00;3.606152e+00;-3.583806e+00;-3.720150e+00;1.384095e+00;5.407301e-01;4.448148e+00;-7.060537e+00;-3.625266e+00;5.939118e-01;5.345881e-03;7.264946e-02;1.308963e+00;3.587849e+00;3.932135e-01;2.955892e+00;2.037248e+00;-1.745963e+00;-2.611720e+00;-2.748264e+00;1.813537e+00;1.020657e+00;-1.934135e-01
'unknown';0.810000;-1.971444e+01;-4.335942e+01;-4.337790e+01;-2.979563e+01;2.245630e+01;-1.145614e-01;-1.588185e+01;-6.211166e-01;-1.741378e+00;1.697594e+01;-4.383598e+00;1.107401e+01;1.446867e+02;-5.278810e-01;2.187761e+00;7.196163e-01;-2.853414e-01;3.578429e+00;9.878650e-02;-1.586213e+00;-6.500470e-01;4.447385e-01;7.242008e-02;-4.819472e+00;-3.286145e-01;2.578262e-01;4.893966e-01;-2.964322e-01;7.089006e-01;3.421915e+00;-6.646857e-01;2.602381e+00;1.745730e+00;-1.098078e-01;-1.910631e+00;-2.981016e+00;2.523090e+00;1.261679e+00;-1.819740e-01
'unknown';0.820000;-2.231478e+01;-4.044830e+01;-4.437527e+01;-2.540198e+01;2.899162e+01;-3.263880e+00;-2.282936e+01;4.136686e+00;-4.886250e+00;1.199739e+01;-5.224564e-01;1.523822e+01;1.470219e+02;1.461872e+00;2.050438e+00;6.497211e-01;2.334827e+00;5.785065e-02;2.555060e+00;1.554515e+00;1.873265e+00;1.453065e-01;-3.348176e+00;-1.345358e+00;1.334418e+00;8.671723e-02;5.772579e-01;-9.720749e-01;2.881750e-01;1.342534e+00;-1.494133e+00;1.486020e+00;1.286279e+00;9.662892e-01;-5.024608e-01;-1.169886e+00;1.469555e+00;2.786850e-01;-1.215424e-01
'unknown';0.830000;-1.571928e+01;-3.327911e+01;-4.031233e+01;-1.362338e+01;3.000968e+01;4.212080e+00;-1.903298e+01;2.002634e+00;-3.975764e-01;2.823509e+00;-5.548669e+00;1.670051e+01;1.445449e+02;1.350333e+00;6.324661e-01;7.416431e-01;2.819372e+00;-7.057194e-01;3.039862e+00;6.355519e-01;4.223365e+00;-1.633838e+00;-3.287711e+00;-5.182368e-01;-1.871272e-01;1.909775e-01;-2.403156e-01;-1.166686e+00;8.428414e-02;-5.716518e-01;-5.590917e-01;-2.685758e-01;6.433293e-01;3.201158e-01;-4.830889e-01;8.969992e-01;7.355393e-01;-1.309829e-01;8.425964e-02
'unknown';0.840000;-1.422964e+01;-3.846647e+01;-4.550767e+01;-1.708532e+01;1.684223e+01;9.668884e+00;-7.618419e+00;1.097055e+01;-2.924394e+00;1.559216e+00;-1.300796e+00;1.629469e+01;1.452898e+02;4.157593e-01;-1.969452e+00;1.360403e+00;9.046908e-02;-1.722440e+00;2.375758e+00;1.600363e+00;3.778835e+00;-9.322858e-01;2.787839e-01;-1.863380e+00;-2.302584e+00;1.962433e-02;-8.752864e-01;-7.679760e-01;-4.239195e-03;-1.284248e+00;8.319824e-01;-1.620610e+00;-3.364100e-01;-1.540799e+00;-6.245766e-02;1.759523e+00;-1.610830e-01;6.864449e-01;7.885697e-02
'unknown';0.850000;-1.700535e+01;-4.118800e+01;-3.910349e+01;-1.985711e+01;2.500240e+01;8.618369e+00;-2.030956e+01;1.707878e+01;-1.089150e+01;5.756469e+00;-6.585612e+00;9.610143e+00;1.465077e+02;-1.206403e+00;-1.635723e+00;7.856960e-01;-2.021422e+00;1.673116e+00;-1.154441e+00;1.607510e+00;-2.252913e-03;-1.431910e+00;2.743936e+00;-8.827649e-01;8.349724e-01;7.126709e-01;-8.074665e-01;-3.512645e-01;-4.995492e-01;-1.203778e+00;2.014658e-01;-1.972664e+00;-5.834079e-01;-2.832342e+00;2.342565e-01;9.427909e-01;2.241253e-01;2.002990e+00;-2.126034e-01
'unknown';0.860000;-1.959295e+01;-4.634111e+01;-3.817768e+01;-2.183277e+01;2.288306e+01;6.411764e+00;-1.418926e+01;1.549279e+01;-4.300719e+00;1.192483e+01;-9.320885e+00;7.270484e+00;1.461387e+02;-1.636192e+00;-6.553470e-01;6.064987e-01;-1.666015e+00;3.028345e+00;-3.450839e+00;-6.135138e-01;-3.717924e+00;-2.679459e-01;2.433618e+00;-1.968509e+00;4.255593e+00;2.201553e-01;-2.672987e-01;8.943424e-02;-6.332604e-01;-2.764538e-01;-2.901141e-01;-1.313330e+00;-8.502345e-01;-2.025572e+00;-2.111973e-01;-2.189680e-01;5.419651e-01;2.056317e+00;-3.200622e-01
'unknown';0.870000;-1.906964e+01;-3.752040e+01;-4.004884e+01;-2.135676e+01;3.535485e+01;6.843238e-02;-7.710013e+00;-2.697477e-01;-6.868964e+00;1.136038e+01;-5.952449e+00;2.538747e+01;1.476839e+02;-1.661024e+00;-1.780909e+00;-1.379151e+00;-2.321274e+00;-2.073783e+00;-3.910161e+00;-1.174549e+00;-6.189964e+00;-7.947258e-01;3.488265e-01;6.549543e-01;6.548732e+00;-9.723053e-01;3.507024e-01;-7.480590e-02;-5.042138e-02;5.172570e-01;-9.175447e-01;3.686270e-01;-4.251117e-01;2.179832e-01;-1.259675e-01;-8.757237e-01;3.716258e-01;-6.035252e-02;-2.296672e-01
'unknown';0.880000;-2.137845e+01;-4.357701e+01;-4.200250e+01;-2.466557e+01;2.680773e+01;-3.310344e+00;-1.698576e+01;1.055195e+00;-6.275390e+00;1.092535e+01;-1.145992e+01;2.968399e+01;1.458025e+02;-6.934236e-01;-1.449688e+00;-7.234756e-01;-1.141874e+00;-1.299561e+00;-2.813035e+00;-1.259781e+00;-3.255171e+00;-2.306864e+00;3.814988e-01;7.758574e-02;5.122120e+00;-7.381989e-01;4.252011e-01;2.023573e-01;1.858899e-01;9.963123e-01;-5.496078e-02;1.145602e+00;6.479156e-01;1.496965e+00;1.599583e-01;-7.592912e-01;3.791074e-01;-1.572502e+00;2.181589e-01
'unknown';0.890000;-2.441772e+01;-5.147460e+01;-4.408683e+01;-3.004708e+01;1.267115e+01;-6.071381e+00;-2.478406e+01;-6.652248e+00;-1.387779e+01;8.000342e+00;-2.241322e+00;3.114705e+01;1.418143e+02;7.572518e-02;-1.612582e+00;1.198576e+00;3.027924e-01;-7.506540e-01;3.697911e-01;-1.949156e-01;8.562868e-01;-1.042288e+00;-6.086228e-01;-4.768362e-02;9.994602e-02;4.351196e-02;2.335012e-01;6.135698e-01;3.736828e-01;1.294949e+00;1.248156e+00;9.699665e-01;8.195698e-01;1.486955e+00;9.723569e-01;-5.935955e-01;-6.313763e-02;-1.739269e+00;4.720662e-01
'unknown';0.900000;-2.038602e+01;-4.661245e+01;-3.977607e+01;-2.319698e+01;2.772711e+01;-4.583501e+00;-1.195114e+01;2.408184e+00;-1.233063e+01;1.551235e+01;-1.078852e+01;3.000130e+01;1.453825e+02;-3.785610e-01;2.722759e-01;2.470844e-01;2.003513e+00;2.091977e+00;1.371928e-01;2.136247e+00;2.437766e-01;6.556267e-01;-8.841133e-01;2.783467e-01;-3.825241e-01;8.030411e-01;-1.339235e-01;3.136942e-01;-1.858858e-01;7.506727e-01;3.192809e-01;4.601716e-01;-7.919566e-02;2.233104e-01;1.195479e+00;-6.640145e-01;3.173585e-01;-1.074549e+00;1.010301e-01
'unknown';0.910000;-1.918723e+01;-4.406559e+01;-3.516918e+01;-2.057709e+01;3.114189e+01;2.553967e+00;-1.120190e+01;3.335192e+00;-9.052785e+00;6.023772e+00;-6.526569e+00;2.572855e+01;1.481114e+02;-6.509497e-01;4.259582e-01;3.983307e-03;2.580778e+00;2.471230e+00;-5.354418e-01;1.225286e+00;-5.046641e-01;2.585813e+00;-1.986345e+00;2.388856e-01;6.047079e-01;6.174057e-01;-1.481435e-01;-2.548940e-02;-3.729894e-01;-5.056017e-02;-3.834515e-01;-1.152956e-01;-8.975933e-01;-6.396561e-01;3.896745e-01;-9.268415e-03;3.496889e-01;-1.277494e-01;-2.986858e-01
'unknown';0.920000;-2.588650e+01;-4.592014e+01;-4.522590e+01;-1.938300e+01;2.803224e+01;-6.937053e+00;-1.309560e+01;-2.719642e+00;-5.409759e+00;7.493068e+00;-7.925566e+00;3.048062e+01;1.466691e+02;-9.997038e-01;-9.004868e-01;-1.055608e+00;1.472497e+00;-1.314099e+00;-5.955982e-02;-2.365860e+00;-1.458144e+00;1.856481e+00;-2.249713e+00;1.521094e+00;-5.030075e-01;-5.199951e-01;3.187771e-01;-1.691898e-01;6.461848e-01;-4.937482e-01;-4.629128e-01;2.806699e-01;-1.003246e+00;-2.346392e-01;-6.536953e-01;4.138559e-01;4.250530e-01;-6.359472e-01;-3.347803e-01
'unknown';0.930000;-2.492223e+01;-4.969097e+01;-4.134200e+01;-1.905018e+01;2.487473e+01;-7.571814e+00;-1.808540e+01;-6.611656e+00;-4.409158e+00;2.078257e+00;-2.478370e+00;3.393093e+01;1.442580e+02;-3.544208e-01;-1.153648e+00;-1.502419e-02;3.154995e-01;-9.648737e-01;-1.083104e-01;-2.431829e+00;-1.491034e+00;3.056572e-01;2.783489e-02;1.079388e+00;-4.785595e-01;-7.883987e-01;4.071671e-01;1.457779e-01;6.500113e-01;-3.778561e-01;6.602220e-02;3.990353e-01;-3.102472e-01;4.531632e-01;-1.468355e+00;9.289198e-01;2.215105e-01;-9.340389e-01;-1.346730e-01
'unknown';0.940000;-2.251704e+01;-4.830219e+01;-4.196770e+01;-1.659795e+01;2.429020e+01;1.815897e-01;-2.033869e+01;9.089014e-02;-5.370035e+00;6.236538e+00;-5.207151e+00;2.338507e+01;1.447092e+02;1.067060e+00;2.161301e-01;3.487512e+00;6.674114e-01;1.495465e+00;1.326976e+00;-1.051424e+00;-4.362348e-01;-1.472772e+00;1.780764e-01;1.983361e+00;-3.020626e+00;-1.679581e-01;2.094110e-01;3.694047e-01;1.829203e-01;3.626686e-03;5.881619e-01;3.581882e-03;3.619110e-01;8.170282e-01;-1.362177e+00;7.705994e-01;-7.278381e-02;-2.769148e-01;3.393799e-02
'unknown';0.950000;-2.264406e+01;-4.864280e+01;-3.687340e+01;-2.039212e+01;2.818855e+01;-1.546907e+00;-1.973951e+01;-5.525242e+00;-7.544361e+00;6.791211e+00;-2.488838e+00;2.688352e+01;1.451494e+02;3.515043e-01;5.965393e-01;9.824797e-01;1.094040e+00;1.396559e+00;7.664668e-01;-9.831680e-01;1.250197e+00;-3.091335e+00;1.444359e+00;1.115304e+00;-2.806678e+00;-2.319779e-01;-1.415000e-01;1.785892e-01;-8.784609e-01;2.519909e-01;-9.198958e-02;-1.502530e-01;1.390737e-01;9.417658e-01;-7.304210e-01;2.382298e-01;-2.708875e-01;2.004263e-01;-3.637008e-02
'unknown';0.960000;-2.169028e+01;-4.536357e+01;-3.002264e+01;-1.537497e+01;3.385266e+01;-3.314625e+00;-1.752567e+01;-5.444023e+00;-1.120602e+01;6.026973e+00;1.996471e+00;1.890119e+01;1.453836e+02;-3.056112e-01;7.144356e-02;-6.397583e-01;1.101360e+00;4.459946e-01;-4.790390e-01;-1.280635e+00;1.256382e+00;-3.255910e+00;8.950217e-01;1.139216e+00;-7.235225e-01;-6.285156e-01;-3.616329e-01;-2.342762e-01;-1.525299e+00;-5.969838e-02;-7.998120e-01;-2.847686e-01;-1.288668e-01;5.134082e-01;1.285270e-01;4.111438e-02;-5.935056e-01;9.518265e-01;-1.221167e-01
'unknown';0.970000;-2.357808e+01;-4.817758e+01;-4.240213e+01;-1.419147e+01;2.707629e+01;-1.991372e+00;-2.440775e+01;2.406787e+00;-1.694784e+01;9.404835e+00;-5.036598e-01;2.213948e+01;1.427609e+02;-3.755854e-01;-1.883583e-01;-2.343694e+00;1.358479e+00;-9.000866e-01;4.343213e-02;-1.621855e+00;2.371487e+00;-2.454879e+00;8.605109e-01;1.470225e-01;-6.249802e-01;-7.399704e-01;-7.749575e-02;-1.827324e-01;-3.801098e-01;-3.052741e-01;-4.594386e-01;-7.892440e-02;1.870556e-01;-2.186615e-01;8.290215e-01;-3.108167e-01;-3.869851e-01;6.984535e-01;5.679260e-02
