name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.350990e+00;9.057967e+00;3.269518e+00;8.257210e+00;2.252131e+00;-1.092741e+01;-2.928093e+00;9.752652e+00;-1.649176e+00;1.038591e+01;-9.198409e+00;5.954579e+00;1.098942e+02;1.624593e+00;1.616818e+00;2.127240e+00;-1.856031e-01;2.013954e+00;-3.914036e+00;-1.856317e+00;2.865453e-01;-4.159709e-01;-1.186336e+00;-1.810995e+00;2.593074e+00;5.155220e-01;2.177279e-01;2.655318e-01;2.363725e-01;-3.462404e-02;-2.835434e-01;4.285403e-01;6.010898e-01;-6.075717e-01;-1.123846e+00;-1.157606e+00;7.049098e-01;-2.993100e-01;9.654564e-02
'unknown';0.760000;4.341754e+00;1.260909e+01;3.219702e+00;9.095019e+00;1.576956e+01;-6.079535e+00;-9.482571e+00;2.316127e+00;-9.909089e+00;1.002338e+01;-1.126262e+01;1.755553e-01;1.115211e+02;1.718588e+00;1.600120e+00;2.025720e+00;2.344554e-01;1.242905e+00;-5.505137e-01;2.539124e+00;3.211364e-01;-2.730231e+00;-2.254329e+00;-2.400585e-01;1.213319e+00;4.680214e-01;-4.462501e-01;2.002170e-02;-3.318500e-01;-1.933179e-01;-7.164563e-01;9.745161e-01;1.404037e+00;-9.319113e-01;1.412590e-01;-6.038540e-01;1.177663e+00;-1.866822e-01;-2.700043e-03
'unknown';0.770000;4.008224e+00;1.134891e+01;2.093611e+00;-1.464099e+00;1.022420e+01;-1.194144e+01;-7.403259e-01;1.119028e+01;-1.279760e+01;1.571784e+00;-5.898332e+00;3.498890e+00;1.122005e+02;5.008838e-01;9.447670e-01;1.745764e+00;6.818594e-01;9.135493e-01;3.027538e+00;2.563834e+00;-3.746272e+00;-2.590828e+00;-5.140777e+00;-1.349940e+00;2.391738e+00;1.461906e-01;-9.734737e-01;-6.068680e-02;-7.997947e-01;1.299730e-02;-8.861660e-01;5.797183e-01;1.016919e+00;-1.268351e+00;1.871415e+00;8.100334e-01;1.302878e+00;-3.664986e-01;-5.634996e-03
'unknown';0.780000;6.789250e+00;1.305226e+01;1.034821e+01;9.394149e+00;9.544122e+00;-3.323008e+00;7.278131e+00;3.181525e+00;-1.355234e+01;-3.113307e-01;-1.049835e+01;8.465280e+00;1.117852e+02;-6.109347e-01;1.414832e+00;7.969580e-01;1.951656e-01;-2.417125e-01;1.942790e+00;2.692650e+00;-3.593880e+00;2.541674e+00;-8.991234e-01;7.880732e-01;1.900565e+00;9.429779e-02;-1.335760e+00;-6.860645e-02;-1.104931e+00;-2.935272e-01;-6.099894e-01;-1.714095e+00;2.352471e-02;-7.875983e-01;2.305084e+00;1.484507e+00;1.731356e+00;-1.182696e+00;2.830389e-01
'unknown';0.790000;3.631661e+00;1.356021e+01;8.434086e+00;1.151694e+01;9.932597e+00;2.832012e+00;1.510724e+00;-9.411408e+00;-1.278169e+01;-1.015062e+01;-1.633024e+01;1.376841e+01;1.104931e+02;-2.078013e+00;1.406028e+00;-1.257352e+00;-1.009717e-01;-1.674567e+00;-2.262096e+00;3.151515e+00;-4.097702e+00;6.305150e+00;2.186228e+00;4.189329e+00;4.169579e-01;6.742088e-01;-1.137254e+00;-2.006576e-01;-8.191974e-01;-9.506120e-02;-7.600780e-02;-2.435987e+00;4.319946e-01;4.694556e-01;5.903325e-01;1.499377e+00;1.257868e+00;-2.443686e+00;5.316153e-01
'unknown';0.800000;1.475362e+00;1.857760e+01;4.034254e+00;3.580327e+00;1.470680e+01;-3.752311e+00;2.855156e+00;-5.352434e+00;2.791329e+00;1.138896e+01;-2.106299e+00;4.543619e+00;1.128462e+02;-3.670766e+00;1.026457e+00;-1.997376e+00;-8.417648e-01;-5.129836e-01;-6.476172e+00;2.362907e+00;-3.441140e+00;4.347198e+00;1.504702e+00;5.647088e+00;-3.712773e+00;1.619207e+00;-7.907025e-01;-3.783855e-01;-1.103082e-01;5.538419e-01;6.840019e-01;-6.954609e-01;7.177016e-01;7.524012e-01;-1.449971e+00;-6.850258e-01;-3.837335e-02;-2.050089e+00;4.014772e-01
'unknown';0.810000;-3.724898e+00;1.561638e+01;-1.036175e+00;9.379531e-01;-7.299724e-01;-2.303727e+01;1.722873e+01;-5.031253e+00;1.055632e+01;6.652779e+00;1.085229e+01;7.544510e+00;1.150410e+02;-3.655472e+00;1.356665e-01;-9.530557e-01;7.250186e-01;6.691459e-01;-4.942914e+00;4.888679e+00;-1.475364e+00;-5.419272e-01;1.154195e+00;2.509892e+00;-7.020024e+00;2.041812e+00;-1.098342e-01;3.188401e-02;4.420740e-01;5.794265e-01;9.255875e-01;1.604213e+00;3.991740e-01;1.100734e+00;-1.731210e+00;-1.485763e+00;-1.233636e+00;-1.048449e+00;-8.660364e-03
'unknown';0.820000;-7.886299e+00;1.715647e+01;5.096457e+00;1.047482e+01;1.231049e+01;-2.276923e+01;1.123366e+01;-1.621425e+01;-3.485350e+00;-1.189519e+00;4.145823e+00;-6.986636e+00;1.176073e+02;-3.775717e+00;1.580859e-01;9.326849e-02;2.551380e+00;2.006440e+00;-1.941055e-01;5.412576e+00;-1.143043e+00;-1.284644e+00;-3.808236e+00;1.435925e+00;-4.631391e+00;1.417882e+00;6.669443e-01;4.145757e-01;2.434856e-01;-2.650489e-01;-4.927398e-02;2.139008e+00;-1.582459e-01;1.072222e+00;2.066980e-01;-2.845398e-01;-6.833969e-01;1.103760e+00;-4.640585e-01
'unknown';0.830000;-9.964868e+00;1.494911e+01;3.137706e+00;1.169479e+01;1.447648e+01;-1.237410e+01;2.176487e+01;-1.135732e+01;-1.235299e+01;1.909591e+00;-6.906842e+00;-1.556658e+01;1.183216e+02;-2.574708e+00;1.999634e+00;-9.230494e-02;1.099588e+00;1.693659e+00;2.617938e+00;3.622550e+00;2.569168e-01;4.650222e-01;-2.586115e+00;1.267326e-01;-4.365978e+00;7.315696e-01;9.948971e-01;6.391413e-01;-3.328652e-01;-7.877637e-01;-7.402610e-01;6.577730e-01;-1.208852e+00;3.577778e-01;2.558438e+00;5.363076e-01;7.403095e-02;2.393409e+00;-5.850282e-01
'unknown';0.840000;-1.428324e+01;1.970166e+01;2.413656e+00;1.095881e+01;1.713578e+01;-1.005442e+01;2.764997e+01;-7.904615e+00;7.822762e+00;-5.280620e+00;1.395289e+01;-7.057791e+00;1.182953e+02;-8.764259e-01;2.167352e+00;-1.210323e+00;-2.354294e+00;-1.271610e+00;4.384401e-01;2.204741e+00;1.053828e+00;4.877214e+00;1.952158e+00;3.421684e+00;4.790039e-01;-4.596405e-02;1.023620e+00;3.674028e-01;-7.349986e-01;-9.629241e-01;-8.000695e-01;-1.793600e+00;-1.622354e+00;-4.446319e-01;1.859716e+00;1.314007e+00;-7.969989e-01;1.811690e+00;-3.240599e-01
'unknown';0.850000;-1.339997e+01;2.434196e+01;-1.562992e-01;6.193900e+00;5.325677e+00;-1.630498e+01;2.713333e+01;-7.901489e+00;7.227372e+00;-4.232247e+00;6.582416e+00;-1.424980e+01;1.183549e+02;-1.306320e-01;2.326740e+00;-1.965586e+00;-7.609628e-01;-1.393134e+00;-1.970322e+00;4.483370e-01;-7.849103e-01;9.169333e+00;9.555357e-01;1.887168e+00;2.391823e+00;-1.514061e-01;6.016849e-01;-2.127365e-01;-5.446025e-01;-1.929723e-01;-3.838253e-03;-2.575238e+00;-1.247331e+00;-1.222659e+00;-2.709598e-01;4.089499e-01;-9.799856e-01;1.084592e+00;-7.194946e-02
'unknown';0.860000;-1.055088e+01;2.329680e+01;6.918427e-01;1.453792e+00;1.052784e+01;-1.861159e+01;1.957314e+01;-1.267303e+01;1.111054e+01;1.164219e+01;1.450961e+01;-5.250006e+00;1.173609e+02;1.203449e-01;1.831547e+00;-2.645084e+00;-1.332965e+00;-4.505111e-01;-6.867975e+00;-1.112089e+00;-2.845289e+00;3.661783e+00;9.909754e-01;-3.429287e+00;1.048158e+00;2.390701e-01;2.212221e-01;-3.760023e-01;3.139167e-01;7.527147e-01;6.755623e-01;-1.065928e+00;-7.910224e-01;-1.153607e+00;-2.657636e+00;-1.234758e+00;-1.388503e+00;-5.954994e-01;4.767212e-02
'unknown';0.870000;-1.248421e+01;2.478524e+01;-5.829318e+00;1.264248e+01;1.081478e+01;-1.794713e+01;2.804497e+01;-1.289766e+01;3.184978e+01;-1.774136e+00;2.250634e+00;-4.511360e+00;1.180319e+02;-6.466942e-02;1.103854e+00;-2.097937e+00;-3.759377e-01;1.263918e+00;-6.605043e+00;-9.556887e-01;-3.906822e+00;-2.820610e-01;-6.077414e-02;-1.347710e+00;7.724034e-01;2.293053e-01;2.396220e-01;-5.303014e-01;1.238643e+00;3.679183e-01;4.732922e-01;1.260661e+00;-2.062010e-01;1.677456e-01;-3.459801e+00;-8.296925e-01;-3.817405e-01;-8.517388e-01;-1.652981e-01
'unknown';0.880000;-1.413940e+01;2.863776e+01;-7.975254e+00;1.069693e+00;1.213867e+01;-4.357322e+01;2.163371e+01;-1.963297e+01;1.382047e+01;-1.554798e+00;-1.027659e+00;-6.686223e+00;1.196522e+02;1.967032e-01;8.987833e-01;4.254360e-01;1.216767e+00;7.776758e-01;-2.573837e+00;-1.048357e+00;-3.153250e+00;-3.685268e+00;-3.713477e+00;-1.903394e+00;-1.688783e+00;2.040863e-03;3.856482e-01;-6.025203e-01;1.514432e+00;3.243742e-01;-5.002014e-01;3.205535e+00;4.441787e-01;1.361717e+00;-1.235367e+00;-5.382569e-01;3.669655e-01;9.112656e-02;-3.794173e-01
'unknown';0.890000;-1.192906e+01;2.719075e+01;-6.312438e+00;4.506261e+00;1.083985e+01;-3.684938e+01;2.132460e+01;-2.395563e+01;4.462103e+00;2.062378e+00;7.612500e+00;-9.669679e+00;1.183557e+02;1.029299e+00;1.416145e-01;2.692368e+00;-1.962372e-01;3.592337e-01;2.185914e+00;-6.145340e-01;2.077988e-01;-4.456151e+00;-8.407008e-01;-7.844816e-01;-4.983999e-01;-8.593819e-01;3.529806e-01;-5.848581e-01;1.138542e+00;-1.698604e-01;-7.240679e-01;2.513106e+00;1.025990e-01;1.350165e+00;4.552684e-02;-3.616579e-01;2.325443e-01;8.068655e-01;-2.883095e-01
'unknown';0.900000;-9.844937e+00;2.658797e+01;3.060583e+00;1.160574e+01;1.440369e+01;-2.202965e+01;1.769153e+01;-2.291030e+01;6.378043e+00;-8.843449e+00;2.311706e+00;-1.111476e+01;1.172091e+02;1.501601e+00;-6.999346e-01;2.531922e+00;1.990557e-01;-2.499176e+00;4.764222e+00;9.382273e-01;1.905985e+00;-4.280081e-01;-1.310346e+00;-1.876074e+00;2.139192e+00;-1.113673e+00;9.923102e-02;-5.275918e-01;9.793903e-02;-5.256101e-01;-3.921438e-01;5.966512e-01;-2.551076e-01;5.683650e-01;5.830680e-01;3.929527e-02;5.157331e-01;8.036032e-01;-4.929634e-02
'unknown';0.910000;-9.484943e+00;2.651821e+01;2.114602e+00;6.393275e+00;1.147844e+01;-1.778934e+01;2.694339e+01;-1.022001e+01;1.329025e+01;-2.333315e+00;-3.341456e+00;-4.789090e+00;1.149565e+02;1.047785e+00;-1.021078e+00;2.541531e+00;-7.163843e-01;-7.179956e-01;2.291458e+00;-1.435986e+00;3.143858e-01;-1.683057e+00;-3.070629e+00;-1.986487e-01;2.892743e+00;-6.543854e-01;-1.477505e-01;-2.520751e-01;-8.674824e-01;8.471286e-02;7.445483e-01;-3.368951e-01;-4.292523e-01;-2.508990e-01;9.919470e-01;1.787417e-01;8.987933e-01;4.525457e-02;2.883918e-01
'unknown';0.920000;-7.853445e+00;2.547435e+01;4.708364e-01;1.121465e+00;-6.765056e-01;-2.928213e+01;2.351545e+01;-1.697086e+01;7.266356e+00;-5.908680e+00;-4.931053e+00;1.569445e+00;1.157835e+02;6.836156e-01;-1.157830e+00;9.905497e-01;-1.151210e+00;-6.444286e-01;3.566467e-01;-1.913169e+00;-3.647184e-01;-2.156475e+00;-2.402036e+00;3.823542e-01;6.336609e-01;-3.469391e-01;-1.360410e-01;1.718908e-01;-1.106656e+00;3.642897e-01;1.609752e+00;-4.144820e-01;-2.233968e-01;9.478164e-03;1.354128e+00;1.288855e+00;8.941692e-01;-5.419899e-01;4.466053e-01
'unknown';0.930000;-7.685881e+00;2.264216e+01;7.690089e+00;6.166475e+00;1.478997e+01;-2.176585e+01;1.123271e+01;-2.535342e+01;-4.397337e+00;-1.475815e+01;1.024064e+01;-1.548066e+00;1.157966e+02;6.995395e-01;-8.898138e-01;-8.743580e-01;9.024603e-01;3.154602e+00;2.705226e+00;-1.335098e+00;8.865585e-02;1.367817e+00;5.988529e-01;2.580271e+00;4.806387e-01;1.992104e-01;1.044451e-02;3.737023e-01;-1.166724e+00;5.723516e-01;3.709562e-01;-4.674653e-01;7.491566e-01;4.063188e-01;1.837094e+00;1.888090e+00;4.392905e-02;-8.079882e-01;3.603938e-01
'unknown';0.940000;-7.326391e+00;2.273684e+01;5.225588e+00;5.963084e+00;9.525778e+00;-1.825816e+01;1.598103e+01;-1.716718e+01;4.439460e+00;-1.464121e+01;-2.567569e+00;-9.566970e+00;1.150544e+02;9.955190e-01;9.388733e-02;-1.293413e+00;1.211082e+00;3.613284e+00;2.484927e+00;-2.292008e-01;2.066241e+00;4.817197e+00;3.299188e+00;1.205312e+00;6.352953e-01;6.925560e-01;1.587371e-02;3.052031e-01;-4.738607e-01;4.858173e-01;-6.455609e-01;-1.028137e+00;6.576716e-01;-2.053719e-01;6.101845e-01;9.677460e-01;-7.894237e-02;-7.662844e-01;2.019333e-01
'unknown';0.950000;-6.250773e+00;2.343789e+01;-4.634563e+00;8.484767e+00;2.215031e+01;-9.775191e+00;2.403511e+01;-9.678562e+00;2.154278e+01;5.027215e+00;8.378156e+00;3.182311e+00;1.163171e+02;9.440554e-01;2.215750e-01;-2.150111e+00;9.642271e-01;-9.920710e-01;-1.110009e+00;1.467813e+00;1.130500e+00;4.015575e+00;3.519207e+00;-3.904821e-01;-1.148015e+00;6.278359e-01;-1.434141e-01;4.211869e-02;3.803425e-01;2.097104e-02;-1.868087e+00;-1.730230e+00;1.212335e-01;-1.001680e+00;-1.505035e+00;-8.568188e-01;-5.054805e-01;-1.368627e+00;-7.846077e-02
'unknown';0.960000;-3.593403e+00;2.554593e+01;1.660987e-01;6.017729e+00;1.370974e+01;-2.285282e+01;1.596825e+01;-1.447708e+01;1.838228e+01;6.945772e-01;2.026745e+00;2.380733e+00;1.189860e+02;6.407262e-01;-1.875086e-01;-7.408773e-01;1.246993e+00;-1.798896e+00;-2.876419e+00;-2.626667e-02;-1.912500e+00;-4.294313e-01;9.765167e-01;1.473019e+00;-2.383435e+00;4.484146e-01;-3.270705e-01;-2.228043e-01;5.209295e-01;-4.200078e-02;-1.210309e+00;-7.991394e-01;-7.958412e-02;-1.082091e+00;-2.105328e+00;-1.485132e+00;-5.153971e-02;-1.123280e+00;-2.890388e-01
'unknown';0.970000;-4.832098e+00;2.234550e+01;-5.307204e-01;1.096029e+01;7.737633e+00;-2.501857e+01;1.857817e+01;-2.104597e+01;8.709129e+00;-4.830014e+00;5.991068e+00;-1.326199e+01;1.169700e+02;1.598657e-01;-5.385224e-01;7.510867e-01;9.893600e-01;-3.479746e+00;-3.265250e+00;-8.303972e-01;-2.930372e+00;-3.534045e+00;-2.523905e+00;-8.098529e-02;-4.853133e+00;-7.102279e-02;-2.776576e-01;-8.957269e-02;4.901735e-01;-2.186935e-01;2.588616e-01;4.663288e-01;-2.387375e-01;-1.662279e-01;-9.536350e-01;-9.119848e-01;1.008101e-02;1.550919e-01;-2.107295e-01
