name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.899372e+01;-4.375119e+01;1.316206e+01;-1.715874e+00;-1.065235e+01;-1.289250e+01;-1.206959e+00;3.414149e+01;2.069407e+01;2.280774e+01;-1.878461e+01;-4.029760e+01;1.288752e+02;1.544468e-01;1.204281e-01;6.039001e-01;2.422961e-01;-2.435527e+00;-1.009327e+00;-5.247934e-01;8.550919e-01;1.823071e+00;1.143272e+00;2.181615e+00;5.356026e+00;-4.450821e-01;-3.512010e-01;-3.615265e-01;-7.031304e-01;-3.775609e-01;2.695510e-01;9.591726e-01;3.502233e-01;1.312215e+00;3.735817e-01;-3.115173e-01;7.666248e-01;-8.999033e-01;-3.083634e-01
'unknown';0.370000;-4.249662e+01;-3.896321e+01;1.425168e+01;2.121618e+00;-1.483223e+01;-1.105837e+01;2.877140e+00;3.126727e+01;1.551842e+01;1.644220e+01;-1.736974e+01;-2.897679e+01;1.292731e+02;-3.970463e-01;-5.805947e-01;-6.915401e-01;-1.896269e-01;-2.202092e+00;6.410503e-03;-1.090391e-02;1.345686e+00;5.280353e-01;8.150331e-01;2.610997e+00;2.866860e+00;-5.872765e-01;-8.776507e-01;-7.155094e-01;-8.443370e-01;-1.115440e+00;5.938318e-01;1.093163e+00;7.127358e-01;1.138853e+00;7.655339e-01;4.847049e-01;8.874925e-01;-1.703497e+00;-2.875238e-01
'unknown';0.380000;-5.052871e+01;-4.439958e+01;1.425181e+01;-4.222622e+00;-1.544655e+01;-1.257110e+01;1.592484e+00;3.933615e+01;2.528440e+01;1.844576e+01;-1.056755e+01;-2.497619e+01;1.262101e+02;-6.746284e-01;-1.706879e+00;-1.359158e+00;-1.491867e+00;-1.175904e-01;1.239681e+00;1.371999e+00;2.258798e+00;2.483020e+00;-1.941040e-01;5.088414e+00;2.901098e+00;-1.185806e+00;-1.600989e-01;2.812918e-01;-3.052312e-01;-5.483605e-01;9.466445e-01;8.635772e-01;2.363450e-01;-3.154310e-01;-1.073288e-01;-8.292355e-02;4.933662e-01;-8.820729e-01;1.233757e-01
'unknown';0.390000;-4.830199e+01;-4.780351e+01;8.462643e+00;-3.672851e+00;-1.549669e+01;-1.109204e+01;4.744083e-02;3.968850e+01;2.238284e+01;2.149126e+01;-8.673079e+00;-3.289668e+01;1.257262e+02;-2.505204e+00;-2.417803e+00;-2.532885e+00;-3.242565e+00;-3.616657e-02;2.397382e+00;2.209436e+00;3.738519e+00;3.304851e+00;3.222917e+00;4.281600e+00;-3.752844e-01;-1.134202e+00;1.420963e-01;1.273133e+00;4.276853e-01;1.996496e-02;8.794554e-01;2.764459e-02;-7.035556e-01;-1.068757e+00;-1.112172e-01;-2.906591e-01;1.496142e-01;3.387151e-02;3.628476e-01
'unknown';0.400000;-4.946418e+01;-4.786544e+01;9.260783e+00;-6.277976e+00;-1.090807e+01;-6.677261e+00;7.067886e+00;4.122486e+01;2.967697e+01;1.931269e+01;2.309128e+00;-2.383217e+01;1.247197e+02;4.080311e-01;2.445491e+00;-1.583576e-03;-9.730376e-01;1.214732e+00;2.113074e+00;-4.532384e-01;-1.918480e+00;-1.019810e-01;-4.752876e-01;3.813144e+00;2.566733e+00;4.452591e-01;3.434186e-01;1.421401e+00;9.504268e-01;5.880151e-01;-3.786287e-02;-1.406456e+00;-1.238869e+00;-1.379368e+00;-8.436321e-01;-5.194838e-01;-6.937735e-02;-5.162323e-02;3.918969e-01
'unknown';0.410000;-5.555490e+01;-4.931929e+01;4.082767e+00;-1.306353e+01;-1.728230e+01;-2.018376e+00;1.118662e+01;4.901551e+01;2.984639e+01;3.212331e+01;-2.400083e+00;-3.142523e+01;1.243473e+02;-2.278946e-01;3.708883e+00;7.680991e-01;-3.492169e-01;1.529023e+00;-2.920628e-01;-2.616063e+00;-1.909458e+00;1.264450e+00;-4.976707e-01;3.996703e+00;3.203400e+00;4.114288e-01;5.805220e-01;5.383407e-01;1.344967e+00;7.231692e-01;-4.190192e-01;-2.385097e+00;-6.293661e-01;-1.224795e+00;-1.067146e+00;-8.774177e-01;1.660828e-01;3.674822e-01;7.232733e-02
'unknown';0.420000;-4.486210e+01;-3.141423e+01;1.643383e+01;-4.392470e+00;-8.480080e+00;-6.542564e+00;-6.243297e+00;2.508025e+01;2.104272e+01;1.075329e+01;5.361675e+00;-1.287825e+01;1.291258e+02;-9.619026e-02;2.336782e+00;1.742483e+00;1.534367e-03;-1.089500e+00;-4.447875e+00;-2.409595e+00;-1.814052e+00;-7.149402e-01;-9.312292e-01;4.883976e+00;8.536398e-01;8.628845e-04;-8.432620e-02;-1.520997e+00;6.215011e-01;5.376881e-02;-6.682485e-01;-2.096723e+00;5.533453e-01;4.700275e-01;-2.590629e-01;3.767420e-01;-7.025893e-01;-2.426990e-01;-4.690002e-01
'unknown';0.430000;-5.174251e+01;-3.748470e+01;8.716613e+00;-6.361689e+00;-9.065574e+00;-1.261970e+01;-6.377285e+00;3.821352e+01;3.302222e+01;2.328260e+01;9.784162e+00;-2.235663e+01;1.255803e+02;6.495167e-01;3.282553e-01;3.319916e+00;-1.140049e-01;-9.791466e-01;-6.247628e+00;4.078360e-02;-2.437669e+00;-1.724400e+00;-9.362007e-01;4.576598e+00;2.318673e+00;-5.503670e-01;3.235883e-01;-1.719632e+00;1.910281e-02;1.583111e-01;1.313034e-02;-5.223657e-01;-2.875996e-03;1.486132e-01;-4.232678e-01;4.796659e-01;-1.631902e+00;6.794000e-01;-3.965022e-01
'unknown';0.440000;-5.185133e+01;-4.209883e+01;1.565628e+01;-9.621225e+00;-2.046394e+01;-2.361597e+01;3.801862e+00;3.755560e+01;2.451435e+01;1.907690e+01;2.063688e+01;-2.409827e+01;1.241075e+02;-4.523056e-01;-3.469179e+00;1.830014e+00;-8.217996e-01;-8.724254e-01;-5.392758e+00;9.850646e-01;6.957636e-01;9.712963e-02;1.627687e+00;1.024985e-02;1.795601e+00;-1.418844e+00;5.999452e-01;-1.033651e+00;-1.248693e+00;5.614399e-01;1.130968e+00;1.337165e+00;-1.743899e+00;-3.677408e-01;3.371576e-01;6.346518e-01;-1.873965e+00;1.864087e+00;-2.436846e-01
'unknown';0.450000;-4.881271e+01;-4.233572e+01;2.107113e+01;-1.101918e+01;-1.618611e+01;-2.471981e+01;6.367958e+00;3.058949e+01;1.948857e+01;2.328051e+01;1.284530e+01;-1.422186e+01;1.241047e+02;1.568105e+00;-1.986295e+00;8.198481e-01;8.540056e-01;1.486138e+00;-2.431449e+00;-4.327773e+00;-2.421300e+00;-1.257924e+00;6.212006e-01;-1.725945e+00;6.129419e+00;-8.612289e-01;7.381053e-01;-2.476269e-02;-2.001642e+00;9.223481e-01;1.048329e+00;2.137911e+00;-2.680837e+00;-5.131654e-01;3.251494e-01;1.970422e-01;-1.068383e+00;1.482112e+00;2.884148e-02
'unknown';0.460000;-4.858853e+01;-4.633461e+01;1.940665e+01;-6.172723e+00;-9.281939e+00;-2.745630e+01;-7.690595e+00;3.237108e+01;2.829519e+01;1.889278e+01;3.882354e+00;-7.967634e+00;1.227694e+02;2.444242e+00;-1.674200e+00;-3.250947e+00;2.324729e+00;3.332698e+00;3.298622e-01;-8.944812e+00;-3.660941e+00;7.376100e-01;1.463329e+00;-1.334575e+00;8.268702e+00;-1.062129e+00;1.082781e+00;9.607464e-01;-1.357832e+00;1.254277e+00;5.465879e-01;1.883845e+00;-1.515443e+00;-7.393095e-01;-5.339695e-01;-5.871305e-01;1.733886e-01;3.874128e-01;2.200964e-01
'unknown';0.470000;-4.553339e+01;-4.529827e+01;1.094067e+01;-3.815912e+00;-7.225884e+00;-2.285678e+01;-2.226992e+01;2.869928e+01;2.484218e+01;2.648067e+01;9.531700e+00;2.251457e-01;1.219432e+02;2.891769e+00;-6.930477e-01;-4.147814e+00;2.924472e+00;2.159939e+00;1.580618e+00;-8.398462e+00;-2.825144e+00;-4.188934e-01;1.311892e-01;-9.290390e-02;6.492683e+00;-5.845169e-01;5.137324e-01;8.093464e-01;1.444727e-01;7.787835e-01;-1.774873e-01;8.714033e-01;9.645815e-01;1.125464e-01;-6.208972e-01;-1.093311e+00;1.905339e-01;-1.519143e+00;2.580358e-01
'unknown';0.480000;-4.126978e+01;-4.898855e+01;4.466766e+00;-1.599215e+00;-8.280557e+00;-2.289817e+01;-2.660326e+01;2.019600e+01;2.552560e+01;2.479347e+01;1.562081e+01;1.002174e+01;1.198776e+02;4.299765e+00;6.879299e-01;-2.475318e+00;4.414350e+00;1.523614e+00;2.020431e+00;-4.556805e+00;-2.798862e+00;-2.992234e+00;-1.062960e+00;6.067200e-02;3.551033e+00;-4.567177e-01;-3.633756e-01;5.232960e-01;1.650139e+00;-6.515741e-03;-3.342986e-01;3.366419e-01;1.981800e+00;2.599943e-01;-3.403767e-01;-4.096873e-01;3.540673e-01;-2.147654e+00;2.683203e-01
'unknown';0.490000;-3.801323e+01;-4.447399e+01;7.801996e+00;1.316426e+00;-5.887105e+00;-1.909578e+01;-2.616802e+01;2.255131e+01;1.877890e+01;2.098611e+01;6.511556e+00;9.246876e+00;1.226280e+02;3.209005e+00;8.793724e-01;1.154397e+00;3.703113e+00;1.503243e+00;1.080283e+00;-1.698869e+00;-2.289607e+00;-2.497488e+00;-3.582209e+00;-1.470900e+00;8.925388e-01;1.262444e-01;-1.440892e+00;-3.457960e-01;1.328945e+00;-9.853896e-01;-3.256841e-02;5.889225e-03;1.381897e+00;-4.392750e-01;8.898212e-01;1.473438e+00;1.210277e+00;-1.403885e+00;3.178298e-04
'unknown';0.500000;-3.084978e+01;-4.330711e+01;8.599394e+00;1.333285e+01;-2.333258e+00;-1.923464e+01;-2.852557e+01;2.145075e+01;1.636566e+01;1.632526e+01;5.695786e+00;5.276668e+00;1.201434e+02;4.687462e-01;1.560699e-01;2.348644e+00;1.902829e+00;1.989553e+00;2.263239e+00;-2.385608e+00;-2.628737e+00;7.502422e-02;1.271592e+00;1.124759e+00;3.305058e-01;-7.590866e-02;-2.049910e+00;-8.015999e-01;1.396698e-01;-1.795524e+00;8.129022e-02;-7.386206e-01;6.010476e-01;-5.602164e-01;9.870475e-01;2.411952e+00;1.301926e+00;-7.611624e-01;-8.876305e-02
'unknown';0.510000;-3.469836e+01;-4.374213e+01;1.464634e+01;7.233618e+00;-2.683317e+00;-1.928713e+01;-2.980311e+01;1.662387e+01;1.693471e+01;1.280373e+01;7.139714e+00;7.060376e+00;1.224415e+02;-2.397181e+00;-2.156098e+00;8.492937e-02;-7.467164e-01;1.764127e+00;1.488660e+00;-2.574576e+00;-5.106581e+00;2.496583e+00;6.331104e+00;5.426437e+00;1.083520e+00;-7.733322e-01;-1.100452e+00;-2.796638e-01;-8.397467e-01;-1.116829e+00;-5.009579e-02;-1.596223e+00;6.392103e-01;1.753319e-01;-1.908562e-01;1.460654e+00;3.000743e-01;-9.070947e-01;-1.858315e-01
'unknown';0.520000;-4.058348e+01;-4.857413e+01;1.278782e+01;4.956336e+00;6.531625e-02;-1.148630e+01;-3.671375e+01;1.001604e+01;2.682282e+01;3.524262e+01;2.093053e+01;1.276752e+01;1.195913e+02;-3.146690e+00;-1.802335e+00;-1.242235e+00;-2.338358e+00;1.799623e+00;-1.876860e+00;-1.113713e+00;-4.191457e+00;-5.540321e-01;6.040147e+00;3.121632e+00;-3.502695e-01;-4.507446e-01;2.519598e-01;4.780978e-01;-9.149324e-01;-5.319037e-01;-6.248051e-01;-2.300886e+00;1.539140e+00;1.031116e+00;-2.404245e+00;-2.115073e+00;-1.033694e+00;-5.694357e-01;-1.740620e-01
'unknown';0.530000;-4.513229e+01;-5.262097e+01;6.132432e+00;1.771102e+00;1.734242e+00;-1.552665e+01;-3.494681e+01;2.735763e+00;2.603324e+01;4.318295e+01;2.602637e+01;1.091905e+01;1.190374e+02;-4.855351e-01;4.602558e-01;-1.248897e+00;2.395633e-01;1.347729e+00;-4.830781e+00;8.612348e-01;-6.315880e-01;-3.137241e+00;1.336784e+00;-9.689646e-01;-3.302547e+00;-6.154953e-01;1.448496e+00;1.174843e+00;1.016650e-01;2.369495e-01;-3.496273e-01;-1.343493e+00;1.694461e+00;1.751018e+00;-3.180081e+00;-4.333330e+00;-1.847011e+00;-9.458403e-02;-2.202065e-01
'unknown';0.540000;-4.136626e+01;-4.787936e+01;6.645171e+00;4.372322e+00;4.456078e+00;-3.049918e+01;-3.152228e+01;7.437516e+00;9.046233e+00;3.133638e+01;1.186061e+01;1.595984e+00;1.195918e+02;7.727222e-01;1.238382e+00;-1.559105e+00;-1.249829e+00;-9.262732e-01;-6.081468e+00;3.592186e+00;2.893456e-01;-9.129290e+00;-6.806615e+00;-8.460104e-01;-3.236393e-01;-1.025137e+00;1.656926e+00;6.096858e-01;4.968114e-01;3.653629e-01;2.771647e-01;4.640676e-01;1.167434e+00;1.305332e+00;-1.435731e+00;-3.257382e+00;-1.168722e+00;7.155391e-01;-6.347607e-01
'unknown';0.550000;-3.673465e+01;-4.178824e+01;1.147318e+01;8.723442e+00;1.859949e+00;-3.393460e+01;-2.809267e+01;1.475519e+01;1.013679e+01;2.144077e+01;6.829847e+00;-3.866590e+00;1.193638e+02;2.885595e+00;2.197759e+00;7.516893e-01;-1.062334e-01;1.378938e+00;-3.126503e+00;3.544779e+00;1.408108e+00;-9.116192e+00;-8.912165e+00;-1.824795e+00;5.972843e-01;-1.587168e+00;1.227414e+00;-2.865082e-01;-8.406527e-02;9.209862e-02;7.392133e-01;1.988400e+00;5.325398e-01;8.659101e-01;6.304380e-01;-7.951919e-01;-8.663986e-01;5.262550e-01;-1.047963e+00
'unknown';0.560000;-4.091869e+01;-4.779858e+01;2.321917e+00;-4.768979e+00;-4.628903e+00;-3.268967e+01;-2.217989e+01;5.453053e+00;-1.087541e+01;1.208064e+01;2.629874e+01;1.854214e+01;1.143024e+02;3.452374e+00;3.773426e-01;2.415288e-01;-3.386451e-01;3.169842e+00;-4.086615e-01;3.381687e+00;1.315353e+00;-4.743211e+00;-5.122289e+00;-2.294064e+00;1.277510e+00;-3.138711e+00;1.223784e+00;-2.593599e-01;-7.459170e-01;6.307188e-01;6.639372e-01;2.734945e+00;1.803717e-01;1.214309e+00;2.805399e+00;1.242319e+00;-1.640515e+00;-1.595523e+00;-1.400376e+00
'unknown';0.570000;-3.092810e+01;-4.167257e+01;1.205251e+01;5.810585e+00;1.317142e+01;-3.006392e+01;-2.189412e+01;1.076854e+01;-9.586902e+00;8.249995e+00;9.683335e+00;5.432391e+00;1.137462e+02;4.311708e+00;-5.417656e-01;-2.569540e+00;2.444644e-01;2.995738e+00;2.274816e+00;3.629183e+00;3.184958e+00;-2.178091e+00;-3.481339e+00;-4.576931e+00;-1.471847e+00;-4.798522e+00;9.442841e-01;7.002323e-01;-1.527113e+00;7.798858e-01;-9.070618e-01;2.149269e+00;6.423194e-01;7.922980e-01;2.540415e+00;1.320491e+00;-7.398483e-01;-1.880515e+00;-1.667173e+00
'unknown';0.580000;-2.700767e+01;-4.605048e+01;7.563151e+00;4.135524e+00;1.464955e+01;-3.447783e+01;-1.771313e+01;1.600761e+01;-4.807975e+00;1.232032e+01;-1.036451e+00;3.334044e+00;1.067070e+02;6.178586e+00;1.311345e+00;-3.628075e+00;1.728416e+00;1.585013e+00;4.892600e+00;4.451842e+00;5.472468e+00;1.428658e+00;-3.310432e+00;-7.672516e+00;-7.266688e+00;-6.421340e+00;6.583669e-01;2.991885e+00;-4.263736e-01;7.952917e-01;-1.656010e+00;2.089729e+00;1.009064e+00;-5.394956e-01;1.776423e+00;9.531460e-01;7.152981e-01;-6.999428e-01;-1.303965e+00
'unknown';0.590000;-2.213162e+01;-4.537112e+01;-3.995140e+00;5.493513e+00;7.199413e+00;-2.166644e+01;-1.218014e+01;2.540270e+01;-3.787379e+00;3.914231e+00;-2.387212e+00;-3.621776e+00;9.916890e+01;6.243909e+00;5.231919e+00;-4.949072e+00;2.759665e+00;-2.363956e+00;4.969209e+00;6.221298e+00;3.291041e+00;4.999483e-01;-3.215640e+00;-2.834810e+00;-4.533194e+00;-8.281721e+00;-5.259668e-01;3.143709e+00;1.763561e+00;4.916310e-01;-1.811763e+00;1.052755e+00;9.800599e-01;-2.098557e+00;2.720358e+00;2.539157e+00;3.073100e+00;1.708396e+00;-8.383505e-01
'unknown';0.600000;-1.442400e+01;-3.939259e+01;-7.794636e+00;4.031639e+00;6.282169e+00;-1.242542e+01;-4.777665e+00;2.549831e+01;-6.631888e+00;-2.303638e+00;-6.028567e+00;-1.326421e+01;8.948438e+01;5.778108e+00;1.244992e+01;-7.005731e-01;2.380213e+00;-2.430362e+00;8.692786e+00;7.130948e+00;-1.435166e+00;2.799882e+00;-4.894082e-01;4.113660e-01;-6.915299e-01;-7.916936e+00;-1.910439e+00;1.668443e+00;2.721143e+00;-1.206175e-01;-1.190735e+00;3.886128e-01;3.999707e-01;-2.503385e+00;2.811023e+00;4.572899e+00;4.520324e+00;3.199090e+00;-5.292649e-01
'unknown';0.610000;-6.000391e+00;-1.884192e+01;-5.013964e+00;1.966085e+01;5.535336e+00;-1.624409e+01;2.744647e+00;2.247839e+01;-6.175204e+00;-5.162233e-01;-1.994659e+00;-8.934450e+00;8.094893e+01;1.882113e+00;9.607490e+00;4.784514e+00;2.376721e+00;-4.055388e+00;5.638498e+00;7.189930e+00;-3.854008e+00;1.073809e+01;7.803935e+00;6.746626e+00;3.782552e+00;-8.242476e+00;-2.419303e+00;-6.907612e-01;1.890393e+00;-7.797062e-01;5.457937e-01;1.949688e-01;-6.675206e-01;-8.239132e-01;2.431949e+00;4.024780e+00;3.256539e+00;2.582280e+00;-2.781979e-01
'unknown';0.620000;-6.182744e+00;2.934529e+00;4.569697e+00;8.952919e+00;3.329779e+00;6.274924e+00;1.047922e+01;1.029393e+01;1.038535e+01;1.208851e+01;8.241026e-01;2.532732e+00;7.623227e+01;-1.192712e+00;7.465775e+00;5.110846e+00;1.316800e+00;-3.522947e+00;6.501019e+00;5.967380e+00;-3.471935e+00;1.036470e+01;1.404428e+01;1.013838e+01;4.570890e+00;-9.087287e+00;-1.857875e+00;-2.478809e+00;-3.663670e-01;-6.469872e-01;2.012611e+00;-7.605340e-01;-2.026589e+00;1.388078e+00;-2.854223e-01;6.306030e-01;1.093393e+00;1.233842e+00;1.411228e-02
'unknown';0.630000;-1.684168e+01;-1.849722e+01;1.374527e+01;1.491648e+01;-1.160133e+01;-2.824122e+00;1.614107e+01;1.373485e+01;4.139444e+01;3.573783e+01;2.791958e+01;7.392509e+00;6.458258e+01;-2.367197e+00;4.270187e+00;1.597183e+00;-6.071597e-01;9.113050e-01;7.039936e+00;3.465479e+00;1.898595e-01;8.877284e+00;9.641417e+00;8.584377e+00;5.746994e+00;-9.087535e+00;-3.150324e-01;-1.271242e+00;-2.012900e+00;-6.568055e-01;3.276650e+00;-4.496354e-01;-2.903707e+00;1.730629e+00;-3.917540e+00;-4.284098e+00;-2.391667e+00;-2.626775e-01;9.944305e-01
'unknown';0.640000;-1.496692e+01;-2.236056e+00;8.379976e+00;1.298783e+01;-2.764229e+00;1.336970e+01;1.836103e+01;1.251041e+01;2.140680e+01;4.979072e+01;2.970624e+01;1.426757e+00;5.223112e+01;-1.386614e+00;2.724530e+00;-9.387425e-01;6.372172e-01;5.149348e+00;4.189397e+00;-1.139772e+00;3.483293e+00;2.303173e+00;1.744865e+00;4.959453e+00;4.495457e+00;-7.423845e+00;4.951244e-01;-9.165187e-01;-1.525792e+00;-8.115781e-02;2.245142e+00;-1.041323e+00;-2.166785e+00;4.515525e-01;-4.173106e+00;-5.936687e+00;-3.749875e+00;-9.615545e-01;1.999920e+00
'unknown';0.650000;-1.344429e+01;5.094309e+00;1.066813e+00;1.460760e+01;1.313887e+01;1.540821e+01;1.613114e+01;2.231945e+01;3.270049e+01;2.883976e+01;2.648616e+01;2.035351e+01;4.751183e+01;4.039018e-01;5.621903e+00;-2.255192e+00;-5.675146e-01;7.991716e+00;4.546132e+00;-3.775030e+00;1.321522e+00;-4.818849e+00;-7.466848e+00;-2.622244e+00;2.506881e+00;-4.102044e+00;6.462938e-01;-6.398910e-01;-1.787982e-01;1.552507e-01;-3.918614e-02;-1.063688e+00;-1.346188e-01;-1.105243e+00;-3.459919e+00;-3.470696e+00;-3.160966e+00;-1.983787e+00;2.251496e+00
'unknown';0.660000;-1.481451e+01;4.761409e+00;6.215212e+00;1.229344e+01;1.670642e+01;1.810574e+01;4.785329e+00;2.341810e+01;2.624819e+01;2.426187e+01;2.633808e+01;1.852952e+01;4.764842e+01;-1.026397e-01;2.207324e+00;-5.919260e-01;8.911887e-01;4.162556e+00;2.541304e+00;-1.246289e+00;-1.780004e+00;-3.652759e+00;-7.085023e+00;-3.007678e+00;1.383174e+00;-1.580432e+00;4.171278e-01;-5.939758e-01;4.155855e-01;-1.065886e-01;-1.751752e+00;-7.620873e-01;1.994110e+00;-1.178079e+00;-8.281788e-01;-2.459781e-01;-1.481637e+00;-1.514677e+00;1.614787e+00
'unknown';0.670000;-1.489838e+01;6.113558e+00;3.551691e+00;1.242610e+01;1.862192e+01;1.753852e+01;4.053768e+00;1.488861e+01;1.487950e+01;1.116801e+01;1.649244e+01;1.137553e+01;4.636371e+01;2.222855e-01;1.329335e+00;5.297838e-01;4.210825e-02;1.208770e+00;2.545544e+00;2.845643e+00;-2.704707e+00;-5.444347e+00;-3.297120e+00;-3.236887e+00;-2.615798e+00;-7.517635e-01;8.648483e-02;-9.349344e-01;5.435765e-01;-8.753061e-03;-1.997352e+00;-1.139032e+00;1.911950e+00;1.971862e-01;1.189367e+00;2.590602e+00;1.136286e+00;-4.466101e-01;7.025887e-01
'unknown';0.680000;-1.475307e+01;8.290938e+00;4.177907e+00;1.853452e+01;1.530702e+01;2.501106e+01;1.816827e+01;7.325806e+00;1.205350e+01;2.320148e+01;1.966471e+01;1.283161e+01;4.490302e+01;7.898332e-01;1.900935e+00;-2.533024e-01;-2.005372e-01;-2.179396e-01;1.379254e+00;5.520442e+00;-3.939878e-01;-1.524973e+00;-1.569889e+00;-2.141408e+00;-5.165886e-01;-1.025052e+00;-1.538366e-01;-5.103609e-01;4.253064e-01;-3.774298e-01;-1.350179e+00;-1.272628e+00;6.246127e-02;1.213871e+00;1.221030e+00;1.957604e+00;1.585238e+00;4.461009e-01;2.133903e-01
'unknown';0.690000;-1.236358e+01;9.976218e+00;4.734385e+00;1.169760e+01;1.988242e+01;2.468327e+01;2.366788e+01;1.684206e+01;1.257610e+01;1.288435e+01;1.363841e+01;1.012347e+01;4.512571e+01;3.900894e-01;1.100425e+00;2.933791e-01;-6.541691e-02;1.952020e-01;-5.680002e-01;2.401358e+00;1.614445e+00;6.409149e-02;2.728598e+00;2.626051e+00;1.223711e+00;-8.667900e-01;-5.396343e-01;-6.058074e-01;4.269503e-01;-2.568805e-03;-1.094086e+00;-1.404499e+00;-1.487186e+00;9.667219e-01;1.440738e+00;1.171588e+00;1.247019e+00;1.202142e+00;1.397620e-01
'unknown';0.700000;-1.213274e+01;1.233475e+01;4.357353e+00;1.165501e+01;1.498648e+01;2.142964e+01;2.258048e+01;2.047144e+01;1.977503e+01;1.555426e+01;1.705806e+01;1.657261e+01;4.314216e+01;-9.557247e-01;-2.300260e-01;1.652809e+00;-9.421978e-01;-2.081554e+00;-2.265061e+00;-7.118395e-01;2.129776e+00;-3.018271e-01;-3.098601e-01;1.987045e+00;1.693923e+00;-4.559677e-01;-5.804738e-01;-5.597708e-01;4.427281e-01;1.348674e-01;-3.739570e-01;-8.457351e-01;-2.040157e+00;-4.322818e-01;3.609443e-01;3.133608e-01;-4.255663e-01;1.275098e-01;3.030549e-01
'unknown';0.710000;-1.425809e+01;9.593779e+00;4.928864e+00;1.553877e+01;1.975820e+01;1.648923e+01;1.385445e+01;1.638802e+01;1.133920e+01;2.863461e+01;3.092602e+01;1.562359e+01;4.291019e+01;-1.603107e+00;-6.342217e-01;1.711480e+00;4.000945e-01;-3.329854e+00;-2.654793e+00;-1.474149e+00;8.670212e-01;1.147773e+00;1.930806e+00;9.339823e-01;2.289654e+00;-3.374958e-01;1.938416e-01;-5.429140e-01;-1.535011e-01;1.242362e-01;-5.495273e-01;-6.930347e-01;-7.958980e-01;-1.667890e+00;-4.814882e-01;-3.390551e-01;-2.035630e+00;-1.608261e+00;8.153820e-01
'unknown';0.720000;-1.858444e+01;7.332028e+00;1.234471e+01;1.190295e+01;4.961362e+00;1.778278e+01;1.951579e+01;1.820170e+01;1.116282e+01;1.377705e+01;2.095613e+01;1.855116e+01;4.373094e+01;-1.115938e+00;-3.059578e-02;1.251288e+00;2.410439e-01;-3.251967e-01;-1.806025e+00;-2.742591e+00;-2.181685e+00;-2.620921e-01;3.958105e-01;-3.423205e+00;-4.120110e-01;2.255756e-01;1.043747e+00;-6.751927e-01;-7.078587e-01;2.949297e-01;-2.861809e-01;-5.926650e-01;9.484427e-02;-1.985821e+00;-9.958437e-01;1.297539e+00;-8.948919e-01;-3.027984e+00;1.291517e+00
'unknown';0.730000;-1.715327e+01;9.306471e+00;9.298104e+00;1.357410e+01;8.245708e+00;1.323273e+01;1.782949e+01;2.231204e+01;2.262107e+01;2.342699e+01;1.635928e+01;2.058246e+01;4.314384e+01;1.439404e+00;-1.713859e+00;-2.733660e-01;-3.585653e-02;-3.430613e+00;-4.262692e+00;-5.627568e-01;-4.569276e+00;-2.363217e+00;6.804873e-01;-4.846976e+00;-5.764628e+00;2.869348e+00;9.757749e-01;-7.371888e-01;-7.497154e-01;-5.910944e-02;-6.940813e-02;2.358446e-01;5.851899e-01;-8.385665e-01;-4.555737e-01;1.233506e+00;8.110215e-01;-1.975479e+00;9.989653e-01
'unknown';0.740000;-1.626484e+01;1.232543e+01;8.429174e+00;1.384256e+01;1.911674e+01;1.402776e+01;6.880008e+00;6.601007e+00;1.282363e+01;2.013712e+01;7.225401e+00;1.203312e+01;4.415321e+01;2.741755e+00;-3.066171e+00;-8.940619e-01;7.504263e-01;-3.462079e+00;-4.424437e+00;-6.933140e-01;-5.081183e+00;-3.525551e+00;6.802995e+00;4.030650e-01;-9.418857e+00;4.398194e+00;2.196759e-01;-3.176001e-01;-6.180019e-01;-8.738146e-02;4.095369e-01;1.322146e+00;8.866714e-01;1.766973e+00;1.655387e+00;4.607232e-01;2.481891e+00;1.089456e+00;-1.376951e-01
