name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.030713e+00;-2.463996e+00;3.878699e+00;-4.334824e-01;-1.695354e+00;8.230484e+00;-9.898063e+00;2.330400e+00;-3.227981e+00;-1.244067e+01;-2.923000e+00;-1.032399e+01;1.207531e+02;7.280382e-01;-1.577652e-01;4.238787e-01;5.135825e-01;-2.359985e+00;8.325019e-01;5.051600e+00;-3.083938e+00;-1.793157e-01;1.075003e+00;-1.263487e+00;2.539113e+00;4.205856e-01;-3.063503e-01;3.339735e-02;4.352430e-01;1.438417e+00;8.594322e-01;5.448996e-01;6.500441e-01;-5.614765e-01;4.333774e-01;1.737715e+00;-5.291550e-02;1.041762e+00;-1.751945e-01
'unknown';0.370000;-8.577994e+00;-8.782217e+00;3.232073e+00;8.455673e+00;2.111623e+00;1.418223e+01;5.429244e+00;1.056392e+00;-8.693625e-01;-5.675164e+00;-4.438404e+00;-2.925523e-01;1.195071e+02;-2.504297e-01;4.189011e-01;8.334481e-01;2.712528e+00;6.313630e-01;1.219027e+00;4.216544e+00;-2.783536e+00;-7.013224e-01;1.652025e+00;-8.774549e-01;2.416135e+00;-1.526321e-01;-2.962701e-01;2.066754e-01;1.766735e-01;3.428323e-01;8.424535e-01;5.401661e-01;-1.126381e+00;2.274907e-01;1.953318e-01;6.867402e-01;-3.223342e-01;-6.354219e-01;-8.508568e-02
'unknown';0.380000;-6.461688e+00;-5.381578e+00;3.373272e+00;1.026340e+01;1.049053e+00;8.830073e+00;5.362208e+00;-1.240138e+01;-9.869821e+00;-6.121905e-01;-7.798259e+00;2.993549e+00;1.212373e+02;-5.750690e-01;-3.369544e-01;9.848219e-01;2.027734e+00;2.099131e+00;2.845464e+00;1.230991e+00;-1.019374e-01;-1.489513e-01;2.615569e+00;-1.419592e+00;2.169618e+00;-9.236984e-02;-2.496596e-01;5.108254e-02;-8.049566e-02;-7.000087e-01;2.106279e-01;3.620846e-01;-1.455471e+00;1.361976e+00;1.114843e+00;-3.999538e-01;1.251035e-01;-1.260495e+00;-5.057846e-02
'unknown';0.390000;-1.018910e+01;-5.314673e+00;7.189783e-01;1.034828e+01;1.176445e+01;1.884109e+01;-2.292847e-01;-5.887464e+00;-9.874606e+00;-5.615185e-01;-4.513980e+00;-3.299472e+00;1.185169e+02;-2.071702e-01;5.651726e-01;3.931282e-01;-3.564619e-01;1.749756e-01;2.886784e+00;-8.541384e-01;6.635634e-01;1.148429e+00;-2.086499e-01;-1.251131e+00;-3.084490e+00;2.250427e-01;9.717097e-02;1.027598e-02;-2.148732e-01;-1.296509e+00;-1.108541e+00;-6.063630e-01;-8.046414e-01;9.558600e-01;9.834999e-01;-1.049557e+00;-1.543840e-01;-9.963600e-01;1.387948e-01
'unknown';0.400000;-8.100503e+00;-5.882540e+00;1.005936e+01;8.758884e+00;3.973885e+00;2.012837e+01;-9.138462e-01;5.292640e+00;5.298838e-01;-1.919650e+00;-9.983170e+00;2.027560e+00;1.207864e+02;-5.418897e-01;2.451177e-02;2.415604e-01;-1.451966e+00;-1.078652e+00;1.809047e+00;3.095847e-01;2.002394e+00;4.470024e+00;5.571556e-03;-4.511315e-01;-1.013049e+00;-2.114410e-02;1.470523e-01;4.943047e-02;-7.936653e-01;-7.870600e-01;-9.478596e-01;-1.697235e+00;-3.959439e-01;-6.944018e-03;5.431534e-02;-8.980497e-01;3.358267e-01;-3.139063e-01;7.731703e-03
'unknown';0.410000;-8.794437e+00;-5.705873e+00;1.854672e+00;7.425619e+00;1.524085e+00;2.296700e+01;4.296579e+00;-4.472801e+00;-3.270676e-01;-6.064684e+00;-9.601602e+00;-1.523201e+01;1.208578e+02;2.188355e-01;2.895479e-01;1.307128e-01;-2.030167e+00;-3.322451e+00;-1.294580e+00;6.540401e-01;9.435989e-01;1.906689e+00;-2.290764e+00;-2.133605e+00;-9.743314e-01;5.057289e-01;2.968538e-01;8.745326e-02;-6.354056e-01;2.650253e-02;1.180270e-01;-1.496710e+00;-3.423181e-01;-1.670499e-01;-9.193308e-01;-1.066816e-01;7.727920e-01;7.662348e-01;1.390999e-02
'unknown';0.420000;-9.868469e+00;-5.063419e+00;4.013227e+00;4.464891e+00;7.759793e-01;1.581235e+01;4.647200e+00;-3.096742e+00;7.706530e+00;2.167250e+00;-7.510106e+00;3.894572e+00;1.199611e+02;-5.281048e-02;4.801025e-02;-2.852297e+00;-1.070714e+00;-8.914531e-01;-3.550030e+00;-1.502818e+00;-2.766752e-01;-2.565044e-01;-8.336221e-01;7.007793e-01;-4.549923e-01;-1.940544e-01;2.096083e-01;-8.859576e-02;-3.248683e-01;3.721168e-01;8.400329e-01;-3.430375e-01;-1.161384e-01;-1.612450e-01;-1.401861e+00;5.260999e-02;7.552516e-01;-9.492780e-02;4.694793e-02
'unknown';0.430000;-8.210943e+00;-4.276495e+00;4.395607e+00;2.344437e+00;-3.248847e+00;1.452620e+01;2.603930e-01;3.025222e+00;-3.929484e+00;-1.405879e+01;-1.641854e+01;-9.104635e+00;1.214582e+02;1.032559e+00;9.906896e-01;-1.236971e+00;-4.145756e-01;6.715115e-01;-1.917227e+00;-1.659527e+00;9.678486e-01;-1.084961e+00;-3.224612e-01;2.036874e+00;4.676557e-01;3.810478e-01;-1.123848e-01;-3.163143e-01;2.401858e-01;2.165244e-01;7.756688e-01;7.483113e-01;4.688017e-01;-3.282357e-02;-3.987580e-01;7.384624e-01;4.287090e-01;8.349042e-02;-3.953125e-02
'unknown';0.440000;-8.656302e+00;-6.357178e+00;-5.472594e+00;5.945907e+00;1.903085e+00;6.598619e+00;-6.409844e+00;1.602527e-01;1.048570e+00;-2.090709e+00;-3.070804e+00;-3.311087e+00;1.195160e+02;9.928975e-02;-7.690379e-01;-6.989392e-01;-3.991781e-01;1.124532e+00;4.051825e-01;8.856767e-01;1.184044e+00;-1.043458e+00;-7.155298e-01;1.239887e+00;-2.208681e+00;2.759361e-01;-2.864292e-01;-4.699079e-01;9.355198e-01;2.266632e-01;4.986739e-02;1.341565e+00;5.920289e-01;-4.853533e-01;-3.371378e-01;1.213171e-01;-9.964493e-01;-3.125211e-01;1.370217e-02
'unknown';0.450000;-4.237724e+00;-1.055455e-01;4.127262e-01;4.612234e+00;4.318089e+00;1.798773e+01;1.527463e+00;-1.262055e+00;-2.422890e+00;-5.548011e+00;-1.636880e+00;-9.290897e+00;1.229856e+02;-4.191387e-01;-8.834997e-01;2.549631e-01;-1.283313e+00;-4.520995e-01;4.693704e-01;1.803801e+00;4.912152e-02;3.063759e-01;1.342502e+00;-2.596139e-01;3.199653e-01;7.307740e-02;-4.235283e-01;-5.586917e-01;3.816069e-01;5.379721e-01;-5.465697e-02;3.010499e-01;-3.434745e-01;-1.129900e+00;-1.339691e-01;2.392721e-01;-8.818499e-01;8.929567e-02;-1.452774e-01
'unknown';0.460000;-1.135863e+01;-1.099408e+01;2.509972e+00;1.335102e+00;2.615171e+00;1.610750e+01;8.442048e+00;4.967116e+00;1.735941e+00;-5.665788e+00;-8.701503e+00;-7.055703e+00;1.205771e+02;-7.591072e-01;-1.364435e+00;1.079335e+00;4.969707e-01;-8.031072e-02;1.964499e+00;-2.743378e-01;-2.244078e+00;-2.637862e+00;-1.059518e+00;-3.133223e+00;-1.943753e+00;2.844162e-02;1.015686e-01;2.313675e-01;1.469084e-01;1.120014e+00;4.716651e-01;-2.247275e-01;-1.344109e+00;-9.325601e-01;3.360889e-01;6.833228e-01;2.586785e-01;7.426567e-01;1.171112e-04
'unknown';0.470000;-8.955473e+00;-6.375540e+00;1.679139e+00;-1.766725e+00;-5.865387e+00;1.211861e+01;1.853452e+00;8.673979e-01;-2.741290e+00;-5.558736e+00;-1.490126e+01;-5.632501e+00;1.212930e+02;-6.558838e-01;-1.505070e+00;-2.180738e-01;1.827211e+00;1.000648e+00;-1.191635e+00;-2.796893e+00;-2.967590e+00;-9.576043e-01;1.045894e+00;-1.858208e-01;7.816697e-01;-2.215919e-01;2.231562e-01;2.658527e-01;8.266254e-02;1.289135e+00;6.758410e-01;-4.449138e-01;-1.058228e+00;1.778741e-01;7.311870e-01;6.066997e-01;1.514413e+00;9.525852e-01;3.464981e-02
'unknown';0.480000;-1.009296e+01;-1.004435e+01;-7.091258e-01;1.162024e+01;6.593270e+00;1.935567e+01;-7.944527e+00;-1.212487e+01;-1.198154e+01;-7.382938e+00;-1.210473e+01;-1.485905e+01;1.205045e+02;7.255054e-01;6.985848e-01;2.721214e-01;3.645629e+00;2.756484e+00;1.120480e-01;-3.534522e+00;-1.970401e+00;1.268976e+00;2.849389e+00;2.496382e+00;1.273750e+00;4.238563e-01;1.927773e-01;6.296727e-01;4.408819e-01;2.580016e-01;-2.613667e-01;-7.575955e-01;4.646024e-01;1.235600e+00;9.852417e-01;4.979203e-01;1.694697e+00;1.557749e+00;5.715370e-02
'unknown';0.490000;-8.149976e+00;-8.105761e+00;9.319058e-01;8.605719e+00;7.332280e+00;1.040547e+01;-4.263713e+00;-7.554015e+00;-3.521709e-01;5.400327e-01;-8.643714e-01;-1.480877e+00;1.219140e+02;-4.566402e-02;-5.857460e-01;1.071882e+00;3.588032e+00;1.508708e+00;-8.289732e-01;-1.857248e+00;8.016531e-01;2.008892e+00;2.421547e+00;4.497647e+00;3.474140e+00;4.861908e-02;-5.635626e-02;3.865098e-01;3.231856e-01;-7.904698e-01;-1.217689e+00;5.638745e-02;1.622515e+00;1.562934e+00;5.133340e-02;-8.992240e-01;-1.104352e-01;-1.869612e-01;1.935616e-02
'unknown';0.500000;-8.133852e+00;-6.636049e+00;4.244195e+00;1.437703e+01;9.798758e+00;1.752431e+01;-6.171978e+00;-6.741829e-01;6.886261e+00;5.531770e+00;-3.238034e+00;-2.762766e+00;1.223859e+02;-1.003306e-01;1.324267e+00;2.638766e+00;9.065678e-01;-1.641174e+00;-2.004810e+00;1.578852e+00;2.049302e+00;8.050981e-01;7.422564e-01;2.998528e+00;4.498757e+00;1.791046e-01;-2.512221e-01;8.045760e-02;-4.591386e-02;-1.354419e+00;-1.249189e+00;4.056839e-02;1.433224e+00;9.990206e-01;-9.523686e-01;-1.677201e+00;-1.261262e+00;-1.228992e+00;-1.087274e-01
'unknown';0.510000;-1.016335e+01;-1.100842e+01;4.561891e+00;1.479504e+01;7.541031e-02;8.889423e+00;-8.319063e+00;-8.496781e-01;-2.130730e+00;9.164684e-02;3.153630e+00;5.690059e+00;1.205954e+02;-5.247471e-01;1.146379e-01;2.145317e-01;-7.556078e-01;-2.888969e+00;1.487309e-01;2.758994e+00;2.837229e+00;-4.689983e-01;-2.396660e+00;-9.890698e-01;-1.765640e+00;-2.435303e-03;-7.940902e-03;1.112874e-01;-3.068154e-01;-8.009003e-01;3.126605e-01;6.235735e-01;7.169859e-01;4.476545e-01;-7.500257e-01;-1.418450e+00;-1.714491e+00;-1.512192e+00;-7.375915e-02
'unknown';0.520000;-9.587931e+00;-1.971690e+00;1.066971e+01;1.305842e+01;2.015834e+00;1.008964e+01;1.977408e+00;-5.230526e+00;-7.066771e+00;-3.447463e+00;8.789116e-01;4.049271e+00;1.220593e+02;-2.910634e-01;7.506809e-01;4.712275e-01;-9.546436e-01;-1.290623e+00;-1.739621e-01;1.323478e+00;2.006914e+00;-2.253922e+00;-3.127513e+00;-1.066571e+00;-2.251319e+00;-9.425354e-02;1.298966e-01;-4.791096e-01;-7.781140e-01;-2.057689e-01;1.298719e+00;9.303926e-01;-2.340870e-01;2.703871e-01;8.877047e-02;-2.541395e-01;-1.045593e+00;-3.842218e-01;-5.279663e-02
'unknown';0.530000;-1.004667e+01;-9.864751e+00;-1.208194e+00;5.486984e+00;-3.221106e+00;1.486645e+01;5.456563e+00;8.910304e+00;4.279354e+00;-6.953651e+00;-7.868193e+00;-1.371509e+01;1.220651e+02;9.997845e-03;2.574840e-01;6.215750e-01;5.141364e-01;2.896735e+00;1.373471e+00;1.855368e+00;3.061120e+00;-2.117265e-01;-2.735816e+00;-2.042255e+00;-7.117808e-01;-1.834976e-01;1.795094e-01;-1.880699e-01;-1.146247e-01;1.068474e-01;1.221775e+00;6.738189e-01;-2.695860e-01;-5.726525e-01;3.390854e-01;9.479632e-01;1.228174e-01;1.453634e+00;9.183769e-02
'unknown';0.540000;-9.647508e+00;-3.454481e+00;9.485375e+00;1.425784e+01;4.993901e+00;1.366598e+01;-6.442400e+00;4.480396e+00;-7.588388e+00;-6.583146e+00;-3.059974e+00;-4.316784e+00;1.211798e+02;2.817801e-01;-1.142704e+00;-1.455326e+00;-7.571491e-01;1.959567e+00;2.034784e+00;8.602298e-01;3.289292e+00;1.120314e+00;-3.588634e-01;-1.702842e+00;2.050719e+00;5.652619e-03;1.715642e-01;-3.650754e-02;-2.359362e-01;-5.750530e-01;-3.681706e-01;4.279237e-01;3.972954e-01;-8.180515e-01;6.121895e-01;1.588195e+00;6.776143e-01;9.783467e-01;1.918206e-01
'unknown';0.550000;-1.008357e+01;-8.979608e+00;8.261934e+00;1.676601e+01;1.307005e+01;1.396861e+01;5.167682e+00;9.600460e+00;-2.928554e+00;-1.201959e+01;-5.088202e+00;6.314183e+00;1.201177e+02;8.637848e-02;1.209809e-01;6.046847e-01;-3.201179e-01;1.594813e+00;2.413453e+00;1.642688e+00;-6.672224e-01;-4.606895e-01;9.588311e-01;-5.684729e-02;3.351509e+00;4.068001e-01;2.108992e-01;4.777141e-01;-1.781552e-02;-7.895593e-01;-1.871894e+00;-1.507633e-01;-1.227783e-01;-1.353562e+00;2.010595e-02;1.392573e+00;5.288494e-01;-8.054172e-01;2.029841e-01
'unknown';0.560000;-8.160581e+00;-8.127783e+00;-1.341980e+00;3.633156e+00;3.668091e+00;2.071248e+01;6.422998e+00;1.087086e+01;2.138756e+00;-2.708811e+00;-9.025291e+00;4.288227e+00;1.230613e+02;5.285674e-01;6.363947e-01;-7.000083e-01;-3.412781e+00;-2.480515e+00;1.445665e+00;3.416296e+00;-2.191730e-01;9.315076e-01;2.966138e+00;1.328797e+00;6.087695e-01;5.697006e-01;-6.672290e-02;4.125524e-01;3.271556e-01;3.378815e-01;-1.301374e+00;-1.486615e+00;-9.400085e-01;-1.036898e+00;-3.957404e-01;-6.419694e-02;2.416480e-01;-1.656688e+00;-9.581704e-02
'unknown';0.570000;-1.035824e+01;-6.923195e+00;7.228908e+00;9.198735e+00;5.415864e+00;2.341047e+01;7.237303e+00;2.378963e+00;-2.887665e+00;-4.096663e+00;-5.169771e+00;-1.260054e+00;1.231583e+02;9.411003e-01;1.756505e+00;1.548387e-01;-2.105844e+00;-4.242691e+00;9.142132e-01;-3.655643e-02;-1.952458e+00;-1.679330e-02;2.564549e+00;-9.138275e-01;-4.017892e+00;5.493988e-01;-1.425588e-01;-2.417659e-01;-4.832483e-02;8.846499e-01;-1.312751e-01;-1.825966e+00;-1.570237e+00;5.498923e-02;-8.142593e-02;-9.133908e-01;-1.365713e-01;-1.371714e+00;-2.288793e-01
'unknown';0.580000;-6.867335e+00;-1.300713e+00;6.501847e+00;9.775679e-01;-3.581580e+00;1.617338e+01;9.604267e+00;6.995280e+00;-2.951295e+00;4.286082e+00;3.624794e+00;2.514182e+00;1.225079e+02;-4.791954e-01;1.022956e-01;4.053754e-01;1.825121e+00;-1.628549e+00;-4.648673e+00;-3.000191e+00;-1.252581e+00;-1.080336e+00;-1.482707e+00;-6.611156e-02;-2.548019e+00;-5.447319e-01;-3.742975e-01;-6.176048e-01;2.894571e-01;1.509555e+00;1.369350e+00;-1.127812e+00;-1.171913e+00;6.404750e-01;-1.692585e-01;-1.541310e+00;-1.382349e-02;3.034472e-01;-2.447226e-01
'unknown';0.590000;-6.024693e+00;-3.610618e+00;5.114214e+00;7.564588e+00;-4.518569e+00;2.080923e+01;3.394265e+00;1.775959e+00;-4.674953e-01;-2.694290e+00;-1.598238e+01;-1.288826e+01;1.231413e+02;-1.225340e-01;-8.207991e-01;-1.896313e-01;1.484180e+00;5.124546e-01;-3.669208e+00;-3.000254e+00;1.244280e-01;1.381025e-01;-1.383700e+00;-4.224978e-02;-1.928667e+00;-1.803803e-01;-2.103629e-01;-6.015115e-01;2.274833e-01;4.801302e-01;1.647479e+00;-1.021348e-01;2.797555e-01;1.277633e+00;4.053268e-01;-6.009033e-01;7.371188e-01;1.640393e+00;-7.147453e-02
'unknown';0.600000;-1.272333e+01;-9.272593e+00;1.742244e+00;1.357584e+01;4.925603e-01;-1.230256e+00;-6.656437e+00;4.909450e+00;-4.473008e+00;-1.082353e+01;-3.949544e+00;-2.637766e+00;1.203461e+02;-8.111030e-01;-1.162977e+00;9.195122e-01;2.339981e+00;1.988662e+00;-1.901682e+00;-9.614204e-01;1.944759e+00;7.767213e-03;-2.766288e+00;8.238906e-01;1.081393e+00;-2.890228e-01;1.813172e-01;-1.575007e-01;2.482554e-02;-9.730772e-01;5.167094e-01;1.482100e+00;1.157848e+00;5.463306e-01;4.054125e-01;6.624038e-01;-2.337906e-02;5.634865e-01;2.171215e-01
'unknown';0.610000;-8.042914e+00;-7.041250e+00;8.660553e+00;1.032050e+01;5.941067e+00;1.376624e+01;3.663836e-01;4.044017e+00;-1.436296e+00;-3.460355e+00;-1.593850e+00;-8.327414e+00;1.233373e+02;5.523949e-02;-6.184162e-01;1.035187e+00;3.737717e-02;2.186097e+00;-9.699560e-01;3.428356e-01;2.837038e+00;1.465789e+00;2.018230e-01;2.326765e+00;2.369367e+00;6.417160e-02;9.071649e-02;1.866678e-01;-2.923406e-01;-1.197862e+00;-8.025067e-01;9.494920e-01;7.183529e-01;-4.374602e-01;-1.211623e-02;6.268563e-01;-5.163377e-01;-1.597595e-01;8.440224e-02
'unknown';0.620000;-9.913739e+00;-5.400282e+00;9.326239e+00;1.129952e+01;1.131914e+00;1.018646e+01;6.311106e+00;1.558505e+01;-2.428058e+00;-9.162326e+00;5.499815e-01;5.640724e+00;1.209648e+02;3.385037e-01;-7.863990e-01;-8.290584e-02;-2.316863e+00;1.181764e-01;1.412203e+00;1.117503e+00;1.227665e-01;2.828835e-01;1.036550e+00;-1.367514e+00;-1.879603e+00;4.185997e-01;1.630590e-01;5.445876e-01;-4.123123e-01;-8.787190e-01;-1.127090e+00;7.383183e-01;5.679868e-01;-1.121463e+00;-1.404673e-01;7.274098e-01;-8.272852e-01;-9.017200e-01;4.442292e-02
'unknown';0.630000;-7.153292e+00;-8.638854e+00;6.498150e+00;8.889634e+00;6.092239e+00;1.025109e+01;-1.375328e+00;1.062335e+01;5.838975e+00;-2.515779e+00;-6.598318e+00;-5.180665e+00;1.231528e+02;-2.437550e-01;-7.574888e-02;-1.150125e+00;-2.176707e+00;-2.564836e+00;-5.786909e-01;-4.479513e-01;-1.151877e+00;-6.003678e-02;-1.508377e-01;-1.528236e+00;-1.246966e+00;-1.121803e-01;-5.443835e-02;5.357780e-01;4.187280e-02;4.535752e-01;-8.611302e-01;5.389925e-01;1.059067e+00;-2.234230e-01;2.023993e-01;5.071760e-01;-1.332459e-01;-7.308744e-02;-1.442055e-01
'unknown';0.640000;-1.147563e+01;-1.240579e+01;2.408916e+00;2.706953e+00;1.007856e+00;7.588338e+00;-1.980679e-01;2.233617e+00;-6.696226e+00;-6.113070e+00;-8.284882e+00;-1.360916e+01;1.225314e+02;1.536893e-01;1.288627e+00;-4.939337e-02;-9.465722e-01;-1.271323e+00;1.594276e+00;2.273907e+00;-1.668098e+00;6.834378e-02;1.047091e+00;-1.385035e+00;-1.619041e+00;2.126770e-02;3.688058e-02;4.927048e-01;5.580806e-01;1.367415e+00;1.651622e-01;3.063396e-01;8.382559e-01;7.110840e-01;9.441782e-01;5.455880e-01;8.259732e-01;1.371043e+00;-1.761874e-01
'unknown';0.650000;-8.480746e+00;-3.917243e+00;6.368588e+00;3.733250e+00;-6.821085e+00;1.217185e+01;1.381214e+00;4.960348e+00;3.976039e-01;-5.739172e+00;-4.817597e+00;-4.937304e+00;1.219932e+02;-1.245451e-01;1.022961e+00;1.227794e+00;1.620108e+00;-1.424804e+00;1.633970e+00;5.059968e+00;2.615355e+00;2.585055e+00;2.732433e+00;1.669296e+00;1.873649e+00;-4.581901e-01;-4.753803e-02;-5.051374e-04;2.820199e-01;7.811137e-01;1.193717e+00;2.468962e-01;1.020886e-01;4.753267e-01;4.106549e-01;2.908845e-01;9.980764e-01;1.232850e+00;-1.013716e-01
'unknown';0.660000;-8.481565e+00;-1.317952e+00;9.144053e+00;9.144847e+00;1.231961e+00;1.719746e+01;1.630237e+01;1.007606e+01;6.343465e-01;-2.315175e+00;-7.265554e+00;-2.576161e+00;1.216510e+02;4.633017e-01;1.127770e+00;1.518537e+00;2.621807e+00;3.739713e-01;1.837570e+00;2.554822e+00;1.794570e+00;3.681229e+00;2.322855e+00;1.163586e+00;3.415305e+00;-2.893326e-01;-1.284859e-01;-1.861370e-01;-4.973937e-01;1.365386e-02;1.350638e+00;-5.376381e-01;-1.866972e+00;-4.241130e-01;-5.715598e-02;-3.974988e-01;4.218877e-01;2.300382e-02;2.448242e-02
'unknown';0.670000;-9.273047e+00;-9.067966e+00;9.269554e+00;1.377123e+01;-1.143835e+00;1.361638e+01;1.567429e+01;1.977890e+01;1.509897e+01;9.247438e+00;1.238500e+00;-1.328920e+00;1.213021e+02;-6.362513e-01;2.154160e-03;-5.239910e-01;-5.532803e-02;2.581100e+00;5.341429e-01;-7.796602e-02;-5.065773e-01;1.867952e-01;6.657027e-01;2.187836e+00;2.400110e+00;-4.637383e-01;-9.207779e-02;-5.198008e-02;-9.359407e-01;-3.478616e-01;1.575216e+00;-5.146754e-01;-2.340224e+00;-1.907928e+00;-9.535491e-01;-7.680593e-01;-2.373836e-01;-1.456086e+00;1.912715e-01
'unknown';0.680000;-8.762966e+00;-4.191575e+00;8.551118e+00;1.079700e+01;3.908734e-02;1.605392e+01;5.429507e+00;3.797191e+00;4.359236e+00;-1.992100e+00;-5.495000e+00;1.663177e+00;1.214302e+02;-2.328873e-01;8.683459e-01;-1.660469e+00;-4.058504e-02;3.478916e+00;-5.440005e-01;-4.491985e+00;-2.227697e+00;9.816939e-01;9.296217e-02;4.651335e-01;-1.767253e+00;1.464539e-01;-5.173671e-02;-2.686111e-01;-9.186589e-01;-1.309355e-01;5.622357e-01;-5.283641e-01;-5.940105e-01;-1.318394e+00;-1.187572e+00;-1.860519e-01;-8.267611e-02;-1.564081e+00;2.142960e-01
'unknown';0.690000;-1.152130e+01;-2.469660e+00;4.045101e+00;2.630533e+00;6.680849e+00;1.541433e+01;6.427814e+00;5.566894e+00;-5.308648e-01;-2.572196e+00;5.236305e+00;4.943577e+00;1.197848e+02;-2.368396e-01;8.927725e-01;-1.862406e+00;1.211996e+00;4.898806e+00;2.513788e-01;-3.117748e+00;-4.913149e+00;-8.329226e-01;7.083035e-03;8.316044e-01;-2.815504e+00;2.802742e-01;1.825784e-01;-4.091744e-01;-4.030434e-01;2.731566e-01;-9.726713e-01;-1.226298e-01;9.971205e-01;-3.650730e-01;-1.135290e+00;-2.083309e-01;-2.860920e-01;-5.990711e-01;2.144864e-01
'unknown';0.700000;-8.521874e+00;-2.753758e-01;3.453934e+00;1.451227e+01;1.471420e+01;1.357848e+01;-1.534320e+00;6.043577e+00;1.335773e+01;4.059453e+00;-6.938789e+00;-1.454867e+01;1.231419e+02;4.912281e-03;-6.605951e-01;-2.405550e+00;1.333468e+00;2.026296e+00;-6.628681e-01;1.104661e+00;-2.594113e+00;-1.746773e+00;1.721905e+00;1.428321e+00;-1.797294e+00;4.101410e-01;9.751061e-02;-6.895548e-01;-3.005647e-02;-7.788989e-01;-2.358095e+00;-6.956945e-02;1.849492e+00;4.535247e-01;-1.208225e+00;-6.746643e-01;-1.428893e-01;9.597021e-01;-3.010102e-02
'unknown';0.710000;-1.057779e+01;-6.562204e+00;2.506115e+00;1.797357e+01;1.601264e+01;1.611100e+01;3.567462e+00;-5.910033e+00;6.435104e+00;6.257077e+00;6.118416e+00;-7.300517e+00;1.218476e+02;1.577410e-01;-1.279247e+00;-2.166668e+00;6.234282e-01;-1.555947e+00;-1.957235e-02;2.109313e+00;-2.148734e+00;-4.125422e+00;-1.190423e+00;2.757817e-01;-5.802245e-01;4.768501e-01;2.140892e-01;-3.490125e-01;1.575993e-01;-1.286545e+00;-2.472759e+00;-3.985771e-01;5.142013e-01;1.399615e+00;7.324328e-02;-8.579105e-01;-1.176949e+00;7.821433e-01;-5.140839e-02
'unknown';0.720000;-9.210160e+00;-5.448278e+00;-2.707138e+00;9.792821e+00;5.504675e+00;1.239125e+01;1.238299e+01;-3.434912e+00;-7.857615e+00;2.202791e+00;1.205550e+00;-1.201245e+00;1.224495e+02;5.737553e-02;-1.493418e+00;-1.658620e+00;-3.640796e+00;-5.084184e+00;-7.563722e-01;2.141944e+00;-1.342281e+00;-3.413179e+00;-2.681606e+00;2.859819e-02;1.913618e+00;-1.023392e-01;1.019074e-01;6.343915e-02;6.275346e-01;-6.107053e-01;-1.203007e+00;-1.869773e-01;-1.295078e+00;1.018167e+00;1.190927e+00;-5.686700e-01;-1.393172e+00;1.491332e-01;-9.718529e-02
'unknown';0.730000;-1.038845e+01;-6.279445e+00;-3.707703e+00;8.107398e+00;3.505874e+00;1.591008e+01;1.001573e+01;-4.375314e-01;-1.055031e+01;-7.595981e+00;2.543044e+00;-4.631259e+00;1.225152e+02;8.073748e-01;-4.358787e-01;-1.447874e+00;-2.733596e+00;-3.909748e+00;-1.694755e+00;-1.065383e+00;1.459007e+00;3.664967e-01;-2.080714e+00;-4.353278e+00;-7.602438e-01;2.794724e-01;7.650665e-02;4.630179e-01;9.632096e-01;4.629436e-01;4.998084e-01;1.625767e-01;-1.276857e+00;8.190733e-01;1.690293e+00;9.535929e-01;-5.102738e-01;-1.956172e-02;-3.294754e-02
'unknown';0.740000;-8.329665e+00;-7.883845e+00;-1.732259e+00;1.241375e+00;-4.453340e+00;9.897077e+00;5.951269e+00;-3.404080e+00;4.784541e+00;-2.422047e+00;-5.008112e+00;-6.315211e+00;1.222964e+02;1.896326e-01;-7.650835e-01;3.727266e-01;-4.154625e-02;-2.811841e+00;-7.601634e-01;-3.783381e+00;6.928529e-01;1.961903e+00;-6.762990e-01;-3.223010e+00;-9.616181e-01;2.290344e-02;-1.119485e-01;6.208876e-01;8.093170e-01;1.135702e+00;1.749596e+00;6.202918e-01;-3.414036e-01;4.773618e-01;9.376040e-01;1.485255e+00;1.021207e+00;1.492655e-03;2.268013e-02
