name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-9.105056e+00;-6.857731e+00;-5.899414e-02;-6.045638e+00;8.629245e-01;1.309583e+00;1.306837e+01;1.044785e+00;-1.202230e+01;-7.865296e+00;2.489895e+00;3.824764e+00;1.253604e+02;-3.206732e-01;-2.437019e+00;-1.072998e+00;-4.676319e+00;3.082428e-02;1.416674e-01;-1.244337e+00;-2.529998e+00;1.248169e+00;3.867476e+00;6.976045e+00;1.780353e+00;-4.550713e-01;2.751240e-01;8.869054e-02;-6.122500e-01;5.385790e-01;1.269640e-01;-6.691772e-01;-6.056536e-01;1.153135e-02;1.378393e+00;1.815954e+00;-7.533884e-01;1.844215e-02;2.099350e-02
'unknown';0.750000;-8.340165e+00;-1.047985e+01;-1.106428e+00;-9.343402e+00;-8.900908e-01;6.004639e+00;1.493032e+01;2.166825e+00;-1.500715e+01;2.773928e+00;1.845807e+01;8.317632e+00;1.253736e+02;5.940192e-01;6.252238e-01;-1.803140e+00;-1.841422e+00;-3.650442e-01;3.252949e-01;-2.086601e+00;-3.665871e+00;2.177186e+00;4.450035e+00;1.840369e+00;-1.297800e+00;-3.723755e-02;2.495787e-01;7.437080e-01;9.946159e-02;1.390989e+00;3.183551e-01;-6.619784e-01;-2.612893e-01;8.542263e-01;2.049800e+00;-1.591096e-01;-3.029453e+00;-1.068423e+00;2.520813e-02
'unknown';0.760000;-9.210555e+00;-6.917607e+00;-2.151216e+00;-3.218951e+00;-4.083418e+00;-4.516931e-01;6.172982e+00;4.883387e-01;-3.016165e+00;1.181968e+01;6.796996e+00;-2.731705e+00;1.247053e+02;8.774160e-01;1.631806e+00;1.641851e-01;1.243561e+00;1.636378e+00;-1.309811e+00;-1.642288e+00;-1.179043e+00;1.776655e+00;8.186339e-01;-3.755558e+00;-2.147213e+00;3.498459e-02;5.011107e-02;4.478770e-01;4.672135e-01;1.329652e+00;4.512038e-01;-2.753314e-02;9.442812e-02;1.428319e+00;6.784353e-01;-1.894387e+00;-2.423831e+00;-3.238725e-01;6.664696e-02
'unknown';0.770000;-4.636045e+00;1.120201e+00;1.597364e+00;-2.312865e+00;4.237042e+00;-1.713899e+00;5.440974e+00;-9.058773e+00;-7.654153e+00;-2.468940e+00;-2.152586e+00;-5.695141e+00;1.261909e+02;5.187362e-01;1.060360e+00;4.267557e-01;1.636858e-01;2.695738e+00;-8.119923e-01;-1.139166e+00;1.138606e+00;6.581406e+00;-1.621789e+00;-4.485749e+00;-1.913835e+00;-1.298607e-01;-5.012393e-01;-7.198852e-01;-5.155495e-02;9.176579e-01;-7.717511e-01;2.566545e-01;2.932978e-01;2.089125e+00;-3.392537e-01;-9.887362e-01;-5.492420e-01;6.553714e-01;-3.985008e-02
'unknown';0.780000;-6.570036e+00;-4.498727e+00;-5.899649e-01;-3.343100e+00;6.481246e+00;-1.380201e+00;9.601606e+00;7.623715e-01;-6.815530e+00;-1.150692e+00;-5.982568e+00;9.508682e-02;1.251266e+02;-3.247638e-02;-4.152017e-01;1.481220e-01;9.693877e-01;7.564523e-01;5.726453e-01;-1.245915e+00;2.209358e+00;2.438236e+00;-2.568550e+00;-1.980051e+00;4.690079e-01;-7.552490e-02;-5.313594e-01;-7.974320e-01;-6.537388e-01;5.543773e-01;-1.307039e+00;3.533648e-01;4.172201e-01;1.540708e+00;-1.697055e+00;2.366652e-01;1.014766e+00;1.127161e+00;-2.674553e-02
'unknown';0.790000;-7.066743e+00;-6.387491e+00;2.467247e-01;-8.462898e+00;7.306266e+00;2.408931e+00;7.520180e+00;7.722838e+00;1.979956e+01;1.150170e+00;2.419105e+00;-2.664937e+00;1.245136e+02;-1.457231e+00;-1.950699e+00;-2.052884e+00;2.883954e+00;-3.783837e+00;6.673394e-01;-8.182992e-01;5.085556e+00;1.501267e-01;1.199946e+00;-1.793595e+00;6.709469e-01;-1.812332e-01;-1.586316e-01;-3.853857e-01;-4.517699e-01;6.232513e-01;-6.118373e-01;1.696411e-01;1.090511e+00;4.750733e-01;-2.657873e+00;8.420385e-01;1.327282e+00;1.577094e+00;-3.201256e-02
'unknown';0.800000;-8.157588e+00;-5.239770e+00;-7.352862e-01;4.703005e+00;-1.835768e+00;3.501186e-01;-1.096195e+00;3.144321e+00;-4.551841e+00;-2.832622e+00;-5.389102e+00;-1.901768e+00;1.251663e+02;-7.913972e-01;-8.498249e-01;-1.864689e+00;2.655314e+00;-1.659028e+00;-2.826526e-01;2.833796e-01;4.551023e+00;-3.492980e+00;5.910925e-01;-2.780695e-02;2.196201e+00;-7.305679e-02;2.285930e-01;4.527647e-02;6.587375e-01;4.513999e-02;1.014034e+00;-1.356373e-01;1.630277e+00;-5.755455e-01;-9.010403e-01;5.367376e-01;1.142429e+00;1.020556e+00;-7.340012e-02
'unknown';0.810000;-1.112843e+01;-8.262771e+00;-8.594394e+00;8.083851e+00;-1.052363e+01;7.576386e-01;6.698378e+00;1.517803e+01;-8.035364e+00;4.371755e+00;-1.141729e+01;-1.341979e+00;1.252649e+02;1.050387e-01;-6.492568e-01;-8.256884e-01;2.436979e+00;8.442917e-01;4.638622e-01;3.548744e+00;2.343140e+00;-3.742351e+00;1.008583e+00;1.174537e+00;5.108038e+00;-2.911575e-01;4.266105e-01;5.499800e-01;1.292972e+00;-6.299944e-01;1.775336e+00;4.047997e-01;1.181813e+00;-1.695427e+00;2.202580e-01;-1.021303e+00;5.986270e-01;-1.023527e-01;-4.852905e-02
'unknown';0.820000;-8.496181e+00;-7.810212e+00;-5.492851e+00;1.660095e+00;7.101058e+00;-1.967818e+00;1.142941e+01;1.978989e+01;-1.036297e+01;1.939784e-01;7.965965e-01;1.041461e+01;1.243857e+02;3.293535e-01;-8.395403e-01;2.828212e+00;1.418575e+00;3.512557e+00;-3.802442e-03;4.721948e+00;7.028376e-01;-1.207270e-01;2.108195e-01;2.248030e+00;3.353241e+00;-3.875633e-01;1.907916e-01;4.385819e-01;7.062492e-01;-8.238753e-01;2.617345e-01;2.325974e-01;-3.184366e-01;-1.574939e+00;9.243552e-01;-1.352138e+00;-5.537878e-01;-1.807954e+00;1.091972e-01
'unknown';0.830000;-6.372253e+00;-8.348554e+00;-1.502935e+00;5.243450e+00;7.059311e+00;5.887210e+00;1.900110e+01;1.111575e+01;3.993367e+00;4.679784e+00;5.198943e+00;1.671706e+01;1.234481e+02;1.154460e-01;7.940592e-01;2.065524e+00;3.523511e-01;2.507048e+00;2.551913e+00;2.871479e+00;-1.467486e+00;-4.347093e-01;-3.716434e+00;6.162150e-02;-4.193367e-01;-2.666252e-01;9.900276e-02;3.822102e-01;-2.601145e-01;-1.240608e+00;-5.968286e-01;-1.027154e-01;-1.415948e+00;-3.166426e-01;1.803712e-01;-1.377186e+00;-1.121082e+00;-3.172389e+00;2.616020e-01
'unknown';0.840000;-8.888906e+00;-9.394580e+00;9.860046e+00;1.321608e+01;6.935544e+00;-2.233679e+00;1.636218e+01;8.689647e+00;-1.116984e+01;-1.932539e+00;-2.457069e+00;5.834919e+00;1.241369e+02;1.573570e-01;6.214269e-01;2.209508e-01;-4.217490e-01;-1.181733e+00;-1.636907e-01;-9.701710e-01;-1.418361e+00;-5.250242e-01;-3.807090e+00;-2.240288e+00;-4.079883e+00;4.606628e-01;3.039455e-01;2.639376e-01;-1.121312e+00;-1.354827e+00;-8.610718e-01;2.749267e-02;-1.253080e+00;3.347228e-01;-4.835740e-01;-1.405728e-01;-1.675770e-01;-1.678281e+00;2.094441e-01
'unknown';0.850000;-1.035483e+01;-3.500291e+00;-5.943224e+00;4.067614e+00;2.094360e+00;1.365013e+01;1.858938e+01;1.339072e+01;-9.805472e+00;-1.314715e+01;-9.482353e+00;-1.148815e+00;1.240562e+02;6.860508e-01;5.313107e-01;-8.226299e-01;-2.845896e+00;2.072936e-01;3.022952e-02;-6.849353e-01;1.820526e+00;-2.638346e+00;-3.868394e+00;-2.186714e+00;-7.037341e+00;5.927391e-01;2.765385e-01;-2.106831e-01;-2.894715e-01;-4.174466e-01;-2.778724e-01;-4.153900e-01;-9.976488e-01;3.063106e-01;-2.934752e-01;1.556475e+00;9.599355e-01;4.462767e-02;9.272846e-03
'unknown';0.860000;-5.718106e+00;-7.127209e+00;-2.167953e+00;1.392683e-01;3.674869e+00;-6.667733e+00;6.784408e+00;1.156060e+01;-6.088667e+00;-9.928000e+00;-3.064196e+00;-1.051860e+00;1.263850e+02;1.563779e+00;6.115218e-01;-1.334271e+00;-3.756435e+00;3.570752e-01;1.394503e+00;2.347567e-01;7.324455e-01;-1.436778e+00;-4.160640e-01;2.534313e+00;-1.729162e+00;2.299751e-01;-1.610458e-01;-2.277677e-02;4.086820e-01;6.404886e-01;3.774815e-01;8.390301e-01;-2.350995e-01;4.859090e-03;-6.295313e-02;2.186296e+00;1.371044e+00;1.642091e+00;-2.576111e-01
'unknown';0.870000;-4.527400e+00;-6.825686e+00;3.979151e-01;-2.447624e+00;9.726116e+00;8.255384e+00;2.036531e+01;1.878291e+01;-1.173895e+01;-1.066446e+01;-5.431063e+00;-1.502625e+01;1.252878e+02;7.949275e-01;-2.544039e-01;1.395777e+00;-6.753895e-02;3.482813e-01;-3.041336e-01;-2.719229e+00;-1.011336e+00;-1.446208e+00;2.370429e+00;2.473999e+00;-1.371559e+00;-1.049171e-01;-5.153179e-01;3.770104e-02;6.418794e-01;1.410352e+00;5.158938e-02;2.196841e-01;-5.648820e-01;-4.952349e-01;6.872708e-01;1.586076e+00;6.757989e-01;2.373555e+00;-2.084769e-01
'unknown';0.880000;-3.983729e+00;-4.674273e+00;1.812281e-02;-2.308474e+00;4.905042e+00;7.436208e+00;1.664800e+01;9.655780e+00;-1.738699e+01;-5.254207e+00;8.188848e+00;4.127831e+00;1.246710e+02;-7.023102e-01;9.004003e-01;1.155157e+00;1.391515e+00;6.351811e-01;4.198641e+00;-1.128522e+00;2.186603e-02;-1.435859e+00;4.004977e+00;2.284577e+00;1.297680e+00;-4.785644e-01;-5.938576e-01;-8.931112e-02;3.320450e-01;8.125747e-01;-2.315342e-01;-6.050644e-01;2.004584e-01;-2.305322e-01;8.589805e-01;3.339041e-01;-7.392814e-01;8.777344e-01;-9.682449e-02
'unknown';0.890000;-7.247384e+00;-5.998778e+00;-5.737661e-02;4.953790e+00;3.220680e+00;5.077496e+00;6.144092e-02;9.286449e+00;-1.138735e+01;-3.631908e+00;-2.738881e+00;-1.059645e+01;1.243886e+02;-7.574941e-01;5.753766e-01;1.142053e+00;1.631889e+00;3.261876e-01;-2.734194e-01;-2.827706e+00;-3.003585e-01;7.975478e-01;1.851465e+00;1.317149e+00;3.317012e+00;-9.537582e-02;-5.248677e-02;-4.792934e-02;-4.607601e-01;-6.541563e-01;-5.518109e-01;-1.130758e+00;9.551759e-01;-5.979191e-01;5.435142e-01;-4.248138e-01;-4.882259e-01;6.451105e-01;-9.974140e-03
'unknown';0.900000;-7.869665e+00;-3.038661e+00;3.835479e+00;3.396137e+00;1.010349e+01;1.591442e+01;1.129373e+01;1.641816e+01;-1.344376e+01;6.580608e+00;7.012598e+00;3.221641e+00;1.244418e+02;-6.292984e-01;-2.499240e-01;4.528164e-01;-5.432745e-01;-7.895491e-01;-1.646176e+00;1.291287e+00;-7.757043e-01;1.736246e+00;1.512939e+00;-5.836691e-01;3.152248e-01;-2.589180e-01;1.174576e-01;-3.968971e-01;-8.367728e-01;-6.839145e-01;-8.508744e-01;-1.561559e+00;2.269655e-01;-5.240883e-01;1.139967e-01;-3.524826e-01;-3.889215e-01;1.147491e-01;-5.311282e-03
'unknown';0.910000;-6.371902e+00;-4.766609e+00;4.199503e+00;2.859514e+00;8.757829e+00;2.649183e+00;8.903915e+00;1.389993e+01;-9.722828e+00;-7.324543e+00;1.742807e+00;2.011901e+00;1.249255e+02;4.959877e-01;8.111155e-02;-5.568530e-01;-2.370926e+00;-1.698408e+00;-3.035517e+00;8.467461e-01;-3.602147e+00;-3.146896e-01;1.492379e+00;1.466992e+00;2.345221e+00;-2.646111e-01;-3.224386e-02;-4.633042e-01;-7.217427e-01;-2.312064e-01;-4.285885e-01;-1.485103e-01;-1.872743e-01;5.139219e-01;-1.491118e-03;5.187904e-01;5.000212e-02;-1.769652e-01;-8.657981e-02
'unknown';0.920000;-7.567962e+00;-6.539978e+00;1.537654e-01;-3.977708e+00;-1.811277e+00;4.194821e-01;1.868320e+01;3.470520e+00;-9.538022e+00;4.156803e+00;3.029659e+00;-6.002229e-01;1.231079e+02;-7.417630e-01;-8.369527e-01;-2.179254e+00;-2.664986e-02;-2.606894e+00;-2.228106e+00;-1.830921e+00;-9.476811e-01;-3.097568e-01;2.422107e+00;2.650478e-01;2.357321e+00;-4.205032e-01;-3.149903e-03;-1.462170e-01;1.851291e-01;7.725319e-01;7.783344e-01;5.133088e-01;-1.336634e+00;1.299695e+00;6.917200e-02;-2.348976e-01;6.328048e-02;5.466590e-02;8.544236e-03
'unknown';0.930000;-4.918296e+00;-3.842562e+00;-1.000785e+00;-3.213916e+00;6.860268e-01;-2.352621e+00;6.004362e-01;-2.250464e+00;-1.491367e+01;5.041891e+00;6.587549e+00;3.040583e+00;1.237325e+02;-8.624811e-01;-1.447630e+00;-1.150625e+00;2.175442e-01;-9.080828e-01;-7.250058e-01;-2.202973e+00;2.355239e+00;1.813094e+00;3.990832e+00;1.142801e+00;1.411138e+00;-4.474823e-01;1.318076e-02;3.398455e-02;9.657461e-01;9.836437e-01;1.879059e+00;1.242845e+00;7.962108e-03;1.564283e+00;4.029043e-01;-1.162382e+00;-4.767944e-01;-6.392064e-01;1.375191e-02
'unknown';0.940000;-1.230528e+01;-7.685448e+00;-4.460647e+00;6.299603e+00;1.104926e+00;7.274786e+00;6.290868e+00;1.975495e+01;-1.239713e+01;1.250793e+01;5.915466e+00;1.449391e+01;1.229358e+02;3.418650e-02;-2.166381e-01;1.675348e+00;2.025150e+00;2.706960e+00;-2.348876e-01;-3.867025e+00;2.744078e+00;1.018215e+00;-9.107758e-01;-1.051712e-01;1.055596e+00;-1.247612e-01;4.693860e-01;4.782987e-01;1.228632e+00;2.060262e-01;2.282490e+00;1.257013e+00;1.311568e+00;1.150024e-03;-1.226160e-01;-1.873293e+00;-3.279366e-01;-8.486055e-01;4.156830e-02
'unknown';0.950000;-8.315647e+00;-1.143202e+01;7.535828e-01;-1.191421e+00;2.759313e+00;-4.403498e+00;4.085216e+00;1.753391e+01;7.721948e-01;8.454055e+00;6.013908e+00;1.520524e+00;1.227742e+02;1.739168e-01;-5.912299e-02;2.344577e+00;1.521393e+00;5.039959e+00;2.182101e+00;1.904609e+00;2.373387e+00;1.035846e+00;-2.653090e+00;-7.318707e-01;-1.999484e-01;-3.437225e-01;2.832367e-01;5.670673e-01;3.809180e-01;3.251987e-02;1.435655e+00;1.323163e+00;1.847052e+00;-7.372117e-01;-8.902354e-01;-1.420508e+00;-2.887048e-01;-2.712461e-01;2.529212e-02
'unknown';0.960000;-5.698354e+00;-3.828437e+00;7.653322e+00;5.136796e+00;1.068688e+01;2.704828e-01;-2.394314e+00;7.298727e+00;-1.228988e+01;-2.103158e+00;2.790624e+00;5.437787e+00;1.229633e+02;1.086968e+00;8.602873e-01;2.216305e+00;3.515571e-01;5.831538e+00;2.603404e+00;2.673126e+00;-9.510052e-01;-5.342127e-01;-3.622395e+00;-4.372991e-01;-1.080163e+00;-2.645416e-01;-8.765072e-02;4.463452e-02;-6.407070e-01;-4.419691e-01;-1.582791e-01;7.475158e-01;1.633581e+00;-3.926478e-01;-3.933418e-01;3.192798e-01;1.487551e-01;-3.360113e-02;-4.316180e-03
'unknown';0.970000;-7.352177e+00;-6.066682e+00;4.665115e+00;4.974452e+00;2.109485e+01;1.206004e+01;1.446607e+01;1.584459e+01;-9.788062e+00;-9.180154e-01;4.490616e+00;6.568902e+00;1.220001e+02;2.731180e-02;8.492440e-01;4.834858e-01;1.216940e+00;4.707903e+00;4.471663e+00;3.762209e+00;5.167219e-01;-1.861870e+00;-1.755900e+00;-1.346591e-01;1.122787e+00;-2.511314e-01;-1.765566e-01;-1.189690e-01;-7.503101e-01;-3.426811e-01;-1.382986e+00;-4.609696e-01;-3.110268e-01;-2.086598e-01;-1.037116e-01;9.165603e-01;2.241039e-01;1.706283e-01;7.593490e-02
