name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.049049e+00;-1.175891e+01;1.426198e+00;-9.448860e-01;-2.467708e+00;-7.805331e+00;6.001222e+00;1.653389e+01;-3.599681e+00;6.308080e+00;-8.260546e-01;-1.153202e+01;1.198082e+02;-1.577441e+00;1.285439e-01;-8.280699e-01;1.180111e+00;6.399887e-01;-8.634329e-03;-3.028173e+00;1.697608e+00;5.100904e-01;9.027794e-01;7.816609e-01;9.850734e-01;-5.408882e-01;2.908196e-01;3.548723e-01;2.035752e-01;-2.018029e-01;1.151548e+00;3.834859e-01;5.831335e-02;-1.041839e+00;-8.581017e-01;-6.551973e-01;6.750687e-01;2.223318e+00;-1.770629e-01
'unknown';0.370000;-7.242942e+00;-8.958006e+00;-1.396726e+00;1.088046e+00;2.903516e+00;-1.543103e-01;4.963563e+00;1.255067e+01;-1.897199e+01;-9.094347e+00;-5.586831e+00;-5.232228e+00;1.205056e+02;-1.117573e+00;6.190825e-02;-1.475935e+00;-2.442078e-01;4.021140e-01;-8.031672e-01;-3.631324e+00;-7.374088e-01;-2.811225e+00;-9.126661e-01;8.082264e-01;2.917660e+00;-1.017735e+00;7.511983e-01;-1.046456e-01;8.446119e-01;-7.282718e-01;1.129842e+00;-1.413087e-01;8.525108e-01;-6.005270e-01;2.823358e-01;-1.361507e-01;1.191769e+00;1.511894e+00;-1.551649e-01
'unknown';0.380000;-1.097409e+01;-8.774528e+00;-3.655752e+00;1.980754e+00;-3.299686e+00;-1.009874e+01;1.642469e+00;1.648719e+01;-1.189886e+01;7.921549e+00;5.138529e+00;7.438789e+00;1.181055e+02;4.736549e-01;-8.049778e-01;2.993316e-01;-1.334013e+00;3.000405e+00;5.417861e-01;3.754896e-01;-1.927590e+00;-3.801581e-01;-1.025795e+00;2.315309e+00;4.794178e+00;-1.155209e+00;9.028572e-01;-5.710950e-01;1.397653e+00;-1.063779e+00;9.037884e-01;-2.492952e-01;1.523354e+00;-4.674430e-02;6.277409e-01;-4.284471e-01;6.403599e-01;2.101833e-01;-2.321587e-02
'unknown';0.390000;-9.538459e+00;-1.289110e+01;-3.884920e+00;-2.017986e+00;6.781373e-02;-7.452767e+00;5.552823e+00;7.880532e+00;-1.595801e+01;2.333183e+00;8.399060e-01;-1.961197e+00;1.171179e+02;1.295195e+00;-1.883673e+00;2.542682e+00;-2.992911e+00;3.721309e+00;-1.117251e+00;1.448582e+00;1.278641e+00;2.589055e+00;-1.233152e-01;4.905888e+00;3.547776e+00;-9.864342e-01;5.130823e-01;-3.183773e-01;1.348101e+00;-3.177340e-01;5.094193e-01;-2.165688e-01;6.407271e-01;8.913824e-01;8.561199e-01;2.540084e-01;5.047686e-02;-9.868774e-01;2.310084e-01
'unknown';0.400000;-4.533016e+00;-1.381725e+01;4.166953e+00;-6.061936e+00;1.395217e+01;-1.447172e+00;7.584040e+00;9.231010e+00;-7.007463e+00;-4.534660e+00;7.537120e+00;1.080335e+01;1.157260e+02;1.730461e+00;-1.754141e+00;4.150885e+00;-2.764430e+00;3.499333e+00;-1.098068e+00;2.048644e+00;4.558619e-01;9.486548e-01;-1.634131e+00;1.934630e+00;1.720932e+00;-6.726181e-01;-1.930766e-01;2.075727e-01;3.985135e-01;4.970291e-01;-3.311207e-01;-1.959585e-01;-1.650286e+00;1.544608e-01;-9.646939e-01;7.859479e-01;-6.611382e-01;-2.355630e+00;3.911468e-01
'unknown';0.410000;-3.987504e+00;-1.585501e+01;7.405332e+00;-9.855165e+00;1.288413e+01;-1.006635e+01;9.235689e+00;2.257197e+01;-8.472420e+00;-3.482819e+00;1.774331e+01;1.082437e+01;1.167631e+02;8.194357e-01;-1.055397e+00;3.338792e+00;-1.117669e+00;2.699746e+00;-1.066084e+00;-1.264266e+00;2.527777e+00;8.049682e-01;6.615443e-01;1.250950e+00;-4.801039e-01;-1.039886e-01;-5.574635e-01;4.974072e-01;-8.085967e-01;8.942178e-01;-6.022204e-01;3.417565e-01;-2.395051e+00;-1.256572e+00;-1.956171e+00;4.365428e-01;-1.414069e+00;-2.050121e+00;3.760258e-01
'unknown';0.420000;-5.097260e+00;-1.606328e+01;1.145355e+01;-7.922806e+00;7.788819e+00;-1.428229e+01;1.004425e+01;1.142078e+01;-1.089838e+01;2.658893e+00;6.359974e+00;9.650661e+00;1.149198e+02;-2.538483e-01;-1.812526e-01;1.893844e+00;2.135115e-01;1.855582e+00;-4.635897e-01;-6.519517e+00;-1.779854e+00;-4.311584e+00;2.511515e+00;8.370865e-01;-4.970033e+00;3.593025e-01;-5.716797e-01;5.368615e-01;-1.485793e+00;5.447276e-01;-2.983746e-01;6.520241e-01;-1.155708e+00;-9.907557e-01;-1.078337e+00;7.588609e-02;-6.693906e-01;-1.084988e+00;1.935625e-01
'unknown';0.430000;-5.159159e+00;-1.704507e+01;9.165741e+00;-6.675898e+00;1.664822e+01;-6.365625e+00;-1.998612e+00;1.942453e+01;-9.987709e+00;2.044128e+00;7.683230e+00;-3.785370e+00;1.170010e+02;-4.999675e-01;-1.830809e-01;-3.717813e-01;-1.079264e-02;1.532082e+00;2.742926e-01;-6.242593e+00;-3.886361e+00;-4.561679e+00;-1.342442e-02;-1.615685e+00;-3.357346e+00;3.777344e-01;-2.413691e-01;4.359492e-01;-1.128328e+00;2.032163e-01;-8.478131e-02;6.613806e-01;1.389067e+00;-6.264693e-01;4.761749e-01;-5.305827e-01;-2.001216e-01;8.488058e-01;-1.208290e-01
'unknown';0.440000;-5.216431e+00;-1.412848e+01;1.275597e+01;-6.584012e+00;2.134804e+01;-5.615483e+00;-1.939640e+01;1.905456e+00;-2.780774e+01;5.259439e+00;1.675260e+01;-6.741941e+00;1.174035e+02;-4.682354e-01;4.940086e-01;-1.422796e+00;-5.942308e-01;2.591292e+00;1.491864e+00;-1.240731e+00;-1.290847e+00;-1.759705e+00;-9.172167e-01;2.099495e-02;-2.265389e+00;5.433273e-02;1.705077e-01;2.852121e-01;-8.032454e-01;6.040555e-03;-6.440368e-02;1.561422e-01;3.079347e+00;1.404504e+00;2.978931e+00;-6.897903e-01;7.973617e-02;2.291891e+00;-2.508885e-01
'unknown';0.450000;-6.427756e+00;-1.773781e+01;4.895213e+00;-1.057853e+01;1.376494e+01;-1.302829e+01;-7.256950e+00;7.897820e+00;-2.282614e+01;-4.850214e+00;4.468576e+00;2.233946e+00;1.174099e+02;-2.802163e-01;7.867188e-01;-6.445263e-01;3.022833e-01;1.907985e+00;1.263093e+00;3.041678e+00;-8.490723e-01;1.909903e+00;-2.770033e-01;6.583880e-01;2.411603e+00;-5.556488e-01;2.463529e-01;5.338293e-02;-4.040003e-05;4.213762e-02;-3.466360e-01;-3.208790e-02;2.072044e+00;1.514496e+00;2.762382e+00;2.012410e-01;7.369178e-01;1.484181e+00;-1.865507e-01
'unknown';0.460000;-6.804138e+00;-1.324686e+01;6.474833e+00;-8.942646e+00;2.218692e+01;-3.491640e+00;6.469769e+00;1.072990e+01;-1.327769e+01;1.519980e+00;8.072276e+00;-4.685944e+00;1.149870e+02;4.888147e-01;7.599079e-01;-1.986010e+00;8.717632e-02;1.345613e+00;-1.772785e-01;4.235082e+00;3.724021e+00;7.347280e+00;-8.056473e-01;9.873066e-02;3.604947e+00;-4.284485e-01;2.190542e-01;-3.027711e-01;1.980093e-01;-5.048647e-02;-6.537630e-01;-4.681951e-01;-2.464945e-01;1.520251e-01;1.018965e+00;-1.162701e-01;1.306785e-02;2.964085e-01;2.203904e-03
'unknown';0.470000;-5.766387e+00;-1.355228e+01;9.083678e+00;-3.985165e+00;2.576870e+01;-1.112083e+00;2.766957e-01;1.076695e+01;-7.703217e+00;2.528841e+00;1.531533e+01;7.244647e+00;1.154311e+02;2.532718e-01;-4.911585e-02;-9.037614e-02;-1.408081e-01;4.217421e-01;9.484243e-01;1.379719e+00;1.178685e+00;4.696739e+00;9.369960e-01;2.030035e+00;1.128391e+00;-3.136284e-01;1.191487e-01;-1.683707e-01;1.408682e-01;-2.407537e-01;-8.888493e-01;-2.583324e-01;-9.172225e-01;-6.826223e-01;-7.688997e-01;-5.720401e-01;-7.668763e-01;-1.463475e+00;1.219769e-01
'unknown';0.480000;-3.103042e+00;-1.242171e+01;7.316872e-01;-9.444811e+00;2.207422e+01;-1.245998e+01;-1.987809e+00;1.909100e+01;1.367199e+00;-2.458324e+00;1.182287e+01;8.777444e+00;1.162507e+02;3.602914e-01;-6.019293e-01;-7.098240e-01;-6.251174e-01;6.559858e-02;-6.917777e-01;-1.642223e+00;-1.544600e+00;1.941700e+00;-2.105567e+00;-5.994896e-01;-1.417404e-01;-5.565796e-02;3.538357e-02;1.440801e-02;4.506046e-01;1.660429e-01;-8.258139e-01;5.051033e-01;-4.548888e-01;-1.773083e+00;-2.099049e+00;-3.006084e-01;-1.295187e+00;-1.819892e+00;7.886742e-02
'unknown';0.490000;-7.011945e+00;-1.839597e+01;7.314905e+00;-1.103148e+01;1.593000e+01;-3.802000e+00;3.870433e+00;9.610699e+00;-6.664891e+00;1.823919e+00;1.274346e+01;1.144205e+00;1.152099e+02;3.797888e-01;6.257837e-01;-5.782785e-01;-5.453382e-01;-1.896254e+00;2.286802e-01;1.394218e+00;-1.627873e+00;7.681946e-01;-2.487244e+00;-2.826884e+00;-3.032429e+00;-1.321594e-01;2.161399e-01;3.083435e-01;1.235218e-01;3.409059e-01;-9.021083e-01;3.670474e-01;3.529946e-01;-5.694869e-01;-1.459124e+00;-1.660177e-01;-1.441562e+00;-4.535895e-01;8.093780e-02
'unknown';0.500000;-4.379902e+00;-1.383467e+01;3.810100e+00;-8.545074e+00;2.743427e+01;-5.605570e+00;-3.538217e+00;3.585025e+00;-4.088356e+00;-8.655394e+00;6.360765e+00;-2.344425e+00;1.148193e+02;6.024741e-01;4.944982e-01;5.109643e-01;1.119656e+00;-1.624459e+00;2.708110e+00;1.953388e+00;-3.738117e+00;-1.183692e+00;-5.965692e-01;-3.948745e+00;-3.414101e+00;-1.248459e-01;-4.908936e-02;8.841808e-02;5.178868e-01;3.483977e-01;-9.611719e-01;-4.687160e-02;8.018851e-01;9.893224e-01;-8.446627e-01;1.130649e+00;2.957110e-01;9.576443e-01;8.415619e-02
'unknown';0.510000;-3.229012e+00;-9.716886e+00;4.653080e+00;-7.161724e+00;1.360741e+01;-3.395887e+00;8.022989e+00;1.038057e+01;-1.134466e+00;-6.808845e+00;3.911964e+00;-2.356565e+00;1.154860e+02;1.212880e+00;9.443877e-01;-8.316121e-02;6.913349e-01;-3.243771e+00;1.083718e+00;1.346886e+00;-5.719907e-01;-1.036186e+00;-6.475916e-01;-3.503146e+00;4.966236e-01;1.256546e-01;-3.356219e-01;-3.390303e-01;4.042140e-01;2.743449e-01;4.075316e-01;-1.085336e+00;-5.114444e-01;1.497815e+00;-4.856599e-01;1.016073e+00;1.945380e+00;1.540502e+00;7.149696e-02
'unknown';0.520000;-1.982138e+00;-1.428876e+01;4.617422e+00;-5.781411e+00;1.511322e+01;8.775135e-01;5.702853e+00;1.547828e-02;-7.316472e+00;-1.124788e+00;-3.505105e+00;-6.542677e+00;1.154884e+02;-3.017009e-01;-3.191409e-01;1.632052e+00;4.985345e-01;-4.066503e+00;-1.353654e+00;2.390868e+00;2.874071e+00;-1.379423e+00;2.627852e+00;1.217196e+00;2.881955e+00;2.362160e-01;-5.235943e-01;-3.863719e-01;4.644705e-01;4.605271e-02;1.409161e+00;-1.533357e+00;-1.099124e+00;1.877560e+00;-8.274299e-02;4.168497e-01;2.533792e+00;9.199741e-01;-2.343346e-02
'unknown';0.530000;-2.146427e+00;-1.344699e+01;6.495438e+00;-8.956640e+00;5.871671e+00;-1.624954e+00;5.984327e+00;8.535519e+00;-1.023176e+01;-5.179342e+00;1.606625e-01;5.726449e+00;1.155036e+02;-8.462332e-01;-6.625481e-01;8.822479e-01;1.136947e+00;1.362425e+00;-3.167118e+00;-1.381745e+00;2.555110e+00;-1.562240e+00;9.809080e-01;4.317045e+00;1.522055e+00;4.479446e-02;-3.216862e-01;-1.887781e-01;6.054106e-01;-3.663553e-02;2.181494e+00;-9.373841e-02;-1.021024e+00;5.025709e-01;-1.857624e-01;1.365459e-01;1.557854e+00;-3.271222e-01;-5.810273e-02
'unknown';0.540000;-6.429699e+00;-1.356532e+01;1.104918e+01;-5.154943e+00;1.096962e+01;-1.325931e+01;9.435455e+00;1.887790e+01;-6.436819e+00;3.669115e+00;1.432240e+01;8.023840e+00;1.159915e+02;-9.859411e-01;-6.338934e-01;2.350612e+00;1.127113e+00;3.118250e+00;-2.833260e+00;-2.177917e+00;4.086135e+00;-1.334380e+00;6.734294e-01;4.810118e+00;6.730536e-01;-2.015831e-01;3.044449e-01;1.844023e-01;1.501503e-01;-2.797839e-01;1.459977e+00;1.557541e+00;-6.285206e-01;-6.982250e-01;2.831935e-01;-6.400882e-01;-3.086639e-01;-7.239553e-01;3.955765e-03
'unknown';0.550000;-5.236397e+00;-1.339134e+01;5.848441e+00;-1.790223e+00;2.249133e+01;-1.216306e+01;-7.520342e-01;1.372491e+01;-9.385491e+00;-4.301257e+00;1.658344e+01;-2.029547e+00;1.154584e+02;-5.343118e-02;1.578732e-01;2.584611e+00;1.938679e-01;4.071324e+00;1.354828e+00;-1.473840e+00;1.334831e+00;-1.987520e+00;1.012349e+00;2.489662e+00;-3.453694e-02;5.404053e-02;3.440927e-01;3.142930e-01;-1.194119e-01;-8.762338e-01;-4.749448e-01;2.063866e+00;5.316101e-01;-1.218664e+00;6.070529e-01;-5.615362e-01;-1.333252e+00;-5.516004e-01;1.068752e-01
'unknown';0.560000;-5.366858e+00;-1.748604e+01;1.669398e+01;-3.729053e+00;2.239463e+01;-8.019729e+00;-1.818550e+00;1.785146e+01;-1.441151e+01;1.803316e+00;1.233410e+01;7.005892e-01;1.145031e+02;8.241224e-01;1.926600e-01;1.531621e+00;-4.288453e-01;1.878932e+00;4.173079e+00;-7.056869e-01;-6.915188e-03;2.491850e-01;-5.883097e-01;5.875684e-01;4.047441e-02;2.513718e-01;1.067322e-01;3.652281e-01;-9.970835e-01;-1.004633e+00;-1.265800e+00;9.960513e-01;7.666633e-01;-1.537517e+00;1.195608e+00;-4.371483e-01;-1.295249e+00;-4.878487e-01;1.173131e-01
'unknown';0.570000;-2.945004e+00;-1.069726e+01;1.659609e+01;-8.700246e+00;2.051578e+01;2.529397e+00;4.242130e+00;1.572290e+01;-1.618202e+01;8.153034e-01;1.360312e+01;9.215390e+00;1.165180e+02;-3.080137e-02;4.956403e-01;6.946837e-01;-2.466243e+00;-3.926397e-01;3.649043e+00;5.401914e-01;-1.491687e+00;6.812423e-01;-1.195903e+00;-2.379378e-01;-9.196571e-01;3.526932e-01;-2.703110e-01;8.042030e-02;-9.911565e-01;-5.205214e-01;-1.516139e+00;-1.134408e+00;4.172692e-01;-9.224547e-01;1.497213e+00;-1.083641e-01;-1.335338e+00;-2.109056e-01;-6.330940e-02
'unknown';0.580000;-3.454784e+00;-1.394906e+01;1.333346e+01;-3.844158e+00;2.135206e+01;2.598583e-01;3.409938e+00;1.784433e+01;-1.792630e+00;-1.830714e+00;1.875040e+01;2.603744e+00;1.167186e+02;-4.635952e-01;1.023364e+00;-1.689842e+00;-2.565996e+00;-9.787704e-01;9.998896e-01;6.483837e-01;-2.188191e+00;3.309277e+00;-4.081858e-01;-3.023292e-01;-1.323630e+00;2.356560e-01;-3.181058e-01;-9.058858e-02;-3.089152e-01;2.217084e-01;-5.468349e-01;-1.910558e+00;-4.384519e-02;-8.465046e-01;1.518042e-01;4.120495e-01;-1.342711e+00;1.767214e-01;-1.395246e-01
'unknown';0.590000;-6.346441e+00;-1.268163e+01;1.100212e+01;-1.406388e+01;2.104943e+01;1.942354e+00;-6.653215e-01;6.270037e+00;-1.228872e+01;-8.463758e+00;1.218560e+01;-7.579410e+00;1.161142e+02;-7.611275e-01;1.446230e-01;-7.604397e-01;-1.340164e+00;-2.080521e+00;-2.730617e+00;-6.452902e-02;-2.186804e+00;3.968499e+00;3.804668e-01;-3.742078e+00;-4.070130e-01;-2.546486e-01;1.065560e-01;-3.074387e-01;2.172481e-01;1.314048e+00;-1.246089e-01;-1.803172e+00;-6.717476e-01;-4.166099e-01;-8.884680e-01;2.153392e-01;-5.920328e-01;7.371548e-01;-9.025055e-02
'unknown';0.600000;-5.984115e+00;-1.137704e+01;1.104176e+01;-1.387721e+01;1.723396e+01;-2.726759e+00;3.877095e+00;1.163694e+01;1.882261e-01;4.401919e+00;1.153121e+01;2.479841e+00;1.158833e+02;-4.012433e-01;-8.477421e-02;7.146072e-01;1.166575e-01;-1.130171e-02;-2.189880e+00;-6.225527e-01;-3.891879e+00;-6.354223e-01;6.837529e-01;-4.373916e+00;6.677594e-01;-1.425804e-01;3.092611e-01;-3.674145e-01;4.418148e-01;1.473578e+00;3.223212e-01;-8.378801e-01;-4.683589e-01;-1.935310e-02;-1.609848e+00;-5.799273e-01;4.045248e-02;-1.856306e-02;7.393035e-03
'unknown';0.610000;-5.485975e+00;-1.126015e+01;1.393974e+01;-1.038454e+01;1.217222e+01;-9.630377e+00;3.685907e+00;7.892578e+00;2.670048e+00;-3.986792e-01;-1.497674e+00;7.242276e+00;1.156624e+02;4.708027e-01;-4.874845e-01;5.786997e-01;2.762669e+00;-1.499418e+00;-3.771931e+00;-2.183078e+00;-2.722892e+00;-1.788749e+00;-6.651769e-01;-1.162308e+00;1.770423e+00;9.055863e-02;2.932893e-01;-2.666606e-01;-2.801071e-01;6.191079e-01;7.366970e-01;4.559047e-01;2.503093e-02;4.601157e-01;-6.986209e-01;-3.007082e-01;1.184310e+00;-6.770724e-01;1.352490e-01
'unknown';0.620000;-5.891233e+00;-1.508367e+01;1.543769e+01;-5.100543e+00;2.573415e+01;-4.903175e+00;-1.878439e+00;-2.426332e+00;-1.244912e+01;-2.444489e+00;3.722453e+00;-1.468302e+00;1.162316e+02;4.667453e-01;-4.976553e-01;-1.503371e-01;2.750479e+00;3.422842e-01;-2.668854e+00;-6.341363e-01;-2.016912e+00;-1.861341e+00;-2.785000e+00;-1.389952e+00;-2.505163e+00;1.000175e-01;1.861046e-01;-2.808934e-01;-8.207600e-01;-6.334370e-01;-1.555399e-01;5.346681e-01;7.533868e-02;1.118798e+00;7.207549e-01;1.048356e-01;1.090993e+00;-5.289220e-01;2.995430e-02
'unknown';0.630000;-4.038869e+00;-1.326574e+01;1.169766e+01;-4.638872e+00;9.302239e+00;-1.582910e+01;-8.702946e+00;-3.127911e-01;-1.491379e+01;-8.366439e+00;1.027844e+01;3.246775e+00;1.163928e+02;2.713248e-01;-9.822394e-01;-1.728503e+00;4.384646e-01;1.426171e+00;-2.116059e-01;6.641741e-02;-8.237088e-01;1.088354e+00;6.113023e-01;6.874908e-01;-2.205914e+00;3.002976e-01;-6.404927e-02;-4.267152e-01;-4.933599e-01;-1.279410e+00;9.233801e-02;1.211445e+00;1.001146e-01;8.762935e-01;9.269751e-01;6.505991e-01;1.759329e-01;-1.591116e-01;-9.823486e-02
'unknown';0.640000;-4.373942e+00;-1.286252e+01;1.141112e+01;-2.997647e+00;2.038037e+01;-1.297167e+01;6.900840e+00;5.655059e+00;-3.265633e-01;-5.539203e+00;-1.306604e+00;-8.048222e+00;1.160182e+02;6.290187e-01;-1.241864e+00;-2.235591e+00;-1.888425e+00;-2.251796e+00;-1.296702e+00;-1.370607e+00;7.525187e-01;1.529801e+00;5.696915e-01;1.561498e-01;1.131766e-02;-9.767838e-02;-3.720874e-02;-2.518901e-01;1.750388e-01;-8.229871e-01;-3.410645e-01;1.336737e+00;-5.095652e-01;7.077854e-01;4.886997e-01;8.520869e-01;1.763493e-01;7.482201e-01;-1.216491e-01
'unknown';0.650000;-4.887997e+00;-1.728193e+01;7.310510e+00;-9.243664e+00;2.197997e+01;-6.654160e+00;-3.716452e-01;-2.666619e-01;2.050536e+00;4.205189e+00;4.454309e+00;-4.973349e-01;1.172706e+02;6.941967e-02;-2.248956e+00;-8.454729e-01;-1.314927e+00;2.593117e-01;1.599216e+00;-1.314270e+00;2.738596e-01;1.150556e+00;9.104730e-01;-1.055694e+00;-2.833754e-01;-3.017677e-01;-2.669305e-04;3.721800e-01;7.570969e-01;-1.434523e-01;-4.630607e-01;7.605045e-01;-3.769283e-01;6.815878e-01;-1.973995e-01;-4.594281e-01;-6.260694e-01;4.747920e-02;-6.604965e-02
'unknown';0.660000;-2.321576e+00;-1.928490e+01;6.453304e+00;-1.224027e+01;8.136305e+00;-1.597416e+01;-1.289713e+01;1.313197e+00;-1.328228e+01;-5.881846e+00;7.415267e+00;4.603409e-01;1.153043e+02;3.816542e-01;-1.123747e+00;2.833417e-01;-4.877602e-01;-7.796087e-01;3.109421e+00;-2.491618e+00;9.732304e-01;5.510560e-01;1.325849e+00;3.633869e-01;2.746682e-01;-2.071953e-01;-1.073696e-01;9.166603e-01;6.635875e-01;1.330719e-01;5.279194e-01;3.863908e-01;2.711706e-01;3.487360e-02;-1.690107e-01;-1.024262e+00;-1.175793e+00;-3.268994e-01;8.003242e-02
'unknown';0.670000;-4.717954e+00;-2.129933e+01;9.949201e+00;-6.592193e+00;1.672083e+01;-6.331774e+00;-5.375313e+00;3.227438e+00;-2.683147e+00;-3.642753e+00;6.390318e-01;-2.424384e+00;1.152409e+02;3.936724e-01;8.196024e-01;7.975149e-01;-9.791290e-01;-1.625226e+00;1.387855e+00;-1.257718e+00;2.473874e+00;5.907286e-01;-2.063917e+00;-2.546474e+00;-2.100193e+00;2.480774e-02;-1.084610e-01;1.047849e+00;1.796074e-01;-5.170627e-02;8.213186e-02;-1.029680e+00;7.720125e-02;-1.414720e-01;-4.163714e-01;-9.059755e-01;-7.665819e-01;5.586220e-02;8.296875e-02
'unknown';0.680000;-2.550693e+00;-1.647256e+01;1.150848e+01;-6.762184e+00;1.911190e+01;2.414242e+00;-3.055418e+00;8.774161e+00;4.795558e+00;5.014012e+00;2.417969e+00;-5.711356e+00;1.159970e+02;-6.995563e-02;1.807158e+00;2.608527e-01;-1.390964e+00;1.330069e+00;7.409320e-01;-4.303026e-02;-1.731206e-01;9.646608e-01;-3.064423e+00;-4.977427e+00;-7.147705e-01;1.391960e-01;-2.476516e-01;3.236435e-01;-2.127043e-01;-2.168850e-01;8.337756e-02;-1.595386e+00;5.648991e-01;-3.915594e-01;-5.366098e-01;-1.642779e-01;2.554760e-01;7.779173e-01;-3.266876e-02
'unknown';0.690000;-2.805076e+00;-1.459009e+01;8.770495e+00;-1.687835e+01;8.366042e+00;-8.909083e+00;-1.158109e+01;8.372227e+00;-4.034741e+00;-1.156232e+01;-5.779415e+00;-7.912453e+00;1.170482e+02;-2.470805e-01;1.524837e+00;6.380863e-02;-1.121856e+00;-3.848681e-01;-2.364940e+00;-2.152558e+00;1.396749e-01;-1.138103e+00;-1.424269e+00;-2.218197e+00;4.906549e-01;-6.011963e-02;-2.107317e-01;-2.896526e-01;-6.670320e-03;2.649651e-01;2.937446e-02;-4.584732e-01;9.667473e-01;2.020060e-02;-3.594158e-01;1.652834e+00;2.309680e+00;1.221340e+00;-1.231634e-01
'unknown';0.700000;-3.627793e+00;-1.360373e+01;8.346920e+00;-1.405201e+01;1.896405e+01;-1.098084e+01;-1.000939e+01;-2.124801e+00;-7.783182e+00;-1.724418e+01;-1.426264e+01;-3.694771e-01;1.150966e+02;-5.362272e-01;1.418530e-01;-4.133266e-01;-1.500822e+00;-9.828998e-01;-2.991113e+00;7.802973e-01;1.825329e-01;-1.267577e+00;1.846354e-01;1.476628e+00;2.868830e+00;-3.280754e-01;-3.027041e-02;-4.091479e-01;4.319886e-01;4.949661e-01;-3.433101e-01;3.639758e-01;6.435158e-01;1.135897e+00;-6.304200e-02;1.956644e+00;2.868834e+00;4.582910e-01;-4.525917e-02
'unknown';0.710000;-5.414806e+00;-1.510956e+01;1.184902e+01;-8.556559e+00;1.487042e+01;-1.145893e+01;-1.266112e+01;9.375294e+00;-2.084295e+00;3.649994e-01;-2.111647e+00;-2.642049e+00;1.153905e+02;-4.268503e-01;2.039921e-01;1.101253e+00;4.006251e-01;-3.218687e-01;9.615114e-01;3.164354e+00;2.397050e+00;-9.023142e-02;4.575725e+00;5.774896e+00;2.214707e+00;-3.573738e-01;7.940910e-02;-9.538377e-03;5.217506e-01;4.527119e-01;8.626642e-02;7.281253e-01;2.518442e-01;1.349370e-01;1.509306e-01;3.816113e-01;8.297939e-01;-5.499508e-01;8.277558e-02
'unknown';0.720000;-3.926964e+00;-1.550356e+01;7.902585e+00;-1.842719e+01;1.094521e+01;-1.126640e+01;1.386082e+00;9.185292e+00;-2.517552e+00;-2.647275e-02;7.967225e+00;5.997595e+00;1.151855e+02;-1.314228e-01;4.218410e-01;1.902074e+00;3.226257e-01;-4.179807e-01;8.975856e-01;5.160930e-01;4.377675e+00;1.255148e-01;3.718798e+00;5.370199e+00;7.146583e-01;6.152725e-02;1.583476e-01;4.660807e-01;3.173437e-01;5.410856e-01;1.955586e-01;3.847004e-01;-5.718001e-01;-1.106333e+00;1.120085e-01;-5.791842e-01;-6.918868e-01;-1.290758e+00;1.407821e-01
'unknown';0.730000;-4.789742e+00;-1.262021e+01;1.449893e+01;-1.268764e+01;1.076612e+01;-3.958747e+00;-1.457056e+00;1.470243e+01;-7.118713e+00;2.707449e+00;1.198013e+01;-2.245420e-02;1.152169e+02;-5.243723e-02;1.337151e+00;1.514861e+00;2.299797e-01;-2.359955e-01;-6.686624e-01;-7.612348e-01;-1.283211e+00;-1.079996e+00;-1.283294e+00;-1.601260e-02;-1.182013e+00;1.589569e-01;4.087873e-02;2.606347e-01;-4.650971e-01;-1.682787e-01;1.268584e-01;-3.827765e-01;-4.036725e-01;-1.638575e+00;2.345501e-01;-8.901914e-01;-9.641331e-01;-9.739006e-01;-1.737465e-02
