name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.852966e+00;1.740805e+01;5.462236e+00;1.304646e+01;1.884977e+01;-8.064542e+00;2.894135e+00;-7.882133e+00;7.458241e+00;-2.199458e+00;1.767929e+00;-9.485853e+00;1.119838e+02;-1.562071e-01;-7.671807e-01;1.331900e+00;-3.937269e-01;-2.719807e-01;5.853290e-02;4.000083e+00;4.862212e+00;-3.943144e+00;-1.417473e+00;1.469507e+00;2.869864e+00;-1.085606e+00;-2.961083e-01;-6.035097e-01;-1.121593e+00;-8.040104e-01;-2.005721e+00;-1.375176e+00;-4.991043e-01;-6.142405e-01;-9.914198e-01;6.720322e-01;3.165093e-01;4.773906e-01;6.342852e-03
'unknown';0.370000;-7.303303e+00;1.596449e+01;1.002392e+01;6.390410e+00;1.848275e+01;-1.049707e+01;4.544255e+00;6.573014e-01;-1.059909e+01;-8.173086e+00;1.954066e+00;2.527564e+00;1.111184e+02;2.514827e-01;-9.763315e-01;-1.742819e+00;-1.225966e+00;-2.428584e+00;-1.460461e+00;2.381510e+00;1.230619e+00;-3.070159e+00;1.984640e+00;-1.465787e+00;1.319521e+00;-6.547783e-01;-3.458993e-02;-5.196689e-01;-1.334859e+00;-6.950871e-01;-1.520510e+00;-1.104835e+00;-1.466805e+00;-1.641260e+00;9.387217e-01;1.153727e+00;8.690076e-02;-5.409172e-01;1.826779e-01
'unknown';0.380000;-4.304775e+00;1.990065e+01;1.053739e+01;1.001759e+01;1.441843e+01;-1.421055e+01;9.405546e+00;2.794870e+00;-6.094883e+00;-4.080479e+00;2.846845e+00;-3.909238e+00;1.102105e+02;6.436086e-01;-1.927074e+00;-2.634431e+00;-9.541939e-01;-5.251622e+00;-3.349328e+00;-5.876306e-01;-1.797992e+00;-1.275346e+00;4.143358e+00;9.514148e-01;-6.776404e-01;-7.742844e-02;2.767586e-02;-2.850471e-01;-3.338399e-01;-5.005102e-01;-5.260596e-02;1.192148e-01;-1.773619e+00;-1.658011e+00;1.596683e+00;1.389245e-01;4.167503e-01;-9.281627e-01;2.829912e-01
'unknown';0.390000;-4.070190e+00;1.281775e+01;-5.920536e+00;5.389186e+00;2.965799e+00;-1.345371e+01;8.595304e+00;-8.706146e+00;-4.615816e+00;9.674583e+00;-7.839649e+00;-1.152289e+01;1.109877e+02;3.378908e-01;-2.112810e+00;-2.330674e+00;-1.508508e+00;-3.265729e+00;-2.326769e+00;-2.215710e+00;-2.037176e+00;3.031585e+00;3.497777e+00;1.277486e+00;-1.450593e+00;1.521675e-01;-1.264268e-02;3.397094e-01;1.161168e+00;-2.321399e-01;1.542808e+00;1.419726e+00;-9.378781e-01;-2.799345e-01;9.920264e-01;-1.886871e+00;4.011693e-01;2.455338e-01;5.499809e-02
'unknown';0.400000;-4.251479e+00;9.346050e+00;2.623078e-01;8.776105e+00;3.501304e-01;-2.333286e+01;-2.069542e+00;-1.219037e+01;-1.910130e+00;9.593495e+00;1.142186e+01;-5.848826e+00;1.116621e+02;-6.103182e-02;-1.624177e+00;-4.337215e-02;-2.755007e+00;-1.164381e-01;1.087761e+00;-2.569401e+00;-1.793948e+00;9.893965e-01;-1.479419e+00;2.181622e+00;-3.858925e-01;-7.412262e-02;2.187878e-01;8.504666e-01;1.083602e+00;6.074478e-02;2.268520e+00;2.087879e+00;7.877680e-02;2.813763e-01;-5.078887e-01;-2.470554e+00;-1.300649e+00;7.374009e-01;-7.487099e-02
'unknown';0.410000;-5.640497e+00;1.067774e+01;3.508092e+00;-5.313902e-01;9.188251e+00;-1.756976e+01;-7.967521e-01;-2.035960e+00;2.466453e+00;2.478810e+00;4.053988e+00;-3.755605e+00;1.111535e+02;5.405895e-01;5.707668e-01;2.767491e+00;-1.486259e+00;2.717865e+00;3.419624e+00;-1.316996e+00;-1.710751e-01;7.576014e-01;-4.638329e+00;-7.504406e-02;2.401316e+00;-3.814407e-01;4.911946e-01;8.306234e-01;5.907700e-01;8.441412e-01;9.416906e-01;8.766419e-01;9.108725e-01;4.593223e-01;-1.404430e+00;-1.040096e+00;-1.294950e+00;8.098766e-01;-7.332200e-02
'unknown';0.420000;-3.824780e+00;1.284977e+01;5.606214e+00;-7.971560e-01;1.072501e+01;-6.713722e+00;1.254570e+00;-9.509960e+00;-4.689035e+00;-7.879688e+00;7.808137e+00;-9.722344e+00;1.097570e+02;1.636198e+00;9.834703e-01;2.344945e-01;-6.615946e-01;3.099184e+00;4.216872e+00;-6.431039e-01;-1.324160e+00;-2.677798e+00;-4.141358e+00;-4.875566e+00;1.083410e+00;-1.849792e-01;3.212371e-01;1.918677e-01;-4.007494e-01;9.992626e-01;-6.385043e-01;-6.652657e-01;8.700557e-01;9.894487e-01;1.580871e-01;1.712811e+00;-2.440494e-01;1.068010e-01;-3.236305e-02
'unknown';0.430000;-1.580592e+00;1.391973e+01;5.244964e+00;2.744521e+00;1.136768e+01;-4.665160e+00;3.482692e-01;-1.090172e+01;5.616435e-01;-4.780468e+00;-6.408007e+00;2.420447e+00;1.100330e+02;1.945249e+00;7.364838e-01;4.842430e-01;1.665492e+00;-1.650867e-01;4.918848e-01;1.375504e+00;2.454166e-02;-2.156968e+00;-3.717348e-01;-1.668671e+00;1.864139e+00;-1.590141e-01;-1.715790e-01;-5.649148e-01;-8.993114e-01;4.781323e-01;-1.699762e+00;-1.408029e+00;4.325162e-01;9.613577e-01;1.443012e+00;3.154839e+00;1.251054e+00;-8.105457e-01;-8.760025e-02
'unknown';0.440000;1.899559e+00;1.264241e+01;5.663443e-01;3.830177e+00;1.475633e+01;-8.700798e+00;-5.857573e+00;-1.437829e+01;-1.434671e+01;-7.483656e+00;-7.724968e+00;-3.519803e+00;1.112974e+02;8.428241e-01;-7.476974e-01;-9.054953e-01;6.654309e-01;-1.867483e+00;-7.746981e-01;4.346281e-01;3.055487e+00;3.237116e+00;4.951340e+00;1.758189e+00;4.167014e-01;-3.471512e-01;-5.725535e-01;-8.301747e-01;-2.419942e-01;1.438624e-01;-1.545475e+00;-1.007709e+00;1.988470e-01;1.022593e+00;2.221146e+00;2.111759e+00;1.396325e+00;-1.072615e+00;-1.544961e-01
'unknown';0.450000;1.223577e+00;1.446384e+01;8.449242e+00;5.482403e+00;6.347157e+00;-1.411680e+01;9.636837e+00;5.209109e-01;-3.489546e+00;4.221207e-01;3.477187e+00;2.463818e+00;1.095882e+02;7.938123e-02;-1.388223e+00;-1.159072e+00;2.408895e-01;-3.297611e+00;-1.124735e+00;3.067197e-01;2.445890e+00;5.015206e+00;6.589520e+00;2.863349e+00;-1.318058e+00;-7.383560e-01;-4.513307e-01;-6.205721e-01;-1.190513e-01;-1.158033e-01;-7.397719e-02;4.227583e-02;-4.399936e-01;7.044335e-02;8.508533e-01;5.890203e-03;-2.972961e-01;-1.152734e+00;-1.460281e-02
'unknown';0.460000;-1.012745e+00;8.839224e+00;-5.234017e-01;1.161058e+00;3.897856e+00;-5.861393e+00;-1.216573e+00;5.615789e-02;1.352214e+01;1.427572e+01;1.165648e+01;-7.660523e+00;1.082436e+02;-2.936359e-01;-2.105050e+00;-1.538192e-01;7.700185e-01;-3.061930e+00;-1.336317e-02;8.855233e-01;2.578134e+00;4.841844e+00;2.936809e+00;-1.599516e-01;-2.688568e+00;-6.677887e-01;-3.440491e-02;9.555936e-04;5.728933e-01;2.716743e-01;8.124717e-01;4.427190e-01;-2.790643e-02;-4.671693e-01;-1.510119e+00;-1.848419e+00;-1.142795e+00;-1.191668e-01;1.838451e-01
'unknown';0.470000;2.724659e-01;8.880205e+00;-5.521401e-03;5.283528e+00;3.088689e-01;-1.170853e+01;-4.386324e-01;-5.889499e+00;1.170325e+01;1.728744e+01;-1.781987e+00;-2.099485e+00;1.078681e+02;2.568254e-01;-1.687701e+00;-4.868514e-01;1.034181e+00;6.225066e-02;3.225965e-01;-1.049912e+00;6.154352e-01;1.294936e+00;6.649817e-01;-2.196081e+00;-2.346895e+00;-7.170944e-02;2.324183e-01;3.902695e-01;4.936363e-01;2.327846e-01;9.246955e-01;7.771174e-02;-1.122025e-01;-9.851373e-01;-2.247250e+00;-1.835237e+00;-1.652879e-01;5.868737e-01;3.360155e-01
'unknown';0.480000;9.069350e-01;4.908977e+00;4.024630e+00;7.779706e+00;2.465824e+00;-9.971745e+00;3.607779e+00;1.717588e+00;2.266106e+00;-1.232274e+00;-5.895139e+00;-1.468099e+01;1.088185e+02;5.820774e-01;-5.931808e-01;1.622861e+00;1.627156e+00;5.149441e-01;7.152312e-01;9.734119e-01;1.634868e+00;-2.453342e+00;-1.328488e+00;-1.426072e+00;3.352854e-01;2.387512e-01;4.477112e-01;8.840696e-01;3.229656e-01;2.675712e-01;7.173785e-01;-3.377341e-01;-5.436503e-02;-1.417577e+00;-1.589606e+00;-6.029333e-01;1.053208e+00;1.334330e+00;3.269505e-01
'unknown';0.490000;1.547864e+00;7.990460e+00;3.740969e+00;7.343986e+00;7.374427e+00;-1.044864e+01;1.975100e+00;2.767372e+00;8.613150e+00;1.150102e+01;1.272592e+00;-5.760422e+00;1.089422e+02;8.036163e-01;-1.928103e-01;4.207698e-01;9.762436e-01;-4.625702e-01;-1.100473e+00;-2.982369e-01;-2.008164e+00;-2.573451e+00;-4.540173e-01;2.669970e+00;1.043833e-01;4.884514e-01;2.932088e-01;7.863418e-01;4.000090e-01;5.041797e-01;3.514304e-01;-4.031595e-01;-8.284359e-02;-1.058337e+00;-2.660458e-01;-1.912344e-01;1.003349e+00;1.188500e+00;1.083298e-01
'unknown';0.500000;1.259943e+00;6.318192e+00;5.717659e+00;8.266611e+00;2.939798e+00;-2.915185e+00;2.443620e+00;3.902061e+00;2.800476e+00;1.052649e+01;2.998837e+00;-4.153627e+00;1.089003e+02;1.671525e+00;1.567853e+00;1.007198e+00;2.136843e+00;7.873729e-01;-9.904989e-01;2.378605e-01;-3.197950e+00;-1.171992e+00;4.816421e-01;2.673061e+00;2.757445e+00;6.868836e-01;-5.052872e-02;1.511464e-01;-2.704702e-01;2.417363e-01;1.069323e-01;-4.801826e-01;-4.341291e-01;-5.863715e-01;7.994648e-01;-7.853973e-03;-3.542106e-02;7.555858e-01;-1.117128e-01
'unknown';0.510000;4.114044e+00;7.211546e+00;1.251813e+00;9.921294e+00;-2.240969e+00;-2.073918e+01;-1.347738e+00;-1.702256e+01;-1.431192e+00;9.137976e+00;7.120873e+00;-6.841251e+00;1.102695e+02;1.178146e+00;1.163491e+00;1.821025e+00;3.300236e+00;1.683188e+00;-8.403362e-01;-1.096354e+00;-2.259842e+00;-6.759687e-01;-1.196255e+00;7.710990e-01;2.384525e+00;2.458733e-01;-3.891101e-01;-3.994177e-01;-5.582945e-01;-4.419344e-01;-2.567732e-01;3.101839e-01;-2.636161e-01;6.516674e-01;3.448728e-01;1.304175e-01;-1.034728e+00;2.474832e-01;-2.635891e-01
'unknown';0.520000;7.981468e+00;1.313770e+01;1.030520e+01;1.717527e+01;1.121039e+01;-9.778970e+00;6.458500e+00;-4.377198e+00;1.428317e+00;2.357461e+00;4.546025e+00;-3.533557e-01;1.115893e+02;1.421690e-01;-5.155997e-01;-4.296173e-01;1.673841e+00;-2.327347e-02;-1.815750e+00;-7.981749e-01;-1.171151e+00;5.952408e-01;-9.966386e-01;-6.537415e-01;2.973143e+00;-1.985237e-01;-5.875243e-01;-9.069777e-01;-9.637749e-01;-1.444173e+00;-8.708370e-01;2.422000e-01;-4.096269e-01;5.669168e-01;-4.536418e-01;4.085963e-01;-9.920329e-01;-9.428231e-01;-2.939655e-01
'unknown';0.530000;4.077832e+00;1.039816e+01;1.055233e+01;1.939084e+01;1.165507e+01;-1.121843e+01;-5.514112e+00;-4.392210e+00;5.919386e+00;9.604262e+00;4.354492e+00;4.262065e+00;1.088271e+02;-3.772564e-01;-1.148172e+00;-1.652295e+00;-1.001928e+00;-1.341113e+00;8.630721e-01;-1.098300e+00;2.367730e-01;-1.732703e+00;9.372107e-01;-8.402694e-01;1.233950e+00;-3.867905e-01;-2.551641e-01;-5.217412e-01;-5.404035e-01;-1.609234e+00;-7.277902e-01;6.847409e-01;7.059133e-02;1.336964e-01;-1.088789e+00;7.392962e-02;-4.850691e-01;-1.435576e+00;-6.209831e-02
'unknown';0.540000;1.988894e+00;2.146885e+00;-1.080683e+00;1.190104e+01;-4.124591e+00;-1.675431e+01;5.359333e-01;-8.268866e+00;2.101391e+00;5.310152e+00;1.113319e+00;5.160431e+00;1.086289e+02;-4.883955e-01;-1.811203e+00;-2.075016e+00;-2.932939e+00;-2.054662e+00;-6.312028e-01;-1.809301e+00;-1.611673e+00;-2.911834e+00;1.457891e+00;-1.481420e+00;-1.381384e+00;-4.666122e-01;1.528449e-01;3.256697e-01;7.178880e-01;-1.919280e-01;5.768463e-01;1.326469e+00;2.508041e-02;-1.626306e-02;-1.062010e+00;-7.844691e-01;3.580825e-02;-9.072279e-01;8.903778e-02
'unknown';0.550000;5.224049e+00;6.966092e+00;-1.316722e+00;7.548767e+00;-1.279046e+00;-1.293615e+01;-3.877954e+00;-1.389286e+01;-1.043124e+01;1.234768e+01;4.635879e+00;-3.428396e+00;1.098157e+02;2.176079e-01;-7.974128e-01;-5.829320e-02;-2.442541e+00;-9.400689e-01;1.991095e+00;-2.378348e-01;-1.371099e+00;-4.366375e+00;-2.053872e+00;-1.240408e+00;-2.616093e+00;6.942596e-02;1.956842e-01;4.524539e-01;8.171186e-01;9.494594e-01;7.067322e-01;8.010637e-01;4.945459e-01;6.003082e-01;5.288900e-01;-1.383294e+00;-4.036038e-02;-1.534566e-01;1.350593e-02
'unknown';0.560000;4.966383e+00;5.797720e+00;5.864644e+00;8.431608e+00;7.404139e+00;-1.207612e+01;-3.406085e+00;-7.685241e+00;-4.955539e+00;8.275204e+00;-3.001766e+00;-3.415044e+00;1.087619e+02;6.089614e-01;9.373692e-01;2.362822e+00;1.434508e+00;2.660436e+00;4.252585e+00;-1.103005e+00;-4.485299e-01;-3.397973e+00;-3.423443e+00;-2.746311e-01;3.620252e-01;1.855698e-02;1.513845e-01;4.347375e-01;2.296270e-01;1.119789e+00;-4.239877e-01;-3.320294e-01;5.434383e-01;5.814291e-01;1.217893e+00;-8.830813e-01;-1.023383e-01;5.101858e-01;2.576292e-03
'unknown';0.570000;3.677127e+00;4.585682e+00;6.788196e+00;8.912852e+00;1.190365e+00;-3.602046e+00;-4.732277e+00;-1.153952e+01;-1.238402e+01;-2.147623e+00;2.099963e-01;-4.530663e+00;1.091077e+02;5.248632e-02;-2.601895e-01;2.143795e-01;1.561646e+00;-1.650011e-01;2.426497e+00;1.021282e+00;2.656742e+00;1.154817e+00;-3.538594e+00;-1.645466e+00;-4.050375e-01;-5.618454e-01;8.406223e-02;1.161841e-01;-5.485874e-01;3.658655e-01;-1.212333e+00;-1.796363e+00;4.610933e-01;3.268226e-01;1.609954e+00;4.963633e-01;8.718964e-02;3.888890e-01;2.324669e-02
'unknown';0.580000;5.807162e+00;8.023935e+00;6.680966e+00;1.839154e+01;7.942883e+00;-1.584340e-01;-4.551933e+00;-1.168819e+01;-1.391208e+01;-4.559410e+00;1.953105e+00;7.521691e+00;1.090757e+02;3.510879e-01;9.387250e-02;-1.063217e+00;6.639145e-01;-4.562134e+00;-2.509051e+00;2.783319e-01;-7.184486e-01;4.170369e-01;-2.215154e+00;-1.790582e+00;6.401758e-02;-1.380951e-01;-2.449148e-02;-1.132987e-01;-6.022633e-01;-7.094465e-01;-1.008125e+00;-1.406311e+00;7.530208e-01;-2.840102e-01;6.790398e-01;1.012974e+00;3.643704e-01;-5.989305e-01;7.204888e-02
'unknown';0.590000;5.066091e+00;4.552037e+00;-6.529852e-01;1.037703e+01;-2.373424e+00;-6.762509e+00;1.801379e+00;1.392326e+00;-1.788895e-01;1.072019e+00;-6.068885e+00;-1.092195e+01;1.068496e+02;7.668558e-01;2.052559e-01;-1.088211e+00;-2.279170e-01;-3.390450e+00;-3.609902e+00;1.376963e+00;3.979735e-01;1.775892e+00;-1.761996e-01;-4.648390e-02;-5.226442e-01;2.639855e-01;1.716293e-02;3.917723e-01;4.715196e-01;-6.409577e-01;8.583657e-01;5.540009e-01;2.298409e-01;-5.164942e-01;-4.373376e-01;1.014589e+00;1.028117e+00;-1.593402e-01;1.479050e-01
'unknown';0.600000;6.027340e+00;6.283906e+00;4.269149e+00;1.101909e+01;-1.362464e+01;-2.304115e+01;-5.281253e+00;-1.774341e+01;-8.972921e+00;-4.410387e+00;-8.815238e+00;1.006870e-01;1.092005e+02;1.293193e-01;1.381529e-01;2.800178e-03;-1.217943e+00;-7.674636e-01;2.392285e-01;2.484258e+00;-7.391963e-01;-3.133113e-01;-3.976951e-02;7.477303e-01;-2.573824e+00;-3.411407e-02;-6.843289e-02;4.470704e-01;8.524923e-01;-1.133224e-01;2.129369e+00;2.221950e+00;1.867144e-02;7.496639e-01;1.661784e-01;8.819761e-01;6.973957e-01;-1.219915e-01;-6.975571e-02
'unknown';0.610000;7.401317e+00;6.481977e+00;2.553048e+00;1.145949e+01;-4.978124e+00;-1.021020e+01;2.517198e+00;-6.522038e+00;-5.974146e+00;-3.103132e+00;5.361748e+00;-3.433383e+00;1.103652e+02;2.491853e-01;1.676532e+00;2.038969e+00;-7.022139e-01;2.229492e+00;3.822362e+00;1.067523e+00;8.464551e-02;-6.666973e-01;4.466603e-01;2.225964e+00;1.171824e-01;1.256889e-01;-4.567442e-02;3.180519e-01;4.941973e-01;2.484278e-01;1.355237e+00;1.021858e+00;-1.071852e+00;6.875378e-01;2.294863e-01;2.218855e-01;-3.355523e-01;4.783568e-01;-1.074122e-01
'unknown';0.620000;5.286145e+00;7.749730e+00;5.091950e+00;1.176060e+01;5.407916e+00;2.761554e+00;7.511449e+00;-1.142698e+01;-1.258101e+01;-2.670682e+00;-2.356075e-02;-9.091712e+00;1.071473e+02;2.677587e-01;1.593587e+00;1.635654e+00;3.344510e-01;3.274740e+00;4.884567e+00;5.264090e-01;3.186535e+00;2.469223e+00;1.883297e+00;5.601721e-01;-8.658532e-01;-4.177254e-01;1.233551e-01;1.565397e-02;-2.700857e-01;3.120251e-01;-1.759560e-01;-1.661865e+00;-1.647415e+00;8.167612e-01;6.925508e-01;-7.449763e-02;-7.226717e-01;9.180620e-01;1.564671e-01
'unknown';0.630000;6.682615e+00;1.220178e+01;9.130460e+00;6.495209e+00;-7.422385e-01;-5.520508e-01;7.426448e-01;-1.342657e+00;-1.708331e+00;2.435468e+00;6.650937e-01;-5.739839e+00;1.085046e+02;4.692639e-01;1.067798e+00;5.663480e-01;2.380251e-01;1.364632e+00;-8.232828e-01;-3.003372e+00;1.872797e+00;1.532056e+00;-2.830534e-02;-1.630466e+00;1.015154e+00;-8.126984e-02;6.579785e-02;-4.120803e-01;-9.316001e-01;-2.591111e-01;-8.956291e-01;-2.479338e+00;-9.771973e-01;1.037681e-01;3.680443e-01;-5.221540e-01;-8.438064e-01;3.992406e-01;2.494530e-01
'unknown';0.640000;7.725485e+00;1.139193e+01;9.158716e+00;1.517349e+01;6.311214e-01;-3.447386e+00;-1.761931e+00;-4.400422e+00;1.240289e+00;2.236798e+00;-3.666050e+00;-3.075351e+00;1.080422e+02;6.360554e-01;5.207895e-01;-6.113176e-01;-1.279370e-01;-1.214814e+00;-5.747274e+00;-3.717368e+00;2.450534e+00;2.050066e+00;-1.747748e-01;-9.374135e-01;1.567500e+00;8.517006e-01;-1.066011e-01;-6.864440e-01;-1.012364e+00;-8.380898e-01;-1.018542e+00;-1.864753e+00;-3.419953e-01;-1.060592e+00;-6.683323e-01;-8.723515e-01;-7.696798e-02;-4.830005e-02;2.730733e-01
'unknown';0.650000;8.527966e+00;9.999866e+00;3.351405e+00;1.094317e+01;4.233434e+00;-1.122214e+01;-7.862970e+00;-6.713329e-01;-5.224518e+00;-5.698398e+00;-9.693394e-01;-1.365791e+00;1.095115e+02;3.940262e-01;1.525288e-01;-1.495545e+00;-1.766576e+00;-3.876186e-03;-3.258408e+00;-1.696575e+00;9.714869e-01;1.383103e+00;-1.135074e+00;-1.244275e+00;8.967090e-01;7.382408e-01;-4.961220e-01;-1.004375e+00;-6.456964e-01;-7.226416e-01;-3.571002e-01;3.836293e-01;6.086560e-01;-9.024952e-01;-7.026885e-01;-5.085243e-01;1.222610e-01;-9.782211e-01;-9.404961e-02
'unknown';0.660000;7.543746e+00;1.145464e+01;4.924889e+00;8.896929e+00;-3.153988e+00;-2.063977e+01;-6.772583e+00;4.900213e-01;-5.725876e-01;5.223769e-01;-3.893412e+00;-3.441234e+00;1.109024e+02;-2.276280e-01;-1.380999e+00;-2.395217e+00;-2.853697e+00;-1.133715e+00;-3.221635e+00;-1.836966e+00;-1.665772e+00;-7.979616e-01;-1.925076e+00;-1.776333e-02;-1.048131e+00;5.378860e-01;-5.387616e-01;-7.587787e-01;-5.644483e-02;-1.830441e-02;3.576815e-01;1.706887e+00;5.503794e-01;-5.786395e-01;-9.144062e-01;-6.945495e-02;7.867157e-02;-7.260339e-01;-3.677917e-01
'unknown';0.670000;8.743615e+00;1.293308e+01;3.769647e+00;8.006105e-01;1.130935e+00;-8.247898e+00;-5.234902e+00;1.069556e+00;6.113621e+00;-2.382692e+00;-5.442603e+00;-1.073352e+00;1.107657e+02;-1.579504e+00;-3.003181e+00;-1.770184e+00;-2.012303e+00;-4.614184e-01;-1.679558e-01;-9.002926e-01;-5.815257e-01;-5.573731e-01;-1.695776e+00;-1.478987e+00;-2.568136e+00;-3.946106e-01;-3.100300e-01;1.294476e-03;8.632293e-01;9.508702e-01;2.696494e-01;1.382457e+00;8.142147e-01;6.460131e-01;-1.316504e-01;5.239375e-01;2.779577e-01;-7.774091e-03;-2.693894e-01
'unknown';0.680000;6.479520e+00;3.020336e+00;-3.026491e+00;5.976283e+00;-3.486202e+00;-2.104269e+01;-1.226080e+01;-1.359973e+01;-8.418589e+00;-9.046435e+00;-1.518235e+00;-8.462224e+00;1.101045e+02;-1.070987e+00;-1.695249e+00;-7.562224e-01;-9.659533e-02;8.023649e-01;1.241934e+00;-1.363612e+00;3.338426e-01;-1.551727e+00;-2.416985e-01;-4.267000e-01;-3.302465e-01;-4.208321e-01;1.855451e-01;1.153177e+00;1.533440e+00;7.646695e-01;3.212170e-02;1.161945e+00;1.543108e+00;1.479452e+00;5.348086e-01;7.816389e-01;3.171116e-01;1.315693e+00;-5.329346e-02
'unknown';0.690000;1.162560e+00;-7.988865e-01;-1.523827e+00;2.341979e+00;2.092448e+00;-1.186047e+01;-9.620326e+00;3.465912e+00;-4.088383e+00;-9.392874e+00;-9.551861e+00;-1.169597e+01;1.079374e+02;-7.344440e-01;3.161264e-01;2.001104e+00;1.609224e+00;3.763309e-01;1.422094e+00;2.137822e+00;3.201745e+00;1.101733e+00;6.429244e-01;3.499817e-01;4.988964e-01;-1.293472e-01;5.989648e-01;1.275543e+00;9.736950e-01;1.092456e-01;-4.932570e-01;1.210020e-01;1.679693e+00;1.714815e-01;3.346425e-01;5.588339e-01;6.367778e-01;1.785307e+00;2.510780e-01
'unknown';0.700000;5.979337e+00;9.844372e+00;3.790514e+00;7.643268e+00;3.770798e-01;-1.262382e+01;-1.139793e+01;9.610565e-01;-3.230222e+00;2.818975e+00;-3.972283e+00;2.188443e-01;1.102124e+02;2.775674e-01;2.725230e+00;3.386337e+00;-8.411137e-01;-1.391981e+00;1.793065e+00;4.359514e+00;3.839853e+00;1.046528e+00;8.137681e-01;6.533104e-01;3.996819e+00;1.387871e-01;2.079775e-01;2.423151e-01;-1.256895e-02;-3.807394e-01;-4.481873e-01;-5.005201e-01;1.368682e+00;-5.257908e-01;1.088209e-01;-1.703663e-01;-2.495389e-01;5.626874e-01;1.644273e-01
'unknown';0.710000;5.321486e+00;1.110169e+01;1.036666e+01;8.013239e+00;1.080949e+00;-5.346862e+00;5.022772e+00;9.797891e+00;9.028104e+00;-5.100776e+00;-2.465671e+00;-2.919404e+00;1.100650e+02;7.410426e-01;1.164296e+00;1.027011e+00;-1.093816e+00;-1.830531e+00;1.614889e-01;4.636609e+00;-1.477123e+00;-1.832885e-01;5.706596e-01;1.164897e+00;4.194868e+00;5.809700e-01;-1.265106e-01;-5.908741e-01;-1.053819e+00;-5.332422e-01;4.331359e-01;-9.883521e-01;-9.712421e-01;-1.349965e+00;-2.987590e-01;4.051541e-01;-8.572300e-01;-2.727645e-01;3.525469e-03
'unknown';0.720000;5.787894e+00;1.069620e+01;7.959948e+00;-1.064916e+00;-9.940356e+00;-1.533416e+01;2.215225e+00;2.433548e+00;-9.744190e+00;-7.123644e+00;-1.794778e+00;7.133584e+00;1.097346e+02;-7.688434e-01;-9.077581e-01;-3.320208e-01;-6.487721e-01;-3.351406e-01;-6.303636e-01;4.230402e+00;4.432278e-02;-3.651117e-01;-1.057398e+00;-2.081852e+00;6.352047e-01;4.614563e-02;-3.106057e-01;-6.695603e-01;-1.158938e+00;1.466036e-02;1.330384e+00;-8.801381e-01;-2.406854e+00;-1.304655e+00;6.317614e-02;6.049646e-01;-5.100156e-01;-1.347676e+00;-9.434440e-02
'unknown';0.730000;4.963494e+00;4.596679e+00;1.526511e+00;1.226989e+00;-1.901486e+00;-9.697846e+00;6.756142e+00;-4.655949e+00;-1.747841e+00;-1.568266e+00;-4.816128e+00;5.820995e+00;1.110812e+02;-8.437917e-01;-8.217496e-01;-1.408813e+00;-1.153157e+00;2.013591e+00;-2.307952e+00;-2.653833e+00;-1.650315e+00;3.137583e-01;3.604278e+00;-2.568587e+00;8.158810e-01;-6.539917e-02;-1.123956e-01;8.834922e-02;-4.435189e-01;3.277569e-02;1.072632e+00;-6.416245e-01;-2.394020e+00;-2.367662e-01;3.032256e-01;3.774128e-01;2.577537e-01;-1.282498e+00;-1.163231e-01
'unknown';0.740000;2.314116e+00;8.558087e+00;6.550485e+00;7.792532e+00;1.925942e-01;-1.360014e+01;8.887399e+00;8.409591e+00;3.321928e-01;-4.234269e+00;-1.320632e+01;-9.753317e-01;1.099351e+02;-4.830440e-01;3.704517e-01;-1.190444e+00;-7.381412e-01;3.337880e+00;-1.372905e+00;-4.029535e+00;-2.596827e+00;1.113886e+00;2.321782e+00;-3.002558e-02;-1.052066e+00;-9.750366e-03;3.360281e-01;2.868581e-01;1.689610e-02;2.209619e-01;3.255576e-01;3.715414e-01;-1.201571e+00;-1.903760e-01;-1.407586e-01;-1.775558e-01;1.497992e+00;-4.049762e-01;6.079468e-02
