name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.702764e+01;-2.969460e+01;1.229437e+00;1.753400e+01;2.628341e+01;-7.280432e+00;-3.970465e+00;-5.900040e+00;3.992105e+01;1.987396e+01;2.041495e+01;-7.044075e+00;1.483874e+02;4.039757e-01;-6.131868e-01;-1.225293e+00;2.482425e-01;-3.069822e+00;2.935457e+00;2.140169e+00;-1.883482e+00;-2.813097e+00;-1.960338e-01;-3.477077e+00;-6.272054e-02;6.131287e-02;8.229890e-02;6.183545e-02;-6.824523e-01;4.136423e-01;-6.486953e-01;1.948282e+00;1.906363e+00;-5.058718e-01;-1.125172e+00;-1.777645e+00;-2.752089e+00;8.621942e-01;4.040921e-01
'unknown';0.770000;-1.700553e+01;-3.418257e+01;-7.269239e+00;9.494245e+00;2.255641e+01;-6.539135e+00;-2.232263e+00;-1.432146e+01;3.894656e+01;1.328593e+01;9.873250e+00;4.204790e+00;1.488421e+02;2.612553e-02;-1.093111e+00;-2.562706e+00;-2.470899e-01;-4.085186e+00;6.415996e+00;3.879964e+00;-1.509646e+00;-4.557037e+00;-2.626058e+00;-7.317658e+00;1.479380e+00;5.307037e-01;1.421706e-01;1.009534e+00;2.315383e-01;2.850400e-01;6.237033e-01;1.726467e-01;-5.380827e-01;-1.031981e-01;7.220090e-01;-5.131791e-01;-7.842535e-01;8.112475e-01;-3.872147e-02
'unknown';0.780000;-1.752610e+01;-3.552563e+01;-8.916695e+00;1.281737e+01;1.458479e+01;7.888276e+00;1.170561e+01;-1.161391e+01;2.736259e+01;6.792409e+00;-6.696424e+00;7.928744e-01;1.509114e+02;2.298294e-01;8.160400e-03;-3.275457e+00;-7.130788e-01;-2.971412e+00;3.211988e+00;5.374656e-01;-3.888652e+00;-2.276975e+00;-4.109021e+00;-7.938438e+00;2.406849e+00;6.297150e-02;5.560891e-01;2.063084e+00;1.419247e+00;3.023658e-01;2.400843e+00;-1.936029e+00;-1.963765e+00;-1.021756e-01;2.411039e+00;1.238295e+00;1.791165e+00;1.056774e+00;-4.842063e-01
'unknown';0.790000;-1.634638e+01;-3.426069e+01;-9.724233e+00;1.477095e+01;1.009602e+01;1.584250e+01;6.870366e+00;-1.193935e+01;2.307986e+01;3.980647e+00;-1.074008e+01;2.909698e+00;1.507365e+02;1.036656e+00;3.973660e+00;5.488954e-01;5.226474e-01;1.619932e+00;-9.997367e-01;-3.862094e+00;-3.092511e+00;1.758943e+00;5.233731e-01;-1.825905e+00;2.633159e+00;-8.877869e-01;8.868420e-01;2.498581e+00;2.240622e+00;4.872406e-01;2.927186e+00;-2.172162e+00;-1.321282e+00;2.388869e-01;3.113635e+00;1.937534e+00;2.824545e+00;3.051149e-01;-6.261269e-01
'unknown';0.800000;-1.620807e+01;-2.961474e+01;-1.392035e+01;1.133025e+01;1.765654e+01;-2.411308e+00;-5.834452e+00;-2.653435e+01;3.646953e+01;3.981493e+00;-8.970581e+00;5.637718e+00;1.477551e+02;2.679156e+00;7.168849e+00;4.315144e+00;1.375203e+00;6.081836e+00;-3.036821e+00;-3.807627e+00;-1.602927e+00;6.084107e+00;4.420724e+00;2.732871e+00;4.644259e+00;-1.650473e+00;7.951434e-01;1.308408e+00;1.682755e+00;2.838962e-01;1.525672e+00;5.563913e-01;5.401686e-01;4.087586e-01;1.553964e+00;5.383937e-01;1.982382e+00;-9.359342e-01;-3.831728e-01
'unknown';0.810000;-1.248126e+01;-1.726972e+01;-2.022933e+00;1.285104e+01;2.912020e+01;-6.388027e+00;-1.277270e+01;-2.232380e+01;4.318780e+01;1.730825e+01;1.880804e+00;1.494816e+01;1.459814e+02;3.235672e+00;7.819452e+00;4.845103e+00;1.144972e+00;6.024122e+00;-1.320408e+00;-5.538975e-01;-1.458074e+00;6.830598e+00;2.796739e+00;1.469411e+00;1.886250e+00;-1.743208e+00;3.058533e-01;-1.130564e+00;-3.872263e-01;-3.699476e-01;-9.891654e-01;3.226789e+00;2.138424e+00;-2.246134e-01;-3.457874e-01;-2.226115e+00;-3.202778e-01;-2.087944e+00;-5.751299e-02
'unknown';0.820000;-6.062873e+00;-8.176876e+00;8.808375e+00;2.065334e+01;3.548188e+01;3.819436e+00;2.489005e+00;-1.443632e+01;4.772915e+01;2.223223e+01;6.574888e-01;1.799494e+01;1.450367e+02;3.106039e+00;4.627304e+00;2.990215e+00;3.952397e-01;2.454854e+00;6.154281e+00;1.584210e+00;-2.662077e+00;2.957016e+00;-2.553735e+00;3.258113e-01;-1.899367e+00;-1.425182e+00;-3.173244e-01;-2.886837e+00;-2.077387e+00;-1.055825e+00;-2.493435e+00;3.868130e+00;1.605374e+00;-1.277426e+00;-2.130414e+00;-3.364853e+00;-1.409211e+00;-2.454098e+00;1.301607e-01
'unknown';0.830000;-5.240614e+00;-5.882365e+00;3.136916e+00;1.583427e+01;3.130396e+01;6.125087e+00;-6.084967e-02;-2.527874e+01;5.160303e+01;8.838974e+00;-8.207064e+00;6.162336e+00;1.433797e+02;2.352481e+00;-4.083888e-01;-7.247720e-01;-8.371092e-01;-1.512404e+00;1.053866e+01;4.134106e+00;-3.686003e+00;1.593552e+00;-7.119973e+00;-2.223764e+00;-4.534748e+00;-1.287997e+00;-4.011622e-01;-3.009127e+00;-2.226719e+00;-1.237146e+00;-1.858395e+00;2.456630e+00;3.602313e-01;-1.845286e+00;-3.057020e+00;-2.101384e+00;-5.610557e-01;-1.119736e+00;1.736215e-01
'unknown';0.840000;-4.298197e+00;-1.217190e+01;-1.549201e+00;1.181483e+01;2.883893e+01;2.210354e+01;-4.269325e+00;-3.836727e+01;4.704699e+01;-4.552546e+00;-2.297591e+00;5.337974e-01;1.419300e+02;1.534129e+00;-3.151415e+00;-3.286855e+00;-2.912879e+00;-2.617079e+00;1.037430e+01;1.875241e+00;-6.876091e+00;-1.949439e+00;-7.445184e+00;-2.466594e+00;-4.415735e+00;-1.227275e+00;-2.708843e-01;-1.748213e+00;-1.488394e+00;-1.429451e+00;-4.399752e-01;-1.793261e-01;1.581133e-01;-8.502597e-01;-3.058653e+00;-5.936842e-02;8.665525e-01;-3.214903e-02;2.187576e-01
'unknown';0.850000;-1.601193e+00;-1.731416e+01;-4.680050e-01;1.308475e+01;2.487966e+01;3.716322e+01;1.127700e+01;-2.878834e+01;5.149664e+01;-4.899226e+00;-7.760476e+00;1.004993e+00;1.410947e+02;2.015815e+00;-3.336823e+00;-3.149956e+00;-3.386700e+00;-7.318875e-01;8.852736e+00;1.101744e+00;-8.577497e+00;-6.001275e+00;-5.264457e+00;6.033535e-02;-2.454247e+00;-9.740540e-01;-1.759910e-01;1.161526e-01;-5.801345e-01;-1.532827e+00;3.633135e-01;-1.998086e+00;9.625872e-01;6.659395e-01;-3.093907e+00;7.390231e-01;1.811211e+00;5.568703e-01;2.666449e-01
'unknown';0.860000;-2.119376e-01;-1.821806e+01;-5.823437e+00;7.463705e+00;2.560864e+01;4.017186e+01;6.196287e+00;-4.706198e+01;3.803515e+01;-8.124590e+00;-1.189878e+01;-1.505067e+00;1.400428e+02;1.919950e+00;-2.649543e+00;-3.239161e+00;-5.477219e+00;-1.352804e-01;6.100612e+00;3.890958e+00;-4.467628e+00;-8.538836e+00;-3.778336e+00;3.516524e+00;-3.100363e+00;-4.883652e-01;1.043029e-02;1.321276e+00;3.841347e-01;-5.804408e-01;-8.040716e-02;-2.212262e+00;2.848285e+00;3.631462e+00;-1.210207e+00;6.892998e-01;6.824356e-01;3.016206e-01;1.511417e-01
'unknown';0.870000;2.795332e+00;-1.954340e+01;-1.047574e+01;1.076332e+00;2.925967e+01;4.135461e+01;2.150622e-01;-6.381887e+01;2.610258e+01;-1.569729e+01;-3.104795e+00;-5.089465e+00;1.394530e+02;1.279616e+00;-7.856178e-02;-3.649291e+00;-7.219072e+00;-9.367355e-01;2.685072e+00;7.939183e+00;-1.560537e+00;-1.058129e+01;-5.258282e+00;3.840731e+00;-2.408083e+00;-3.242279e-01;-1.171986e-02;1.721103e+00;1.032121e+00;7.660385e-01;-9.215531e-01;-1.409557e+00;2.700854e+00;5.857741e+00;1.485072e+00;1.323505e+00;-2.069712e+00;-4.026582e-01;-1.865363e-01
'unknown';0.880000;3.103292e+00;-2.430499e+01;-1.274114e+01;-9.567052e+00;2.597252e+01;5.051090e+01;2.071643e+01;-4.319014e+01;1.704984e+01;-1.804519e+01;1.295719e+01;-1.192079e+01;1.403090e+02;1.954380e+00;1.825834e+00;-1.116513e+00;-3.898898e+00;-2.916691e+00;2.396820e+00;1.269795e+01;7.772739e+00;-5.710470e+00;-4.001773e+00;-9.446138e-01;-2.930714e+00;-7.964798e-01;9.982506e-02;1.537766e+00;1.516828e+00;2.304808e+00;-1.083694e+00;-8.940883e-01;1.334883e-01;4.753500e+00;2.548168e+00;1.792086e+00;-3.787807e+00;-6.746098e-01;-4.943813e-01
'unknown';0.890000;3.139273e+00;-1.466350e+01;-1.525561e+01;-1.449523e+01;2.001404e+01;4.541906e+01;4.371284e+01;-3.852694e+01;9.082868e+00;-2.623033e+01;-9.848032e-01;-5.827561e+00;1.393405e+02;1.940001e+00;3.031005e+00;9.493276e-01;-3.456689e-01;-3.948948e+00;3.656846e+00;1.020252e+01;1.459102e+01;9.904480e-03;1.464786e+00;-8.057657e+00;-4.552362e+00;-1.752678e+00;1.612930e-01;6.588715e-01;1.389671e+00;2.192677e+00;-5.585063e-01;-6.048200e-01;-2.562228e+00;3.321762e+00;3.041351e+00;2.288699e+00;-2.309113e+00;-8.105343e-01;-4.717697e-01
'unknown';0.900000;9.387994e+00;-1.152884e+01;-9.016068e+00;-4.245001e+00;1.564800e+01;5.012373e+01;4.793714e+01;-2.084424e+01;1.799266e+01;-2.286693e+01;-1.768184e+01;-1.578959e+01;1.361167e+02;2.088883e+00;3.484503e+00;2.045667e+00;2.610121e+00;-4.047642e+00;1.144284e+00;3.426733e+00;1.122409e+01;-1.093591e+00;1.820563e+00;-9.473316e+00;-5.401272e+00;-2.246047e+00;-2.888512e-01;1.076848e-01;2.517679e-01;9.531536e-02;-4.501024e-01;-1.296033e+00;-4.353467e+00;7.020378e-02;2.445026e+00;1.157539e+00;8.714502e-01;-5.524435e-01;-2.092898e-03
'unknown';0.910000;9.352985e+00;-1.077645e+01;-7.591642e+00;-3.313038e+00;1.467719e+01;5.983242e+01;3.761729e+01;-2.036694e+00;2.568069e+01;-5.962488e+00;-2.807357e+01;-2.591687e+01;1.327858e+02;2.018830e+00;2.386461e+00;1.717975e+00;4.898027e-01;-3.163792e+00;2.872406e-01;-2.363495e-01;1.332260e+01;2.317029e+00;3.274045e+00;-3.440485e+00;-5.225475e+00;-1.958293e+00;-7.119144e-01;-1.997910e-01;-6.242052e-01;-1.504309e+00;-5.109883e-01;-2.351960e+00;-3.613338e+00;-1.787687e+00;2.567556e+00;2.536012e-01;3.522690e+00;-3.576456e-01;4.907812e-01
'unknown';0.920000;1.044085e+01;-8.826003e+00;-6.344788e+00;-2.107544e+00;8.402739e+00;4.902563e+01;4.089787e+01;-5.314799e+00;3.282974e+00;-1.907630e+01;-2.086501e+01;-2.888249e+01;1.323561e+02;4.707103e-01;2.686530e+00;-2.419969e-01;-3.840057e+00;-5.559781e+00;-2.398544e+00;-3.849958e+00;8.757973e+00;5.361096e+00;8.812908e-01;1.104051e+00;-5.356375e+00;-7.041367e-01;-1.120281e+00;-5.240112e-01;-6.745433e-01;-2.177802e+00;1.262243e-01;-2.096313e+00;-2.505781e+00;-1.319047e+00;3.498672e+00;1.463104e+00;3.606915e+00;4.562275e-01;5.214528e-01
'unknown';0.930000;1.270699e+01;-4.082610e+00;-8.001378e+00;-1.311495e+01;7.817717e+00;4.740431e+01;4.605072e+01;2.032131e+01;2.802285e+01;-1.175543e+01;-1.659564e+01;-2.540849e+01;1.314293e+02;-8.104851e-01;2.431037e+00;-1.027867e+00;-4.642124e+00;-5.747820e+00;-6.331542e+00;-4.225825e+00;6.885649e+00;9.620341e+00;3.202428e+00;4.267108e+00;-6.363039e+00;-6.972656e-02;-1.027265e+00;-5.926021e-01;9.451611e-02;-7.729554e-01;8.650764e-01;-1.624061e+00;-2.026488e+00;-1.902493e+00;1.719574e+00;2.049512e+00;2.198982e+00;1.493189e+00;1.271837e-01
'unknown';0.940000;1.006454e+01;-1.443111e+00;-1.002118e+01;-1.854433e+01;-8.721168e+00;4.434507e+01;2.447063e+01;1.176662e+01;4.362706e+01;-1.556401e+01;-1.790055e+01;-4.282566e+01;1.332743e+02;-2.097863e+00;8.421591e-01;4.587135e-02;-5.712925e+00;-2.124506e+00;-6.027891e+00;-7.107433e+00;7.847332e+00;1.274811e+01;9.171892e+00;4.707461e+00;-2.551353e+00;-5.830658e-01;-3.011968e-01;-6.614220e-01;9.479111e-01;8.637701e-01;1.997422e+00;-3.239110e-01;-7.601992e-01;-1.074097e+00;-5.996963e-01;2.035705e+00;1.046701e+00;2.830618e+00;-3.669016e-01
'unknown';0.950000;5.488715e+00;-2.312713e+00;-1.089278e+01;-1.830527e+01;-5.499958e+00;3.051499e+01;2.470178e+01;2.385084e+01;5.361036e+01;8.293505e+00;-8.220262e+00;-5.076048e+01;1.319781e+02;-1.833207e+00;3.456354e-01;2.046621e+00;-2.438540e+00;-5.560470e-01;-6.018392e+00;-8.740049e+00;4.265450e+00;7.221393e+00;9.376307e+00;5.752720e+00;8.379599e-01;-1.382910e+00;4.363034e-01;-3.452542e-01;9.994835e-01;1.498690e+00;1.583819e+00;1.233582e+00;1.018419e-01;-1.402080e+00;-2.541974e+00;-2.894155e-01;-1.670518e-01;2.968055e+00;-3.842822e-01
'unknown';0.960000;3.560677e+00;-5.500156e+00;-4.669732e+00;-2.807701e+01;4.439045e+00;2.733084e+01;1.603518e+01;3.215709e+01;5.422978e+01;1.675869e+01;-1.515395e+00;-2.896326e+01;1.291664e+02;-5.239125e-01;4.221202e-01;2.960315e+00;-6.229984e-01;1.831442e+00;-4.174674e+00;-5.393842e+00;4.697589e+00;3.562089e+00;7.972878e+00;5.594748e+00;5.196214e+00;-1.882053e+00;7.905875e-01;9.545298e-02;2.064259e-01;1.718504e+00;2.605692e-01;1.637938e+00;1.459472e+00;-1.879150e+00;-2.937466e+00;-2.448281e+00;-9.983128e-01;9.193550e-01;1.683350e-02
'unknown';0.970000;6.792891e+00;-3.259107e-01;-4.439984e-01;-2.054130e+01;-1.542624e+00;2.581946e+01;6.568206e+00;3.145332e+01;5.882845e+01;1.896476e+01;3.975378e+00;-2.814989e+01;1.265687e+02;5.840566e-01;9.147850e-01;2.512329e+00;3.063631e-01;1.932998e-01;-1.090243e+00;-4.573411e+00;1.450119e+00;1.503486e+00;2.354857e+00;2.988205e+00;4.603456e+00;-1.341644e+00;4.836769e-01;-7.854176e-03;-6.208410e-01;7.007219e-01;-1.915682e-01;1.590918e+00;2.098055e+00;-1.336924e+00;-1.708514e+00;-2.628428e+00;-1.600203e+00;-6.709459e-01;4.128342e-01
