name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.614013e+01;3.604313e+00;1.189427e+01;7.208415e+00;9.383565e-01;-2.219044e+00;4.310316e+00;3.128601e+00;-3.006498e+00;-1.387638e+01;2.135198e+00;-9.609363e+00;1.331565e+02;3.744625e-01;-6.137022e-01;-9.589716e-01;-1.269870e+00;9.122814e-01;8.119693e-01;-1.884996e+00;-1.710693e+00;-1.292668e+00;-1.981965e+00;1.465881e+00;2.186131e+00;2.758804e-01;-7.297322e-01;9.495191e-02;4.568171e-01;9.438493e-01;2.338421e+00;-7.744134e-01;1.357463e-01;-1.630243e+00;5.506736e-01;2.247558e+00;8.816479e-01;2.322740e+00;-8.048081e-02
'unknown';0.380000;1.653968e+01;5.670201e-01;1.008512e+01;2.984040e+00;-8.207852e+00;-3.575693e+00;2.952603e+00;5.429540e+00;4.682636e+00;-1.691647e+01;-2.239017e-01;-5.112288e+00;1.322087e+02;-9.934753e-01;1.382641e-01;-5.821133e-02;-1.611033e-02;3.299092e+00;-1.947094e+00;9.102852e-01;-1.357651e+00;7.091691e-01;-1.222036e+00;1.132834e+00;3.836016e+00;2.270096e-01;-7.622660e-01;4.468559e-01;7.670354e-01;7.395008e-01;1.648904e+00;-1.037740e+00;1.695236e+00;-1.443166e+00;1.089406e+00;2.407070e+00;-3.947484e-01;1.498727e+00;-3.561096e-02
'unknown';0.390000;1.726109e+01;1.266706e+00;1.429637e+01;5.557815e+00;7.663464e+00;-3.451849e+00;-6.103450e+00;-4.814237e+00;6.246695e+00;-4.400577e+00;7.295473e+00;7.664803e-01;1.341470e+02;-1.966245e+00;-4.142365e-01;2.382964e-01;6.761705e-01;4.568522e+00;-2.165869e+00;3.492017e+00;-4.552117e+00;3.169367e+00;4.442637e+00;2.978999e-01;4.979519e+00;1.983749e-01;-5.230907e-01;5.981654e-01;3.623049e-01;1.460040e-01;-5.904938e-02;-1.361150e+00;2.352865e+00;-3.572543e-01;1.295449e+00;1.397019e+00;-9.456083e-01;5.769004e-01;-8.676697e-02
'unknown';0.400000;1.055964e+01;9.147732e-01;1.288663e+01;7.787338e+00;1.180130e+01;-1.147594e+01;1.075375e+01;-7.768516e+00;7.679278e+00;-6.759044e+00;-1.037438e+00;5.204887e+00;1.334911e+02;-1.967405e+00;1.395504e+00;1.507708e+00;8.764799e-01;3.171645e+00;-2.907583e+00;6.245234e+00;-4.602592e+00;3.166882e+00;4.655221e+00;-1.101809e+00;4.377381e+00;1.669357e-01;1.074429e-01;5.433510e-01;-3.704787e-02;-8.027865e-01;-5.816458e-01;-1.023785e+00;6.420172e-01;2.370579e-02;-4.036544e-02;1.660410e-01;-1.528877e+00;-3.458900e-01;4.465408e-02
'unknown';0.410000;9.298924e+00;1.359254e+00;1.168500e+01;8.187618e+00;1.377639e+01;-9.098269e+00;1.786983e+01;-1.303296e+01;1.134201e+01;3.258095e+00;4.031466e+00;1.012964e+01;1.335072e+02;-1.754026e+00;1.748505e+00;6.959324e-02;-9.861450e-01;6.807578e-01;-5.513534e+00;7.211852e+00;-1.874494e+00;3.955722e+00;2.064503e+00;-2.144839e+00;4.799950e+00;-1.279175e-01;4.520280e-01;4.104473e-01;-2.188639e-01;-1.134998e+00;-1.533036e-01;-6.098330e-01;-8.003929e-01;9.697795e-01;-1.701115e+00;-1.156261e+00;-2.084531e+00;-1.369456e+00;2.069028e-01
'unknown';0.420000;1.068374e+01;7.498266e+00;1.892934e+01;6.051538e+00;4.593912e+00;-1.529040e+01;2.219214e+01;-1.347406e+01;1.796939e+01;2.530297e+00;-4.100942e+00;1.209303e+01;1.333633e+02;-5.623705e-01;1.773648e+00;-1.590991e-01;-3.198885e+00;2.334745e+00;-5.392187e+00;2.260454e+00;-2.577934e+00;1.141645e-01;7.972358e-01;-5.290183e+00;2.196350e+00;6.134262e-01;4.171387e-01;-1.658492e-01;-4.269067e-01;-8.655987e-01;6.061394e-01;2.250937e-01;-2.020788e+00;1.062614e+00;-2.807203e+00;-6.337640e-01;-9.467707e-01;-1.819751e+00;2.856393e-01
'unknown';0.430000;8.428912e+00;6.717484e+00;1.162298e+01;1.494989e+00;1.467095e+01;-2.911229e+01;2.423662e+01;-1.133393e+01;2.088025e+01;1.277270e+00;-1.896972e+00;2.132216e+01;1.335713e+02;-4.086230e-01;1.448928e+00;-2.261944e-02;-2.961135e+00;4.220454e+00;-3.972733e+00;1.482443e+00;-7.155482e-01;-3.809848e+00;5.903221e-01;-8.030569e+00;-7.772435e-01;1.009644e+00;3.463885e-01;-3.732140e-01;2.574855e-01;-7.555290e-02;6.285824e-01;1.078940e+00;-2.422785e+00;1.550180e+00;-2.262655e+00;9.035643e-01;4.644947e-01;-2.528841e+00;2.799690e-01
'unknown';0.440000;8.182798e+00;7.103899e+00;1.212214e+01;-4.860771e+00;2.302775e+01;-2.842986e+01;1.887263e+01;-2.150770e+01;3.480983e+00;-1.782453e+00;-2.452413e+01;1.059038e+01;1.365262e+02;-5.544135e-01;7.160467e-01;-5.807195e-01;-2.464018e+00;4.432494e+00;-2.552515e+00;-9.939995e-01;1.310073e-01;-6.986346e+00;2.223491e+00;-2.892797e+00;-1.932776e+00;1.026352e+00;1.723615e-01;-2.387551e-01;4.414813e-01;1.238703e-01;-3.315590e-01;6.814459e-01;-1.729089e+00;2.306518e+00;2.806860e-01;1.975444e+00;2.568498e+00;-1.936268e+00;-2.058701e-02
'unknown';0.450000;8.506279e+00;8.801077e+00;1.497550e+01;-1.161905e+00;2.566174e+01;-2.239220e+01;2.694180e+01;-1.259388e+01;-4.630241e-01;8.366080e+00;-2.590978e+01;6.994752e+00;1.369739e+02;-2.606172e-02;4.112357e-01;1.567831e+00;-1.731343e+00;2.774795e+00;-1.538668e+00;-3.274845e+00;4.521938e+00;-3.807298e+00;5.869197e+00;-1.021059e+00;-5.779690e+00;1.065465e+00;4.227190e-02;-1.103256e-01;4.333421e-01;-2.561855e-01;-9.560317e-01;2.543565e-01;-1.711220e+00;1.740640e+00;1.331280e+00;1.212770e+00;2.865187e+00;-5.247537e-01;-1.442767e-01
'unknown';0.460000;7.872987e+00;1.003670e+01;1.434948e+01;-4.940107e+00;2.126099e+01;-3.141302e+01;1.586955e+01;-1.218905e+01;-6.290713e+00;1.010335e+01;-6.558522e+00;9.592857e+00;1.367938e+02;1.081563e-01;1.098719e+00;1.253082e+00;-3.194429e+00;1.399780e+00;-3.201990e+00;-4.006349e+00;6.335913e+00;1.516320e+00;8.035016e+00;4.047553e+00;-4.983766e+00;4.825806e-01;-1.889696e-01;2.590924e-02;2.857112e-01;-1.866452e-01;-5.516318e-01;6.736609e-01;-1.174039e+00;8.917972e-01;4.486884e-01;-8.373098e-01;8.546566e-01;5.669518e-01;-1.997995e-01
'unknown';0.470000;8.453509e+00;7.307261e+00;1.834846e+01;-7.122056e+00;2.942830e+01;-3.531405e+01;9.363934e+00;6.616433e+00;6.729606e+00;2.468036e+01;-1.598507e+01;-7.077531e+00;1.387648e+02;-5.285484e-01;7.059641e-01;1.227190e+00;-3.876857e+00;9.566528e-01;-2.376213e+00;-5.567481e+00;4.885198e+00;-1.404780e+00;3.748411e+00;2.825194e+00;-1.875517e+00;5.601456e-01;-3.434861e-01;-1.462500e-01;-2.702117e-04;2.286032e-01;-2.530807e-01;1.751088e+00;-3.708072e-01;-8.107897e-01;-1.380902e+00;-3.074366e+00;1.349969e-01;2.181450e+00;-2.312701e-01
'unknown';0.480000;8.749965e+00;1.334440e+01;1.670108e+01;-1.785284e+01;2.814337e+01;-3.797889e+01;7.629815e+00;5.667140e-01;7.466267e+00;3.023549e+01;-9.248726e+00;-7.292307e+00;1.380437e+02;-1.248018e+00;6.982287e-01;1.018157e+00;-2.324487e+00;2.583406e+00;1.234562e+00;-5.717874e+00;4.408364e+00;-5.944163e+00;-9.026650e-01;-5.426405e-01;-1.050103e+00;2.800140e-01;-2.337269e-01;-6.737384e-01;5.864454e-03;1.045627e+00;-3.456576e-01;2.491526e+00;9.422129e-01;-9.653618e-01;-1.343388e+00;-3.341595e+00;-8.610018e-01;1.672471e+00;-1.864274e-01
'unknown';0.490000;5.425048e+00;1.067705e+01;1.993566e+01;-1.408982e+01;2.700382e+01;-3.099033e+01;3.224265e+00;5.454229e+00;-1.436541e+01;1.704206e+01;-1.043871e+01;6.059747e+00;1.391497e+02;-1.065405e+00;-1.197694e-01;1.683942e+00;-1.023298e+00;9.175783e-01;4.998495e+00;-4.273118e+00;1.431764e+00;-6.981565e+00;-5.033791e+00;1.949023e+00;3.160727e+00;1.039734e-02;2.256963e-01;-6.446189e-01;-2.328781e-01;1.363506e+00;-9.747462e-01;1.414113e+00;1.981243e+00;-6.755934e-01;1.783599e+00;-2.046050e-01;-3.370318e-01;-3.003478e-04;-2.891217e-01
'unknown';0.500000;3.147126e+00;1.184295e+01;1.864667e+01;-1.307866e+01;3.539026e+01;-2.740207e+01;-9.649988e+00;1.043387e+01;-2.546402e+01;9.409171e+00;-1.204490e+01;-2.226299e+00;1.380014e+02;-7.920498e-01;-1.857107e+00;1.054029e+00;6.069282e-01;-3.089712e-01;5.568290e+00;5.753412e-02;3.235821e+00;-2.412229e+00;-4.281860e+00;1.806293e-01;8.604666e-01;-1.746826e-01;5.630983e-01;-4.180707e-01;-5.052210e-01;1.165066e+00;-1.693795e+00;2.249932e-03;2.083983e+00;-4.772177e-01;3.663020e+00;2.142009e+00;-5.635619e-03;-4.679953e-01;-1.562189e-01
'unknown';0.510000;5.927903e+00;7.459138e+00;2.579538e+01;-1.462564e+01;3.039275e+01;-1.560998e+01;-3.361757e+00;8.841676e+00;-1.171308e+01;9.924561e+00;-4.841869e+00;6.193101e+00;1.388380e+02;3.719488e-01;-1.239463e+00;4.486389e-02;1.474963e+00;-2.470890e+00;2.527488e+00;1.451029e+00;2.093502e+00;5.747247e+00;4.414983e+00;7.784002e-01;-2.832304e+00;-6.581146e-01;2.980186e-01;5.913161e-02;-6.060373e-01;1.039342e+00;-1.265327e+00;-1.133513e+00;8.489816e-01;-1.295393e-01;2.599279e+00;2.683710e+00;-3.743226e-01;-1.168174e+00;-3.885620e-02
'unknown';0.520000;4.538288e+00;5.667822e+00;1.904136e+01;-1.455029e+01;2.490405e+01;-1.782761e+01;1.121050e+01;1.505210e+01;-5.921046e+00;1.238494e+01;-1.114400e+01;-3.056651e+00;1.373261e+02;8.487959e-01;-8.322783e-01;-6.884089e-01;2.251714e+00;-4.191336e+00;2.481315e+00;1.839968e+00;1.691406e+00;6.006532e+00;5.082994e+00;1.449256e-02;-3.935641e-01;-1.668243e-01;5.881725e-02;5.010349e-01;-2.417624e-01;3.490925e-01;-7.436447e-01;-1.199203e+00;-6.353284e-01;-4.277233e-01;-1.439583e-01;4.062917e-01;2.198866e-01;-1.141292e-01;9.651749e-02
'unknown';0.530000;6.589211e+00;7.567300e+00;1.996263e+01;-5.979189e+00;1.989248e+01;-2.314012e+01;4.916846e-02;1.361263e+01;4.599334e+00;3.762909e+01;-6.997162e+00;-7.686596e+00;1.361968e+02;-3.957346e-01;-3.365256e-01;-4.750250e-01;3.351017e+00;-3.467873e+00;8.744173e-01;-9.194277e-01;1.556275e+00;1.805447e+00;3.702329e+00;1.604778e-01;-2.053125e+00;-1.878128e-01;-1.037687e-01;2.881280e-01;1.920266e-02;-2.999758e-01;1.114820e-01;-7.245303e-01;-9.606107e-01;-3.984226e-01;-2.231341e+00;-3.137595e+00;2.238246e-01;5.136240e-01;2.156638e-01
'unknown';0.540000;7.060452e+00;7.627481e+00;1.812100e+01;-6.143312e+00;1.968372e+01;-1.123043e+01;-2.155612e+00;1.650543e+01;-3.587567e+00;2.097188e+01;-1.089480e+01;2.745729e+00;1.384879e+02;-1.141218e-01;1.965989e-01;1.051607e-01;1.414364e+00;-3.528703e+00;3.988099e-01;-1.933879e+00;1.365818e+00;-1.161120e+00;-1.894075e+00;1.589024e+00;-9.976883e-02;7.275391e-02;1.783150e-01;4.011558e-02;4.993580e-02;-8.285804e-01;7.613209e-01;-7.861680e-01;-7.028175e-01;-9.341990e-01;-1.943058e+00;-2.976840e+00;2.359118e-01;-1.018213e-01;1.071731e-02
'unknown';0.550000;2.688148e+00;4.796680e+00;2.388043e+01;-2.074044e+00;1.566354e+01;-1.453649e+01;-1.275841e+00;1.589639e+01;-3.852579e+00;2.414274e+01;-4.164083e+00;-6.973716e+00;1.373180e+02;3.345641e-01;-3.132613e-01;-2.559076e-01;3.937595e-01;-2.244796e+00;-5.391159e-02;-1.465101e+00;2.641832e-01;-1.825631e+00;-7.784456e+00;1.110258e+00;-4.110816e-01;3.004150e-01;6.170714e-01;-2.569318e-02;-2.053349e-01;-8.600041e-01;1.207014e+00;1.771105e-01;-3.172615e-01;-1.070941e+00;-9.344851e-01;-1.832566e+00;-3.382476e-01;2.561437e-01;-4.208710e-02
'unknown';0.560000;5.918211e+00;8.036126e+00;1.760826e+01;-9.431047e+00;9.374998e+00;-2.013537e+01;2.203606e+00;2.073931e+01;-7.500691e+00;9.657745e+00;-4.615422e+00;-3.911936e+00;1.371293e+02;1.375221e+00;-6.433325e-01;-5.482885e-01;-4.125591e-01;-9.962700e-01;-9.853612e-01;-1.401283e+00;-2.333543e+00;-1.893221e+00;-4.057811e+00;7.191618e-01;-1.723692e+00;-3.573517e-01;4.231674e-01;-1.231845e-01;-1.244104e-02;2.361326e-02;1.668941e+00;1.231618e+00;2.194959e-01;-1.079945e+00;-1.708383e-01;6.417731e-01;-6.521893e-01;-1.007603e-02;-1.215569e-01
'unknown';0.570000;8.833152e+00;5.796671e+00;1.893946e+01;-2.366524e+00;1.382286e+01;-1.895720e+01;-9.455948e+00;1.281660e+01;-2.572257e+00;4.363881e+00;-4.585561e+00;-6.413172e+00;1.383781e+02;1.944951e+00;-4.502583e-02;-1.174975e+00;-3.554220e-02;1.300980e+00;2.452055e+00;-2.772033e+00;-1.948748e+00;-2.500928e+00;-4.378631e+00;-1.095829e+00;3.955479e-02;-1.831955e-01;-9.044711e-02;3.371599e-02;-2.308990e-02;4.336708e-01;1.139633e+00;1.535583e+00;1.175210e+00;-3.312404e-01;6.541490e-01;2.265963e+00;-9.142637e-01;-9.263170e-03;-1.853006e-01
'unknown';0.580000;1.086406e+01;3.910823e+00;1.785004e+01;-8.059868e+00;1.562271e+01;-1.394688e+01;-5.071973e+00;6.377604e+00;-1.369383e+01;1.057225e+01;-7.088247e+00;-6.153004e+00;1.361710e+02;1.196522e+00;-5.534412e-01;5.024893e-01;1.747081e+00;3.043111e+00;5.303914e+00;-1.829339e-01;-2.927440e+00;-1.677663e+00;-3.881218e-01;-5.688797e-01;-3.754672e-01;-2.932251e-01;-5.041766e-01;8.442213e-02;-2.866983e-01;7.055034e-01;8.423813e-02;3.561633e-01;1.599519e+00;6.451253e-01;1.581724e+00;1.721077e+00;-6.348578e-01;3.749042e-01;-6.588332e-02
'unknown';0.590000;9.939979e+00;6.634203e+00;1.788467e+01;-2.937345e+00;1.904459e+01;-5.370459e+00;-1.149822e+01;1.333349e+01;-1.326065e+01;1.792333e+00;-8.406815e+00;-5.655408e+00;1.368812e+02;-2.832184e-02;-1.896270e-01;-8.967460e-01;1.482293e+00;1.433678e+00;4.479368e+00;3.801776e+00;-1.095070e+00;1.337335e+00;1.710514e+00;-2.817040e+00;-1.131510e+00;-6.581513e-01;-5.495850e-01;-2.454800e-01;-6.140815e-01;1.885395e-01;-9.176674e-01;-1.605302e+00;1.477851e+00;8.309843e-01;1.735302e+00;1.215117e+00;-3.721784e-02;5.228325e-01;-4.930160e-02
'unknown';0.600000;1.134741e+01;4.850154e+00;2.064810e+01;-4.102306e-01;2.197969e+01;-4.091754e-01;2.310072e+00;5.843660e+00;-1.054481e+01;9.002911e+00;-5.549193e+00;-6.168154e+00;1.364116e+02;-1.590255e-01;-1.489212e-01;-2.120895e+00;2.356040e+00;-6.414282e-01;-2.182009e-01;3.309408e+00;4.652445e-01;4.096269e+00;1.503003e+00;-1.594522e+00;7.363612e-01;-4.492905e-01;-4.536648e-01;2.012683e-01;-1.024018e+00;-5.902505e-02;-1.577417e+00;-2.033632e+00;2.067446e-02;7.516883e-01;1.187984e+00;-6.584299e-01;7.563581e-01;5.439497e-01;1.707472e-01
'unknown';0.610000;8.449867e+00;4.378870e+00;1.305670e+01;1.220124e+00;1.781276e+01;-3.329213e+00;5.861912e+00;7.608225e+00;2.539911e+00;1.370112e+01;-1.944029e+01;-1.206315e+01;1.349671e+02;-1.252008e-01;-1.474686e+00;-2.933691e+00;6.026759e-01;-1.445087e+00;-2.813396e+00;2.871049e+00;5.098308e-01;3.288613e+00;7.513927e-01;-7.690971e-01;2.097803e+00;-3.516708e-01;-4.797356e-01;9.326948e-01;-4.314320e-01;6.411103e-01;-1.086865e+00;-1.098881e+00;-8.347858e-01;-2.017433e-01;9.684213e-02;-2.126764e+00;1.969930e+00;5.063105e-02;4.784311e-01
'unknown';0.620000;1.081398e+01;4.293883e+00;9.659553e+00;1.641598e+00;1.303148e+01;-1.605850e+01;2.795000e+00;1.156646e+01;-1.112765e+00;1.213287e+01;-9.544120e+00;7.326716e-01;1.348816e+02;-1.023362e+00;1.095430e+00;-3.599129e+00;1.891765e+00;-3.404591e+00;-1.217861e+00;3.858020e-01;2.855115e-02;3.286619e+00;-3.200710e+00;2.188940e+00;7.296244e-01;4.072708e-01;-6.777193e-01;1.542509e+00;1.863976e-01;1.182388e+00;-3.253274e-01;4.422181e-01;-6.178848e-01;-1.046212e+00;-3.784389e-01;-2.579750e+00;1.550461e+00;-8.888725e-01;4.868167e-01
'unknown';0.630000;9.580686e+00;-4.610918e-01;8.710490e+00;-9.498804e-01;1.629325e+01;-1.161278e+01;2.614564e+00;1.302125e+01;-1.533607e+00;3.984317e+00;-1.025484e+01;1.383196e+00;1.358878e+02;-1.994831e+00;3.851672e+00;-2.314789e+00;4.919983e+00;-2.619065e+00;-5.152060e-01;1.089651e+00;-1.885440e+00;2.226371e+00;-6.571446e+00;5.140881e+00;-8.749864e-01;1.305724e+00;-4.378914e-01;1.253200e+00;5.564194e-01;1.151479e+00;3.608200e-01;1.042403e+00;1.344513e-02;-1.245473e+00;-6.120295e-01;-1.269002e+00;9.061670e-01;-8.735272e-01;2.546332e-01
'unknown';0.640000;5.665187e+00;1.274728e+01;4.825566e+00;1.013359e+01;5.716489e+00;-2.356700e+00;5.862756e+00;3.279905e+00;7.925043e+00;-2.142236e+00;8.027795e-01;-9.243203e+00;1.379876e+02;-2.612807e+00;4.900446e+00;-1.498357e+00;6.109325e+00;-1.681076e+00;8.437946e-01;1.110683e+00;-3.568181e+00;2.735196e+00;-7.734328e+00;3.202793e+00;-2.221607e+00;1.156096e+00;3.519141e-01;-5.164126e-01;7.281606e-01;-4.475991e-01;9.388942e-01;4.759246e-01;1.209017e-01;-3.169528e-01;-6.649755e-01;1.331895e+00;-3.595461e-01;8.103052e-02;-1.872099e-01
'unknown';0.650000;1.050109e+00;1.941053e+01;3.899747e+00;2.157404e+01;8.374928e+00;-1.275615e+01;9.776288e+00;2.324304e+00;9.152863e+00;-1.201855e+01;1.090666e+00;-1.145014e+01;1.399427e+02;-1.519936e+00;2.888804e+00;-1.201979e+00;4.251291e+00;-5.027446e-01;1.367791e+00;2.575834e+00;-3.919169e+00;5.041772e-01;-3.326807e+00;3.254812e+00;-7.942172e-01;5.470825e-01;1.040368e+00;-1.719870e+00;6.911764e-01;-1.850498e+00;4.271325e-01;2.218632e-01;-4.146132e-01;4.411906e-01;-3.361782e-01;2.940981e+00;-1.005569e+00;4.435788e-01;-5.334888e-01
'unknown';0.660000;2.015241e+00;1.886031e+01;4.573137e+00;2.092626e+01;8.585266e+00;-1.126785e+01;4.767554e+00;-9.259720e-01;7.219979e+00;-1.853734e+01;7.970948e-01;-3.958693e+00;1.386347e+02;4.987605e-01;-1.005199e+00;-5.147303e-01;-1.188488e-02;2.317202e-01;2.202631e-01;2.472190e-01;-5.393480e-01;8.228386e-01;1.836446e+00;1.334243e+00;1.094392e+00;-1.494583e-01;1.116542e+00;-1.849496e+00;6.304772e-01;-2.198130e+00;-2.973073e-01;-4.274031e-01;-8.589891e-01;7.890556e-01;-3.743319e-02;2.960576e+00;-9.381833e-01;7.021917e-02;-4.759901e-01
'unknown';0.670000;3.805979e+00;1.092642e+01;2.826807e+00;1.491024e+01;1.234514e+01;-3.182475e-01;1.604134e+01;-4.471660e+00;1.339810e+00;-4.452170e+00;6.022062e+00;-5.230146e+00;1.382997e+02;1.651223e+00;-1.794856e+00;6.492795e-01;-1.271901e+00;-1.439801e+00;9.058758e-01;-5.516833e-01;-1.193904e+00;1.501659e+00;3.348073e+00;1.047309e+00;-3.150918e-01;-7.089432e-01;6.868483e-01;-1.004271e+00;4.861022e-01;-1.354380e+00;-5.904394e-01;-7.861536e-01;-1.252982e+00;8.193846e-01;6.962231e-01;1.166217e+00;-1.334072e+00;-4.440225e-01;-2.921738e-01
'unknown';0.680000;6.781054e+00;1.196335e+01;2.788384e+00;1.340607e+01;4.889983e+00;-7.474333e+00;3.966327e+00;3.981146e+00;1.594576e+01;3.256802e+00;5.008299e+00;-6.881238e+00;1.380618e+02;1.384321e+00;-2.005206e+00;7.283995e-01;-2.119727e+00;-2.699085e+00;-1.062263e+00;-1.620504e+00;-9.855358e-01;2.049289e+00;3.731112e+00;-3.843722e-01;-2.110074e+00;-5.958420e-01;1.317660e-01;-1.525304e-01;3.651539e-01;-2.111185e-01;-3.053906e-01;-2.218276e-01;-5.489199e-02;7.395760e-01;3.232456e-01;-5.095283e-01;-6.975530e-01;-1.209099e-01;-4.866104e-02
'unknown';0.690000;6.923319e+00;1.388473e+01;8.038521e+00;1.897463e+01;3.023564e+00;-1.012352e+01;7.418485e+00;-6.098774e+00;1.229827e+01;-6.175254e+00;4.221609e+00;-1.156433e+01;1.366844e+02;1.471525e+00;-1.632550e+00;6.069669e-01;-1.466690e+00;-1.989539e+00;-1.921713e+00;-2.755213e+00;4.008478e-01;3.372068e+00;1.556945e+00;-2.556240e+00;-1.412097e+00;-6.905945e-01;-8.179118e-02;-7.581868e-02;-8.774661e-02;3.067511e-01;6.967583e-01;3.065471e-01;3.704967e-01;1.193142e+00;-3.952707e-02;-8.942468e-01;-4.563264e-01;6.122518e-01;1.025334e-01
'unknown';0.700000;7.378177e+00;7.355122e+00;5.609278e+00;8.295432e+00;-2.493700e-01;-1.167653e+01;9.764587e-01;-5.040094e+00;1.198720e+01;9.797652e-01;-2.245397e-01;-1.134197e+01;1.364631e+02;1.247440e+00;-1.849004e+00;1.332196e+00;-9.700828e-01;-1.020363e+00;5.249196e-01;1.074524e+00;2.361156e+00;1.503862e+00;1.843685e-01;-3.517477e-01;1.038346e+00;-4.019379e-01;-1.375130e-01;1.510505e-01;-2.270237e-01;8.477014e-01;1.689030e+00;1.168101e+00;8.528702e-01;8.678276e-01;-4.983646e-01;-4.636653e-01;7.981384e-03;8.393830e-01;1.512086e-02
'unknown';0.710000;1.086504e+01;5.067776e+00;4.451195e+00;1.013211e+01;4.967121e+00;-7.825718e+00;3.760204e+00;2.043200e+00;2.017943e+01;4.471074e+00;-4.142718e+00;-1.006026e+01;1.356461e+02;1.310708e+00;-2.252050e+00;-9.135161e-02;-3.129680e-01;1.204630e+00;1.645020e+00;-4.671373e-02;3.098459e+00;1.576737e+00;6.502115e-01;-1.250636e+00;1.171957e+00;-2.932281e-01;-4.006481e-01;2.579240e-01;-2.207552e-01;7.455097e-01;1.516717e+00;8.910705e-01;4.220266e-01;1.445106e-02;-8.018903e-01;3.886285e-01;1.113003e+00;6.551890e-01;-2.259673e-02
'unknown';0.720000;1.104739e+01;7.126803e+00;1.124302e+01;1.297692e+01;-1.183612e+00;-5.998638e+00;1.116809e+01;1.171594e+01;1.952449e+01;-1.144520e+00;7.431724e+00;-2.441543e+00;1.365713e+02;7.771645e-01;-9.402033e-01;-5.755983e-02;1.541919e+00;4.148983e+00;2.994874e+00;1.289597e+00;2.004797e+00;4.551314e-01;1.866152e+00;-9.972672e-01;7.948144e-01;-7.189209e-01;-3.919834e-01;3.955726e-01;-3.272844e-01;2.318211e-01;9.210423e-01;1.315432e-01;-4.107167e-01;-1.069501e+00;-9.647087e-01;5.458894e-01;7.948548e-01;-1.202287e-01;-1.319482e-01
'unknown';0.730000;1.164225e+01;2.738637e+00;4.764889e+00;1.506905e+01;9.513833e+00;-4.737368e+00;2.089103e+00;1.015500e+00;1.641330e+01;-1.862054e+00;-5.859701e+00;-1.015475e+01;1.351642e+02;-2.965778e-01;-7.973305e-01;1.980683e-01;1.004857e+00;3.009375e+00;1.298661e+00;-7.526165e-01;6.512828e-01;-1.130180e-01;2.659196e+00;3.331538e+00;1.985614e+00;-6.450866e-01;-3.109978e-01;3.733698e-01;-1.181322e-01;-4.614395e-01;-3.825035e-01;-2.882078e-01;-4.223489e-02;-8.702963e-01;-8.303584e-01;1.069733e-01;9.465458e-01;-2.793307e-01;-9.749907e-03
'unknown';0.740000;1.087539e+01;3.818675e+00;5.164631e+00;1.353656e+01;1.822219e+01;1.753672e+00;8.259993e+00;5.497741e+00;1.614592e+01;1.347709e+01;-4.352385e+00;-7.320653e+00;1.331095e+02;9.116574e-02;-5.985006e-01;-4.489365e-01;-4.698897e-01;2.682475e+00;1.355815e+00;-6.261083e-01;-1.762762e+00;-2.474803e+00;1.909323e+00;1.331439e+00;3.037367e-02;-8.857498e-01;-5.483379e-02;9.891749e-02;1.271075e-01;-1.849290e-01;-5.332681e-01;-2.186990e-01;-1.921916e-03;-4.861577e-01;-5.704268e-01;-1.062225e+00;-4.954470e-01;-9.950103e-01;1.356711e-01
'unknown';0.750000;9.468153e+00;2.735187e+00;8.480733e+00;1.487658e+01;1.031109e+01;-5.208567e+00;1.451168e+00;8.408714e+00;2.130363e+01;1.045625e+01;1.840702e+01;2.307362e+00;1.341516e+02;9.871874e-02;-5.560526e-01;-4.863240e-01;-1.614261e+00;2.536583e-02;1.023510e+00;6.999644e-01;6.307572e-01;-1.110088e+00;1.163493e+00;2.317740e+00;1.575243e-01;-2.585632e-01;1.216365e-01;2.140986e-02;5.107766e-01;4.403754e-01;6.508477e-02;2.165269e-01;2.346566e-01;-1.676835e-01;-3.159462e-01;-1.200617e+00;-2.352762e+00;-1.571588e+00;5.400725e-02
