name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;4.749146e+00;-6.204509e-01;1.238038e+01;8.679142e+00;-9.554600e+00;5.617830e+00;-1.040266e+01;6.455997e+00;-5.820883e+00;-4.043221e+00;-1.558135e+01;-7.608637e+00;1.286459e+02;-5.110324e-01;5.986309e-01;4.173207e-01;8.589098e-01;1.422950e+00;3.035165e+00;-6.007978e-01;1.928445e+00;-2.496047e+00;-2.835206e+00;-3.364656e+00;-2.747610e+00;3.114609e-01;8.219188e-01;2.097548e-01;3.245918e-01;3.779335e-01;4.724278e-01;-3.675413e-01;-8.418046e-01;-6.320807e-02;5.439491e-01;1.124503e-01;-4.860560e-01;4.388067e-01;1.674986e-01
'unknown';0.370000;6.004906e+00;-2.011346e+00;7.218586e+00;1.083919e+01;-3.838025e+00;7.858865e+00;-1.558548e+01;4.613663e+00;-1.334489e+01;2.973859e+00;-5.106307e+00;-1.102745e+01;1.293492e+02;6.636655e-01;-2.224103e-01;7.545717e-01;1.671158e+00;2.242741e+00;1.477961e+00;-2.299194e+00;-3.424996e-01;-4.718593e-01;-1.144444e-01;-2.383825e+00;-1.250935e+00;6.201126e-01;6.726385e-01;3.299590e-01;6.829897e-01;1.439537e-01;1.454991e-01;-7.637664e-01;-1.311803e-03;-8.824233e-02;1.118648e+00;9.341130e-02;-1.301725e-01;1.007923e+00;2.738312e-02
'unknown';0.380000;8.470598e+00;-3.750947e+00;1.001606e+01;1.008952e+01;-4.450584e-01;7.330660e+00;-2.017277e+01;6.861993e+00;-1.679314e+01;-1.310476e+01;-1.237884e+01;-4.785471e-02;1.304834e+02;1.735697e+00;1.106987e+00;1.229858e+00;1.415578e-01;1.645136e+00;3.707452e-01;-2.585207e+00;5.825889e-01;1.673194e+00;-4.990800e-02;-1.954468e+00;4.606342e-03;5.523941e-01;1.386169e-01;2.662641e-01;2.003292e-01;1.103411e-02;1.501465e-01;-6.984853e-01;1.571607e+00;-2.935999e-01;1.028739e+00;1.122536e+00;1.140425e+00;5.932607e-01;-1.342748e-01
'unknown';0.390000;8.854198e+00;-1.587545e+00;1.390138e+01;1.408975e+01;2.160371e-01;6.491935e+00;-2.364966e+01;-4.728430e-01;-5.400911e+00;1.938671e+00;-1.539706e+01;-4.426675e+00;1.306106e+02;1.082150e+00;1.408599e+00;2.190612e+00;1.000488e+00;2.153035e+00;-2.174070e-01;1.238303e+00;1.119149e+00;1.785120e+00;-5.036507e-01;-2.013530e+00;-2.309041e-01;2.581604e-01;-3.626195e-01;-5.080219e-02;-1.372625e-01;-1.466467e-01;-1.507446e-01;-1.191732e-01;2.607763e+00;2.180170e-01;2.770820e-01;7.573679e-01;1.638002e+00;6.798598e-01;-2.298045e-01
'unknown';0.400000;1.200299e+01;4.702584e+00;1.518827e+01;7.761653e+00;-3.355952e+00;8.155022e+00;-1.929661e+01;1.191219e+01;-1.426902e+00;-3.775167e+00;-2.020832e+01;-1.088599e+01;1.307772e+02;-2.719030e-02;1.114447e+00;7.009465e-01;1.249416e+00;2.218535e+00;3.904221e-01;5.488490e+00;-2.703782e-01;1.519160e+00;2.972077e+00;2.152324e+00;-2.913213e-01;-1.789368e-01;-4.160895e-01;-4.847382e-01;-3.503118e-01;-2.678608e-01;-5.208189e-01;-1.912929e-01;1.482811e+00;-1.074153e-01;3.554149e-02;9.678696e-01;2.008458e+00;1.341783e+00;-1.396228e-01
'unknown';0.410000;9.649464e+00;8.048811e-01;1.558554e+01;1.700556e+01;8.382596e+00;6.359649e+00;-9.832049e+00;7.684307e+00;-1.210241e+01;-4.209192e+00;-1.125922e+01;-6.762902e+00;1.304931e+02;-2.679884e-01;-4.801510e-01;3.327150e-01;3.839959e-01;1.202319e+00;8.722563e-01;6.702773e+00;1.174069e+00;9.905678e-01;2.161403e+00;3.752790e+00;2.296328e+00;-1.632446e-01;4.115012e-02;-1.930170e-01;-2.023199e-01;-8.437327e-01;-1.166517e+00;-1.558438e-01;-8.635470e-01;1.327206e-01;2.999443e-01;2.226163e-01;1.228433e+00;1.431400e+00;-4.106888e-02
'unknown';0.420000;7.937014e+00;6.250740e-01;1.267872e+01;1.487869e+01;6.564338e+00;9.348913e+00;3.608725e-01;1.431527e+00;-5.846594e+00;4.829552e+00;-3.686142e+00;-3.363476e-01;1.296474e+02;3.303186e-01;-3.723287e-01;4.072475e-01;-8.895003e-01;-4.836007e-01;-1.130551e+00;2.096614e+00;1.805253e-02;2.248178e+00;3.456913e+00;5.204664e+00;5.449907e+00;6.498261e-02;4.275641e-01;1.869622e-01;2.330879e-01;-7.796485e-01;-1.209135e+00;-3.586492e-01;-2.432069e+00;1.784953e-01;-9.208811e-03;-1.205363e+00;-5.435818e-01;6.601811e-01;1.188806e-01
'unknown';0.430000;9.547241e+00;-1.949544e+00;1.681973e+01;1.245121e+01;1.267485e+00;1.025627e+01;3.546400e-02;1.063783e+01;1.761775e+00;8.443326e+00;-4.894193e+00;1.780142e+00;1.303592e+02;1.109146e+00;1.186901e+00;1.325861e+00;-2.148718e+00;-2.328482e+00;-2.361396e-01;-1.383493e+00;1.638536e+00;2.920333e+00;3.670125e-01;2.602468e+00;4.055480e+00;-6.914368e-02;3.163545e-01;3.864265e-01;1.978461e-01;9.147919e-02;-5.282963e-01;-4.578938e-01;-1.931987e+00;-3.235502e-01;-6.223863e-01;-1.644657e+00;-1.611147e+00;-7.201837e-01;1.052805e-01
'unknown';0.440000;1.370569e+01;4.218153e+00;1.660741e+01;5.591329e+00;-2.216400e+00;5.539574e-01;-1.374729e+01;1.052569e+01;2.881895e+00;7.183139e+00;2.632491e+00;1.209202e+01;1.311690e+02;1.422063e+00;1.215732e+00;1.369813e+00;-1.382470e+00;-2.061740e+00;-8.486258e-01;-2.628721e+00;3.898645e-01;5.082334e-01;-2.157544e+00;9.575700e-03;2.130008e+00;3.684158e-01;-1.958120e-01;-2.592989e-01;-1.241620e-01;1.052672e+00;7.837685e-01;7.037795e-02;2.672774e-01;-3.256926e-01;-1.237844e+00;-1.242850e+00;-1.705205e+00;-1.575603e+00;3.210296e-02
'unknown';0.450000;1.231086e+01;4.942848e+00;2.025050e+01;1.090565e+01;1.130556e+00;9.576429e+00;-9.695434e+00;1.132991e+01;-1.864993e+00;-3.550924e+00;-1.406196e+00;7.300313e+00;1.293866e+02;7.679117e-01;6.579515e-01;8.406630e-01;1.087877e+00;-6.500929e-01;-1.558175e+00;-5.944955e-01;-6.295881e-01;-1.251391e+00;-3.254655e+00;-1.705401e+00;3.553587e-01;2.114410e-01;-4.202980e-01;-7.891749e-01;-6.937255e-01;1.008792e+00;1.341615e+00;1.875023e-01;1.496643e+00;-4.514160e-01;-7.431346e-01;6.918023e-01;-6.305684e-01;-1.247413e+00;2.514297e-02
'unknown';0.460000;1.366552e+01;3.257536e+00;1.781240e+01;8.739118e+00;-3.675900e+00;5.445705e+00;-7.917284e+00;3.034814e+00;-1.492044e+00;3.895604e-02;-5.382262e+00;7.553610e+00;1.319758e+02;-4.781241e-01;-1.404348e+00;2.903671e-02;2.755560e+00;2.596048e+00;-1.176431e-01;3.038502e+00;-4.763481e-01;-1.855182e+00;-9.465030e-01;-1.167426e+00;-5.780479e-01;8.520508e-02;-3.352839e-01;-5.232848e-01;-5.794057e-01;3.285504e-01;8.821710e-01;5.596846e-01;1.204963e+00;-1.567976e-01;-7.629395e-04;1.942286e+00;2.674320e-01;-7.822663e-01;-7.602951e-02
'unknown';0.470000;1.340688e+01;1.820522e+00;2.042056e+01;1.631670e+01;-1.253229e+00;1.951973e-02;-5.852018e+00;1.123533e+01;-2.308211e+00;-4.257855e+00;-9.413820e+00;5.826140e+00;1.310130e+02;-4.224978e-02;-1.448934e+00;-1.472378e+00;8.262259e-01;2.050699e+00;3.358804e-01;3.266108e+00;-1.854371e-01;3.863670e-01;3.220503e+00;3.812666e-02;-8.275555e-01;1.981766e-01;-7.960905e-02;-1.424531e-01;-1.559410e-01;-4.485090e-01;2.060955e-01;9.263304e-01;-8.570941e-02;-4.248985e-01;3.900525e-01;1.606572e+00;4.547215e-01;-3.552700e-01;-1.907776e-02
'unknown';0.480000;1.076706e+01;-1.242424e+00;1.666757e+01;1.666361e+01;1.195573e+01;4.744197e+00;-4.764885e-01;8.191238e+00;-6.172406e+00;2.804090e+00;7.991707e-01;9.938865e+00;1.307818e+02;1.507241e-01;-3.472499e-01;-3.706949e-01;3.911075e-01;9.987186e-01;1.002769e+00;1.465792e+00;-6.161989e-01;-3.144604e-01;4.316305e+00;4.749722e-01;-1.189866e+00;-5.099487e-03;9.024525e-02;3.488744e-01;5.984735e-01;-5.437506e-01;-6.561740e-01;6.068808e-01;-1.488025e+00;-7.042871e-01;4.059900e-01;4.345490e-01;3.707348e-01;1.985813e-01;7.665101e-03
'unknown';0.490000;1.354884e+01;-5.184031e-02;1.346103e+01;1.107454e+01;3.568235e+00;1.160659e+01;2.914709e+00;7.824508e+00;2.407022e+00;1.116903e+01;-4.306279e+00;1.969907e+00;1.309745e+02;5.544233e-02;-5.828632e-01;2.608236e-01;2.755785e-02;1.179049e+00;2.513271e+00;-2.366875e-01;-2.684155e+00;-7.148948e-02;2.146801e+00;-2.529928e-01;-1.115082e+00;1.612045e-01;-9.584709e-02;4.208158e-01;1.053410e+00;8.095221e-02;-4.390274e-01;1.126128e-02;-1.899217e+00;-3.823013e-01;-2.762929e-01;-8.867003e-01;3.638507e-01;9.425226e-01;7.204285e-03
'unknown';0.500000;1.434816e+01;2.457467e+00;1.943869e+01;1.331573e+01;-1.093039e+00;4.666019e+00;-4.971686e+00;1.659233e+00;-5.421962e+00;1.390704e+01;-5.561172e+00;3.532397e+00;1.319696e+02;-7.574396e-02;-9.301114e-02;2.154804e+00;4.361405e-01;-2.489978e-01;1.828066e+00;-2.650224e+00;-2.748424e+00;4.036962e-01;1.763093e+00;8.318073e-01;5.586221e-01;1.420166e-01;-2.036785e-01;2.717605e-01;2.793619e-01;3.468162e-01;-2.244401e-02;-3.018298e-01;-1.011523e+00;5.470325e-01;-1.447554e-01;-8.730391e-01;3.976552e-01;1.251560e+00;3.499817e-02
'unknown';0.510000;1.189354e+01;-2.943739e+00;2.033912e+01;1.812842e+01;1.116640e+01;1.262496e+01;-4.787857e+00;1.080560e+00;-3.040880e+00;9.246753e-01;-7.498613e+00;3.453963e+00;1.312251e+02;-4.082512e-01;5.280261e-01;2.531921e+00;1.208470e+00;4.794198e-01;-2.046156e-02;-4.171968e+00;-1.030831e+00;-1.354176e+00;6.360760e-02;1.678963e+00;3.010814e+00;1.606400e-01;-8.480597e-02;4.094442e-01;-3.080481e-01;2.552367e-01;-2.358173e-01;-4.431020e-01;1.193214e-01;1.139301e+00;-1.767596e-01;-3.779553e-01;-8.240689e-02;3.520355e-01;3.429062e-02
'unknown';0.520000;1.121599e+01;-2.615304e-01;2.400254e+01;1.531737e+01;6.911658e+00;1.337534e+01;-9.876326e+00;-2.178909e+00;-1.429973e+00;1.674173e+01;6.554374e+00;1.198995e+01;1.313666e+02;-6.358217e-01;4.561080e-01;-1.094343e-01;1.534732e+00;1.236313e+00;7.604867e-01;-1.624182e+00;1.292301e+00;-3.968942e-01;9.927065e-01;1.497271e+00;3.004985e+00;1.701736e-01;2.930578e-02;1.738155e-01;-8.445467e-01;-2.563974e-01;-3.146614e-01;-5.661450e-02;1.629281e+00;1.465904e+00;3.437475e-01;-5.501459e-01;-1.425893e+00;-1.286263e+00;-4.469757e-03
'unknown';0.530000;1.307367e+01;3.947789e+00;2.383871e+01;1.611607e+01;1.962985e+00;7.149617e+00;-1.549281e+01;4.589425e+00;-6.359849e+00;1.006972e+01;-1.969238e+00;1.279520e+01;1.320792e+02;-8.854866e-02;1.189799e+00;-1.472977e-01;7.544454e-01;-7.426928e-01;8.315503e-01;-1.531015e-01;9.919863e-01;-5.549923e-01;6.422180e-01;-9.977589e-01;-5.780860e-01;3.185791e-01;2.255653e-01;-7.330111e-02;-6.775600e-01;-7.294101e-01;-7.392986e-01;1.557349e-01;2.232618e+00;9.920891e-01;8.896488e-01;-4.728656e-01;-1.626572e+00;-2.515432e+00;-1.058867e-01
'unknown';0.540000;1.057899e+01;1.292243e+00;1.714172e+01;2.199557e+01;9.690235e+00;1.120613e+01;-7.740121e+00;6.366306e+00;-5.746948e+00;1.429805e+01;-8.395061e-01;1.388670e+01;1.323934e+02;-8.906631e-02;4.451803e-01;-7.283203e-01;-6.188337e-01;-1.211249e+00;1.118988e+00;3.486746e+00;3.569690e+00;1.722842e+00;-1.276942e+00;-4.959295e+00;-4.078243e+00;4.069824e-02;3.306341e-01;6.723426e-02;3.597865e-02;-1.050338e+00;-5.593976e-01;-4.655365e-01;6.582840e-01;2.047418e-01;5.733992e-01;-7.743605e-01;-1.002039e+00;-2.026982e+00;-1.705136e-01
'unknown';0.550000;1.176930e+01;2.228367e+00;2.303304e+01;1.856155e+01;6.063649e+00;1.786732e+01;-6.621467e+00;1.767883e+00;-3.657354e+00;5.357605e+00;-8.790467e+00;-3.848438e-01;1.323046e+02;4.461974e-01;1.669844e-01;-5.464357e-01;-1.361797e+00;-1.993292e+00;5.789625e-01;4.435656e+00;2.790920e+00;2.034201e+00;-1.165896e+00;-3.225617e+00;-6.024734e+00;-3.040558e-01;1.960914e-01;-1.818987e-01;5.789687e-02;-5.043618e-01;4.022907e-01;-8.481461e-01;-5.757232e-01;-1.366364e-01;-3.878171e-01;-7.016740e-01;6.954363e-01;2.758569e-01;-8.851852e-02
'unknown';0.560000;1.142284e+01;2.824082e+00;2.076377e+01;1.100046e+01;-1.194917e+00;1.361143e+01;3.121732e+00;1.708031e+01;5.832988e+00;1.271308e+01;-1.483149e+01;-1.811247e+00;1.314574e+02;7.499759e-01;1.303686e+00;2.700279e-01;-2.658837e+00;-9.353749e-01;-1.440902e+00;-6.271411e-01;1.416543e+00;1.175506e+00;-1.975039e+00;-2.398996e+00;-4.406603e+00;-3.710770e-01;4.620508e-02;-2.708670e-01;3.081246e-02;5.445490e-01;1.146895e+00;-3.043705e-01;-1.409275e+00;-1.015587e+00;-1.786695e+00;-5.109062e-01;1.714313e+00;1.894289e+00;1.014683e-01
'unknown';0.570000;1.488273e+01;4.016791e+00;1.929550e+01;1.480464e+01;-2.560900e+00;8.841779e+00;1.254540e+00;1.318703e+01;-1.978814e+00;5.032724e+00;-1.110133e+01;-9.479492e+00;1.310269e+02;4.723870e-01;-1.489482e-01;-3.569874e-01;-7.473621e-01;1.130824e+00;-2.129235e+00;-9.747740e-01;1.385377e+00;-2.220410e+00;-2.517103e+00;1.199273e+00;9.653784e-01;8.187409e-02;-2.621019e-01;-3.712104e-01;-4.538677e-01;1.279523e+00;1.145505e+00;7.542057e-01;-7.281834e-01;-7.988918e-01;-1.715420e+00;-7.872317e-02;1.298793e+00;2.400514e+00;2.499208e-01
'unknown';0.580000;1.277215e+01;6.916463e+00;2.036063e+01;1.057984e+01;9.325635e+00;8.514385e+00;-1.481383e+01;7.739451e+00;-7.086908e-01;4.585298e+00;-1.167905e+01;-3.598992e+00;1.311769e+02;1.288643e-01;-7.511884e-01;-6.689821e-01;1.796694e+00;2.961169e+00;9.512345e-01;-8.544133e-01;-8.054739e-01;-5.083328e+00;-3.155869e+00;1.399825e+00;1.898144e+00;3.550751e-01;-2.632974e-01;-2.646012e-01;-8.673629e-01;1.584319e+00;3.927456e-01;1.390217e+00;4.670661e-01;-1.813477e-01;-5.701259e-01;4.183965e-01;5.806273e-01;1.130560e+00;2.305222e-01
'unknown';0.590000;1.345658e+01;-5.625650e-01;2.144967e+01;1.503505e+01;6.457491e+00;9.769666e+00;-2.527556e+00;1.336520e+01;-1.148856e+01;-3.164020e+00;-4.370321e+00;5.335921e+00;1.328542e+02;-5.537561e-01;-6.616301e-01;-2.346269e+00;2.808053e+00;1.785959e+00;3.153923e+00;9.083748e-01;-9.253006e-02;-3.413482e+00;-9.690970e-01;1.368937e+00;2.825464e+00;5.824722e-01;-2.061516e-01;5.659720e-01;-4.692450e-01;6.850997e-01;-7.479666e-01;9.646209e-01;2.555499e-01;8.057871e-01;1.051879e+00;3.341945e-01;-4.852379e-01;-4.403093e-01;1.094055e-02
'unknown';0.600000;1.278024e+01;1.357818e+00;1.634178e+01;1.986873e+01;9.101729e+00;1.790366e+01;7.407137e-01;1.296385e+01;-1.482878e+01;1.032107e+00;-1.119787e+01;2.717647e-01;1.323191e+02;-5.343981e-02;2.370213e-01;-3.072145e+00;3.485049e+00;7.007852e-01;2.868603e+00;7.666153e-01;1.248759e+00;-1.078588e+00;-6.570597e-01;4.193083e-01;3.161536e-01;5.312347e-01;-1.076444e-01;9.994591e-01;3.292055e-01;-4.072776e-01;-1.698977e+00;-4.581538e-01;-7.611192e-01;1.143836e+00;1.427779e+00;6.637972e-01;-3.763418e-01;-4.886133e-01;-8.256011e-02
'unknown';0.610000;1.210991e+01;3.487963e+00;9.573579e+00;2.420046e+01;6.480847e+00;1.991676e+01;-1.980858e+00;1.011217e+01;-1.198618e+01;1.963835e+00;-4.497237e+00;2.712449e+00;1.333682e+02;-4.672192e-01;2.186807e+00;-1.501631e+00;1.833959e+00;-1.478817e+00;1.735184e+00;-5.075388e-01;4.387197e+00;1.036617e+00;-2.095535e+00;-7.366587e-01;-4.451733e-01;4.849701e-02;-2.350786e-02;8.926855e-01;1.029389e+00;-9.987856e-01;-1.714149e+00;-8.729064e-01;-1.515958e+00;1.995947e-01;3.617591e-01;8.779538e-01;-4.946831e-01;-3.820882e-01;-5.826965e-02
'unknown';0.620000;1.317829e+01;6.076305e+00;1.093795e+01;2.342238e+01;1.281788e+01;1.778386e+01;-1.125410e+01;1.560976e+01;-5.852820e+00;-1.263928e+00;-9.519052e+00;-7.064881e-01;1.335760e+02;-4.526261e-01;2.821888e+00;5.547263e-01;2.473534e-01;-3.901326e+00;-6.301655e-01;-3.952052e+00;2.673843e+00;-1.694837e-01;7.263359e-01;5.709133e-01;1.090396e+00;2.092621e-01;-1.227029e-01;4.644702e-01;8.897294e-01;-9.984010e-01;-1.006737e+00;-4.742002e-01;-9.956625e-01;-1.561477e+00;-4.925567e-01;1.365604e+00;-1.904871e-01;1.564054e-01;-1.564453e-02
'unknown';0.630000;1.092146e+01;8.012226e+00;1.664343e+01;2.242802e+01;-2.794673e+00;1.850549e+01;9.321586e-01;3.397823e+01;-1.079346e+01;-1.249368e+01;-8.893023e+00;3.599181e+00;1.324682e+02;-4.717022e-01;2.509364e+00;9.872378e-01;-5.670261e-01;-4.483729e+00;5.387753e-01;-4.312083e+00;1.929013e-01;-2.059238e+00;2.728974e+00;-1.180281e+00;5.279016e-01;4.521103e-01;1.126494e-01;-1.576348e-01;3.986396e-02;-5.186775e-01;5.293863e-01;-4.942561e-01;-1.645526e-01;-2.677636e+00;-4.245706e-01;1.488799e+00;7.889092e-03;9.920869e-02;1.060297e-01
'unknown';0.640000;1.111133e+01;1.320513e+01;1.558048e+01;2.199172e+01;-5.767142e+00;1.545846e+01;-2.047606e+01;1.440004e+01;-1.627256e+01;1.189254e+01;-6.145411e+00;5.280378e+00;1.338154e+02;-6.647126e-01;2.398094e+00;1.320673e-01;-3.064629e-01;-2.830442e+00;1.095807e+00;-2.309425e+00;-4.461478e+00;-1.993443e+00;3.758707e+00;-3.113158e-01;6.116434e-01;2.512054e-01;2.634545e-01;-7.408582e-01;-2.673513e-01;2.481815e-01;1.366740e+00;-6.062072e-01;1.218150e+00;-1.358167e+00;6.327179e-01;-3.310763e-01;-2.220698e-01;-3.327331e-01;-1.839630e-02
'unknown';0.650000;1.078487e+01;1.247037e+01;1.218850e+01;2.208066e+01;-6.645286e+00;2.377333e+01;-1.893030e+01;1.168154e+01;-1.707250e+01;9.030471e+00;-1.208546e+01;2.358524e+00;1.355091e+02;2.020709e-01;1.610530e+00;-1.090981e+00;-4.825205e-01;6.326720e-01;-1.599083e+00;-2.151616e+00;-5.433321e+00;-1.742565e-01;3.832273e+00;-2.560987e-01;2.902462e-01;5.576736e-01;4.033874e-01;-9.056524e-01;-1.343163e-01;5.416170e-01;1.286459e+00;-1.299531e+00;9.419013e-01;-5.099914e-02;1.625993e+00;-1.288121e+00;-2.025909e-01;-3.233241e-01;-1.650284e-01
'unknown';0.660000;9.923017e+00;1.583770e+01;1.382575e+01;2.206374e+01;5.909795e-01;2.062897e+01;-1.287000e+01;4.450711e+00;-1.268051e+01;6.767531e+00;-9.479411e+00;2.972057e+00;1.333116e+02;5.277599e-01;-4.329860e-01;2.570794e-01;1.446008e+00;3.741713e-01;-2.592272e+00;1.058466e+00;-1.303882e+00;2.051615e+00;-1.480695e+00;-1.001527e+00;-4.544420e-01;6.449890e-02;3.800205e-01;-9.684144e-01;1.516498e-01;2.823762e-01;6.116463e-01;-8.721229e-01;2.297007e-01;9.037145e-01;1.265735e+00;-1.220958e+00;-4.062096e-01;-3.893714e-01;-1.404655e-01
'unknown';0.670000;1.252597e+01;1.474859e+01;1.206589e+01;1.997940e+01;-2.810374e+00;7.924819e+00;-1.362895e+01;1.178629e+01;-1.346076e+01;9.230191e+00;-8.506516e+00;6.204572e+00;1.355085e+02;9.489986e-01;-6.033586e-01;2.531504e-01;1.264823e+00;3.462577e-01;-4.114841e+00;-1.286522e+00;-1.640892e+00;4.048198e+00;-1.091930e+00;-1.848130e+00;-5.556762e-01;-2.796783e-01;7.531047e-03;-6.112856e-01;4.846567e-01;-1.793117e-01;-1.261634e-01;6.350219e-01;3.558205e-01;8.673486e-01;8.012451e-02;-8.276747e-01;-6.730495e-02;-6.917535e-01;-1.659573e-01
'unknown';0.680000;1.287958e+01;9.901089e+00;1.692718e+01;3.027239e+01;-5.813741e+00;1.042136e+01;-1.783440e+01;7.828254e+00;-7.820354e+00;4.389209e+00;-1.294252e+01;1.085144e+00;1.341382e+02;8.619260e-01;-1.337034e+00;2.182503e-01;2.317463e-01;3.709964e-01;-2.006928e+00;-1.593468e+00;-1.839120e+00;2.224006e+00;1.160174e-01;-1.546349e+00;-9.122524e-01;-3.244629e-02;-1.966235e-01;2.826476e-02;3.669599e-01;-8.616745e-01;1.441813e-01;9.715160e-01;4.414106e-01;5.766918e-01;-1.516805e+00;1.471365e-01;5.007075e-01;-7.387654e-01;-7.429657e-03
'unknown';0.690000;1.405158e+01;1.242188e+01;1.190354e+01;2.430046e+01;-1.711637e+00;8.302935e+00;-2.288071e+01;1.788308e+00;7.384059e-01;4.759982e+00;-1.959456e+01;5.236001e-01;1.336974e+02;7.264309e-02;-9.938738e-01;1.351716e+00;-7.719482e-01;3.442240e-03;1.283355e+00;9.534538e-01;-8.289596e-01;1.401706e-01;-1.104457e+00;-3.202125e-01;-2.939616e+00;-2.236404e-01;-3.470461e-01;-1.537492e-02;5.019202e-01;-4.228472e-01;3.564853e-01;1.089736e+00;1.203512e+00;1.259638e+00;-2.267927e+00;-2.375824e-01;1.146106e+00;-4.695481e-01;4.924286e-02
'unknown';0.700000;1.346984e+01;1.031589e+01;1.499818e+01;2.106195e+01;1.896593e+00;1.040527e+01;-1.621146e+01;2.541035e-01;-8.660069e+00;9.582723e+00;-1.166713e+01;1.251281e+00;1.340549e+02;-1.717968e-02;-9.640455e-02;1.542596e+00;-1.843979e+00;1.266485e+00;-4.337900e-01;2.145531e+00;1.173611e+00;-3.578397e+00;-7.387491e-01;7.380522e-01;-2.956299e+00;-6.683349e-04;-2.514346e-01;-1.335481e-02;1.534357e-01;3.940289e-01;4.154644e-01;3.644694e-01;8.799112e-01;1.238329e+00;-1.385425e+00;-5.295185e-01;7.743699e-01;1.209808e-01;-3.965835e-02
'unknown';0.710000;1.259406e+01;9.571824e+00;1.978897e+01;2.072488e+01;-6.648330e+00;1.434964e+01;-9.673150e+00;1.142857e+01;-1.234005e+01;1.111151e+00;-1.074527e+01;-8.576576e+00;1.344319e+02;-3.466790e-01;-1.300548e+00;2.100579e+00;1.884499e-01;1.680940e+00;5.472689e-01;2.861539e+00;3.150933e+00;-4.390237e+00;-1.852459e+00;2.740202e+00;-1.881393e+00;-4.935303e-02;-1.156635e-02;1.109453e-01;-6.542752e-01;5.280855e-01;4.058851e-01;3.290561e-01;-2.998725e-01;9.088037e-02;-2.469159e-01;-1.926682e-01;2.700223e-01;1.176278e+00;-5.070816e-02
'unknown';0.720000;1.352245e+01;1.084410e+01;2.069744e+01;2.284028e+01;2.987033e+00;5.229057e+00;-1.371052e+01;8.876178e+00;-1.917311e+01;2.519879e+00;-1.367690e+01;-9.146264e+00;1.337676e+02;-1.855860e-01;-1.250471e+00;6.109978e-01;1.721692e+00;1.609570e+00;1.834617e-01;1.852045e+00;2.362576e+00;-2.437913e+00;-2.157574e+00;7.952934e-01;-8.364596e-01;-3.178818e-01;3.130176e-02;3.228973e-01;-9.129383e-01;3.578006e-01;-1.347228e-01;8.046401e-01;-7.947634e-01;-7.259277e-01;6.432464e-01;-9.163085e-02;-1.189259e-01;8.867838e-01;-1.174226e-01
'unknown';0.730000;1.229189e+01;5.655041e+00;1.955680e+01;2.435354e+01;6.147843e+00;1.362739e+01;-9.823479e+00;1.323194e+01;-1.595626e+01;-9.708886e-01;-4.888664e+00;-3.684592e+00;1.335943e+02;9.901448e-02;1.378859e-01;-1.453861e+00;8.564415e-02;1.861326e+00;2.620010e+00;-3.991656e-01;-9.690408e-01;-1.664651e+00;-1.358385e+00;1.001279e+00;1.881856e+00;-3.185745e-01;1.234718e-01;8.211376e-01;-8.078911e-01;-3.019065e-01;-6.964017e-01;-3.392364e-01;-9.746567e-01;-1.007198e+00;9.186978e-01;8.898222e-01;-3.718238e-01;1.455380e-01;-1.430680e-02
'unknown';0.740000;1.269300e+01;6.021924e+00;1.816926e+01;2.785608e+01;3.546355e+00;1.168371e+01;-6.876070e+00;1.116530e+01;-1.904153e+01;-1.641285e-01;-1.061897e+01;-5.377008e+00;1.328843e+02;-8.351765e-02;7.988652e-01;-1.244876e+00;-3.572845e-03;5.026787e-01;2.553040e+00;-1.979333e-01;-3.960408e-01;-1.724958e+00;-1.443940e+00;1.012885e+00;-4.040049e-01;-4.531708e-01;1.203531e-02;5.512394e-01;2.821342e-02;-3.992652e-01;-5.641847e-01;-1.322997e+00;-1.164733e+00;-5.481312e-01;1.099470e+00;1.384515e+00;4.426609e-01;1.620361e-01;1.942627e-01
