name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.057338e+00;-9.901337e+00;2.385811e-01;-9.262059e-01;9.691729e+00;-3.232137e+00;5.222440e+00;1.330762e+01;-1.359278e+01;-4.198721e+00;1.078158e+01;5.625250e+00;1.319103e+02;4.199314e-02;-1.078170e-01;-1.228780e+00;-1.460902e+00;-1.294488e+00;-3.036089e+00;-1.682073e+00;2.445745e+00;2.034494e+00;1.927976e+00;-1.855244e+00;-3.145724e+00;-1.269348e-01;-2.184868e-01;3.918992e-01;1.535278e-01;-3.004109e-01;4.444680e-01;1.621948e+00;6.517574e-01;-1.273204e+00;1.715824e+00;1.052508e+00;2.732584e-01;5.697121e-02;-7.116592e-02
'unknown';0.380000;-1.030384e+01;-9.770956e+00;2.927727e+00;5.952674e-01;1.509044e+00;-2.094844e+00;6.093651e+00;2.086092e+01;-7.237540e+00;4.693459e+00;3.280734e+00;-9.971224e-02;1.310119e+02;-5.692027e-01;-3.736583e-01;-1.845455e+00;-3.321910e+00;-2.133926e+00;1.229788e+00;2.596011e+00;-1.429056e-01;3.905701e+00;2.789808e+00;8.740422e-01;-3.382802e+00;-3.964539e-01;5.546361e-03;4.328092e-01;5.256617e-01;7.703400e-01;1.768371e+00;2.232935e+00;3.002311e-01;-2.295946e+00;-3.928079e-02;-8.873855e-01;2.949150e-01;6.676845e-01;-2.159576e-03
'unknown';0.390000;-9.586157e+00;-9.249103e+00;-6.028109e-01;-7.029666e+00;8.384514e+00;3.732607e+00;2.599807e+00;1.410944e+01;-6.554524e-01;-1.314560e+00;-2.578736e+00;-3.569224e+00;1.314058e+02;-4.483292e-01;4.293700e-01;1.185457e+00;-1.068598e-01;1.681924e+00;3.178722e+00;2.174026e+00;-1.822989e+00;1.913897e+00;-2.957649e-01;-1.109083e+00;-1.392783e+00;-3.185135e-01;1.706143e-01;3.644580e-01;8.738842e-01;1.416528e+00;1.347873e+00;1.250048e+00;-1.102957e-01;-2.074799e+00;-1.936795e+00;-9.594509e-01;2.763249e-01;1.276531e+00;-4.368439e-03
'unknown';0.400000;-1.319358e+01;-1.165599e+01;-6.848541e-01;-1.273499e+01;3.234619e+00;1.001647e+01;2.065144e+01;1.850865e+01;2.157013e+00;5.093255e+00;1.524774e+01;2.299579e+00;1.299106e+02;5.644488e-01;1.128519e+00;1.021918e+00;1.781899e+00;4.562043e+00;2.807805e+00;-5.127780e-01;-4.677235e+00;-2.407045e+00;-2.482943e+00;-1.537901e-01;3.165159e-01;-1.193283e-01;2.908449e-01;4.502020e-01;7.579466e-01;1.209242e+00;3.755249e-02;-1.330167e-01;-1.372175e+00;-1.365706e+00;-1.897441e+00;-4.435566e-01;-6.964592e-01;1.096553e+00;4.052033e-02
'unknown';0.410000;-8.854116e+00;-6.811971e+00;7.972155e+00;5.204622e+00;1.723856e+01;6.605819e+00;8.813672e+00;5.368812e+00;-8.720574e+00;-5.877444e+00;-7.473389e-01;-2.538312e+00;1.308684e+02;3.282388e-01;9.633844e-01;1.706954e+00;3.069832e+00;2.096893e+00;2.425141e+00;-6.791566e-01;-5.661086e+00;-4.493109e+00;-2.329029e-01;4.029646e-02;1.387275e+00;-2.873398e-01;4.209565e-02;-3.741669e-02;-3.023739e-01;-6.345669e-01;-1.911206e+00;-7.973685e-01;-5.703316e-01;-5.155349e-02;-3.021834e-01;6.007835e-01;1.467674e-02;2.550014e-01;2.245346e-02
'unknown';0.420000;-7.847618e+00;-5.346927e+00;3.749835e+00;3.387619e+00;1.989223e+01;1.050757e+01;4.228287e-01;1.845059e+00;-1.524021e+01;-5.439812e+00;1.596085e+00;9.674109e-01;1.306839e+02;4.967376e-01;1.610344e+00;1.683529e+00;1.135952e+00;-2.153648e+00;9.414951e-01;-2.838274e+00;-5.052389e+00;-2.378002e+00;5.405940e-01;-3.182943e+00;7.099348e-01;-2.094391e-01;-3.864497e-01;-4.719675e-01;-5.852817e-01;-1.162027e+00;-2.165273e+00;-9.755411e-01;2.215846e-01;1.468380e+00;1.398283e+00;8.774475e-01;3.125921e-01;-7.755703e-01;-9.011994e-03
'unknown';0.430000;-1.061794e+01;-7.586711e+00;5.714615e+00;2.581916e-01;1.054017e+01;1.561276e+01;9.318332e+00;-5.864198e+00;-1.442239e+01;2.787459e+00;4.448576e+00;4.033235e+00;1.295824e+02;-2.039953e-01;1.373935e-03;-6.572184e-01;-2.956721e+00;-4.516262e+00;1.250341e-01;4.851158e-01;-1.893180e+00;3.884577e-01;1.196384e+00;4.788774e-01;-3.144858e-01;-1.611908e-01;-4.145288e-01;-6.896437e-01;-6.673479e-01;-2.742924e-01;-7.602156e-01;-1.396766e+00;-2.334229e-01;2.023242e+00;1.441207e+00;2.265781e-01;6.175582e-01;-1.206619e+00;7.114777e-02
'unknown';0.440000;-9.827975e+00;-3.216896e+00;8.861560e+00;-4.582012e+00;-4.184426e+00;1.022047e+01;6.207746e+00;-1.136793e+00;-6.882090e+00;3.463773e+00;-3.264930e+00;2.563480e+00;1.295064e+02;-1.101683e+00;-7.503132e-01;-7.224037e-01;-1.014958e+00;-2.957743e+00;-9.198477e-01;1.300901e-02;7.807131e-01;2.143588e+00;1.189651e+00;1.189880e+00;-2.710455e+00;-2.274628e-01;-1.780756e-01;-6.736689e-01;-3.479461e-01;7.991740e-01;5.845495e-01;-1.249607e+00;-3.822359e-01;1.608930e+00;4.203820e-01;-4.764464e-01;7.813337e-01;-6.784613e-01;1.343408e-01
'unknown';0.450000;-8.883914e+00;-7.870116e+00;2.130200e+00;-5.594166e+00;6.695582e+00;7.374540e+00;8.346792e+00;-2.606162e+00;-1.095734e+01;-4.347316e+00;4.077556e+00;-4.908775e+00;1.306512e+02;-9.451951e-01;-1.304505e+00;-4.268188e-01;2.773825e+00;-1.302138e+00;-3.628020e+00;-3.271912e+00;1.538570e+00;4.521326e-01;5.754589e-01;9.416755e-01;-2.935622e+00;7.741089e-02;4.322947e-01;2.942876e-02;3.541221e-01;1.292544e+00;8.264953e-01;-6.085848e-01;-3.030021e-01;1.100887e+00;1.867529e-01;-7.237931e-01;-7.655245e-01;4.814514e-01;1.399651e-01
'unknown';0.460000;-1.422305e+01;-8.956790e+00;1.930024e+00;1.239008e+00;7.025813e+00;1.002744e+01;9.736435e-01;4.119606e+00;-6.254788e+00;4.075832e+00;7.730996e+00;-8.113858e+00;1.290123e+02;-2.304029e-02;-1.105061e+00;-1.714012e-01;2.266549e+00;-8.379623e-01;-3.430013e+00;-2.870939e+00;1.276388e+00;-3.079292e-01;-1.531176e+00;4.923261e-01;-1.371804e+00;3.429642e-01;8.237566e-01;3.939871e-01;5.710882e-01;-1.862531e-01;7.818874e-01;1.462524e-01;8.420970e-01;2.069573e-01;-4.191630e-01;-6.542223e-01;-8.875643e-01;1.414766e+00;1.124762e-01
'unknown';0.470000;-1.314638e+01;-1.123929e+01;7.046289e+00;1.121681e+01;-1.575636e+00;-2.430828e+00;-4.424180e+00;-7.995490e-01;-1.247538e+01;5.358724e+00;3.658991e+00;-5.306209e+00;1.302166e+02;1.418157e+00;3.258916e-01;8.378908e-01;1.865247e+00;-1.443676e+00;-1.662807e+00;4.120794e-01;3.363418e+00;2.547981e+00;-1.062168e+00;-2.999968e+00;1.423446e+00;2.534210e-01;3.632637e-01;5.713938e-01;3.622393e-01;-1.385289e+00;1.103316e+00;1.521734e+00;2.097186e+00;-1.611519e-01;-1.558573e-01;4.284469e-02;-1.921652e-01;1.236787e+00;-1.563663e-01
'unknown';0.480000;-7.811943e+00;-7.057613e+00;5.546509e+00;-1.654755e+00;-4.238628e+00;-2.026909e+00;-1.761462e+00;4.341842e+00;-7.662720e+00;-9.045127e+00;-5.940179e-01;-4.096820e+00;1.314386e+02;1.835424e+00;4.044238e-01;1.500682e+00;-1.491935e+00;1.022463e+00;-1.171192e+00;2.381498e+00;9.030754e-01;-1.000151e+00;-1.262647e+00;-1.277120e+00;2.183841e+00;2.469131e-01;-3.598258e-01;2.246439e-01;1.096641e-02;-1.057634e+00;6.633834e-01;1.205916e+00;1.431125e+00;-6.370501e-01;-3.298006e-01;1.024160e+00;9.226309e-01;1.013953e-01;-2.927248e-01
'unknown';0.490000;-4.998681e+00;-7.190247e+00;4.511412e+00;5.178950e+00;5.109423e+00;5.087679e+00;1.177474e+01;1.409981e+01;2.486529e+00;-3.097676e+00;-6.759780e+00;1.999339e-01;1.307051e+02;-5.810914e-02;7.977214e-01;5.483357e-01;-2.273381e+00;3.284228e+00;2.851238e+00;4.587800e+00;9.194670e-01;1.895704e-02;6.554178e-01;8.655723e-01;1.470492e+00;-6.563950e-01;-7.160330e-01;-1.105099e-01;-4.243906e-01;-5.994695e-01;-1.911475e-01;2.503275e-01;-4.623566e-01;-1.015073e+00;-2.238975e-01;1.143090e+00;1.841514e+00;-6.955644e-01;-1.651334e-01
'unknown';0.500000;-9.119774e+00;-8.959192e+00;1.070088e+01;-3.201737e+00;8.795601e+00;4.122300e-01;4.781673e+00;1.185304e+00;-1.873649e+01;1.990798e+00;6.554783e+00;5.227574e-02;1.300025e+02;-1.084036e+00;-2.177563e-01;2.820840e-02;-9.523087e-01;1.150024e-01;3.425435e-01;2.196825e+00;-6.868866e-01;-6.924201e-01;2.730832e+00;3.172710e+00;-8.883503e-01;-6.657516e-01;-2.392779e-01;-5.521683e-02;-7.308289e-01;3.444112e-01;-1.191621e+00;-1.726647e-01;-8.585254e-01;7.064941e-02;1.203267e+00;5.959800e-01;9.547132e-01;-4.954077e-01;1.305081e-01
'unknown';0.510000;-1.278301e+01;-6.299893e+00;7.210784e+00;6.233923e-01;8.328389e+00;1.060579e+01;1.524325e+01;5.376055e+00;-6.843705e+00;3.117851e+00;4.412453e+00;-2.829650e-02;1.276526e+02;-7.022778e-01;8.443203e-02;-5.478249e-01;-1.401913e+00;-1.945683e+00;-1.168038e+00;-1.807367e+00;-9.169680e-01;1.274628e+00;2.656542e+00;3.982686e+00;-5.182804e-01;-1.159134e-01;4.014109e-01;2.161532e-01;-2.377007e-01;2.810238e-01;-1.004623e+00;-7.250694e-01;-1.180495e+00;5.135481e-01;7.637917e-01;-5.315200e-01;-2.191978e-01;6.662061e-02;4.359021e-01
'unknown';0.520000;-9.339957e+00;-8.591572e+00;4.337865e+00;-4.138519e+00;-5.273099e+00;-3.073250e+00;7.488410e+00;5.269287e+00;-6.459703e+00;1.501271e+00;9.683414e+00;-8.424457e+00;1.296361e+02;9.611194e-01;4.849843e-01;-1.605382e+00;-2.056125e-01;-2.320688e+00;-2.487736e-02;1.286454e+00;2.174540e+00;4.388350e+00;7.166914e-01;1.937890e+00;7.011889e-01;6.292130e-01;3.075315e-01;3.203704e-01;2.331525e-01;-1.881659e-02;1.844382e-01;3.462330e-01;1.170726e-01;6.485001e-01;-7.497593e-02;-8.268404e-01;-1.321971e+00;6.829755e-01;2.417267e-01
'unknown';0.530000;-8.399979e+00;-6.951897e+00;4.953793e+00;-1.362224e+00;2.415356e+00;9.902298e-01;1.384539e+00;7.472979e+00;2.721276e+00;1.042980e+01;1.158933e+01;1.846898e+00;1.303088e+02;9.263674e-01;1.527117e+00;1.766275e-01;-1.241610e+00;-5.210405e-01;-5.903980e-01;-8.594887e-01;2.056494e+00;1.297531e+00;-9.951118e-01;3.869934e-01;1.008826e+00;8.756332e-01;-3.478350e-02;-1.009561e-01;4.579512e-01;1.273787e-01;9.329153e-01;6.430705e-01;9.605790e-01;3.907569e-02;-1.364456e+00;-2.411159e-01;-1.343638e+00;1.192175e-01;-3.174746e-03
'unknown';0.540000;-6.505694e+00;-6.208269e+00;3.802463e+00;-3.236991e+00;1.486768e-01;5.095626e+00;1.814330e+01;1.100954e+01;-1.577234e+00;1.918282e+00;1.265579e+01;2.620623e+00;1.318205e+02;-3.607009e-01;6.627533e-01;8.317446e-01;-1.126543e+00;3.248718e-01;1.784889e+00;2.308249e+00;1.068883e+00;-1.078751e+00;4.224572e-01;-1.639298e+00;1.762975e+00;4.710846e-02;-3.142924e-01;-3.855846e-01;3.978522e-01;3.526767e-01;1.112042e+00;1.735962e-01;-6.941294e-01;-1.136933e+00;-1.330994e+00;5.548056e-01;-2.613195e-01;6.452730e-02;-2.427565e-01
'unknown';0.550000;-9.568307e+00;1.440413e-01;8.361623e+00;-6.035421e+00;3.012298e+00;3.569367e+00;5.618359e+00;1.278840e+01;-2.797285e+00;-2.066214e+00;4.861231e+00;-5.067083e-01;1.309385e+02;-2.152853e-01;-5.092331e-01;5.233678e-01;-3.045545e-01;1.396113e+00;1.142432e+00;2.484631e+00;-1.687608e-01;-2.814104e+00;1.598080e+00;-9.469128e-01;-4.530859e-01;1.592651e-01;-6.189263e-02;-6.398000e-01;-6.809322e-02;7.700214e-01;3.692423e-01;-3.676492e-01;-8.193442e-01;-1.084199e+00;-1.770466e-01;3.182281e-01;4.559359e-01;2.506910e-01;-2.599828e-01
'unknown';0.560000;-1.055930e+01;-8.825774e+00;6.792673e+00;-7.434638e+00;-3.947211e+00;4.561624e+00;1.691274e+01;7.955990e+00;-9.094178e+00;9.861563e+00;4.850976e+00;1.567219e+00;1.295567e+02;-3.951626e-02;-4.247635e-01;2.105091e-01;1.089244e+00;2.280944e+00;-2.331109e-02;-3.856252e+00;-2.397499e+00;-2.108054e-01;2.194124e+00;1.298246e+00;1.754781e+00;-2.263855e-01;1.797801e-01;-2.194516e-01;-3.098955e-01;6.599625e-01;-2.726805e-01;-7.983025e-01;-1.520658e+00;-4.769562e-01;5.260912e-01;-8.007001e-01;6.301360e-01;2.335268e-01;-1.028195e-01
'unknown';0.570000;-7.449603e+00;-8.189309e+00;6.075527e+00;-7.861733e-01;1.144387e+01;6.969390e+00;1.442297e+01;8.155951e+00;-7.590772e+00;1.444855e+01;1.075718e+01;1.081707e-01;1.322370e+02;4.563119e-01;-1.128125e+00;1.467791e-01;1.500604e+00;3.471350e-01;-1.524544e+00;-1.873959e+00;-1.631310e+00;-2.167501e-02;-2.898048e-01;1.197901e+00;2.266377e+00;-2.875336e-01;2.414126e-02;6.705870e-02;-4.693583e-01;1.832502e-01;-1.092094e+00;-6.413407e-01;-6.784771e-01;-1.856197e-01;2.444497e-01;-1.133319e+00;-2.426373e-01;7.945646e-02;-2.147252e-01
'unknown';0.580000;-7.762627e+00;-4.165411e+00;5.998056e+00;-4.153976e-01;7.337614e+00;3.279059e+00;-5.540268e+00;1.338273e+00;-2.345178e-01;4.631517e+00;1.619905e+01;1.108709e+01;1.300393e+02;2.024010e-01;-1.250590e-01;-5.294387e-01;1.270690e+00;-5.140416e-01;-8.731363e-01;-3.115748e+00;-5.846238e-01;1.554909e-01;-2.637101e+00;4.389754e-01;1.570877e+00;-2.435898e-01;-8.928047e-02;1.349613e-01;-3.097042e-01;-1.659185e-01;-6.654007e-01;2.942644e-01;1.373023e+00;6.547300e-01;-2.169413e-01;-1.778477e-01;-7.665322e-01;-1.163730e+00;-5.704238e-02
'unknown';0.590000;-8.685082e+00;-7.826763e+00;9.492826e+00;-2.042021e+00;-8.944391e-01;-3.412071e+00;7.475071e+00;7.940704e+00;-7.335490e+00;-9.002150e-01;5.176700e+00;6.065244e+00;1.292596e+02;-2.155376e-01;-3.237918e-01;-1.453449e+00;5.209734e-01;-2.666865e+00;-1.639359e+00;-1.278007e+00;-2.003297e+00;-1.775003e+00;-1.652900e+00;-1.730464e+00;3.614864e-02;-9.057587e-01;-8.926747e-02;4.202813e-01;-1.808543e-01;-3.501373e-01;-2.803166e-02;6.234816e-01;7.195686e-01;1.955197e-01;-1.286919e-01;7.217034e-01;-3.802253e-01;-1.146674e+00;7.237801e-02
'unknown';0.600000;-8.929553e+00;-9.632342e+00;2.436829e+00;-4.532650e-01;-3.482666e-01;5.386673e+00;4.807954e+00;5.140495e+00;-8.444365e+00;4.350442e+00;9.836091e+00;6.443066e+00;1.298275e+02;-1.499939e-01;-1.521233e-01;-5.378977e-01;7.494661e-01;4.609407e-01;1.505418e+00;2.710889e+00;1.062145e+00;-4.188476e-01;1.986433e+00;-1.070233e+00;-2.948756e+00;-2.024849e-01;-6.591005e-02;3.569106e-01;4.994261e-01;-3.231670e-02;5.824249e-01;-1.471219e-01;-6.215830e-02;-5.500023e-01;-8.718829e-02;5.942122e-01;-6.440381e-02;-3.794875e-01;1.774289e-01
'unknown';0.610000;-7.943828e+00;-7.074802e+00;5.888925e-01;1.837627e+00;1.952483e+00;-2.281212e+00;2.858828e+00;-3.761644e+00;-1.236087e+01;6.324591e+00;5.286334e+00;2.610925e+00;1.278141e+02;1.861720e-01;9.868142e-01;-7.532627e-01;1.052929e-02;-2.805144e-01;4.035864e-01;-1.189434e+00;-1.477096e+00;-3.779655e-01;1.006945e+00;5.137863e-02;-1.207176e+00;5.380402e-02;-3.602662e-02;2.914599e-01;7.884152e-01;2.196932e-01;7.944270e-01;-4.819375e-01;-8.178517e-01;-5.831184e-01;1.472360e-01;-1.678238e-02;4.715087e-01;5.930632e-01;2.721764e-01
'unknown';0.620000;-8.883224e+00;-5.302008e+00;7.760535e+00;1.392109e+00;8.218856e+00;1.024072e+01;1.032230e+01;1.250017e+01;1.839322e-01;1.095128e+01;1.079307e+01;-1.929530e+00;1.297496e+02;-3.280041e-01;1.004191e+00;1.617598e+00;1.364328e+00;1.204908e+00;-2.630219e+00;-3.470826e+00;-3.597736e+00;-9.789696e-01;-9.959630e-01;-7.739650e-01;2.951015e-01;1.637733e-01;4.938695e-02;2.658790e-03;2.979613e-01;-1.522107e-01;8.536775e-02;-6.226897e-01;-6.294659e-01;-6.647425e-01;-8.938122e-02;-5.093983e-01;1.506712e-01;9.042746e-01;1.182525e-02
'unknown';0.630000;-7.777387e+00;-5.057859e+00;3.064660e+00;-2.912061e+00;-6.580573e+00;-3.821163e+00;-1.229269e+00;-3.124615e+00;-1.353947e+01;8.340912e-01;4.955106e+00;4.215663e+00;1.295675e+02;-3.066656e-01;5.553507e-01;1.410879e+00;1.312008e+00;9.332865e-01;-1.981228e+00;-2.276407e+00;-2.588948e+00;-7.587625e-01;-2.456144e-01;4.789453e-01;1.379536e+00;2.719940e-01;1.486745e-01;-3.710091e-01;-6.195740e-02;-6.239468e-01;3.922015e-01;8.803959e-01;1.447378e+00;1.295670e+00;4.775890e-01;1.206050e-01;1.817643e-01;-5.862637e-02;-1.101591e-01
'unknown';0.640000;-1.065279e+01;-5.619858e+00;9.286938e+00;8.743221e+00;9.942800e+00;-6.994445e+00;-1.050213e+01;-1.316670e+01;-1.274991e+01;2.115877e+00;6.131880e+00;7.116204e+00;1.297697e+02;3.433597e-01;7.690243e-02;-1.301619e-01;-6.623270e-01;2.808790e-01;-4.156230e-01;1.070460e-01;-1.705642e+00;-6.753551e-01;6.572084e-02;-5.306603e-01;2.792609e-01;-2.524536e-01;1.495311e-01;-5.272913e-01;-9.106001e-01;-1.149746e+00;-2.227350e-01;1.931447e+00;2.430061e+00;3.027666e+00;1.059062e+00;3.330824e-01;9.816664e-02;-8.683036e-01;-1.139001e-01
'unknown';0.650000;-8.592371e+00;-4.139123e+00;6.880084e+00;4.722113e+00;5.756944e+00;-3.569771e+00;1.889003e+00;-3.872953e+00;-9.687756e+00;9.514219e+00;1.001165e+01;4.985741e+00;1.291641e+02;5.938627e-01;-4.045866e-01;-1.891696e-01;-2.095877e+00;2.142508e+00;3.698268e+00;4.258521e+00;4.055205e+00;1.858172e+00;1.079128e+00;8.385479e-01;-1.492387e+00;-2.888779e-01;-2.011813e-01;-6.093300e-01;-7.098765e-01;-8.167397e-01;-2.698515e-01;1.490709e+00;1.561577e+00;2.967624e+00;9.654589e-01;-2.317019e-01;-4.900718e-01;-7.276330e-01;-2.895950e-02
'unknown';0.660000;-6.758933e+00;-5.376863e+00;5.202014e+00;-5.736613e+00;3.454493e+00;8.036910e+00;9.298391e+00;4.346130e+00;-5.118699e+00;6.939819e+00;5.611490e+00;-9.182639e-01;1.286891e+02;-3.061271e-02;-1.152297e+00;-2.135378e+00;-2.680461e+00;-5.133781e-01;4.187270e+00;5.412015e+00;8.218519e+00;3.007873e+00;7.077741e-03;-4.629331e-01;-2.610455e+00;-1.252914e-01;-4.023568e-01;-4.355357e-01;7.517014e-02;3.970350e-01;-4.676360e-01;-2.792552e-01;-8.100046e-02;1.391751e+00;3.275677e-01;-5.628182e-01;-2.698742e-01;5.076855e-01;1.585974e-01
'unknown';0.670000;-6.755004e+00;-7.202290e+00;4.161274e+00;-6.151529e+00;7.376120e+00;7.154500e+00;1.016308e+01;8.394995e+00;-8.064214e+00;3.817761e+00;9.408040e+00;7.709610e-01;1.286634e+02;-1.125586e+00;-1.876700e+00;-1.135896e+00;-1.762623e+00;-1.884236e-02;3.170870e+00;2.878993e+00;7.287091e+00;2.226918e+00;-1.374803e+00;-2.005277e+00;-8.137711e-01;6.361542e-02;-1.299490e-01;4.048057e-02;4.142866e-01;8.734215e-01;-8.644944e-01;-2.083639e+00;-1.611122e+00;-1.404390e+00;-2.428870e-01;-5.442114e-01;-4.721443e-01;1.091125e+00;2.132104e-01
'unknown';0.680000;-1.172454e+01;-9.849758e+00;-3.054743e-02;7.777391e-01;6.566321e+00;8.579770e+00;1.242091e+01;2.179193e+01;1.477680e+00;4.999495e+00;4.119021e+00;-3.828678e+00;1.293935e+02;-8.087002e-01;-1.364720e+00;7.190521e-01;1.156221e+00;-9.766262e-01;-1.548200e+00;3.918079e-01;3.637168e+00;7.781103e-01;-1.521405e+00;-4.581190e-01;2.478381e+00;3.642868e-01;3.382534e-01;6.899242e-01;6.806510e-01;9.474611e-01;2.272863e-01;-1.947622e+00;-2.030875e+00;-3.087375e+00;-5.518498e-01;-6.072694e-03;4.925952e-02;1.149179e+00;1.280006e-01
'unknown';0.690000;-1.173750e+01;-1.128617e+01;3.816885e+00;-7.348179e+00;4.106818e+00;1.201315e+01;1.472271e+01;2.383960e+01;-1.851357e+00;3.610368e+00;7.315006e-01;2.372092e+00;1.291299e+02;3.331613e-01;-9.597234e-02;4.550486e-01;3.528898e-01;-1.948340e+00;-3.852194e+00;-1.286984e+00;-6.760675e-01;1.758618e+00;-8.776875e-01;-1.524581e+00;1.418820e+00;5.323852e-01;5.162505e-01;1.019019e+00;1.197195e-01;8.897768e-01;5.267989e-01;-1.302451e+00;-1.839960e+00;-3.375363e+00;-9.452103e-01;-5.290797e-02;2.888763e-01;-6.515906e-02;7.177734e-02
'unknown';0.700000;-8.311188e+00;-1.015852e+01;8.969469e+00;6.428184e-01;2.060124e-01;-2.133415e+00;8.977615e+00;1.480967e+01;-4.334576e+00;-5.635089e-01;7.659164e+00;1.067307e+01;1.302773e+02;9.312811e-01;1.406961e+00;4.724050e-01;9.990885e-01;1.587802e+00;-2.039305e+00;-2.659372e+00;-3.236775e+00;4.827734e-01;-2.718433e-01;-4.569837e-01;2.019147e+00;2.803268e-01;2.138651e-01;7.756869e-01;-2.154687e-01;2.151487e-01;6.690294e-01;2.061612e-01;-1.243267e+00;-2.141410e+00;-9.971264e-01;-3.091777e-01;2.316309e-01;-1.221531e+00;-3.131576e-02
'unknown';0.710000;-6.795875e+00;-7.527771e+00;1.936509e+00;-4.319620e+00;8.145719e-01;-6.749876e+00;5.449805e+00;8.505788e+00;3.635005e+00;2.210825e+00;1.506390e-02;6.141872e-01;1.308835e+02;5.856762e-01;1.832556e+00;-4.139749e-01;2.764827e+00;1.332938e+00;-3.095834e+00;-4.795217e+00;-6.152751e+00;-2.351466e+00;-2.264123e+00;-5.614632e-01;-9.099497e-01;4.644821e-01;-2.804280e-02;1.023979e-01;1.640507e-01;7.658887e-03;8.826251e-02;9.271377e-01;-2.136042e-01;-4.646735e-01;-1.242979e+00;-2.597278e-01;6.735639e-01;-7.091583e-01;-6.830764e-02
'unknown';0.720000;-9.538946e+00;-4.694155e+00;3.271666e+00;4.258902e+00;1.615145e+01;7.764755e+00;3.760502e+00;1.327496e+01;1.148366e+00;4.340050e+00;2.192321e+00;7.146010e+00;1.299184e+02;1.343677e-01;1.549451e+00;7.622032e-02;1.025996e+00;7.278811e-01;-8.955744e-01;-4.070409e+00;-4.331541e+00;-2.152480e+00;-2.374076e+00;2.184767e-01;-2.464888e+00;2.416596e-01;-4.672148e-02;-4.682832e-01;3.767657e-01;-6.029123e-01;-1.302880e+00;4.202551e-01;8.821856e-01;1.004248e+00;-2.452639e-01;4.864376e-01;1.073201e-01;-3.333363e-01;-4.091599e-02
'unknown';0.730000;-8.195236e+00;-4.855579e+00;4.595912e+00;4.667916e+00;2.798787e+00;-8.415104e+00;-6.644819e+00;-6.156804e+00;-1.635016e+01;-1.016203e+01;6.576062e-01;-4.141245e-01;1.316318e+02;5.914040e-01;3.447720e-01;1.473394e+00;3.777306e-01;-1.077067e+00;2.116295e-01;-1.649487e+00;-2.452053e+00;-3.138650e+00;-1.125210e+00;1.505509e+00;1.150462e-01;2.101807e-01;-1.433766e-01;-5.724568e-01;2.909457e-01;-6.525093e-01;-5.042323e-01;1.237250e+00;2.200544e+00;2.214229e+00;6.180245e-01;1.328246e+00;-2.440910e-01;4.123965e-01;-1.510695e-01
'unknown';0.740000;-6.939669e+00;-3.747360e+00;8.020869e+00;1.279029e+00;2.853311e+00;-5.778674e+00;-5.327118e+00;4.832588e-01;-5.104393e+00;-6.247462e+00;8.430277e+00;-1.137209e+00;1.311114e+02;6.948098e-01;-1.905634e-01;1.412549e+00;-8.219249e-01;-3.721597e+00;-1.591761e+00;1.786907e-01;-6.588230e-02;-3.499539e-01;1.590888e+00;-9.538690e-01;-1.600324e-01;2.028976e-01;-2.955164e-01;-3.748272e-01;-1.499246e-01;6.679925e-02;3.958201e-01;1.101076e+00;2.073493e+00;1.417422e+00;5.214552e-01;1.217754e+00;-2.868342e-01;1.722118e-01;-1.626978e-01
'unknown';0.750000;-5.138494e+00;-6.277309e+00;6.928878e+00;-9.410309e-01;2.078308e+00;1.079985e+00;1.746182e+00;2.641374e+00;-8.931869e+00;1.878531e+00;4.423629e+00;5.331028e+00;1.313379e+02;-4.114280e-01;-1.597211e-01;3.725894e-01;4.262408e-01;1.036515e+00;3.438510e+00;4.082955e+00;2.785563e+00;-1.626062e-01;2.394627e+00;-1.195745e+00;-3.946304e-04;-2.714844e-01;-4.068868e-01;2.113811e-02;-5.039591e-01;1.894726e-01;8.785261e-01;4.653113e-01;7.372541e-01;7.602121e-01;2.797411e-01;-9.655504e-02;1.732775e-02;-3.256481e-01;-1.769597e-01
