name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.991911e+01;-3.710175e+01;-4.332890e+01;-2.466297e+01;1.771767e+01;5.828370e+00;-4.589056e+00;-3.117409e+01;6.319982e+00;3.763932e+01;1.935587e+01;1.571428e+01;1.576729e+02;-4.490131e-01;-4.439422e-01;1.123300e+00;-1.513613e+00;-7.012183e-01;2.094081e+00;3.434024e-01;-8.394602e-01;-1.683361e+00;1.752251e+00;2.076053e+00;-2.455222e+00;1.023596e+00;5.129696e-01;-6.413702e-01;8.121169e-01;9.898842e-01;-5.674078e-01;1.509431e-01;2.825896e-02;8.141387e-01;-1.640489e+00;7.705479e-01;-4.052994e-01;-1.027871e+00;-6.076590e-01
'unknown';0.370000;-1.933756e+01;-3.611528e+01;-3.980389e+01;-2.386244e+01;1.779058e+01;3.711740e+00;2.303912e+00;-2.883641e+01;1.969557e+00;3.354778e+01;1.818586e+01;1.278572e+01;1.577948e+02;1.995241e-01;-9.970562e-01;2.886478e+00;2.055950e-02;-5.291883e-01;1.237830e+00;-3.816025e-01;9.617489e-01;-4.988933e+00;2.598347e+00;1.719501e+00;-3.070581e+00;3.765716e-02;3.161759e-01;-5.505363e-01;2.212510e-01;4.587217e-01;-5.750835e-01;-5.269150e-01;-4.010787e-01;9.128956e-01;-4.970528e-01;5.230505e-01;-3.998886e-01;7.045568e-01;-6.153120e-01
'unknown';0.380000;-2.065425e+01;-3.892981e+01;-3.967410e+01;-2.294101e+01;1.357621e+01;2.917328e+00;-4.613591e+00;-2.021329e+01;-2.364798e-01;3.848148e+01;1.866185e+01;5.845471e+00;1.588878e+02;1.444551e-01;-4.716862e-01;2.314751e+00;1.286697e-02;-5.547966e-01;1.124079e+00;-1.576700e+00;1.129099e+00;-3.255731e+00;1.365799e+00;9.384148e-01;-7.399510e-01;-4.260391e-01;2.131097e-01;-5.363432e-01;-8.039021e-01;1.372314e-01;-2.596408e-01;-7.715832e-01;4.296163e-01;1.467573e-02;3.773115e-01;-2.574123e-01;-9.923994e-01;1.535769e+00;-4.757010e-01
'unknown';0.390000;-1.943258e+01;-3.975777e+01;-3.647754e+01;-2.617476e+01;1.424384e+01;8.471845e+00;-2.156507e+00;-2.518347e+01;-1.125152e+01;4.190401e+01;2.266384e+01;8.894387e+00;1.569489e+02;5.728747e-01;-1.314601e+00;6.429234e-01;-8.088964e-01;-1.114107e+00;2.698705e-01;-5.011483e-01;5.918077e-01;-2.388756e+00;2.071599e+00;2.785652e-01;2.159196e+00;-4.758377e-01;-1.633712e-01;-7.486537e-01;-1.805776e+00;3.178146e-02;-3.474892e-01;-9.341246e-01;1.114667e+00;-2.255415e-01;1.171346e+00;-6.497787e-01;-1.185606e+00;1.135330e+00;-2.536350e-01
'unknown';0.400000;-1.914933e+01;-3.763894e+01;-3.341832e+01;-2.344248e+01;1.671706e+01;9.068709e+00;-1.024235e+01;-2.735507e+01;-3.348138e+00;4.029020e+01;2.180895e+01;1.396020e+01;1.559656e+02;4.298601e-01;-2.966886e+00;-1.774433e+00;-4.127285e-01;-1.706963e+00;-1.279855e+00;2.551257e+00;-5.811110e-01;-1.096893e+00;7.285633e-01;-2.165476e+00;2.608733e+00;-1.098161e+00;-1.678664e-01;-2.886836e-01;-1.489095e+00;2.518663e-01;-6.114798e-02;-8.613883e-01;1.360386e+00;-4.041892e-01;7.677091e-01;-6.754858e-01;-5.924526e-01;-9.247299e-02;-5.481751e-02
'unknown';0.410000;-1.722565e+01;-4.333372e+01;-3.971716e+01;-2.765619e+01;1.064962e+01;1.985401e+00;2.612549e+00;-2.230648e+01;-8.418393e+00;4.300141e+01;1.800514e+01;1.952434e+01;1.568767e+02;-7.600342e-01;-3.492725e+00;-4.097810e+00;3.922645e-01;-1.690551e+00;-2.230827e+00;3.127755e+00;6.891462e-01;-2.116215e-01;-3.319290e-01;-2.656585e+00;9.317282e-01;-8.944565e-01;-9.153505e-02;7.958636e-01;-3.479111e-01;5.519226e-01;4.338447e-01;7.807992e-02;-1.167698e-01;-5.666354e-01;6.615961e-01;-1.074280e+00;1.836646e-01;-1.076633e+00;1.516251e-02
'unknown';0.420000;-1.960841e+01;-5.197626e+01;-4.692645e+01;-2.426394e+01;6.838505e+00;-2.387251e-01;5.758164e+00;-2.455734e+01;-7.137506e+00;4.157560e+01;1.016382e+01;1.357416e+01;1.534331e+02;-2.842255e-02;-8.260422e-01;-2.760358e+00;6.716179e-01;-5.723146e-01;-1.932515e+00;3.410775e+00;-9.405165e-01;-5.057529e-01;-8.098660e-01;-5.562738e-01;-5.885819e-01;-4.908172e-01;3.001440e-01;1.653261e+00;7.603001e-01;7.641376e-01;8.282266e-01;1.021563e+00;-1.145582e+00;-5.986673e-01;6.294673e-01;-7.783659e-01;8.952438e-01;-7.782450e-01;5.757749e-03
'unknown';0.430000;-2.300321e+01;-5.005273e+01;-5.021253e+01;-2.380270e+01;1.073037e+01;1.971429e+00;5.482014e+00;-2.313660e+01;-1.041494e+01;3.960167e+01;1.520348e+01;1.374605e+01;1.537429e+02;3.443407e-01;1.594295e+00;-6.036698e-01;1.408543e+00;4.877924e-01;9.865998e-01;-1.514756e+00;-2.061667e+00;6.236548e-01;-2.530586e+00;3.922873e-01;-1.625313e+00;-7.036972e-01;6.716467e-01;1.211331e+00;1.137708e+00;9.378120e-01;5.617790e-01;1.368085e+00;-7.456060e-01;-7.501923e-01;7.052830e-01;-3.495102e-01;4.665326e-01;-4.185041e-01;-1.383472e-01
'unknown';0.440000;-1.640266e+01;-3.840964e+01;-4.197243e+01;-2.201113e+01;1.381511e+01;-5.868779e-01;5.376794e+00;-3.164259e+01;-4.878628e+00;3.794074e+01;2.042841e+01;1.390644e+01;1.550785e+02;1.378393e+00;2.755907e+00;2.799973e-01;2.899820e+00;1.344998e+00;2.219247e+00;-8.553988e-01;-2.199041e+00;1.632806e+00;-2.063938e+00;7.863064e-01;-3.971386e-03;-1.164752e+00;1.596500e-01;-6.266095e-02;5.896352e-01;5.988135e-01;9.689454e-02;7.771607e-01;-2.294670e-01;2.010044e-01;5.635740e-01;6.764996e-02;-3.207744e-01;1.571137e-01;-1.730638e-01
'unknown';0.450000;-1.710682e+01;-4.214556e+01;-4.521252e+01;-2.173987e+01;9.600279e+00;7.092477e+00;-4.770548e+00;-2.907219e+01;-6.429558e+00;3.216591e+01;1.483428e+01;1.123164e+01;1.525356e+02;1.894791e+00;7.729557e-01;7.055092e-02;3.967224e+00;1.596878e-01;2.533716e+00;1.532812e+00;-2.432553e+00;2.245514e+00;-1.452444e+00;-9.952112e-01;-1.453098e+00;-1.249225e+00;-3.758033e-01;-5.584013e-01;1.700498e-01;-2.982104e-01;-2.823509e-01;-8.080160e-01;4.809685e-01;8.500935e-01;1.548088e-03;2.525036e-01;-4.231051e-01;5.651485e-01;1.890465e-01
'unknown';0.460000;-1.566464e+01;-4.215032e+01;-4.802647e+01;-1.079625e+01;1.412854e+01;8.296986e+00;6.607451e+00;-3.258475e+01;-9.661695e-01;3.497379e+01;1.427995e+01;1.481151e+01;1.482130e+02;-5.397988e-03;-7.286774e-01;-1.492920e-01;2.386345e+00;7.621040e-02;1.179731e+00;7.396555e-01;2.499489e-01;1.501187e+00;-1.010687e+00;-1.466396e+00;1.108791e-01;-1.083372e+00;-5.644519e-01;-5.573034e-01;-1.848766e-02;-1.065896e+00;-3.761392e-01;-1.228545e+00;-3.036656e-01;9.079903e-01;-5.105241e-01;5.705801e-02;-1.443064e-01;-3.672237e-02;5.461426e-01
'unknown';0.470000;-1.389826e+01;-4.431762e+01;-4.683275e+01;-9.574024e+00;1.137209e+01;1.019808e+01;1.253075e+01;-3.482829e+01;-1.143598e+00;3.382292e+01;1.330165e+01;6.028023e+00;1.509295e+02;-8.427803e-01;5.445805e-01;4.612236e-01;1.742288e-01;-2.895684e-01;-2.533722e+00;9.255896e-02;9.643059e-01;6.972045e-01;-1.794693e+00;-5.968865e-01;1.143004e+00;2.008453e-01;-4.895533e-01;-5.802841e-02;-1.244304e-01;-1.485772e+00;5.116989e-02;-1.047628e+00;-8.921913e-01;7.025181e-01;-5.445644e-01;3.637429e-01;4.542241e-01;5.495115e-01;3.777008e-01
'unknown';0.480000;-1.803393e+01;-4.096700e+01;-4.190877e+01;-1.616233e+01;1.331026e+01;3.758977e+00;4.244235e-01;-2.751480e+01;-1.567201e-02;3.205880e+01;1.386274e+01;1.706264e+01;1.504647e+02;-7.508068e-02;8.357773e-02;-7.777405e-03;-5.331637e-01;-3.110700e-01;-1.389760e+00;-1.653600e+00;6.424812e-01;-1.456598e-01;-1.607523e+00;-1.343882e-01;-1.485634e+00;8.409256e-01;3.395854e-02;1.740294e-01;-2.144239e-01;-8.174103e-01;3.298995e-01;-3.779712e-01;-1.726522e-01;9.783737e-02;-1.324380e-01;3.058312e-01;1.871590e-01;1.999492e-01;1.354205e-01
'unknown';0.490000;-2.013607e+01;-4.001432e+01;-4.596525e+01;-1.818569e+01;8.561576e+00;-3.307132e+00;-1.216239e+00;-2.678563e+01;-3.418784e+00;2.464994e+01;1.205845e+01;1.582109e+01;1.524139e+02;-5.181340e-01;7.668610e-02;-6.223583e-01;-2.001881e+00;6.091775e-01;-1.419677e+00;-1.731516e+00;8.837711e-01;3.461161e-01;6.646881e-01;6.099051e-01;2.092716e+00;-3.228699e-01;2.021134e-01;-2.115221e-01;-9.443623e-02;-1.582030e-01;6.330258e-01;5.342122e-01;2.292322e-01;-7.459791e-02;8.639940e-02;7.605984e-01;-2.868230e-01;5.537818e-02;-8.792190e-02
'unknown';0.500000;-1.292114e+01;-4.388408e+01;-4.849911e+01;-9.156238e+00;1.397845e+01;8.100788e+00;5.212942e+00;-3.339367e+01;-5.568758e-01;3.152266e+01;1.422961e+01;2.486803e+00;1.516754e+02;2.071571e-03;3.754166e-01;-6.796207e-01;-6.126518e-01;1.276335e+00;-1.267148e+00;7.884323e-01;7.794031e-01;1.014541e+00;-7.112221e-01;-1.133997e+00;6.357688e-01;-1.444122e-01;-9.062441e-02;-2.855714e-01;5.440872e-01;8.597289e-02;2.765968e-01;9.712557e-02;2.575919e-01;1.705464e-01;-2.502039e-02;2.046753e-01;-4.401936e-01;4.983426e-01;1.738602e-02
'unknown';0.510000;-1.904533e+01;-4.247564e+01;-4.664938e+01;-2.308647e+01;1.408389e+01;9.287836e-01;1.478905e+00;-2.747000e+01;8.575841e-01;3.741443e+01;1.616774e+01;2.377952e+01;1.487098e+02;1.292104e-01;-6.589497e-01;3.249641e-01;-5.770421e-01;2.081858e+00;7.603236e-02;1.770380e-02;5.228554e-01;5.491010e-01;1.560148e+00;-1.531197e+00;3.591934e-01;2.539047e-01;1.315908e-01;-5.944034e-02;1.047891e+00;7.995898e-01;2.505894e-02;2.584891e-01;1.345733e-01;2.827690e-01;-6.590240e-01;-2.274362e-01;-7.450414e-01;-7.423979e-01;4.787610e-01
'unknown';0.520000;-1.856894e+01;-3.785925e+01;-4.496481e+01;-1.677520e+01;1.693078e+01;-4.694717e+00;3.019013e+00;-2.327560e+01;2.918850e+00;2.212044e+01;6.138111e+00;1.626227e+01;1.515947e+02;-8.518749e-01;-9.764614e-01;2.238997e+00;-8.157185e-01;3.355740e-01;-1.651987e+00;-1.240251e+00;1.675671e+00;-3.722542e-01;-1.031877e+00;-1.264805e+00;1.872840e+00;6.394684e-01;1.015662e-01;9.529494e-02;7.635782e-01;4.493659e-01;1.112339e-01;3.601882e-01;-2.627233e-01;4.286905e-01;-8.291820e-01;4.140268e-01;-2.289409e-01;-7.070721e-01;4.314818e-01
'unknown';0.530000;-1.666612e+01;-4.632148e+01;-4.610758e+01;-1.726142e+01;1.749470e+01;3.470783e+00;-3.075572e-02;-2.923039e+01;-2.411142e+00;3.715179e+01;8.448219e+00;1.072933e+01;1.537238e+02;5.667933e-01;4.554234e-01;3.157790e+00;2.097602e+00;1.204853e+00;6.518809e-02;-4.430833e-02;1.849482e+00;-2.255606e+00;-3.121653e-01;-3.049898e+00;-2.237809e+00;1.678995e+00;4.646517e-02;4.329773e-01;2.092461e-01;7.479602e-02;2.822447e-01;8.617623e-02;-8.806050e-02;3.201748e-01;-5.424678e-01;2.661776e-01;4.785166e-02;-2.152408e-01;1.002295e-01
'unknown';0.540000;-1.837012e+01;-4.684347e+01;-3.757502e+01;-1.614736e+01;1.395091e+01;-1.430148e+00;-2.334831e-01;-2.413512e+01;-7.837838e-01;2.649460e+01;1.176535e+01;1.837610e+01;1.523657e+02;2.911110e-01;2.947048e-01;1.721857e+00;2.968553e-01;2.271007e+00;5.392156e-01;-4.941782e-01;2.259542e+00;-1.729015e+00;2.295069e+00;-1.519351e+00;-1.601091e+00;1.300452e+00;-1.246784e-01;1.063966e-02;-8.655130e-01;-1.002342e+00;-1.963685e-01;4.923800e-01;5.090555e-02;-5.642967e-01;1.986224e-01;1.166611e+00;5.247844e-01;5.039779e-01;-2.083780e-01
'unknown';0.550000;-1.631078e+01;-3.570642e+01;-3.455532e+01;-1.291238e+01;2.159809e+01;-3.775605e-01;2.883611e+00;-1.779283e+01;-8.569129e+00;3.366652e+01;-1.895366e+00;1.153356e+01;1.567192e+02;-2.099567e-01;8.703533e-01;1.629765e+00;-7.593489e-01;2.525364e+00;-5.886880e-01;-7.956352e-01;1.831794e+00;-1.484857e+00;1.227564e+00;-1.164665e+00;1.019955e+00;4.245605e-01;-5.848674e-01;-7.783612e-01;-1.031893e+00;-1.957284e+00;-1.356312e+00;-9.206700e-02;-1.896479e-01;-1.211648e+00;6.785206e-01;6.859980e-01;1.622356e+00;1.819644e+00;-4.513739e-01
'unknown';0.560000;-1.729106e+01;-4.169326e+01;-4.213165e+01;-1.746544e+01;2.623412e+01;-7.446764e-02;-9.090620e-01;-1.769667e+01;-2.647231e+00;3.533842e+01;3.713146e+00;7.854696e+00;1.565992e+02;-1.086892e+00;-1.130728e+00;-1.324555e+00;-4.398952e+00;-1.306524e+00;1.136851e+00;-6.100600e-01;-1.136968e+00;2.354836e-01;4.031312e+00;4.165007e-01;2.763848e+00;2.247955e-01;-3.265992e-01;-5.312616e-01;-3.418612e-01;-9.859040e-01;-1.663532e+00;-2.912191e-01;2.235552e-01;-1.095692e+00;5.496544e-01;-4.181050e-01;1.442221e+00;8.586580e-01;-1.771587e-01
'unknown';0.570000;-1.825543e+01;-4.454482e+01;-3.568044e+01;-2.039912e+01;2.397991e+01;-1.504970e-01;-3.671142e+00;-2.329065e+01;-8.903706e+00;3.886770e+01;6.650994e+00;2.108980e+01;1.537299e+02;-1.668542e+00;-2.723666e+00;-4.784714e-01;-5.340912e+00;-3.787940e+00;-6.939644e-01;-9.346071e-01;-2.510500e+00;1.547476e-01;2.249703e+00;4.093955e+00;4.677939e+00;-4.004669e-02;9.724046e-02;4.690097e-02;-1.779559e-01;5.176477e-01;-7.523012e-01;-3.082674e-01;4.705923e-01;-5.853909e-01;4.625539e-01;-1.072677e+00;8.974589e-01;-9.377691e-01;2.512697e-01
'unknown';0.580000;-2.283225e+01;-4.807791e+01;-4.363524e+01;-3.439875e+01;6.227376e+00;4.140573e+00;-6.406085e-03;-2.707105e+01;5.609222e-01;4.405057e+01;9.574673e+00;2.741722e+01;1.549844e+02;-6.125923e-01;-5.645931e-01;1.066669e+00;-2.341883e+00;-2.889999e+00;-8.642414e-01;6.930836e-01;-1.047771e+00;1.994547e-01;-3.065262e-01;3.062445e+00;8.632065e-01;6.469620e-01;6.304672e-01;8.943000e-01;4.083051e-01;2.233265e+00;9.327127e-01;-4.611581e-01;2.443781e-01;3.243259e-01;2.788701e-02;-1.610136e+00;-3.271086e-01;-1.795637e+00;3.583414e-01
'unknown';0.590000;-2.188289e+01;-4.613242e+01;-3.619589e+01;-3.115029e+01;1.266176e+01;-5.954903e+00;-2.240752e+00;-2.565814e+01;-9.399467e+00;4.055896e+01;1.564365e+01;2.514200e+01;1.573264e+02;3.909569e-02;8.217907e-01;-4.556274e-01;8.003556e-01;-4.444043e-01;-1.129479e+00;9.057542e-01;-1.139759e+00;8.459266e-01;-1.966901e+00;1.999656e+00;-2.718570e+00;1.469826e+00;7.607091e-01;9.475630e-01;-1.074835e-01;2.226352e+00;1.096603e+00;2.650880e-01;-2.110609e-01;5.412933e-01;1.625487e-01;-7.319483e-01;-1.537923e+00;-1.399300e+00;1.724333e-01
'unknown';0.600000;-1.854029e+01;-4.372242e+01;-3.654058e+01;-2.379927e+01;1.744320e+01;-1.493472e+00;1.841161e+00;-2.175178e+01;-1.402076e+00;3.296016e+01;1.452905e+01;1.014463e+01;1.580358e+02;1.211625e+00;1.568043e+00;7.055485e-01;3.696739e+00;1.685271e+00;-9.511825e-01;-3.083502e-01;-2.007093e-01;2.932911e-02;-1.911068e+00;-1.718928e-01;-2.516085e+00;1.261566e+00;3.298354e-01;2.434998e-01;-5.755110e-01;8.717682e-01;4.027188e-01;4.857957e-01;-9.127074e-01;2.720738e-01;7.698692e-02;9.188503e-02;-1.461244e+00;7.900424e-01;-1.771713e-01
'unknown';0.610000;-2.020593e+01;-4.261361e+01;-4.150591e+01;-2.169708e+01;1.614998e+01;-2.980868e+00;-6.615462e-02;-3.164907e+01;-3.692573e+00;3.457840e+01;1.417209e+01;1.613325e+01;1.595533e+02;1.222895e+00;9.478306e-01;-8.353283e-01;2.771538e+00;-5.925579e-01;6.749462e-01;-1.489195e+00;-2.275648e-01;1.052554e+00;-6.077679e-01;-1.978493e+00;-6.289144e-01;5.148178e-01;4.320764e-02;-9.467472e-02;-2.986921e-01;-2.903116e-01;-1.764891e-01;5.301605e-01;-4.760191e-01;5.876804e-02;-5.014001e-02;6.444842e-01;-7.313974e-01;1.558629e+00;-3.947002e-01
'unknown';0.620000;-1.761260e+01;-4.199710e+01;-3.745249e+01;-2.064165e+01;1.290962e+01;-2.102357e+00;-2.635456e+00;-2.507913e+01;-2.145879e+00;3.748551e+01;9.450988e+00;1.934117e+01;1.601788e+02;4.446852e-01;5.898861e-01;-1.621035e+00;1.031367e+00;-8.023285e-01;6.625245e-01;-2.672979e+00;-1.434996e-01;4.810757e-01;-5.266678e-01;-2.254701e+00;3.768590e+00;2.386093e-01;-3.641447e-01;-2.496190e-01;-4.214765e-01;-9.796898e-01;-2.948660e-01;1.587075e-01;3.880857e-01;-3.558730e-01;5.713223e-02;6.008098e-01;4.570879e-01;7.887381e-01;-3.841115e-01
'unknown';0.630000;-1.623226e+01;-4.225593e+01;-3.991658e+01;-1.887141e+01;1.196576e+01;-2.275729e+00;-7.448416e+00;-2.513229e+01;-3.764797e+00;3.525744e+01;8.290211e+00;1.739916e+01;1.588290e+02;6.386040e-01;8.374958e-01;-7.857960e-01;6.814840e-01;-8.304977e-02;7.144706e-01;-2.920269e-01;-8.745235e-01;3.693532e-01;5.633192e-01;-6.159269e-01;1.932235e+00;7.803345e-03;-4.864486e-01;-2.782535e-01;7.836845e-02;-8.460331e-01;6.878462e-02;-6.492746e-01;1.079325e+00;-3.445817e-01;-6.132175e-02;4.117424e-02;1.539358e+00;-4.612067e-01;-1.275298e-01
'unknown';0.640000;-1.830370e+01;-4.095183e+01;-4.544042e+01;-2.005527e+01;1.552367e+01;1.466581e+00;-7.832603e+00;-2.572767e+01;1.039414e+00;2.998730e+01;6.196481e+00;2.835463e+01;1.595909e+02;-3.169529e-01;3.751160e-01;-1.426600e+00;-1.566824e-01;-4.381275e-02;-1.774074e-01;1.033494e+00;-1.656595e+00;6.565906e-01;5.074375e-01;1.432264e+00;1.470306e-01;-4.054840e-01;-2.604304e-01;-3.758642e-01;5.284148e-01;-3.983698e-01;-2.453215e-01;-7.958186e-01;1.032039e+00;1.700814e-01;-7.124871e-02;2.124004e-02;1.383382e+00;-1.927274e+00;3.468323e-02
'unknown';0.650000;-1.666736e+01;-3.894876e+01;-4.144092e+01;-1.858285e+01;1.442771e+01;-1.192985e+00;1.072284e+00;-3.569742e+01;-3.438453e+00;4.114410e+01;1.271971e+01;2.128769e+01;1.598862e+02;-8.285294e-01;-3.360519e-01;-5.407036e-01;-8.646027e-01;-6.278927e-01;-2.151461e+00;2.054193e+00;-1.193926e+00;6.581877e-01;-9.189493e-01;3.874816e+00;-1.124168e+00;1.992157e-01;-8.018242e-02;-2.967902e-01;7.273083e-01;-5.384266e-02;-1.147169e-01;-4.294041e-01;3.621335e-01;8.548017e-01;-3.791450e-01;-5.299872e-01;1.993241e-02;-1.410515e+00;1.762929e-01
'unknown';0.660000;-1.897982e+01;-4.177510e+01;-4.382332e+01;-2.156934e+01;1.145959e+01;-3.530766e+00;-1.728336e+00;-2.807954e+01;9.739016e-01;3.707937e+01;1.439756e+01;1.813205e+01;1.576227e+02;-1.239002e-01;-7.026612e-01;8.984928e-01;-1.874392e-01;-1.756514e+00;-1.883602e+00;1.314108e+00;8.666083e-01;-1.958511e-02;3.206667e-01;2.416837e+00;-4.339576e+00;3.163193e-01;2.328808e-01;-2.030875e-01;7.633048e-01;1.969285e-01;1.880967e-01;5.742658e-01;-1.386666e-01;7.705059e-01;-6.065134e-01;-2.576098e-01;-1.231347e+00;-4.626007e-01;1.952393e-01
'unknown';0.670000;-2.003685e+01;-4.352456e+01;-4.342865e+01;-2.243739e+01;1.085834e+01;-1.053436e+01;-2.295830e-01;-2.992599e+01;-4.411022e-01;2.711666e+01;2.356375e+01;1.688960e+01;1.608092e+02;1.411655e-01;-1.075668e-01;1.688199e+00;4.276491e-01;1.997167e-01;-5.794523e-01;1.378333e+00;2.137883e+00;-1.188284e+00;-1.993232e+00;-1.008551e+00;-2.877037e+00;5.283661e-01;-8.454407e-03;-5.741583e-01;1.535548e-01;-1.184090e-01;4.563040e-02;1.234152e+00;-6.369247e-01;1.850280e-01;-8.057154e-01;3.181433e-01;-1.561920e+00;7.781159e-01;-2.237398e-01
'unknown';0.680000;-1.723846e+01;-4.217724e+01;-3.995409e+01;-1.906520e+01;8.525783e+00;-3.280744e+00;-6.111275e-01;-2.428035e+01;-5.571876e-01;3.860435e+01;1.285864e+01;8.855793e+00;1.607111e+02;3.626038e-01;-7.545643e-01;1.275473e+00;1.818340e-01;4.828660e-01;1.907918e+00;6.780909e-01;5.300303e-01;-1.452741e+00;-2.434702e-01;-2.282790e+00;-1.289539e+00;4.061371e-01;-3.908518e-01;-8.293163e-01;-6.135434e-01;-5.024234e-01;-1.043799e-01;9.855299e-01;-1.102042e+00;-7.500923e-01;-3.372635e-01;2.297449e-01;-4.529553e-01;2.190957e+00;-4.915060e-01
'unknown';0.690000;-1.683221e+01;-3.928553e+01;-3.493454e+01;-1.769668e+01;1.689319e+01;-4.215257e+00;7.405347e+00;-2.690760e+01;-8.614329e+00;3.041545e+01;8.446410e+00;1.154064e+01;1.609839e+02;-1.114053e+00;-3.180892e+00;3.858032e-02;-1.641284e+00;-1.519431e+00;2.123541e+00;-8.124218e-01;-1.004967e-01;-2.653812e+00;9.538357e-01;-1.584970e+00;1.241392e+00;-9.643921e-01;-2.945132e-01;-3.552069e-01;-8.607168e-01;-2.860300e-01;-3.959214e-01;4.792759e-01;-1.112686e+00;-1.101086e+00;3.846231e-01;7.097964e-01;6.229271e-01;1.794234e+00;-4.588228e-01
'unknown';0.700000;-1.876912e+01;-4.766743e+01;-4.169301e+01;-2.303053e+01;1.085649e+01;2.849270e+00;-2.155347e+00;-2.693858e+01;-2.203189e+00;3.421262e+01;1.054228e+01;1.435884e+01;1.595661e+02;-1.450550e+00;-3.312580e+00;-1.344415e+00;-1.665089e+00;-1.418840e+00;1.692550e+00;-3.100724e+00;-1.764663e+00;-9.731385e-01;-4.142380e-03;4.402690e-01;4.555993e+00;-1.394832e+00;3.166903e-01;1.045637e+00;-2.044095e-01;4.236407e-01;4.697343e-01;-2.835321e-01;-2.963709e-01;-4.919785e-01;7.534865e-01;9.938805e-02;5.806536e-01;2.823270e-01;-1.522179e-01
'unknown';0.710000;-2.484179e+01;-5.668391e+01;-4.236629e+01;-2.866115e+01;2.095831e+00;-2.981662e+00;-3.519582e+00;-2.909935e+01;-1.288716e+01;3.408170e+01;1.679708e+01;2.034504e+01;1.565597e+02;-4.248238e-01;-6.045936e-01;-1.305442e+00;-7.903919e-02;-8.290375e-01;1.924611e+00;-2.295689e+00;-2.220201e+00;4.950300e-01;1.436086e+00;7.445547e-01;3.171365e+00;-8.652633e-01;9.588994e-01;2.091983e+00;5.152385e-01;1.326410e+00;1.512614e+00;-3.552865e-01;2.505248e-01;2.526228e-01;9.229940e-01;-1.198854e-01;-3.483725e-01;-1.335837e+00;2.762496e-01
'unknown';0.720000;-2.048642e+01;-5.004095e+01;-4.296029e+01;-2.190841e+01;8.830262e+00;4.565208e+00;-1.065228e+01;-3.200779e+01;-3.286464e+00;3.675051e+01;1.088465e+01;2.723356e+01;1.559490e+02;1.601440e+00;3.185471e+00;9.254364e-01;1.518915e+00;2.486341e+00;5.897220e-01;-6.213031e-02;-8.700098e-01;7.402710e-01;1.234474e-02;-5.442840e-01;-8.428901e-01;-4.045166e-01;6.603239e-01;1.156083e+00;7.254723e-01;6.286662e-01;8.950826e-01;-8.164415e-01;5.824339e-01;7.756947e-01;-7.289336e-02;-9.213910e-02;-4.260603e-01;-1.747961e+00;2.994832e-01
'unknown';0.730000;-1.809768e+01;-4.112174e+01;-4.082810e+01;-1.865293e+01;1.376112e+01;4.549827e+00;1.753727e-01;-3.547400e+01;-5.597541e+00;3.632694e+01;1.199800e+01;2.096011e+01;1.584661e+02;2.154449e+00;4.029999e+00;1.479847e+00;3.398765e+00;4.091050e+00;8.985226e-01;-1.079095e+00;7.152904e-01;1.104454e+00;3.461651e-01;-2.834556e+00;-2.738350e+00;-7.830200e-02;-5.712058e-02;-5.447291e-01;2.839748e-01;-4.756067e-01;-3.726336e-01;-1.251713e+00;1.081319e-01;9.866164e-01;-2.382687e-01;-2.442718e-01;-1.130950e-01;-2.677393e-01;6.116211e-02
