name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.067326e+01;-2.454546e+01;1.449389e+01;1.460433e+01;2.173512e+01;2.922280e+01;2.302045e+01;1.815262e+01;2.108040e+01;-2.820864e+01;-2.231030e+01;-3.980402e+01;1.498043e+02;4.601856e-01;1.367196e+00;1.203275e+00;1.336522e+00;2.876830e+00;2.216869e+00;4.022470e+00;1.610346e+00;3.029117e+00;2.400178e+00;1.814134e+00;4.371868e-01;1.483017e-01;4.028025e-01;5.732549e-01;-2.861976e-01;6.119196e-02;-5.487238e-01;3.161357e-01;-8.121761e-01;-1.021113e+00;3.048395e-01;2.233666e-01;1.354645e+00;1.316451e+00;-2.548920e-02
'unknown';0.370000;-2.138354e+01;-2.445755e+01;1.620815e+01;1.043789e+01;1.984749e+01;2.992904e+01;2.740037e+01;2.267661e+01;2.522558e+01;-2.498158e+01;-2.749092e+01;-4.407359e+01;1.492434e+02;3.817268e-01;1.208495e+00;-1.579885e-01;4.170857e-01;1.771776e-01;3.270407e-01;3.325270e-01;-9.237072e-01;4.765657e-01;7.691129e-01;1.423172e+00;1.811422e+00;-9.309997e-02;2.410788e-01;1.029476e-01;-5.796078e-01;1.467425e-01;-5.130709e-01;2.429843e-01;-1.866450e+00;-1.804692e+00;-6.869282e-01;-4.574878e-01;8.677241e-01;1.130733e+00;-3.350754e-02
'unknown';0.380000;-1.652777e+01;-1.717634e+01;2.065217e+01;1.939397e+01;2.626112e+01;3.420489e+01;2.554091e+01;1.704428e+01;1.835137e+01;-3.227915e+01;-2.565566e+01;-4.190837e+01;1.499970e+02;8.714474e-01;1.166952e+00;-3.577860e-01;7.210024e-01;3.981690e-01;6.549580e-01;-1.044640e+00;-2.744766e+00;3.072304e-01;-4.011217e-01;2.653794e+00;1.599923e+00;-4.516602e-03;-2.082894e-01;-5.133975e-01;-8.328550e-01;1.046713e-01;-5.754393e-01;4.224146e-01;-1.289108e+00;-7.683137e-01;-3.769920e-01;-5.786556e-01;4.473325e-01;6.167495e-01;-1.397400e-01
'unknown';0.390000;-1.739746e+01;-1.788814e+01;1.403731e+01;1.692495e+01;1.868784e+01;2.965578e+01;1.704663e+01;9.214417e+00;1.747590e+01;-2.945582e+01;-1.737026e+01;-3.043517e+01;1.498626e+02;4.062271e-01;6.586176e-01;-8.987775e-01;1.786186e+00;1.365984e+00;2.861933e+00;-2.489866e+00;-3.603618e+00;2.815271e-01;-4.738890e-01;3.522540e+00;2.966315e+00;-3.106384e-02;-1.522613e-01;-3.180086e-01;-3.174325e-01;5.464155e-01;8.649101e-02;7.104174e-01;6.966244e-02;2.668363e-01;-5.171608e-02;-4.063152e-01;-5.854183e-02;2.323366e-01;-7.083267e-02
'unknown';0.400000;-1.830907e+01;-2.199541e+01;1.379037e+01;1.496581e+01;2.430579e+01;3.263422e+01;2.297411e+01;1.115988e+01;2.649139e+01;-2.797713e+01;-1.410166e+01;-3.862362e+01;1.494721e+02;-5.935114e-01;-9.248526e-01;-2.590606e+00;1.175329e+00;-5.947697e-01;3.061496e+00;-1.011873e+00;-8.912671e-01;1.241677e+00;1.284012e-01;3.001112e+00;2.943488e+00;-5.814163e-01;9.262768e-03;2.450492e-01;1.477586e-01;2.178704e-01;-3.566896e-01;-3.211404e-01;9.566911e-02;3.546988e-01;-7.031652e-01;-5.265464e-01;-6.643120e-01;6.709307e-01;1.637878e-02
'unknown';0.410000;-1.846176e+01;-1.875493e+01;1.514516e+01;2.158290e+01;2.765508e+01;4.502404e+01;1.623443e+01;7.600718e+00;2.256321e+01;-2.950203e+01;-1.565522e+01;-3.088440e+01;1.493505e+02;3.528999e-01;6.643540e-01;-6.287411e-01;2.922000e+00;1.106102e+00;2.675859e+00;6.644554e-01;-5.162752e-01;-2.492378e-01;-1.527225e+00;9.568035e-01;2.301323e+00;-1.588135e-01;1.048427e-01;4.061338e-01;3.439667e-01;-5.811341e-01;-8.259345e-01;-1.271406e+00;2.051210e-01;5.137144e-01;-6.129842e-01;-4.466234e-01;-9.976563e-01;-3.906083e-02;4.275482e-02
'unknown';0.420000;-1.896317e+01;-2.136721e+01;7.145220e+00;2.294164e+01;1.880365e+01;4.182824e+01;2.088765e+01;1.339479e+01;2.201610e+01;-3.161404e+01;-1.150762e+01;-2.696633e+01;1.473459e+02;9.444248e-01;2.389329e+00;2.459887e-01;1.242447e+00;-1.255338e+00;-8.577068e-01;-2.143455e+00;-2.514944e+00;-2.943213e+00;-2.507186e+00;6.151020e-01;5.287073e+00;1.412521e-01;-3.875091e-02;1.606888e-01;4.953415e-01;-1.019390e+00;-4.129046e-01;-1.119449e+00;-2.903828e-01;1.481353e-01;-2.605464e-02;4.458537e-02;-8.230604e-01;-8.302323e-01;9.100082e-02
'unknown';0.430000;-1.530590e+01;-1.488047e+01;1.421618e+01;2.754703e+01;2.696942e+01;3.843806e+01;2.141215e+01;5.515586e+00;1.846736e+01;-3.527349e+01;-1.388327e+01;-2.475721e+01;1.501316e+02;1.614724e-01;1.032196e+00;-5.972412e-01;-1.153044e+00;-2.433404e+00;-1.535495e+00;-8.984694e-01;-2.232076e-01;-6.909493e-01;-1.389212e+00;-2.727373e-01;1.599218e+00;-1.786240e-01;-5.807288e-01;-8.151600e-01;-2.381419e-01;-1.476457e+00;-3.154886e-01;-6.630111e-01;-3.869977e-01;1.526469e-01;5.160510e-01;6.890792e-01;-5.775133e-01;-1.444412e+00;-5.190353e-02
'unknown';0.440000;-1.516487e+01;-1.198599e+01;1.548480e+01;1.819598e+01;1.837193e+01;3.163867e+01;9.667981e+00;-3.722705e-01;1.382325e+01;-3.762733e+01;-1.191213e+01;-1.525185e+01;1.497879e+02;-6.915522e-01;-3.053294e-01;-1.296483e-01;-1.884100e+00;-8.895399e-01;-4.300724e-01;-1.682324e+00;-2.971242e-01;1.332259e+00;2.823219e-01;-4.994199e-01;-8.566214e-01;-1.165070e-01;-6.249072e-01;-1.211410e+00;-4.159627e-01;-7.827123e-01;5.737041e-01;-1.172444e-02;3.629157e-01;2.749747e-01;6.452752e-01;9.709643e-01;-5.110170e-01;-1.824179e+00;-6.222259e-02
'unknown';0.450000;-1.955355e+01;-1.828456e+01;7.989161e+00;1.819051e+01;1.570392e+01;4.244135e+01;1.735192e+01;1.336821e+01;2.320488e+01;-3.344145e+01;-1.681665e+01;-2.874554e+01;1.472365e+02;-1.732756e+00;-2.064117e+00;-1.631632e+00;-2.897010e+00;-6.542404e-01;-8.530136e-01;-1.501099e+00;-8.619504e-01;1.932814e-01;5.234177e-01;-1.373502e+00;-1.848891e+00;-2.894516e-01;-1.075311e-01;-4.150731e-01;7.992468e-02;2.081722e-02;9.754823e-01;-6.241817e-02;3.663476e-01;-2.218567e-01;-2.552252e-01;4.136202e-01;5.181503e-02;-1.865025e-01;5.453857e-02
'unknown';0.460000;-2.029711e+01;-2.119181e+01;9.610491e+00;1.819940e+01;1.998870e+01;3.767623e+01;1.450614e+01;7.982860e+00;2.630863e+01;-3.111845e+01;-1.253802e+01;-2.925526e+01;1.482110e+02;-1.232997e+00;-2.119564e+00;-1.316630e+00;-1.799131e+00;7.236010e-01;-1.257570e+00;-2.756243e-02;-8.206990e-01;-1.589518e-01;1.391320e+00;-1.389600e+00;-2.109769e+00;-1.144470e-01;2.555687e-01;1.450442e-01;4.767618e-02;3.931837e-01;5.080487e-01;1.997597e-01;5.421338e-01;2.794949e-01;-5.944551e-01;-7.231035e-02;5.195087e-01;4.777266e-01;-6.128690e-03
'unknown';0.470000;-2.140356e+01;-2.059814e+01;8.995181e+00;1.306027e+01;2.288983e+01;3.115422e+01;1.148757e+01;-2.971731e+00;1.319108e+01;-3.591084e+01;-2.043783e+01;-2.699996e+01;1.494728e+02;-1.054604e-01;-1.360521e-01;3.958728e-01;-1.091442e+00;1.637437e+00;-1.433838e+00;1.058877e-01;-1.070704e+00;-1.221470e+00;1.243895e-01;4.314279e-01;1.293279e+00;9.303894e-02;5.432963e-01;6.277100e-01;2.798466e-01;9.208468e-01;-4.855362e-02;7.575766e-01;2.703967e-02;7.601287e-01;-1.129235e-01;-1.307530e-01;8.028323e-01;2.837057e-01;5.280380e-02
'unknown';0.480000;-2.040485e+01;-2.142702e+01;8.398646e+00;1.176544e+01;1.839698e+01;3.099439e+01;1.246234e+01;3.694206e+00;1.803539e+01;-2.943603e+01;-1.704954e+01;-2.667349e+01;1.480974e+02;-2.273562e-01;-5.441410e-01;-9.050199e-01;-8.209656e-01;5.048651e-01;8.591381e-01;2.248515e-01;1.204727e+00;-9.326409e-01;1.202843e-01;1.195659e+00;-3.907337e-02;-3.383957e-01;3.795553e-01;7.460074e-01;2.121088e-01;7.759101e-01;-4.714559e-01;7.381223e-01;-7.146337e-01;1.704567e-01;-5.698441e-02;-3.654388e-01;2.950540e-01;-1.430249e-03;1.454712e-01
'unknown';0.490000;-2.002698e+01;-1.884722e+01;1.057445e+01;1.595028e+01;2.468696e+01;3.861308e+01;1.890326e+01;1.015902e+01;2.123415e+01;-3.366071e+01;-1.240376e+01;-2.357003e+01;1.477584e+02;4.809054e-01;2.867218e-01;-4.382040e-01;1.218141e+00;-7.876406e-01;1.876515e+00;-1.492107e+00;1.925980e+00;1.550827e-02;5.051706e-01;1.348030e+00;-1.465711e+00;8.654175e-02;1.739239e-01;2.737762e-01;1.214494e-01;2.654046e-01;-6.071009e-01;-1.054873e-01;-1.124591e+00;-6.637776e-01;-2.058650e-01;3.305791e-01;-1.709986e-01;2.261883e-01;2.363040e-01
'unknown';0.500000;-2.212218e+01;-2.478798e+01;4.295759e+00;1.264957e+01;2.161446e+01;3.824249e+01;1.192255e+01;7.441120e+00;1.762389e+01;-3.164209e+01;-1.057677e+01;-3.116559e+01;1.473762e+02;3.715962e-01;1.399086e+00;1.609526e-01;9.256272e-01;-4.211395e-01;7.778656e-01;-2.801733e+00;-1.466758e+00;-1.062363e+00;-6.262638e-01;-3.726310e-01;-7.374256e-01;6.161575e-01;7.079268e-02;5.666294e-02;3.500763e-01;-2.163765e-02;-1.479326e-01;-8.377434e-01;-3.684734e-01;-7.044213e-01;-9.702535e-02;6.373669e-01;-2.470165e-01;1.046055e+00;2.280330e-01
'unknown';0.510000;-1.814037e+01;-1.748406e+01;8.855605e+00;1.870891e+01;1.734289e+01;3.691274e+01;4.296932e+00;4.784713e+00;1.347437e+01;-3.228196e+01;-1.693407e+01;-3.208246e+01;1.502661e+02;4.646831e-01;2.612156e-01;4.701335e-01;-6.377159e-01;-9.350654e-01;-1.920638e+00;-4.003776e+00;-3.053850e+00;-2.185934e+00;2.150559e+00;3.605798e-01;2.773397e+00;7.972824e-01;-3.115277e-01;-6.898590e-01;-8.947802e-03;-5.124024e-01;1.489920e-01;-1.102951e+00;1.012439e+00;-8.567651e-02;7.004984e-02;3.629449e-01;-3.502309e-01;1.050442e+00;-8.201401e-02
'unknown';0.520000;-1.949018e+01;-1.511317e+01;1.006283e+01;1.501425e+01;1.996332e+01;3.573389e+01;5.756835e+00;-9.524280e-01;1.660347e+01;-3.325673e+01;-1.664754e+01;-2.610441e+01;1.499244e+02;1.347183e-01;-2.480732e-01;3.911931e-01;-1.225281e-03;-1.610855e-01;-1.431002e+00;-3.616813e-01;1.725353e-01;-3.170467e-01;2.484425e+00;4.543012e-01;3.071648e+00;4.463989e-01;-3.630460e-01;-9.036359e-01;-2.663210e-01;-2.149715e-01;-6.314076e-02;-6.655408e-01;1.591277e+00;1.043334e+00;2.989565e-01;-2.696344e-02;-5.085171e-01;-2.985030e-01;-2.271323e-01
'unknown';0.530000;-1.901957e+01;-2.237855e+01;1.004158e+01;1.157935e+01;2.083720e+01;3.026419e+01;1.967238e+00;-9.134543e-01;1.081469e+01;-2.210060e+01;-7.565471e+00;-1.223364e+01;1.504707e+02;-9.582941e-01;-2.338994e+00;-5.980632e-01;-8.804440e-01;-1.727078e-01;-2.533807e+00;2.350062e+00;6.779510e-01;-6.900596e-03;7.645512e-01;-8.165906e-01;1.881964e+00;-2.386490e-01;-2.575727e-01;-1.618919e-01;-1.969225e-01;4.862365e-02;-1.376069e-01;-1.212263e-03;1.366935e+00;1.007755e+00;2.224306e-01;-1.154727e+00;-1.360797e+00;-1.897157e+00;-1.726746e-01
'unknown';0.540000;-2.100899e+01;-2.358110e+01;5.658738e+00;1.620822e+01;1.906187e+01;3.441175e+01;1.127899e+01;1.115288e+01;1.736849e+01;-2.431065e+01;-1.298956e+01;-2.573176e+01;1.495059e+02;-7.321450e-01;-1.818989e+00;-6.365542e-01;-2.786589e-02;-1.118022e+00;-2.243254e+00;1.977735e+00;1.884010e+00;-6.570970e-01;-6.807709e-02;-2.326631e+00;-1.784224e+00;-1.538086e-03;-1.567322e-02;2.997766e-01;4.296375e-03;-3.003464e-01;-1.681603e-01;-4.960192e-02;-3.932753e-01;-2.538910e-01;-6.646279e-01;-1.115062e+00;-1.046384e+00;-1.481172e+00;2.168060e-02
'unknown';0.550000;-2.217243e+01;-2.494506e+01;8.067335e+00;1.370971e+01;1.693007e+01;2.490478e+01;1.328616e+01;2.121814e+00;1.305736e+01;-3.293224e+01;-2.284601e+01;-2.285896e+01;1.492821e+02;-3.897490e-01;2.372141e-01;-6.052017e-04;-3.812774e-01;-1.144632e+00;-1.520573e+00;1.661188e+00;1.129189e+00;-9.037554e-01;-2.346827e+00;-5.052940e+00;-4.284452e+00;1.578781e-01;7.254885e-02;5.070204e-01;-3.747871e-02;-2.546201e-01;1.514592e-01;6.927450e-01;-9.954027e-01;-5.397689e-02;-2.508706e-01;-1.631656e-01;8.403339e-02;-5.279323e-01;7.614975e-02
'unknown';0.560000;-2.157447e+01;-2.292486e+01;7.867180e+00;1.380975e+01;1.632678e+01;2.719732e+01;9.986051e+00;6.949989e+00;1.219666e+01;-2.818129e+01;-2.064043e+01;-2.971287e+01;1.505110e+02;-2.279203e-01;-3.729420e-02;1.139460e-01;-1.752541e+00;-5.159252e-01;-2.185629e+00;-1.983621e+00;-1.322539e+00;-3.191758e+00;-1.535195e+00;-2.659445e+00;-1.251006e+00;3.565384e-01;-1.926241e-01;-1.251674e-01;-3.568158e-01;-3.274710e-01;6.997962e-01;1.110153e+00;-3.087723e-01;-2.488256e-02;7.401358e-01;5.791491e-01;1.222846e+00;8.339139e-01;-1.157890e-01
'unknown';0.570000;-2.068557e+01;-2.152060e+01;8.934331e+00;1.087220e+01;1.648159e+01;2.626854e+01;1.091965e+01;6.833939e+00;8.881836e+00;-3.189941e+01;-2.900474e+01;-3.166535e+01;1.507576e+02;-8.476622e-01;-6.947393e-01;-1.160707e+00;-1.291207e+00;2.835396e-01;9.011059e-01;-6.462736e-01;2.011341e+00;6.077194e-03;6.822823e-01;-2.300165e-01;-1.024307e+00;-3.693848e-02;-2.978534e-01;-5.389508e-01;-3.381009e-01;-4.803661e-02;8.122675e-01;1.148385e+00;2.045804e-01;1.153756e-01;1.603598e+00;1.178671e+00;1.932555e+00;1.080133e+00;-1.483687e-01
'unknown';0.580000;-2.289202e+01;-2.547980e+01;5.794970e+00;8.864272e+00;1.670649e+01;2.280173e+01;2.544143e+00;2.184123e+00;3.497462e+00;-3.250304e+01;-2.320742e+01;-2.758360e+01;1.505509e+02;-1.466309e+00;-1.978849e+00;-1.840583e+00;-1.210256e+00;1.666873e+00;2.096671e+00;1.587605e+00;1.318522e+00;2.588665e+00;1.313114e+00;1.376136e+00;7.552730e-01;-4.830750e-01;8.549368e-03;-1.558098e-01;2.574890e-02;2.439515e-01;3.459665e-01;5.691046e-01;8.558761e-01;-4.417300e-02;1.933594e+00;1.005876e+00;1.280815e+00;-5.184724e-02;-3.375869e-02
'unknown';0.590000;-2.575196e+01;-2.714129e+01;3.299906e+00;9.726412e+00;1.815792e+01;3.160811e+01;1.377575e+01;1.456145e+01;1.743734e+01;-2.735995e+01;-2.271259e+01;-2.904513e+01;1.490775e+02;-1.259822e+00;-1.486762e+00;-7.138456e-01;-8.926027e-01;1.825307e+00;2.080204e+00;8.984776e-01;3.855370e-01;4.224024e+00;2.122371e+00;2.592042e+00;1.130726e-01;-1.641586e-01;4.971088e-01;1.695057e-01;7.192919e-01;1.757296e-01;-4.702265e-02;-8.695047e-01;-2.377263e-01;-9.133139e-01;1.212754e-01;5.647731e-01;4.125397e-01;-1.980567e-03;2.538293e-01
'unknown';0.600000;-2.637282e+01;-3.000876e+01;1.481480e+00;8.331363e+00;2.382298e+01;3.501089e+01;1.649603e+01;9.678842e+00;2.086223e+01;-2.388545e+01;-1.690582e+01;-2.724661e+01;1.489356e+02;2.090626e-02;-4.203318e-01;1.925979e-02;-7.320851e-01;4.430241e-01;7.034568e-02;1.523383e+00;-7.305018e-01;4.367239e+00;2.774141e+00;2.333600e+00;-2.078932e+00;2.513550e-01;6.826437e-01;4.304125e-01;1.094694e+00;3.943493e-01;-3.051240e-01;-1.084395e+00;-8.424541e-01;-4.534605e-01;-1.376660e+00;-3.279499e-01;-5.497689e-01;-7.784969e-02;3.088710e-01
'unknown';0.610000;-2.524428e+01;-2.668993e+01;7.521848e+00;6.675645e+00;2.204988e+01;3.056497e+01;8.436098e+00;5.014264e+00;2.131957e+01;-2.559635e+01;-1.919533e+01;-3.126848e+01;1.507444e+02;8.942739e-01;-6.264694e-01;1.505831e+00;-6.516447e-01;6.603510e-01;-2.433255e+00;-1.802794e+00;-1.530717e+00;-2.768322e-01;2.775634e+00;1.353950e+00;3.828926e-01;8.649933e-01;4.116507e-01;3.190008e-01;5.614223e-01;3.187413e-01;-1.022675e-01;-3.403913e-01;-3.361266e-01;-7.705198e-02;-1.930208e+00;-1.328992e+00;-5.572661e-01;7.571028e-01;4.709137e-02
'unknown';0.620000;-2.304133e+01;-2.780714e+01;3.780298e+00;6.729230e+00;1.697563e+01;2.367502e+01;1.283088e+01;3.305208e+00;2.339254e+01;-1.951414e+01;-1.329806e+01;-3.686658e+01;1.509742e+02;8.698614e-01;-2.569332e-01;2.523051e+00;6.410117e-01;7.237309e-01;-1.068575e+00;-1.274030e+00;9.345817e-03;-2.044207e+00;-6.532668e-01;-7.536625e-01;2.311146e-01;5.467041e-01;-8.205469e-02;3.554471e-01;1.147248e-01;5.661309e-04;4.795658e-02;7.902399e-01;1.061733e-01;2.644418e-01;-1.162551e+00;-1.894234e+00;2.998412e-02;1.463995e+00;-1.969238e-01
'unknown';0.630000;-2.294634e+01;-3.137444e+01;9.679655e+00;7.269255e+00;2.488335e+01;2.510977e+01;6.594346e+00;1.009469e+01;1.478802e+01;-1.566744e+01;-1.774673e+01;-2.232068e+01;1.523832e+02;3.739544e-01;2.654228e-02;8.413708e-01;1.455526e-02;1.173615e+00;9.477072e-01;6.165512e-01;-3.696468e-01;-2.221294e+00;-2.808886e+00;1.349343e+00;2.743563e+00;-7.637634e-02;-2.722949e-01;6.523255e-01;-5.182174e-01;-2.330461e-02;-8.807065e-02;1.426817e+00;5.565389e-01;-7.264422e-02;-1.356556e-01;-1.457227e+00;6.987920e-01;1.104756e+00;-3.117758e-01
'unknown';0.640000;-2.317249e+01;-2.895117e+01;1.301783e+01;1.123962e+01;2.602490e+01;3.239562e+01;1.104675e+01;7.185360e+00;1.390697e+01;-3.211624e+01;-2.139843e+01;-3.056493e+01;1.508498e+02;-1.292074e-01;1.030398e+00;9.251140e-01;-1.062354e+00;4.261747e-01;2.331064e+00;8.445770e-01;1.117220e-02;-4.732852e-01;-3.904770e+00;2.485824e+00;4.060706e+00;-2.625794e-01;-1.678095e-01;6.224056e-01;-7.163420e-01;1.384494e-01;4.294746e-02;7.646734e-01;-1.277004e-02;-3.910204e-01;-1.344924e-01;6.546472e-02;7.484483e-01;9.549979e-01;-9.803329e-02
'unknown';0.650000;-2.330894e+01;-2.598520e+01;7.109935e+00;4.493228e+00;2.339332e+01;3.094321e+01;1.241092e+01;1.225954e+00;1.495589e+01;-3.333973e+01;-8.398425e+00;-2.070149e+01;1.504247e+02;3.233395e-02;1.991493e+00;-2.862870e-01;8.351536e-02;3.687758e-01;3.001008e+00;-7.940340e-02;-1.894851e+00;-1.740571e+00;-2.884748e+00;3.228167e+00;3.991876e+00;-2.892441e-01;-5.017030e-03;1.152940e-01;-2.985754e-01;6.270412e-01;1.963349e-01;8.350521e-02;-3.884617e-01;-1.447908e-02;-2.399143e-01;1.341377e+00;-6.418613e-01;-3.526212e-01;1.266982e-01
'unknown';0.660000;-2.350607e+01;-2.534977e+01;9.690727e+00;2.805471e+00;1.985151e+01;3.241362e+01;1.414548e+01;7.795434e+00;2.094218e+01;-3.020185e+01;-5.543087e+00;-1.737265e+01;1.506405e+02;2.016239e-01;1.872620e+00;-4.948301e-01;1.298779e+00;1.340888e+00;1.728141e+00;-9.899029e-01;-1.183154e+00;-2.957030e+00;-2.880123e-01;2.049167e+00;4.381948e+00;1.629715e-01;1.137212e-01;-5.606759e-01;-2.311856e-01;4.741918e-01;7.309840e-02;-7.386357e-01;-2.109068e-01;1.737058e-01;1.258003e-02;1.723131e+00;-1.595508e+00;-1.655259e+00;1.215019e-01
'unknown';0.670000;-2.261788e+01;-2.321768e+01;9.911772e+00;1.190390e+01;2.981392e+01;4.010581e+01;4.647964e+00;3.153936e-01;2.567563e+00;-3.104837e+01;-9.533566e+00;-8.957445e+00;1.510416e+02;1.834536e-01;1.819012e-01;5.846586e-02;1.969195e+00;1.697934e+00;1.666695e+00;-4.085173e-01;1.551211e-01;-2.178993e+00;2.089619e+00;-1.641635e+00;8.198365e-01;3.443390e-01;1.865162e-01;-1.015487e+00;-1.389125e-01;-6.137208e-01;-8.645577e-01;-1.486593e+00;-1.043119e-02;5.069174e-01;1.268749e+00;1.142951e+00;-1.584737e+00;-2.230027e+00;-1.170776e-02
'unknown';0.680000;-2.250990e+01;-2.097183e+01;9.142762e+00;1.402817e+01;2.951904e+01;3.645503e+01;9.978717e+00;1.724869e+00;5.315983e+00;-3.470198e+01;-1.058502e+01;-1.452722e+01;1.513562e+02;3.638388e-01;-8.681860e-01;-4.031906e-01;3.657648e-01;1.270878e-01;-6.949577e-01;-4.540024e-02;-1.452850e-01;-1.911742e-01;2.223699e+00;-3.056817e+00;-2.629569e+00;2.813873e-02;3.197584e-01;-6.269239e-01;1.995089e-01;-9.148809e-01;-1.227176e+00;-1.202564e+00;-2.749502e-02;5.175580e-01;1.815025e+00;-3.425949e-02;-1.329595e+00;-2.143597e+00;-1.821596e-01
'unknown';0.690000;-2.288976e+01;-2.726467e+01;7.676247e+00;8.727852e+00;2.704922e+01;3.725598e+01;1.245172e+01;5.036842e+00;1.187402e+01;-2.064157e+01;-1.408563e+01;-1.802502e+01;1.517886e+02;8.838074e-01;-1.715539e+00;-1.026669e+00;-2.518581e+00;-3.347113e+00;-3.220405e+00;-6.038107e-01;1.208010e-01;3.220244e+00;1.574152e+00;-2.142524e+00;-3.652498e+00;-2.803665e-01;4.014244e-01;1.880908e-01;4.925037e-01;-3.592502e-01;-7.108334e-01;-7.550506e-01;-7.018538e-02;3.740481e-01;1.133299e+00;-7.667707e-01;-2.635382e-01;-6.400629e-01;-1.461513e-01
'unknown';0.700000;-2.155094e+01;-2.766721e+01;8.792537e+00;6.222321e+00;2.186930e+01;3.036375e+01;1.001661e+01;4.708285e+00;1.533308e+01;-2.428675e+01;-1.855114e+01;-2.598671e+01;1.504077e+02;1.450239e+00;-3.132799e-01;1.045282e+00;-1.031738e+00;-2.272469e+00;-1.841127e+00;-1.029731e+00;1.421796e+00;3.418477e+00;-2.015760e-01;-4.348361e+00;-4.099872e+00;-4.354736e-01;1.464000e-01;5.958635e-01;5.407454e-01;5.908144e-01;2.724543e-01;4.983962e-01;2.410111e-01;1.497783e-01;-1.490576e-01;-5.867188e-01;2.912151e-01;5.948228e-01;5.938706e-02
'unknown';0.710000;-1.867832e+01;-2.844769e+01;4.953539e+00;3.213923e+00;1.690323e+01;2.704942e+01;1.609967e+00;-5.723092e-01;1.366023e+01;-2.838523e+01;-1.626313e+01;-2.149019e+01;1.501140e+02;1.647376e+00;8.449024e-01;1.796748e+00;8.716946e-01;-6.564554e-01;-1.535474e+00;-2.672787e-01;1.241821e+00;1.682676e+00;-5.315971e-01;-2.313553e+00;-1.645327e+00;-1.546112e-01;-2.914302e-01;6.720036e-01;3.159274e-01;1.048233e+00;9.147745e-01;1.119122e+00;7.109054e-01;-4.937813e-01;-1.282054e+00;-3.304311e-01;4.036927e-01;9.269407e-01;1.955275e-01
'unknown';0.720000;-1.736442e+01;-2.194672e+01;1.573052e+01;1.162645e+01;2.322969e+01;3.235267e+01;1.025093e+01;1.163842e+01;2.151526e+01;-3.183803e+01;-3.123808e+01;-3.329399e+01;1.500161e+02;7.140545e-01;8.309109e-01;8.888279e-01;1.624699e+00;1.440306e-01;9.545574e-01;9.913890e-01;4.309645e-02;-1.676782e-01;3.429794e-01;-1.515227e+00;-6.590408e-01;2.621964e-01;-6.536132e-01;-3.499286e-02;-7.205794e-01;1.064737e-01;1.310016e-01;8.636724e-01;7.438773e-01;-8.045349e-01;-9.929634e-01;2.717977e-01;1.577579e+00;1.089977e+00;9.004989e-02
'unknown';0.730000;-1.674614e+01;-2.590040e+01;1.319100e+01;1.038426e+01;2.308675e+01;2.858415e+01;1.099816e+01;7.780879e+00;1.719631e+01;-1.952392e+01;-1.930993e+01;-2.259801e+01;1.512113e+02;-2.052513e-01;1.072384e+00;6.311952e-01;1.394364e+00;1.851025e-02;9.773639e-01;1.940156e+00;-1.658756e+00;-1.396948e+00;-3.502817e-01;-1.540628e+00;-7.382103e-01;3.484360e-01;-7.077881e-01;-5.302151e-01;-9.823837e-01;-6.777684e-01;-7.996269e-02;7.756227e-01;6.391304e-01;-1.195953e-01;3.994590e-02;3.875892e-01;1.361056e+00;9.055958e-01;-1.663785e-01
'unknown';0.740000;-1.894676e+01;-2.478630e+01;9.117949e+00;1.076064e+01;1.949769e+01;3.436917e+01;1.027946e+01;7.471727e-01;1.272665e+01;-2.700251e+01;-2.460387e+01;-2.872800e+01;1.511700e+02;-8.915135e-01;-6.019848e-01;-1.974839e+00;-7.607037e-01;-1.954944e+00;1.220816e+00;1.585938e+00;-1.150590e+00;-6.528568e-03;1.066755e+00;3.153070e+00;8.964564e-01;-2.367477e-01;-2.971912e-01;-7.077718e-01;-5.879214e-01;-8.979887e-01;3.994587e-01;1.027346e-01;-7.171001e-02;1.645246e-01;3.051860e-01;4.938149e-01;1.183334e+00;1.485042e+00;-3.164294e-01
