name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.890209e+00;-1.669771e+00;1.107812e+01;2.363070e+00;5.142012e+00;2.270822e+00;-1.334421e+00;-8.747394e+00;4.830790e+00;-3.898575e+00;8.302538e-01;-5.312012e+00;8.664783e+01;-1.007251e+00;1.428896e+00;-9.098887e-01;1.056505e+00;1.563189e+00;9.432176e-01;2.732578e+00;-5.589374e-01;7.512191e+00;-4.805698e-01;2.368958e+00;-3.269179e+00;4.036140e-01;-2.062238e-01;-3.632980e-01;3.914501e-01;7.631496e-01;2.025540e+00;-7.500739e-01;2.332773e+00;8.965848e-01;-1.661520e+00;8.417543e-01;-1.688435e+00;2.504333e+00;1.547728e-01
'unknown';0.380000;2.998394e-02;-6.736237e-01;6.109539e+00;3.354136e+00;1.229209e+01;8.391110e+00;8.129571e+00;-5.175044e+00;1.122769e+01;9.464780e+00;1.206303e+01;-6.637541e+00;8.732950e+01;-1.525386e+00;-1.295366e-02;-8.002094e-01;1.983574e+00;3.537341e+00;-1.770272e+00;3.966020e+00;-3.239202e-01;4.558128e-01;-8.882605e-01;-1.087024e+00;4.618308e+00;2.014336e-01;1.379615e-01;-3.529843e-01;1.035766e+00;-4.527238e-01;1.542030e+00;-2.124702e+00;1.391805e+00;5.410479e-01;-3.486641e+00;1.199583e+00;-2.962309e+00;2.906917e+00;1.121774e-01
'unknown';0.390000;1.006759e+00;-2.458081e+00;6.829578e+00;1.205108e+01;2.004969e+01;3.233364e+00;1.389093e+01;3.662478e+00;1.455487e+01;-2.616809e+00;5.597794e+00;9.279698e+00;8.778964e+01;-1.325420e+00;-7.592793e-02;5.391263e-01;-1.897811e-01;5.753541e+00;-4.803638e+00;6.256715e+00;2.517016e+00;-3.799725e+00;1.813176e+00;-6.620567e+00;7.605515e+00;2.958534e-01;2.707776e-01;-2.421119e-01;9.192463e-01;-1.595166e+00;5.499836e-01;-1.214854e+00;8.896866e-02;-6.390680e-02;-3.130383e+00;2.074385e+00;-2.090367e+00;9.271057e-01;1.132045e-01
'unknown';0.400000;-3.708932e+00;-5.839171e+00;7.896508e+00;6.374137e+00;2.343513e+01;-6.405796e+00;1.904549e+01;3.308256e+00;-1.114235e+00;9.183802e-01;-7.603175e+00;2.190328e+01;8.667731e+01;-1.696811e-01;9.242177e-02;2.642903e+00;-3.058913e+00;3.988900e+00;-6.310105e+00;4.212388e+00;-4.472489e-02;-5.877450e+00;3.806206e+00;-8.066162e+00;4.394172e+00;7.121025e-01;4.575780e-01;1.688900e-01;3.738717e-01;-1.251209e+00;-4.971667e-01;1.919206e-01;-1.241556e+00;-5.530491e-01;-5.232340e-01;1.676281e+00;9.631202e-02;-1.499826e+00;1.449950e-01
'unknown';0.410000;-1.867434e+00;5.333630e-01;1.288027e+01;-9.583697e-02;2.833819e+01;-1.434892e+01;2.449120e+01;-4.039636e-01;-7.996875e+00;9.440505e+00;-2.243948e+01;1.844515e+01;8.845319e+01;-3.312151e-01;1.656490e-01;1.964787e+00;-4.398080e+00;4.087327e+00;-2.861137e+00;3.054237e+00;-1.018069e+00;-4.973092e+00;7.544123e+00;-4.593308e+00;1.478418e+00;7.143021e-01;2.012253e-01;-8.392930e-03;-6.025093e-01;1.023698e-01;-1.398821e+00;1.514906e+00;-1.867246e+00;-4.856244e-01;1.590433e+00;6.057925e-02;1.877819e+00;-2.056509e+00;-5.826455e-02
'unknown';0.420000;6.186748e-01;-1.707237e+00;1.629871e+01;-5.866973e+00;2.809234e+01;-1.436828e+01;2.389138e+01;-3.365447e+00;-6.883691e+00;2.246715e+01;-1.424915e+01;1.075059e+01;9.055824e+01;2.654021e-01;7.107080e-01;3.563188e-01;-2.168321e+00;1.884615e+00;-1.781919e+00;-6.405188e-01;-1.321623e+00;-1.573673e+00;4.627670e+00;-1.619094e+00;1.827248e-01;7.171844e-01;-4.675061e-02;1.152553e-01;-1.085852e+00;1.143734e+00;-1.109654e+00;1.719270e+00;-8.104145e-01;4.037866e-01;2.647836e+00;-1.391765e+00;2.010267e+00;-1.071469e+00;-3.077429e-01
'unknown';0.430000;-2.813120e+00;-3.695803e+00;1.245241e+01;-3.818768e+00;3.815772e+01;-7.091083e+00;2.673917e+01;1.908984e+00;-7.425859e+00;2.432942e+01;-1.404576e+01;2.224813e+01;8.942069e+01;-5.368354e-01;-4.270357e-01;-1.330128e+00;-1.232280e-01;-1.884214e-01;5.067971e-01;-6.530640e-01;7.273430e-01;2.000552e+00;1.705341e+00;-4.550074e-01;-5.713050e-01;1.989746e-03;4.630236e-02;1.108237e-01;-3.636135e-01;5.650576e-01;-9.590564e-01;8.808856e-01;-7.425204e-01;9.467457e-01;1.563436e+00;-2.436835e+00;1.853630e+00;-9.496056e-01;-2.463950e-01
'unknown';0.440000;-1.909078e+00;-1.710479e-01;9.892032e+00;-2.606003e+00;2.794844e+01;-1.894431e+01;1.471891e+01;-4.456333e+00;-9.268109e+00;1.661227e+01;-1.989550e+01;2.091541e+01;8.977949e+01;-3.006240e-01;9.650408e-01;-1.138901e+00;5.223296e-01;5.785052e-01;6.022797e-01;2.013966e+00;1.101502e+00;3.874908e+00;-2.332302e-01;-8.397770e-02;6.168766e-02;-4.704559e-01;8.159818e-02;-1.064937e-01;9.621220e-01;-5.117269e-01;-2.530997e-02;1.495197e+00;-1.170529e+00;1.134031e+00;8.485212e-02;-2.261946e+00;1.702496e+00;-9.105532e-01;-3.111221e-02
'unknown';0.450000;-3.287734e+00;-2.369910e+00;9.432970e+00;-2.342462e+00;2.746803e+01;-9.526914e+00;2.581211e+01;3.778194e+00;3.198092e+00;2.089465e+01;-2.189134e+01;1.050622e+01;8.885252e+01;1.833098e-01;5.926011e-01;8.943291e-01;-2.918117e+00;-5.490017e-02;3.511913e-01;-1.985608e+00;2.504097e+00;1.197947e-01;-2.209600e+00;3.907283e+00;-3.209092e+00;7.614746e-02;2.178297e-01;-3.311596e-01;1.397047e+00;-4.758861e-01;-3.276026e-03;1.230355e+00;-2.686864e+00;3.701017e-02;-1.125174e+00;-1.892294e+00;1.638769e+00;1.070772e-01;1.720710e-01
'unknown';0.460000;-6.471380e-01;2.455020e+00;1.211392e+01;-3.993478e+00;3.632971e+01;-1.013896e+01;3.442474e+01;1.207457e+00;7.178871e+00;2.301839e+01;-1.074625e+01;1.692999e+01;8.849004e+01;3.133204e-01;-3.315787e-01;4.054700e+00;-3.329511e+00;1.691304e+00;5.771870e+00;-5.826894e+00;3.460153e+00;-2.090342e-01;-4.724592e+00;4.712239e+00;-3.051147e+00;5.245445e-01;8.764748e-02;-1.077395e+00;3.961043e-01;5.380018e-01;-8.234194e-01;6.614143e-01;-2.596167e+00;-5.630954e-01;-1.055673e+00;-8.035272e-01;4.873429e-01;6.239703e-01;1.672669e-01
'unknown';0.470000;-2.527541e+00;-2.045832e+00;1.581311e+01;-1.771561e+01;3.369259e+01;-9.737800e+00;6.958220e+00;1.159758e+01;-1.505038e+01;1.007836e+01;9.160254e-01;8.195381e+00;9.044615e+01;2.453412e-01;-1.434524e+00;3.058308e+00;-5.767382e-01;-7.612011e-01;4.073776e+00;-1.016696e+01;-2.669318e-01;-1.583345e+00;-5.510450e+00;5.340728e+00;1.520499e+00;3.648445e-01;-2.788845e-02;-7.510750e-01;-1.098364e+00;1.928516e+00;-8.752953e-01;-3.606932e-01;6.654891e-01;-9.898448e-01;1.376694e-01;1.264946e+00;-9.572359e-01;1.190419e+00;-1.503901e-01
'unknown';0.480000;-7.225725e-01;-1.990981e+00;2.697546e+01;-1.156698e+01;3.329269e+01;1.002048e+01;-4.988613e+00;8.934740e+00;-1.189046e+00;-1.602546e+00;-7.737987e+00;6.815094e+00;9.160539e+01;1.065977e-01;-3.408371e+00;-2.403695e-01;2.041649e+00;-3.185441e+00;2.048059e+00;-6.876196e+00;-3.284607e-01;-5.518900e-01;-2.600442e+00;1.636014e+00;8.167435e-01;2.215302e-01;1.794967e-03;-1.691640e-01;-2.013455e+00;1.795024e+00;-4.914218e-01;-2.016659e+00;3.288711e+00;-3.549937e-01;-3.238813e-01;2.305466e+00;-1.166563e+00;-6.558062e-02;-2.969507e-01
'unknown';0.490000;-2.023311e+00;-7.319529e+00;1.729374e+01;-1.439401e+00;2.518054e+01;7.622451e-01;-5.315997e+00;-1.420107e+00;-5.346728e-01;5.652867e+00;3.308173e+00;2.316616e+01;8.911906e+01;1.472289e-01;-1.624378e+00;-2.449958e+00;4.038883e+00;-1.993004e+00;4.096312e-01;1.866489e+00;-5.508201e-01;9.795697e-01;3.053052e+00;6.592159e-01;8.090582e-01;-5.242958e-01;2.677010e-01;8.061849e-01;-8.926353e-01;8.513989e-01;4.314439e-01;-1.307878e+00;3.591663e+00;3.210795e-01;-3.403800e-01;1.412550e+00;-1.296075e+00;-1.720475e+00;-1.256680e-01
'unknown';0.500000;-3.662646e-01;-1.194999e+01;1.017176e+01;-1.923338e+00;2.465853e+01;-5.148692e+00;6.180866e+00;6.073995e+00;-2.838431e+00;1.222893e+01;-3.762249e+00;1.352832e+01;9.026124e+01;3.713514e-01;-1.082472e+00;-3.258442e+00;3.337798e+00;-1.499031e-01;-2.479356e+00;4.599937e+00;1.827129e+00;-3.109898e+00;2.520985e+00;1.220179e+00;-3.023330e+00;-5.156387e-01;4.703011e-01;1.564863e+00;3.403338e-01;6.074236e-02;3.487248e-01;-7.370485e-01;1.009794e+00;-1.279350e-01;4.396930e-01;-1.338034e-02;-1.653509e-02;-7.293860e-01;-4.135063e-02
'unknown';0.510000;-1.969551e+00;-5.188218e+00;1.196517e+01;-2.343020e+00;2.804465e+01;-1.050577e-01;1.070593e+01;1.027385e+01;-9.327835e+00;1.842789e+01;2.224236e+00;8.884062e+00;8.849675e+01;1.451469e+00;1.433451e+00;1.041677e-01;3.032182e+00;-1.217506e-01;-2.019066e-01;2.053292e+00;2.606710e-01;-2.006241e+00;-1.008412e+00;-9.317265e-01;-5.161838e+00;1.050888e-01;4.203703e-01;1.084078e+00;6.549184e-01;-3.026195e-01;-6.302615e-01;-4.119433e-01;-1.592058e+00;-9.252372e-01;1.315547e+00;-1.540828e+00;6.543226e-01;7.661047e-01;9.105171e-02
'unknown';0.520000;1.107304e+00;-8.468994e+00;1.334753e+01;5.573819e+00;3.111112e+01;-1.942647e+00;1.000011e+01;1.222341e+01;-1.234195e+01;4.614868e+00;-1.095121e+00;-1.160509e+00;8.933836e+01;1.805983e+00;2.887031e+00;1.842362e-01;2.848712e+00;-2.377444e+00;-1.331415e+00;-1.920626e+00;-1.373881e+00;3.139480e+00;-6.366113e-01;2.348810e+00;1.552615e-01;-2.999153e-01;-2.088785e-02;6.114293e-01;2.369225e-01;-6.251636e-01;-8.396301e-01;2.865700e-01;-1.028354e+00;-1.795818e+00;1.525150e+00;-1.506494e+00;1.035931e+00;2.278114e+00;7.933249e-02
'unknown';0.530000;4.497251e+00;-1.892771e+00;1.622669e+01;9.972930e+00;2.134549e+01;-1.850310e+00;3.040843e+00;-3.191457e+00;-5.814115e+00;4.417836e+00;-2.684023e+00;4.701385e+00;9.010595e+01;1.531765e+00;1.811261e+00;-8.967058e-01;2.770329e+00;-4.030541e+00;-2.224056e+00;-2.833519e+00;-3.576501e+00;4.432614e+00;-3.072290e+00;3.366514e+00;3.050286e+00;-1.768990e-01;-6.832715e-01;-4.000586e-01;-4.831764e-01;-9.239810e-01;3.290227e-01;4.490398e-01;1.373276e+00;-1.622966e+00;2.339075e-01;-9.384321e-01;7.414131e-01;1.596076e+00;3.348801e-02
'unknown';0.540000;5.430248e+00;8.374442e-01;8.962181e+00;6.162246e+00;1.612088e+01;-1.093314e+01;4.102796e-01;5.937241e+00;1.110211e+01;1.605090e+01;1.043593e+01;1.639596e+01;8.795706e+01;2.267644e-01;1.785770e+00;-1.573393e+00;3.429070e-01;-2.393658e+00;-3.543186e-02;1.901574e+00;-5.233377e+00;1.296427e+00;-3.979547e+00;4.250717e+00;4.261176e+00;2.201767e-02;-1.002085e+00;-5.579463e-01;9.472663e-03;-1.028602e+00;1.713439e+00;7.553276e-01;2.987478e+00;-9.264637e-01;-1.391084e+00;-1.253529e-01;-1.483681e+00;-3.763438e-01;2.192712e-01
'unknown';0.550000;3.527801e+00;-7.851344e-01;9.674318e+00;1.121441e+01;1.538706e+01;-6.730088e+00;1.333249e+00;-4.465575e+00;1.113205e+00;-2.651577e+00;1.329128e+01;1.535725e+01;8.830290e+01;-1.175279e+00;-1.621185e-02;-1.432900e+00;-3.348206e-01;1.531470e+00;1.395301e+00;7.008571e+00;-5.924409e+00;8.482341e-02;-4.029105e+00;1.824386e+00;7.655854e-01;1.115623e-01;-8.633721e-01;-1.814304e-01;5.177308e-01;-1.085201e+00;2.017830e+00;-1.159575e-01;2.581013e+00;1.026073e+00;-1.067616e+00;1.935871e+00;-2.606415e+00;-8.206123e-01;2.023839e-01
'unknown';0.560000;2.725852e+00;-9.396069e-02;8.756756e+00;6.667613e+00;2.212204e+01;3.200827e-01;2.036178e+01;-1.330642e+01;-9.323482e+00;-1.174816e+01;1.217081e+01;1.481743e+01;9.034997e+01;-1.850920e+00;1.011036e+00;4.996966e-01;-7.417244e-01;3.408744e+00;6.355447e-01;8.095720e+00;-4.832246e+00;-1.642042e+00;-7.849688e-01;-4.298532e+00;-5.841074e-01;6.522102e-01;-4.800762e-01;-4.012157e-01;2.874466e-01;-5.702580e-01;8.044330e-01;-1.637006e+00;4.696324e-02;2.921711e+00;-9.507326e-02;2.986273e+00;-2.982159e+00;-3.096249e-01;3.263214e-02
'unknown';0.570000;-2.694735e-02;-1.508128e+00;9.164904e+00;8.046144e+00;2.600226e+01;-5.004161e-01;2.810795e+01;-2.319167e+01;4.822798e+00;-1.828157e+00;5.570466e+00;9.318576e+00;8.946731e+01;-1.746254e+00;1.291476e+00;6.554036e-01;-2.113358e+00;3.157407e+00;-3.139331e+00;6.974473e+00;1.353300e+00;5.637687e-01;5.009774e+00;-5.390937e+00;1.369866e+00;5.199242e-01;1.651570e-01;-2.628368e-01;-7.465955e-02;-1.632515e-01;-5.897293e-01;-1.963309e+00;-2.042168e+00;3.133125e+00;-2.590017e-02;2.278152e+00;-1.521411e+00;7.628013e-01;-7.720123e-02
'unknown';0.580000;-2.046977e+00;6.254120e+00;1.171537e+01;4.037758e+00;2.785700e+01;-1.087025e+01;2.750153e+01;-8.860941e+00;1.037103e+00;1.171434e+01;-7.196322e+00;1.649476e+01;9.063591e+01;-1.888130e+00;-8.741524e-01;-1.180312e+00;-1.619114e+00;8.155384e-01;-5.953143e+00;2.153439e+00;5.736325e+00;5.815876e-01;6.432377e+00;-7.052418e+00;2.410911e+00;-1.900253e-02;5.554817e-01;-6.404113e-01;-5.031427e-01;1.282621e-01;-1.033473e+00;-7.726919e-01;-2.246335e+00;1.430989e+00;3.773678e-01;4.589730e-01;7.662392e-01;4.185126e-01;-1.593997e-01
'unknown';0.590000;-2.817053e+00;2.498205e+00;1.147203e+01;1.962548e+00;2.830661e+01;-1.683158e+01;3.263574e+01;7.818612e-02;-1.248244e+00;1.066604e+01;-3.979837e+00;2.136792e+01;9.075955e+01;-3.308894e-01;-3.878016e-01;-9.661934e-01;-7.123834e-01;-1.205738e-01;-5.126901e+00;-2.311304e-01;4.456930e+00;-1.156492e+00;3.752982e+00;-4.405725e+00;3.082083e+00;6.116257e-02;5.791931e-01;-3.225424e-01;-1.058346e-01;3.917751e-01;-5.806271e-01;1.197661e+00;-1.999479e+00;-1.533505e+00;-7.619800e-02;-9.958109e-01;1.802227e+00;-5.250352e-01;-1.052405e-01
'unknown';0.600000;-5.319743e+00;-6.467889e+00;1.701635e+00;1.613839e+00;2.504756e+01;-2.128005e+01;2.886507e+01;3.740277e+00;-3.380023e+00;1.416662e+01;-1.831613e+01;2.084731e+01;8.960883e+01;2.188063e-01;-1.351382e+00;-1.205219e+00;-8.009014e-01;-1.196316e-01;-2.234130e+00;4.668497e-01;7.708832e-01;1.104927e+00;2.138293e+00;-9.599413e-01;6.523474e-01;8.459244e-02;3.958392e-01;2.228984e-01;7.702872e-01;-1.123925e-01;1.871762e-01;2.131285e+00;-1.461466e+00;-2.403938e+00;-3.144952e-01;-1.420544e+00;1.977819e+00;-1.099610e+00;1.931549e-02
'unknown';0.610000;-4.501154e-02;2.913869e+00;9.340805e+00;5.696186e+00;2.680412e+01;-2.093002e+01;2.627052e+01;-7.207630e+00;1.248898e+00;1.571061e+01;-1.089826e+01;2.255272e+01;9.028666e+01;9.624378e-02;-8.262119e-02;1.386842e-01;-5.635892e-01;7.218558e-01;9.894692e-01;-2.179628e+00;-3.831505e+00;-7.889118e-02;2.177762e+00;5.739618e-01;-3.760281e-01;-5.807571e-02;4.849804e-02;-6.762102e-02;7.174587e-01;-5.620860e-01;1.504770e-01;1.747450e+00;-1.846635e+00;-1.390802e+00;-2.299759e-01;-1.129839e+00;7.426368e-01;-1.520865e+00;7.590088e-02
'unknown';0.620000;-2.338966e+00;-7.106223e-01;6.754889e+00;-1.833568e+00;2.801009e+01;-1.999168e+01;3.301839e+01;-1.363617e+00;5.313169e+00;1.988352e+01;-8.536818e+00;1.916410e+01;9.129532e+01;-1.225002e-01;8.774953e-02;2.118685e+00;-2.255474e+00;1.330205e+00;1.645099e+00;-4.179641e+00;-2.139146e+00;-1.529689e+00;1.172650e-01;3.468344e-01;-1.358084e+00;1.371941e-01;-9.332189e-03;-1.624676e-01;9.725634e-01;-1.155009e-01;-3.412458e-01;1.218745e+00;-1.966343e+00;-1.059830e-01;-3.348798e-01;-1.511459e+00;-2.414942e-01;-1.266631e+00;6.246300e-02
'unknown';0.630000;-3.826222e+00;-7.935338e-01;9.638823e+00;8.683061e-01;3.043462e+01;-1.252842e+01;1.966094e+01;-1.652739e+01;-5.989296e+00;1.869641e+01;-5.999683e+00;2.032939e+01;8.962593e+01;8.225403e-02;-1.445472e+00;9.591482e-01;-2.795527e+00;-9.310703e-02;1.670736e+00;-7.141061e+00;-1.042065e+00;-9.890637e-01;-8.857006e-01;-1.345929e+00;-3.517026e+00;4.143662e-01;1.034614e-01;-2.989297e-01;6.441582e-01;4.906327e-01;-6.215814e-01;6.809105e-01;-5.099986e-02;1.139306e+00;5.781024e-01;-1.033940e+00;-1.370524e-01;-7.193189e-01;1.065060e-01
'unknown';0.640000;-4.041639e+00;-4.175440e+00;1.214605e+01;-7.249591e+00;2.988333e+01;-1.725536e+01;1.127166e+01;-2.295574e+00;-7.409371e+00;1.326005e+01;-1.903124e+01;1.516856e+01;9.062517e+01;1.791402e-01;-1.482295e+00;3.247366e+00;-2.624372e-01;-1.418379e+00;3.518963e+00;-6.884148e+00;-1.153752e+00;-1.143855e-01;-3.887272e+00;-1.207467e+00;-4.110309e+00;1.606865e-01;2.321382e-01;-7.308399e-02;4.640167e-02;1.138957e+00;-6.333929e-01;2.865360e-01;1.549662e+00;7.566009e-01;7.886559e-01;2.260425e-01;1.003572e+00;3.189563e-01;2.557152e-02
'unknown';0.650000;1.217595e+00;-2.581084e+00;1.144096e+01;-5.573437e+00;2.540196e+01;-1.394450e+01;1.438584e+00;-1.195197e+01;2.664850e+00;1.459384e+01;-1.238069e+01;6.965358e+00;9.269357e+01;4.627306e-01;-7.922477e-01;2.795135e+00;8.930560e-01;-1.011759e+00;3.457090e+00;-1.082374e+00;1.372329e+00;2.103969e+00;-9.896702e-01;6.658505e-01;-2.596510e+00;4.627083e-01;2.322825e-01;4.023193e-01;-2.706177e-01;1.080295e+00;-2.834530e-01;-5.158393e-01;2.188823e+00;8.816788e-01;-2.709561e-01;5.823010e-01;1.803228e+00;1.596783e+00;-1.265245e-01
'unknown';0.660000;-3.965174e+00;-7.228320e+00;2.209065e+01;7.511725e-02;2.343453e+01;-1.688819e+00;7.708828e+00;-9.420086e+00;4.141683e-01;2.498444e+00;-1.138365e+01;5.294575e+00;9.056493e+01;8.479525e-01;-6.042827e-01;1.432700e+00;1.595018e+00;-1.377434e+00;2.184602e+00;5.393248e-01;4.366610e-01;8.670743e-01;1.299462e+00;4.358806e+00;-2.235604e-01;2.408806e-01;3.185576e-01;5.739725e-01;-1.333324e+00;2.561067e-01;-3.186798e-02;-9.152620e-01;1.034314e+00;8.711301e-01;-6.881559e-01;7.101003e-01;1.178366e+00;1.507497e+00;-2.375168e-01
'unknown';0.670000;-1.550802e+00;-3.228333e+00;1.864220e+01;1.671232e+00;2.860023e+01;-3.026239e+00;1.603049e+01;-6.103490e+00;6.187785e-01;1.912886e+01;-6.494229e+00;1.228383e+01;9.196959e+01;9.092606e-01;1.271183e-01;5.133924e-01;1.677220e+00;-1.530844e+00;-2.412806e-01;9.131463e-02;2.571123e+00;-2.834574e+00;-5.675627e-01;4.887073e+00;2.523515e+00;-2.583534e-01;1.689424e-01;3.396816e-01;-1.170231e+00;1.407935e-01;-8.604068e-02;-1.493350e-01;-2.593550e-01;5.750472e-01;-5.715802e-01;-6.763423e-01;-5.089858e-01;-1.788988e-01;-3.345992e-01
'unknown';0.680000;1.582323e+00;-6.873230e+00;1.570894e+01;-2.896836e+00;2.139702e+01;-1.179148e+01;6.672328e+00;-3.036511e+00;-2.050964e+00;1.748985e+01;-1.804494e-01;1.139152e+01;9.219156e+01;1.548663e+00;9.278848e-01;-2.278384e+00;6.260144e-01;-1.318176e+00;7.918382e-01;-2.299422e+00;2.602502e+00;-1.085894e+00;-5.478243e-01;2.573755e+00;8.671646e-01;-6.663666e-01;-7.182670e-02;3.860543e-02;-8.729942e-01;2.666534e-01;6.663827e-02;7.366786e-01;-8.047132e-02;2.885350e-01;4.045656e-01;-8.417433e-01;-1.796604e+00;-1.278042e+00;-1.551501e-01
'unknown';0.690000;2.990150e+00;-2.123038e+00;1.719878e+01;4.298638e+00;1.876649e+01;-1.009958e+01;2.413407e+00;-2.288148e+00;-1.027546e+01;4.260325e+00;6.453072e+00;1.653446e+01;9.058849e+01;9.570872e-01;1.400765e-01;-1.200480e+00;2.081526e+00;-1.471591e+00;3.406797e+00;-9.597759e-01;3.164645e+00;2.225520e-01;-3.447739e+00;-9.865529e-01;-4.036366e+00;-7.566643e-01;-2.109264e-01;-4.876500e-01;-5.380722e-01;1.441715e-01;-1.039458e-01;4.757282e-01;4.876134e-01;-5.717968e-01;1.172677e+00;2.853786e-01;-1.508827e+00;-1.256607e+00;6.316025e-02
'unknown';0.700000;1.507666e+00;-3.141543e+00;1.142043e+01;1.891486e+00;2.176051e+01;5.807042e+00;3.020260e+00;1.684751e+00;4.318176e-01;7.193590e+00;-4.988523e+00;7.505084e+00;8.792365e+01;4.649057e-01;-4.177347e-01;-2.075335e+00;2.726132e+00;-1.073869e+00;4.043957e+00;6.625134e-01;1.582575e+00;1.361339e+00;-1.469166e+00;-1.687401e+00;-3.333830e+00;-2.857147e-01;-3.041104e-01;-5.995269e-01;-8.513842e-02;-1.938604e-01;-4.569739e-01;-9.890814e-01;6.641084e-01;-9.287273e-01;4.749311e-01;4.912786e-01;2.402559e-01;5.678671e-01;1.918287e-01
'unknown';0.710000;3.271962e+00;-4.393793e+00;1.478405e+01;9.684699e+00;2.106053e+01;5.208485e+00;1.305764e+01;7.359104e+00;4.901476e-01;7.038297e+00;-9.022957e+00;-5.954783e+00;9.032022e+01;3.965071e-01;-1.638322e+00;-2.278493e+00;1.348019e+00;-2.172727e+00;5.113011e-01;1.048414e+00;2.221021e-01;1.805195e+00;1.320001e+00;-5.264850e-01;-1.659022e+00;-1.328781e-01;-3.374929e-01;-2.094425e-01;-1.543125e-01;-9.726175e-01;-4.220480e-01;-1.468829e+00;3.361267e-01;-1.437827e+00;2.234370e-01;1.045640e+00;1.756006e+00;1.951929e+00;7.145324e-02
'unknown';0.720000;3.765945e+00;-7.826526e+00;6.539628e+00;8.040794e+00;1.488066e+01;7.742738e-01;4.662778e+00;5.273736e-02;-6.270698e-01;8.755037e+00;-8.794385e-01;5.966993e+00;9.089712e+01;3.084010e-01;-1.180551e+00;-2.165070e+00;2.346602e-02;-3.252478e+00;-2.705821e+00;1.702514e-02;-5.698637e-01;4.974399e-01;-4.753013e-01;3.545000e+00;2.517828e+00;-1.911621e-02;-2.818198e-01;4.487071e-01;7.565086e-01;-9.094599e-01;1.578847e-01;-5.910964e-01;5.292698e-01;-9.295958e-01;1.638433e-01;2.394660e-01;1.028284e+00;1.092813e+00;-4.030434e-02
'unknown';0.730000;3.843546e+00;-7.972157e+00;8.246719e+00;7.964077e+00;1.134278e+01;-5.026689e+00;6.834219e+00;-3.616305e-01;-7.200353e-01;1.007961e+01;1.766104e+00;9.008391e+00;8.843736e+01;-6.521250e-01;-5.257282e-01;-1.927175e+00;-1.430229e+00;-2.492527e+00;-5.624577e-01;1.043602e+00;-2.948273e+00;1.771687e+00;1.283530e+00;5.177278e+00;2.797450e+00;-5.326973e-01;-1.243181e-01;1.087520e+00;1.566658e+00;6.504605e-02;1.287556e+00;1.085175e+00;1.260252e+00;-4.076272e-03;1.150857e-01;-2.473877e-01;-1.099348e+00;-1.668218e-01;1.049038e-01
'unknown';0.740000;2.763879e+00;-7.255114e+00;3.863751e+00;2.869128e+00;1.035700e+01;-2.604475e+00;6.217097e+00;2.695800e+00;3.524108e+00;3.296428e+00;7.341947e+00;1.261264e+01;8.876950e+01;-4.198770e-01;1.269504e+00;1.531549e+00;-4.320436e-01;-1.245458e-01;1.625354e+00;3.311269e+00;-1.480216e+00;2.197310e+00;-2.536010e-01;6.021374e-01;-9.800138e-02;-2.873268e-01;4.240188e-02;1.013187e+00;1.644581e+00;7.894472e-01;1.799894e+00;1.157018e+00;1.504055e+00;9.882684e-01;-7.839252e-01;4.067360e-01;-2.628109e+00;-7.806031e-01;2.016679e-01
'unknown';0.750000;5.123700e-01;-7.308140e+00;6.486115e+00;5.119387e+00;1.085972e+01;4.085571e+00;1.749849e+01;-8.703794e+00;7.272992e+00;1.618526e+01;1.275274e+01;4.709643e+00;8.872054e+01;1.390555e-01;2.574250e+00;3.706486e+00;1.901004e+00;2.701085e+00;3.771589e+00;5.702553e+00;6.568968e-01;1.530689e+00;-2.778704e-02;-4.551794e+00;-1.185216e+00;5.257462e-01;3.338128e-01;8.444598e-01;1.025750e+00;1.021924e+00;1.429690e+00;-7.173163e-01;6.365921e-02;1.751710e+00;-1.718020e+00;2.687346e-01;-2.299408e+00;-2.365541e-02;3.744164e-01
