name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.218953e+01;-2.966506e+01;5.693882e+00;-5.101982e-01;-8.897675e+00;7.127338e+00;3.307818e+00;2.038292e+01;-3.764995e+01;-2.239956e+01;-2.826085e+01;1.093644e+01;1.523585e+02;1.037914e-01;5.915316e-01;1.161972e+00;1.028390e+00;7.201575e-01;1.305492e+00;3.691111e+00;3.417779e+00;1.934254e+00;-7.299305e-01;-5.103689e-01;1.807260e-01;-1.737732e-01;4.362318e-01;4.627443e-01;7.899500e-01;8.496825e-01;1.964447e+00;1.600912e+00;1.862198e+00;1.601433e+00;1.275250e+00;1.074854e+00;-4.246410e-01;1.466017e-01;6.303070e-02
'unknown';0.760000;-1.101667e+01;-2.784937e+01;1.068851e+01;6.922962e+00;4.200650e+00;2.624992e+01;1.962370e+01;3.640947e+01;-2.914635e+01;-2.137621e+01;-3.587256e+01;1.215262e+00;1.519583e+02;1.820409e-01;5.039980e-01;1.427830e+00;1.958225e+00;3.383230e+00;3.362170e+00;5.895278e+00;5.412766e+00;3.092183e+00;-2.738190e-03;-2.529505e+00;-2.774126e-01;-4.038742e-01;1.387539e-01;-1.100168e-01;8.977495e-02;1.064434e-01;1.373113e+00;4.659573e-01;-7.374898e-03;-7.645138e-01;-5.383726e-02;1.133603e+00;5.203508e-01;6.909619e-01;5.664673e-02
'unknown';0.770000;-1.231446e+01;-2.890799e+01;9.278944e+00;8.112515e+00;8.948648e+00;3.067307e+01;2.543068e+01;4.345429e+01;-2.011203e+01;-1.000792e+01;-2.555870e+01;6.890653e+00;1.512765e+02;6.112905e-01;-3.040089e-01;1.038260e+00;6.807632e-01;4.089715e+00;3.021551e+00;3.507097e+00;2.772997e+00;3.596615e+00;3.300065e+00;-3.809963e-01;2.981306e-01;-2.371490e-01;4.660278e-02;-2.670138e-01;-3.688433e-01;-8.419598e-01;-2.749635e-01;-1.013398e+00;-1.343654e+00;-1.832906e+00;-7.479068e-01;3.675391e-01;5.406667e-01;3.476178e-01;1.112846e-01
'unknown';0.780000;-9.170915e+00;-2.940134e+01;9.212475e+00;4.806048e+00;7.661166e+00;2.440637e+01;2.231913e+01;4.033693e+01;-1.887182e+01;-8.581164e+00;-3.212418e+01;7.064435e+00;1.519207e+02;2.230727e-01;-5.533851e-01;3.185454e-01;-8.491384e-01;2.044923e+00;-9.881632e-01;-2.255285e-01;-2.690171e+00;-2.791157e-01;1.952023e+00;1.606071e+00;3.025782e+00;2.814026e-02;-6.317608e-02;-5.666805e-02;-4.395334e-01;-1.075266e+00;-1.905340e+00;-1.774595e+00;-1.891030e+00;-1.386713e+00;-1.014188e+00;-3.273560e-01;6.175544e-01;-5.782264e-02;9.681900e-02
'unknown';0.790000;-1.005596e+01;-3.040912e+01;1.162320e+01;3.952075e+00;9.820642e+00;2.315687e+01;1.949559e+01;3.228418e+01;-2.480413e+01;-1.229675e+01;-3.204002e+01;9.502506e+00;1.511916e+02;3.162894e-01;-2.148460e-01;-1.276024e-01;-1.777727e+00;1.449361e-02;-1.586333e+00;3.324528e-02;-1.695282e+00;-1.196308e-01;1.303848e-01;1.251766e-01;2.672178e-01;1.666428e-01;-5.392156e-02;1.889304e-01;2.885878e-04;-4.496725e-01;-2.310860e+00;-1.525820e+00;-1.343369e+00;2.175901e-02;-5.850596e-01;-1.030787e+00;-5.247857e-02;-1.942361e-01;-2.016098e-02
'unknown';0.800000;-1.103056e+01;-2.986573e+01;1.110911e+01;4.757491e+00;1.398927e+01;2.506721e+01;2.146361e+01;2.854367e+01;-2.819587e+01;-1.047168e+01;-2.460154e+01;1.503824e+01;1.521415e+02;1.366100e-02;1.760763e-01;-1.869060e-01;-2.188859e+00;-4.105859e+00;-3.206861e+00;-1.822944e+00;7.133423e-01;-1.206352e-01;-5.467787e-02;3.051798e-01;-5.510694e-01;-1.216751e-01;1.175535e-01;1.241113e-01;6.595780e-01;3.570264e-01;-1.098905e+00;-3.293358e-01;-2.910070e-01;8.338860e-01;3.882500e-01;-8.109505e-01;-5.247589e-01;2.384234e-02;-1.288362e-01
'unknown';0.810000;-9.803189e+00;-2.975002e+01;7.692614e+00;-7.518413e-01;5.857064e+00;2.241098e+01;2.602466e+01;4.087451e+01;-1.604816e+01;-8.410737e+00;-2.869413e+01;4.239838e+00;1.519993e+02;4.463885e-01;2.759125e-01;1.292429e+00;-8.977386e-01;-4.389194e+00;-3.498200e+00;-2.411042e+00;1.180036e+00;5.920769e-01;-8.505182e-01;7.056427e-03;1.115376e+00;-2.630463e-01;1.423925e-01;-2.806836e-01;7.993658e-01;9.272502e-01;1.166920e+00;8.092639e-01;5.117654e-01;2.261173e-02;6.624692e-01;8.481848e-02;-1.053484e-01;7.038159e-01;-8.823960e-02
'unknown';0.820000;-9.228993e+00;-2.885051e+01;1.024324e+01;-3.786288e+00;-1.088634e+01;8.745003e+00;9.939874e+00;3.960847e+01;-2.385299e+01;-1.079756e+01;-3.227122e+01;6.940423e+00;1.509084e+02;7.457904e-01;-1.782082e-01;2.906420e+00;4.959995e-01;-1.247759e+00;-1.678909e+00;-4.584201e-01;4.160004e-02;1.306280e+00;-1.612278e+00;-9.586633e-01;2.720914e+00;-4.011963e-01;2.050446e-01;-5.537776e-01;2.878143e-01;7.796414e-01;2.766306e+00;1.679318e+00;1.614045e+00;-6.190414e-01;7.344822e-01;5.894068e-01;-2.568726e-01;2.334628e-01;7.612839e-02
'unknown';0.830000;-8.724797e+00;-2.953717e+01;1.851828e+01;3.735271e+00;3.124817e-01;1.382697e+01;1.320225e+01;3.265196e+01;-2.401519e+01;-1.638640e+01;-2.816990e+01;1.912830e+01;1.504929e+02;6.621875e-01;-1.441122e+00;2.322564e+00;1.516094e+00;4.420043e+00;1.696010e+00;1.909810e+00;-1.246352e+00;2.479257e+00;1.333277e+00;2.303560e-01;2.150306e+00;-1.347946e-01;8.624266e-02;-4.368115e-01;-5.566689e-01;-6.018377e-02;1.805663e+00;1.304211e+00;1.721308e+00;-8.130747e-02;5.115727e-01;7.520247e-01;-2.855188e-01;-8.218222e-01;1.372911e-01
'unknown';0.840000;-7.840804e+00;-3.086320e+01;2.022838e+01;4.993932e+00;1.052277e+01;2.096467e+01;2.558271e+01;3.286295e+01;-1.768095e+01;-1.454524e+01;-2.965698e+01;2.119859e+01;1.508888e+02;9.309845e-01;-1.734294e+00;7.370979e-01;5.024315e-01;5.321053e+00;2.592625e+00;4.086856e+00;-1.168671e+00;2.608186e+00;1.800459e+00;-1.090833e+00;9.877978e-02;1.948410e-01;-1.469721e-01;-1.566006e-01;-9.488217e-01;-6.062084e-01;-2.333676e-01;1.671995e-01;6.839975e-01;4.652956e-01;-1.585377e-01;1.765845e-01;-1.103550e-01;-1.039398e+00;6.718552e-02
'unknown';0.850000;-7.186347e+00;-3.594929e+01;1.431287e+01;2.438521e+00;1.725272e+01;2.478120e+01;2.775229e+01;3.801551e+01;-6.737888e+00;1.294897e-01;-2.884947e+01;7.862284e+00;1.513352e+02;7.850048e-01;-1.130102e+00;-4.062553e-01;-1.201874e+00;1.354714e+00;8.870901e-01;3.922863e+00;1.378634e+00;2.498988e+00;1.203237e+00;-1.354453e+00;-1.682668e+00;1.253906e-01;-9.205437e-02;6.973554e-01;-1.115118e-01;-5.327201e-01;-2.177876e+00;-1.294476e+00;-8.674105e-01;1.526928e-01;-1.215670e+00;-1.386078e+00;-7.661432e-01;-5.291837e-01;1.785324e-02
'unknown';0.860000;-5.343297e+00;-3.431592e+01;1.603144e+01;-6.257553e-01;7.248802e+00;1.623101e+01;2.309913e+01;3.108334e+01;-1.945071e+01;-1.005321e+01;-3.738560e+01;1.306733e+01;1.514615e+02;-5.047879e-02;-1.116721e+00;-4.732795e-01;-1.176059e+00;-8.819327e-01;-4.384510e-01;1.955041e+00;1.055585e+00;5.037262e-01;-6.643354e-01;-7.180340e-01;-5.595886e-01;-1.953613e-01;1.096388e-01;1.268116e+00;8.412573e-01;1.626014e-01;-1.886666e+00;-1.457284e+00;-1.733122e+00;-6.953268e-01;-1.378590e+00;-1.712674e+00;-7.604444e-01;-1.414059e-01;1.005402e-01
'unknown';0.870000;-6.048527e+00;-3.346132e+01;1.858547e+01;5.357469e-01;8.723033e+00;2.062925e+01;3.405835e+01;4.043493e+01;-1.063537e+01;-1.261623e+01;-3.107785e+01;1.478059e+01;1.508335e+02;6.926473e-01;1.736869e+00;2.370194e+00;-3.082611e-01;-3.367843e+00;-3.260830e+00;-1.361335e+00;-1.595016e+00;-2.546863e+00;-4.364713e+00;-3.786760e+00;-1.664290e-01;1.495728e-01;3.064278e-01;1.186655e+00;1.049233e+00;6.981982e-01;-5.429967e-01;-8.302948e-01;-1.721323e+00;-1.591749e+00;-1.022441e+00;-9.641636e-01;-5.453635e-01;9.480633e-02;2.289360e-01
'unknown';0.880000;-8.662107e+00;-3.769079e+01;1.572567e+01;6.502566e-02;1.037795e+01;2.084839e+01;3.220489e+01;3.693116e+01;-1.321358e+01;-1.149406e+01;-3.213296e+01;1.494149e+01;1.501628e+02;1.525357e+00;3.172800e+00;3.555160e+00;8.686320e-01;-1.750998e+00;-2.619834e+00;-1.936655e+00;-3.158480e+00;-1.761839e+00;-3.978938e+00;-3.676901e+00;-1.366369e+00;6.854507e-01;4.612169e-01;8.203510e-01;6.514615e-01;8.159360e-01;5.440119e-01;5.922775e-02;-1.209565e+00;-1.465467e+00;-1.995769e-01;3.202263e-01;4.974292e-01;3.664481e-01;2.990687e-01
'unknown';0.890000;-2.063704e+00;-2.557751e+01;2.631672e+01;5.518251e-01;-1.151065e+00;6.168364e+00;1.639274e+01;2.711653e+01;-2.259077e+01;-2.097366e+01;-5.040959e+01;6.093056e+00;1.527324e+02;1.529226e+00;2.658414e+00;2.825689e+00;1.266772e+00;-9.257366e-01;-2.173693e+00;-2.737904e+00;-4.473077e+00;-1.480434e+00;-1.960280e+00;-2.601837e+00;-8.052460e-01;8.296646e-01;8.173698e-02;-2.849962e-01;-4.803601e-01;4.835975e-01;1.203251e+00;8.151862e-01;-3.081405e-01;-7.273220e-01;7.419524e-01;1.685022e+00;2.369914e+00;9.566746e-01;1.182310e-01
'unknown';0.900000;2.910791e-01;-2.239383e+01;2.994161e+01;3.709366e+00;3.430859e+00;1.036229e+01;2.224866e+01;2.195014e+01;-2.228221e+01;-2.576919e+01;-4.610423e+01;1.057924e+01;1.539393e+02;1.837317e+00;2.524261e+00;2.556281e+00;2.116105e+00;6.170735e-01;-6.858808e-01;-3.404501e+00;-4.832722e+00;-1.027373e+00;-2.654203e-01;1.176651e+00;1.592061e+00;9.599365e-01;-2.068695e-02;-6.324117e-01;-1.139767e+00;-5.701750e-01;3.020631e-01;1.422931e-01;-1.593342e-01;1.162757e-01;1.334562e+00;1.949995e+00;2.799672e+00;1.006760e+00;1.298141e-02
'unknown';0.910000;-2.878992e+00;-2.781773e+01;2.560595e+01;5.047438e+00;7.567894e+00;1.500384e+01;2.534695e+01;2.556005e+01;-1.350323e+01;-1.528006e+01;-3.710140e+01;1.293548e+01;1.530936e+02;9.453526e-01;6.361569e-01;4.678330e-01;1.485990e+00;1.464377e+00;-1.518753e-01;-2.168114e+00;-4.394505e+00;7.956657e-01;2.203639e+00;5.636034e+00;3.137728e+00;6.034851e-01;7.151171e-02;-1.808709e-01;-9.091619e-01;-1.115792e+00;-6.139724e-01;-4.747680e-01;3.912551e-01;9.562765e-01;1.583501e+00;1.097272e+00;1.900226e+00;4.420897e-01;-2.526391e-03
'unknown';0.920000;9.321195e-01;-2.394938e+01;2.886246e+01;8.397742e+00;9.103834e+00;1.300125e+01;1.070528e+01;1.354579e+01;-2.289421e+01;-1.566795e+01;-3.290380e+01;1.948059e+01;1.547819e+02;1.713859e+00;1.021870e+00;-9.647487e-01;-2.091851e+00;-1.435740e+00;-2.919277e+00;-3.018221e+00;-2.616388e+00;3.772921e+00;3.689079e+00;6.202524e+00;1.695941e+00;8.634475e-01;-4.148691e-01;-1.564933e-01;-6.409819e-01;-6.891173e-01;-3.565151e-01;3.033378e-02;1.485896e+00;1.684130e+00;1.140534e+00;-1.612270e-01;-2.991531e-01;-4.884748e-01;-1.980389e-01
'unknown';0.930000;2.342538e+00;-2.161895e+01;2.919546e+01;5.637586e+00;3.334332e+00;4.089507e+00;1.132386e+01;9.346176e+00;-1.830644e+01;-1.500608e+01;-2.882964e+01;1.733103e+01;1.553285e+02;1.948513e+00;2.505256e+00;4.039364e-02;-2.208211e+00;-2.969192e+00;-3.430834e+00;-9.747688e-01;-7.998620e-01;4.036922e+00;1.548831e+00;4.386356e+00;1.353263e+00;8.652771e-01;-8.221731e-01;-2.692021e-01;-2.435337e-01;3.627040e-01;7.160329e-01;1.067736e+00;1.353848e+00;1.389585e+00;-3.541645e-01;-1.232517e+00;-2.329130e+00;-9.538878e-01;-3.495286e-01
'unknown';0.940000;6.249610e+00;-2.038387e+01;2.332311e+01;-7.044965e+00;-1.631060e+00;1.223065e+00;1.416910e+01;1.697514e+01;-1.016000e+00;-7.460790e+00;-1.922749e+01;1.686118e+01;1.571391e+02;-7.386088e-01;8.072454e-01;-4.349090e-01;5.176185e-01;1.051282e+00;1.105268e+00;3.428305e+00;1.790606e+00;3.054667e+00;-7.441515e-01;3.057241e-01;4.191971e-02;-1.611542e-01;-1.208613e+00;-7.821648e-01;-7.995286e-02;1.423029e+00;1.849580e+00;1.794028e+00;6.910389e-01;2.198641e-01;-1.968403e+00;-1.550438e+00;-2.957391e+00;-8.808727e-01;-4.940595e-01
'unknown';0.950000;4.204828e+00;-1.707420e+01;2.857759e+01;1.727737e+00;-1.910619e+00;3.738758e+00;1.874119e+01;1.984607e+01;-4.257722e+00;-1.163949e+01;-2.200777e+01;2.101150e+01;1.562414e+02;-1.939279e+00;-6.025413e-01;-1.014755e+00;1.994775e+00;3.801030e+00;3.174532e+00;1.377863e+00;3.499218e-01;-6.160296e-01;-1.742330e+00;-3.061216e+00;-8.046995e-01;-6.318573e-01;-7.917055e-01;-1.012452e+00;-3.942336e-01;6.912515e-01;1.450141e+00;1.000182e+00;-6.605021e-01;-7.095693e-01;-1.898217e+00;-6.048118e-01;-1.999260e+00;-8.664590e-01;-3.240839e-01
'unknown';0.960000;-3.692070e+00;-2.218552e+01;2.699685e+01;1.294076e+01;1.698272e+01;1.870296e+01;2.413814e+01;1.724887e+01;-1.464524e+01;-2.107201e+01;-3.478611e+01;1.784995e+01;1.535197e+02;-2.385310e+00;-1.335056e+00;-8.369385e-01;2.921799e+00;4.427051e+00;2.748177e+00;-7.393424e-01;-2.091959e+00;-3.742618e+00;-2.417530e+00;-4.860646e+00;-1.629442e+00;-8.582824e-01;2.753454e-01;-3.115930e-01;-1.730001e-01;-5.912920e-01;-4.890018e-01;-7.628744e-01;-1.479172e+00;-8.853540e-01;-7.519519e-01;4.256047e-01;-1.205107e-01;-3.437213e-01;7.312606e-02
'unknown';0.970000;-2.383018e+00;-2.373083e+01;2.228481e+01;5.618599e+00;1.303259e+01;1.122222e+01;1.322866e+01;1.095892e+01;-1.457197e+01;-1.691212e+01;-3.635641e+01;1.281314e+01;1.539789e+02;-1.186664e+00;-1.485856e+00;-1.729759e+00;4.595632e-02;2.593629e+00;7.486186e-01;-2.193456e+00;-2.406425e+00;-2.055522e+00;-6.385385e-01;-3.026757e+00;-2.143351e+00;-4.065781e-01;6.525679e-01;2.231077e-01;1.924042e-01;-8.375782e-01;-1.281914e+00;-1.059339e+00;-4.198280e-01;1.341251e-02;4.989331e-01;6.734166e-01;1.066902e+00;2.231480e-01;2.213834e-01
