name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.067092e+00;-1.491955e+01;6.055392e+00;-3.056463e+00;1.625977e+01;-2.923216e+00;-8.137078e+00;1.496935e+01;-2.130580e+00;-4.959633e+00;4.489166e+00;3.407001e+00;1.282305e+02;6.357054e-01;3.411984e-01;1.953342e-01;7.850173e-01;-4.750262e-01;-3.067343e+00;-4.018970e+00;-2.678998e+00;-5.188400e-01;2.022714e+00;3.931941e+00;6.483614e-01;2.673492e-02;-3.137138e-01;-3.498497e-01;5.019746e-01;8.689686e-02;7.500894e-01;1.479617e+00;9.437577e-01;-3.109102e-01;1.178645e+00;4.426645e-01;2.310880e-01;1.365312e-01;1.062311e-01
'unknown';0.370000;-2.332183e+00;-1.257737e+01;-2.556966e+00;-8.126216e+00;9.380588e+00;-8.733027e+00;-1.324947e+01;1.741923e+01;-1.839163e+00;-5.405375e+00;9.192292e+00;1.072322e+01;1.274833e+02;2.105045e-02;-5.752649e-01;4.066480e-01;-5.954846e-01;6.125317e-01;1.122934e+00;-5.916673e-01;-3.380290e+00;9.473161e-01;1.222301e+00;2.694030e+00;1.994983e+00;1.369263e-01;-3.759913e-01;-3.064585e-01;7.799260e-01;5.627874e-01;5.121339e-01;1.764935e+00;1.705598e+00;-1.314318e-01;9.566987e-01;-1.807488e-01;-9.304864e-01;-9.058977e-01;9.560089e-02
'unknown';0.380000;-2.206018e+00;-1.147162e+01;9.740323e+00;2.125829e+00;1.805727e+01;-2.032639e+00;-7.153351e+00;4.003751e+00;-4.723558e+00;-2.553308e+00;7.237445e+00;8.600109e+00;1.287756e+02;-8.730772e-01;-3.596664e-01;1.226402e+00;1.734780e+00;5.711434e-01;2.991312e+00;1.513171e+00;-2.172904e+00;2.933289e+00;4.960117e-01;2.392373e+00;-8.962086e-01;3.594971e-02;-3.466154e-01;-3.042762e-01;-7.576574e-02;3.999409e-01;-1.975138e-01;8.139235e-01;1.471695e+00;1.061277e+00;6.030260e-01;-5.559061e-01;-1.697944e+00;-1.087397e+00;-1.019544e-01
'unknown';0.390000;-3.870270e+00;-1.638808e+01;6.697695e+00;-3.414603e+00;1.668940e+01;8.263464e+00;-1.540560e+00;7.687547e+00;6.176990e+00;-4.624644e+00;1.180415e+01;7.950425e+00;1.285719e+02;-8.408079e-01;-6.731172e-01;1.355351e+00;2.194369e+00;1.058168e-02;2.234034e+00;1.979591e+00;-1.000985e+00;2.596032e+00;5.270312e-02;-1.233999e+00;-3.764621e+00;-4.713211e-02;4.904540e-02;8.717991e-02;-3.664802e-01;1.059138e-01;-8.449877e-01;-7.496658e-01;4.639341e-01;1.105546e+00;-4.823508e-01;-2.240458e-01;-2.108775e+00;-7.702800e-01;-1.442520e-01
'unknown';0.400000;-5.663435e+00;-1.481253e+01;7.560071e+00;3.261630e+00;1.546108e+01;3.535097e+00;-6.425680e+00;8.970675e+00;8.527788e+00;-2.869940e+00;1.514510e+01;3.123558e-01;1.278660e+02;-6.664424e-01;-1.131256e+00;-6.578462e-01;1.389795e+00;-1.161620e+00;4.467248e-01;2.053873e+00;1.437737e+00;1.671932e+00;-1.720169e-01;-2.593765e+00;-1.908821e+00;-3.910080e-01;2.713064e-01;2.468174e-01;-1.566192e-01;-4.733184e-01;-6.572090e-01;-9.914228e-01;2.125856e-01;9.950567e-01;-9.535216e-01;1.721275e-01;-1.797635e+00;2.091691e-01;-5.219055e-02
'unknown';0.410000;-4.807515e+00;-1.427251e+01;5.309917e+00;2.277730e+00;1.073159e+01;-3.467265e-01;-3.715353e+00;9.930843e+00;4.515323e+00;-4.983543e+00;-9.315336e-01;-3.956008e+00;1.277025e+02;1.629601e-01;2.464295e-01;-4.836288e-01;1.065772e-01;-2.746025e+00;-1.353101e+00;1.457652e+00;3.421180e-01;-8.337594e-01;4.360863e-01;-5.356776e+00;-1.350111e+00;-3.708549e-01;2.517791e-01;5.825796e-01;2.148419e-01;-6.142624e-01;8.147751e-02;-5.412433e-01;9.199324e-02;1.318626e+00;-9.039478e-01;3.453300e-01;-1.511467e-01;4.076335e-01;1.224389e-01
'unknown';0.420000;-5.069608e+00;-1.818569e+01;7.144981e+00;6.228636e+00;1.522807e+01;4.506080e+00;4.203412e+00;1.007079e+01;4.466935e+00;-3.233942e+00;6.364641e-01;5.009220e+00;1.272553e+02;-1.842933e-02;4.146472e-01;1.362796e+00;4.120840e-01;-1.336598e+00;-1.722346e-01;2.837068e+00;2.130828e+00;-1.194235e-01;1.164958e+00;-4.534412e+00;-1.057619e+00;-6.314163e-02;-4.979924e-02;5.888602e-01;4.555083e-01;-7.247384e-01;5.399898e-01;1.618659e-03;-2.615082e-01;1.355549e+00;-3.297384e-01;8.882072e-02;1.267929e+00;9.311054e-02;2.925803e-01
'unknown';0.430000;-3.352384e+00;-1.346935e+01;4.487096e+00;-4.365220e+00;3.075783e+00;1.012464e+00;4.331539e-01;8.848080e+00;4.038620e+00;-2.262211e+00;-7.725412e+00;-1.148560e+00;1.270230e+02;9.408121e-02;1.466829e+00;1.419240e+00;-3.880874e-01;5.054582e-01;-1.627033e-01;2.047960e+00;5.245599e+00;-1.028030e+00;1.110866e+00;-1.019409e+00;-2.152055e+00;4.011292e-01;-2.960690e-01;-5.256903e-03;-1.093610e-01;-5.984144e-01;8.270887e-01;4.357128e-01;-5.553206e-01;7.843280e-01;6.775158e-01;-2.316622e-01;2.117766e+00;4.767379e-01;2.765164e-01
'unknown';0.440000;-6.483147e+00;-1.314087e+01;1.478546e+01;8.643525e+00;1.260599e+01;1.994328e+00;5.685406e+00;2.016619e+01;8.169023e+00;1.594182e+00;-4.130019e+00;-6.379461e+00;1.278900e+02;-8.809992e-01;1.202845e+00;6.682613e-01;-1.986565e+00;-8.741264e-02;-1.403810e-01;4.511785e-01;5.763742e+00;1.203749e-01;-6.530301e-02;1.577196e+00;-1.042296e+00;6.859016e-01;-1.424278e-01;-4.086410e-01;-8.394538e-01;-9.180716e-01;3.640357e-01;1.177178e-01;-1.473103e+00;-1.304386e+00;6.473104e-01;-3.262912e-01;8.202675e-01;1.005402e+00;1.199878e-01
'unknown';0.450000;-3.630339e+00;-9.460773e+00;8.585876e+00;-8.701510e-01;1.456992e+01;9.563290e-02;5.783447e+00;3.111113e+01;-2.475869e+00;-1.843276e+00;-3.645337e+00;-9.021940e+00;1.293908e+02;-8.860999e-01;-1.739539e-01;-6.831664e-01;-1.686170e+00;7.648259e-01;8.095356e-01;-1.260065e-01;2.447301e+00;2.433920e+00;-1.070943e-01;2.176251e+00;1.025918e+00;6.372055e-01;-9.947124e-02;-8.323838e-01;-6.404201e-01;2.495037e-02;-9.431446e-02;-3.234770e-01;-1.527305e+00;-3.097512e+00;7.750044e-01;-4.459158e-02;-8.781542e-01;1.260001e+00;-1.257978e-01
'unknown';0.460000;-9.335626e+00;-1.417575e+01;8.436898e+00;-5.451722e+00;9.043942e+00;4.262591e+00;3.784157e+00;2.775797e+01;8.326054e+00;-3.769925e+00;6.482409e+00;3.734428e+00;1.295009e+02;-2.404776e-01;-8.081665e-01;-1.783270e+00;-3.529233e+00;3.538961e-01;-6.976483e-02;-3.441466e+00;-2.991953e+00;1.386153e+00;1.424815e-01;-2.030905e+00;2.380407e+00;4.187592e-01;2.428867e-01;-4.239869e-01;-1.516744e-01;8.186978e-01;-1.572704e-01;-2.874898e-01;-6.172238e-01;-2.642652e+00;-2.190873e-01;-1.624480e-01;-1.511314e+00;1.350039e-01;-2.467201e-01
'unknown';0.470000;-6.356644e+00;-1.382168e+01;4.245545e+00;-5.748446e+00;8.680939e+00;3.926011e+00;7.537456e-01;1.728869e+01;1.612971e+01;-1.156292e-01;-2.150370e+00;-1.075915e+00;1.294035e+02;-7.235358e-01;-1.689584e+00;-5.570952e-01;5.079983e-01;-1.867684e-01;-1.815397e+00;-3.642242e+00;-5.864115e+00;2.214103e+00;7.840157e-01;-3.606129e+00;2.436601e+00;-9.428863e-02;3.504089e-01;2.432051e-01;4.313124e-01;8.534464e-01;-5.031552e-01;-2.183489e-01;7.305170e-01;-8.811304e-01;-1.283284e+00;-5.580332e-01;-5.452931e-01;-5.833229e-01;-1.397137e-01
'unknown';0.480000;-6.322382e+00;-1.500125e+01;8.039275e+00;-6.563491e+00;1.731997e+01;-2.696847e-01;-9.007072e+00;1.211765e+01;5.797002e+00;1.442766e+00;-1.503203e+01;1.549560e+00;1.299774e+02;2.521521e-01;-1.592742e-01;-1.531461e-01;1.009839e+00;-3.979673e-01;-2.653641e-01;-8.768229e-01;-3.293808e+00;-8.651528e-01;-1.323098e+00;-3.088184e+00;-1.072618e+00;-1.819519e-01;3.815070e-01;5.649516e-01;3.670464e-01;8.121831e-01;-2.119675e-01;1.579836e-01;1.467009e+00;5.058958e-01;-1.447423e+00;-7.729641e-01;1.582848e+00;-2.934593e-01;-5.918809e-02
'unknown';0.490000;-8.754640e+00;-1.749594e+01;5.999211e+00;2.225725e+00;9.498067e+00;-6.715212e+00;-6.032146e+00;9.610720e+00;9.859173e+00;-5.295430e-01;-1.091877e+01;4.253500e+00;1.286811e+02;6.196294e-01;7.176256e-01;6.583334e-01;3.115257e-01;-1.375018e+00;-1.844094e-01;2.244257e+00;-1.807423e+00;-2.856846e+00;-2.164470e+00;-2.157469e-02;-1.641842e-01;2.389923e-01;4.259751e-01;4.594613e-01;4.374468e-02;-3.997008e-01;9.981155e-03;1.082700e-01;4.694611e-01;1.022724e+00;-1.141721e+00;-6.224123e-01;1.467759e+00;2.951317e-01;-2.958939e-02
'unknown';0.500000;-6.875867e+00;-1.313499e+01;6.794334e+00;-4.389611e+00;6.645542e+00;8.256382e+00;2.792988e+00;1.512792e+01;7.135556e+00;-1.017846e+01;-4.574312e+00;-4.293371e+00;1.289524e+02;9.954748e-01;8.129867e-01;-5.557524e-01;6.299194e-01;-1.118162e-01;-9.534054e-02;9.503319e-01;-2.490820e+00;-3.315488e+00;-2.248096e+00;4.091056e+00;2.213503e+00;-4.382171e-02;8.439194e-02;-2.675723e-01;-3.399660e-02;-7.720400e-02;3.237588e-01;-3.952714e-01;-8.390465e-01;6.854764e-01;6.516445e-01;4.027341e-01;2.202769e-01;7.923049e-01;-7.615677e-02
'unknown';0.510000;-2.981755e+00;-1.116668e+01;8.159682e+00;-5.277758e+00;7.143058e+00;-1.259070e+00;6.075000e+00;6.746443e+00;1.176198e+00;-5.127368e+00;-7.487101e+00;1.024630e+00;1.311110e+02;1.034679e+00;1.215915e-01;-1.370687e-01;-1.300545e+00;-2.799382e-01;-1.359058e+00;-2.208514e+00;-1.151988e+00;-2.269331e+00;-1.865547e+00;1.430458e-01;2.269199e+00;-3.113007e-01;-2.315858e-01;-5.261844e-01;-1.565043e-01;3.444328e-01;5.130662e-01;4.297179e-01;-5.906230e-01;1.489217e+00;1.887397e+00;8.078300e-01;-7.128190e-01;-2.820951e-01;-1.325240e-01
'unknown';0.520000;-4.231451e+00;-1.410095e+01;4.180278e+00;3.378475e-01;1.793839e+01;-3.474458e+00;-1.030899e+01;1.095689e+00;-6.438952e+00;-7.498800e+00;3.707421e+00;1.423151e+01;1.285434e+02;4.665872e-01;-1.199119e+00;7.457189e-02;1.429855e+00;6.732865e-01;-1.654397e+00;-2.845670e+00;-1.941441e-01;2.099312e+00;5.411106e-01;-2.069110e+00;1.672215e+00;-2.875893e-01;-3.341856e-01;-2.252752e-01;-7.130536e-02;1.713998e-01;1.338129e-01;9.206592e-01;1.277007e+00;1.709402e+00;2.088554e+00;1.032407e+00;-1.087190e+00;-1.448444e+00;5.313598e-02
'unknown';0.530000;-4.903455e+00;-1.640501e+01;6.620896e+00;-6.640732e+00;2.451952e+00;-7.645082e+00;-1.052373e+01;1.086689e+01;5.299770e+00;-1.119711e+01;-1.434440e+01;6.337055e+00;1.273291e+02;-2.738558e-01;-9.072441e-01;-4.393504e-01;1.633722e+00;7.977613e-01;2.743708e+00;1.189143e+00;4.490325e+00;3.872739e+00;4.800771e-01;-5.055865e-01;-1.304015e+00;-3.017441e-01;-2.385486e-01;3.294949e-01;-1.803935e-01;1.860206e-01;4.891873e-01;1.204793e+00;1.928111e+00;1.851375e-01;3.774146e-01;4.895906e-01;3.221443e-01;-9.808800e-01;1.360257e-01
'unknown';0.540000;-3.582081e+00;-1.651142e+01;7.936587e+00;3.441151e+00;1.235753e+01;3.177406e+00;-3.135998e+00;1.209697e+01;1.557033e+01;-4.438036e+00;-1.149121e+01;1.411489e+00;1.294054e+02;-2.118602e-02;2.010284e-01;-7.611383e-01;1.978445e-02;1.839828e-02;2.456573e+00;5.636540e+00;3.235036e+00;4.056245e+00;1.741125e+00;-1.020578e+00;-3.242108e+00;2.170799e-01;-9.541149e-02;7.381789e-01;-5.076239e-02;-6.434981e-01;-2.274915e-01;3.815694e-02;8.041455e-01;-1.011732e+00;-1.656809e+00;1.054890e-02;7.367212e-01;-3.866709e-01;4.239395e-02
'unknown';0.550000;-4.675719e+00;-1.449767e+01;4.084776e+00;1.339200e+00;1.392230e+01;9.133538e+00;8.434221e+00;2.369743e+01;9.535250e+00;-4.257364e+00;-2.415718e+00;9.145629e-01;1.291713e+02;8.582218e-02;1.068992e+00;-6.211809e-01;3.345931e-01;2.493443e+00;2.609422e+00;3.190938e+00;-1.940891e+00;-1.360725e+00;-1.760178e-02;1.229501e+00;-1.780400e-01;1.164932e-01;7.443246e-02;3.546139e-01;4.470450e-01;-3.111323e-01;-3.691961e-01;-1.235505e+00;-1.453823e+00;-1.640471e+00;-1.793225e+00;5.150942e-02;4.717943e-01;2.523324e-01;1.928108e-02
'unknown';0.560000;-4.451249e+00;-1.404948e+01;1.642646e+00;-3.553196e+00;1.229521e+01;4.190954e-01;8.394740e+00;1.085560e+01;1.172453e+01;-2.263044e+00;-7.359813e+00;7.322156e-01;1.287077e+02;-1.903092e-01;1.503658e+00;-8.832479e-02;-1.138071e+00;-1.312011e+00;-1.396469e+00;1.741601e-01;-2.037197e+00;-3.568001e+00;8.426946e-01;7.469524e-01;-8.241279e-01;-2.847382e-01;3.267530e-02;-1.974690e-01;8.049210e-01;3.316731e-01;9.182153e-02;-6.074497e-01;-2.056320e+00;1.409411e-01;-9.888452e-01;4.190809e-01;4.917925e-01;1.648992e-01;-1.560898e-02
'unknown';0.570000;-4.039760e+00;-1.229101e+01;6.661962e+00;-1.470593e+00;1.495032e+01;6.781186e+00;-3.344101e-01;1.783123e+00;4.190429e-01;-1.237261e+01;-1.026259e+01;5.786492e+00;1.282605e+02;1.828681e-01;2.145107e-01;1.459468e+00;6.569881e-01;-3.830146e-01;-1.507294e+00;-3.348780e+00;-1.075914e+00;-1.281265e+00;1.186840e+00;9.696196e-01;-1.251343e+00;4.557037e-02;-2.401623e-02;-5.040156e-01;8.846450e-01;5.068560e-01;2.817272e-01;1.887577e-02;-4.203469e-01;2.103857e+00;5.528505e-01;4.117525e-01;1.599368e-01;-2.528959e-01;1.101086e-01
'unknown';0.580000;-4.851606e+00;-1.009645e+01;6.206370e+00;-8.443083e-01;5.283456e+00;-2.628764e+00;2.119118e+00;1.286814e+01;2.288428e+00;3.833061e+00;-3.833010e+00;-5.145115e+00;1.284371e+02;9.366755e-02;-3.590755e-01;2.223142e+00;1.516953e+00;1.915735e+00;1.477683e+00;-1.375201e+00;3.507253e+00;-9.277117e-01;3.234309e+00;1.568325e+00;-1.880960e+00;1.744965e-01;-6.218989e-02;-4.020548e-01;3.870066e-01;5.815837e-01;7.314301e-01;5.531477e-01;7.168995e-01;1.298838e+00;5.875082e-01;-1.065992e+00;-4.704478e-01;3.818163e-01;1.376923e-01
'unknown';0.590000;-3.561200e+00;-1.540162e+01;9.100253e+00;3.269697e+00;1.551310e+01;3.120999e+00;-5.171867e+00;1.731159e+01;7.846979e+00;-1.371219e+00;6.689787e-01;-2.403489e+00;1.295344e+02;-1.762474e-01;-5.197190e-01;2.646310e+00;1.541361e+00;2.288205e+00;1.266725e+00;1.863884e+00;5.806170e+00;8.338284e-02;8.453533e-01;1.618499e+00;-9.141032e-01;4.374191e-01;-1.588667e-01;1.388419e-01;-5.058009e-01;-3.971260e-01;-1.988335e-01;-2.000524e-01;8.693625e-01;-5.065352e-01;3.413777e-01;-1.541670e+00;-1.216280e+00;1.005976e+00;-1.101639e-02
'unknown';0.600000;-4.222191e+00;-1.428955e+01;1.153921e+01;1.661422e+00;2.159249e+01;9.637602e+00;3.937464e+00;2.062764e+01;3.372006e+00;8.407806e+00;-4.983974e+00;-4.577594e+00;1.289432e+02;-3.217010e-01;-1.395018e-01;1.253287e+00;1.327661e+00;1.009529e+00;-1.774015e-02;1.152326e+00;1.015951e+00;-1.312783e+00;-4.316522e+00;-1.929726e+00;9.163338e-01;2.077988e-01;-4.188694e-02;3.660725e-01;-1.027009e+00;-1.004285e+00;-8.866003e-01;-1.039858e+00;-6.564058e-01;-2.567785e+00;4.657551e-01;-1.188392e+00;-8.360276e-01;1.334105e+00;-4.284744e-02
'unknown';0.610000;-5.235704e+00;-1.279306e+01;1.722709e+01;4.983349e+00;1.823683e+01;6.981630e+00;8.075835e+00;2.693422e+01;2.941680e-01;-1.043322e+01;-1.594618e+00;9.322156e-01;1.301945e+02;-4.037814e-01;7.989332e-01;-5.846092e-01;-1.233996e+00;-9.240794e-01;-1.759844e+00;-2.657312e-01;-2.362939e+00;6.181599e-01;-2.746093e+00;-3.362756e+00;2.379892e+00;-2.616272e-02;1.475905e-01;2.178685e-01;-8.741869e-01;-9.181469e-01;-8.626820e-01;-5.150291e-01;-1.531193e+00;-2.903592e+00;3.362660e-01;6.824684e-01;-2.021323e-01;1.112496e+00;-1.018480e-01
'unknown';0.620000;-5.622859e+00;-1.209824e+01;8.409386e+00;4.937169e+00;8.969235e+00;-4.647780e+00;1.256897e+00;1.313658e+01;-4.990838e-01;-1.321855e+01;-1.234984e+01;-2.231298e+00;1.291461e+02;-2.000141e-03;8.119609e-01;-1.296441e+00;-2.116793e+00;-9.111244e-01;-2.208320e+00;-3.592422e+00;-5.247115e+00;1.133675e+00;-9.119269e-01;-1.211850e-01;3.142567e+00;1.920502e-01;1.418978e-01;-8.312494e-02;3.240687e-02;-3.530423e-01;-2.567928e-01;6.413150e-01;-1.303418e-01;-6.888278e-01;3.147808e-01;1.861955e+00;7.763416e-01;5.220089e-01;-1.165112e-01
'unknown';0.630000;-4.879773e+00;-1.250261e+01;7.742121e+00;-4.538158e+00;1.720433e+01;1.464470e+00;-5.160240e+00;9.242428e+00;1.287332e+01;-4.288507e+00;-1.246187e+01;8.322823e+00;1.293022e+02;4.018548e-01;9.389210e-02;-4.497599e-01;-1.327146e+00;-1.064878e+00;-2.131302e-01;-3.419707e+00;-5.580256e+00;5.414838e-01;2.555398e+00;-2.964332e-01;3.535261e+00;-6.394653e-02;6.462396e-02;-3.108702e-01;3.328465e-01;6.949958e-01;2.336437e-01;1.070413e+00;1.629606e+00;1.412857e+00;-4.120894e-01;1.113193e+00;1.028730e+00;-7.277012e-01;-8.549622e-02
'unknown';0.640000;-4.410158e+00;-1.037497e+01;9.799494e+00;-4.161789e+00;1.755312e+01;1.354582e+00;-7.406611e+00;3.237962e+00;2.750804e+00;7.758160e-01;-1.562729e-01;7.439940e+00;1.303496e+02;-1.503005e-02;-2.026059e-01;1.347897e+00;-3.909760e-01;-2.040358e-01;2.415478e+00;2.077605e+00;-8.195294e-01;2.994586e-01;2.342506e+00;4.188197e-01;2.948694e+00;-3.558655e-01;-1.889834e-01;-2.451939e-01;1.429350e-01;8.194140e-01;5.534053e-01;7.857305e-01;2.235346e+00;2.167038e+00;-1.888902e-01;1.792033e-01;-1.492865e-01;-1.643369e+00;-9.216050e-02
'unknown';0.650000;-3.832781e+00;-1.318524e+01;1.428324e+01;2.897100e+00;8.620501e+00;2.914798e+00;-4.690947e+00;3.982244e+00;1.376643e+00;-4.653412e+00;-9.173569e+00;1.377290e+01;1.292730e+02;-7.414661e-02;-2.481342e-01;-2.425456e-01;1.378074e+00;-1.094052e-01;1.280324e+00;5.047284e+00;2.487555e+00;-1.025179e+00;1.192657e+00;1.510891e+00;-1.161677e+00;-1.796860e-01;-3.048359e-01;-2.579048e-02;-3.059578e-01;1.922873e-01;5.776857e-01;4.823458e-02;7.920592e-01;1.702069e+00;3.624660e-01;-9.308866e-01;-2.849202e-01;-1.724467e+00;1.559723e-02
'unknown';0.660000;-6.221505e+00;-1.276996e+01;1.187831e+01;-7.353405e-01;1.224097e+01;6.704444e+00;1.141027e+01;1.166902e+01;6.746549e+00;-1.323565e+00;-1.189989e+01;9.787131e+00;1.273813e+02;-7.089166e-01;-2.429955e-01;-6.853729e-01;6.276671e-01;1.378166e+00;9.736050e-01;3.350810e+00;1.554172e+00;9.725558e-01;6.654600e-01;-1.771280e+00;-2.725811e+00;-2.108826e-01;-4.208026e-02;3.899147e-02;-2.525311e-01;-8.838143e-02;-1.417583e-01;-4.217354e-01;-1.714649e+00;1.073260e-01;4.675832e-01;-1.128562e+00;-3.519158e-01;-1.093624e+00;1.301697e-01
'unknown';0.670000;-4.344832e+00;-1.254579e+01;5.489985e+00;6.389890e-01;1.931338e+01;5.191158e+00;1.066774e+01;1.746467e+01;5.749555e+00;2.724470e+00;9.643974e-01;1.340840e+00;1.298879e+02;-7.753817e-01;-1.486549e-02;-9.629140e-01;-8.750310e-01;1.032450e+00;7.489791e-01;-9.601345e-02;1.743238e+00;2.017265e+00;-1.260512e+00;-6.259844e-01;-2.249821e+00;-5.845184e-02;2.547200e-01;2.596208e-01;4.992659e-01;-1.313480e-01;-8.386421e-01;-1.139056e-01;-2.030827e+00;-9.130552e-01;-1.109080e-02;-7.760098e-01;-5.329057e-01;6.805436e-02;4.142120e-02
'unknown';0.680000;-7.698715e+00;-1.190967e+01;1.076926e+01;1.056015e-01;1.909751e+01;5.084427e+00;1.668096e+00;4.267607e+00;5.427127e+00;4.141748e-01;-1.408165e+01;2.691611e-02;1.289878e+02;1.251862e-01;-1.242829e-01;4.454255e-01;2.936695e-01;-1.483755e+00;5.724733e-01;-3.923990e+00;8.925857e-02;1.116152e+00;-2.073720e+00;-2.723213e-01;-1.975353e+00;2.343659e-01;5.536416e-01;2.463316e-01;7.889078e-02;-2.452217e-01;-1.175916e+00;-3.048649e-01;-1.002618e+00;-1.363325e+00;-1.276498e+00;-5.526749e-01;-1.156695e-01;2.364496e-01;-3.647460e-03
'unknown';0.690000;-6.971084e+00;-1.368971e+01;1.002320e+01;-1.898526e+00;1.035448e+01;7.469702e+00;-2.999252e-01;1.639914e+01;1.212268e+01;-1.182484e+01;-1.121261e+01;7.403905e+00;1.281775e+02;7.824020e-01;9.906136e-01;1.688385e+00;8.883331e-01;-2.871656e+00;9.113617e-01;-1.469452e+00;-1.345265e+00;-1.152431e+00;-1.317802e+00;-1.903116e+00;-1.196634e+00;-1.952042e-01;3.163389e-01;1.139194e-03;-3.652778e-01;-3.203004e-01;-3.483670e-01;-6.615887e-01;4.598091e-02;-1.841129e+00;-1.833486e+00;-9.252290e-02;-9.328976e-01;-3.513534e-02;-7.005600e-02
'unknown';0.700000;-4.282448e+00;-1.281942e+01;1.183883e+01;2.001764e+00;9.301645e+00;8.427539e+00;-2.725846e+00;1.264808e+01;9.140748e+00;-4.417509e+00;-7.172997e+00;-3.121168e+00;1.294083e+02;1.280399e+00;4.859228e-01;-1.616568e+00;-1.480124e+00;-2.549360e+00;-6.319107e-01;-9.755586e-01;-3.718201e+00;-3.825087e+00;-2.069270e+00;-1.711061e+00;-2.070156e+00;-1.607437e-01;-3.198694e-01;-4.815516e-01;-7.984786e-01;-6.160864e-01;6.761700e-01;-1.026223e+00;2.925505e-01;-7.647274e-01;-9.848338e-01;1.021820e-01;-3.702593e-01;5.786666e-01;-1.927086e-01
'unknown';0.710000;-2.140955e+00;-7.137849e+00;1.339712e+01;4.132573e+00;9.853034e+00;8.076410e+00;5.517448e+00;6.548110e+00;-1.869413e+00;-1.448697e+00;-1.200551e+01;-3.068289e+00;1.287016e+02;2.287061e-01;-3.142724e-01;-1.758306e+00;-1.589636e+00;-1.765826e-01;-1.956772e+00;-1.340325e+00;-5.558678e+00;-4.679546e+00;-1.725352e+00;-4.571102e+00;-2.378096e+00;-2.111771e-01;-5.939547e-01;-8.126631e-01;-5.353341e-01;-1.909911e-01;1.098869e+00;-8.215774e-01;-1.848163e-01;1.016446e+00;9.121995e-01;3.370389e-01;1.025302e+00;8.205158e-01;-2.241752e-02
'unknown';0.720000;-3.711782e+00;-1.275599e+01;9.994531e-01;-1.031057e+01;6.601438e+00;1.621520e+00;-6.118383e+00;-9.397883e+00;-6.702262e+00;-1.512025e+01;-2.224051e+01;-5.087767e+00;1.279220e+02;-1.197313e+00;-1.879598e+00;-1.823622e+00;-1.547778e+00;5.495582e-01;-3.124577e+00;-2.525802e+00;-1.627672e+00;-2.044459e+00;-1.359035e+00;-7.896249e-01;1.508711e+00;-7.211906e-01;-3.249520e-01;-1.064065e-01;7.623980e-01;7.304630e-01;5.287879e-01;-1.921960e-01;4.423558e-01;2.534211e+00;2.190856e+00;1.231706e+00;2.145743e+00;6.531304e-01;1.270860e-01
'unknown';0.730000;-6.112886e+00;-1.529278e+01;6.651355e+00;-3.690543e+00;1.082167e+01;1.088851e+00;-5.305280e+00;-3.712633e-01;-3.353547e+00;-1.510023e+01;-2.653436e+01;-3.503276e+00;1.278648e+02;-9.485155e-01;-1.889941e+00;-8.847588e-01;-3.279514e-02;1.073231e+00;-1.950193e+00;-1.618412e+00;2.691698e+00;2.518252e+00;1.227541e-02;2.762676e+00;1.116511e+00;-2.706833e-02;3.124863e-01;6.871947e-01;9.336072e-01;4.888407e-01;-5.359900e-01;3.158287e-01;1.047769e+00;2.427390e+00;1.799299e+00;8.603565e-01;2.017609e+00;4.166106e-01;2.455609e-01
