name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.053810e+01;-3.017269e+01;1.601845e+01;-8.871891e+00;6.000468e+00;2.224034e+01;1.159358e+01;-3.234870e+00;-4.656841e+01;-2.763727e+01;5.638148e+01;3.231162e+01;1.424654e+02;-1.932022e+00;-2.606369e+00;-1.102369e+00;1.843234e+00;2.358500e+00;-3.295519e-01;1.020465e+00;-1.354912e+00;1.014946e+00;5.766123e-01;-3.372782e+00;8.786247e-01;-1.059825e+00;-1.744681e+00;-1.398758e+00;-7.578745e-01;4.778211e-01;6.377255e-01;1.314676e+00;7.322463e-01;-2.101009e-01;-6.243440e-01;2.949188e-01;2.144675e-01;2.194321e-01;-6.937375e-01
'unknown';0.760000;-5.622589e+01;-4.287143e+01;1.208329e+01;-1.783461e+00;2.014130e+01;2.623747e+01;1.596235e+01;-1.463319e+01;-5.255291e+01;-2.169643e+01;4.959624e+01;3.953473e+01;1.372051e+02;-4.158387e+00;-4.431961e+00;-2.072539e+00;2.934011e+00;2.802013e+00;3.246039e+00;1.860033e+00;-2.060617e+00;-2.204483e-01;2.144712e+00;-1.537930e+00;1.142056e+00;-2.084326e+00;-5.467010e-02;1.576759e-01;-1.409556e-01;-3.590724e-01;-6.968372e-01;6.017745e-01;1.957588e-02;9.066747e-01;-2.757972e-01;-3.211949e-01;9.965023e-01;-2.587168e-01;1.805270e-03
'unknown';0.770000;-5.794764e+01;-4.093307e+01;1.105406e+01;-1.927360e+00;1.621974e+01;2.756245e+01;2.055974e+01;-1.081938e+01;-5.477477e+01;-2.799904e+01;5.665171e+01;3.984423e+01;1.359465e+02;-3.281612e+00;-2.615508e+00;-1.654273e+00;8.107271e-01;1.407343e+00;2.668655e+00;1.099826e+00;-1.664546e-01;-1.406532e-01;6.951046e-02;4.980606e-01;-3.130981e-01;-1.138040e+00;7.064999e-01;6.283296e-01;2.629581e-01;-7.743015e-01;-6.853255e-01;-4.884769e-01;-3.193622e-01;8.389481e-01;-5.291939e-03;-3.034309e-01;3.747308e-01;-1.451162e-01;2.902977e-01
'unknown';0.780000;-5.957394e+01;-4.679116e+01;9.293428e+00;-1.646652e+00;1.629077e+01;3.723425e+01;2.460637e+01;-1.248410e+01;-5.229235e+01;-2.267607e+01;5.784909e+01;3.795201e+01;1.342831e+02;-2.702881e-01;-5.511971e-01;-8.277152e-01;-3.148857e-01;-8.260595e-01;7.121792e-01;9.330320e-02;2.295099e+00;8.304340e-01;-7.252642e-01;3.283688e-01;-5.801941e-01;-1.111374e-01;1.153688e+00;9.434535e-01;6.646190e-01;-7.592950e-01;-7.368950e-01;-1.671026e+00;-3.083238e-01;7.948498e-01;6.541511e-02;-4.217560e-01;-1.014779e+00;3.857134e-01;3.819348e-01
'unknown';0.790000;-5.527213e+01;-4.129036e+01;9.142014e+00;-4.886660e+00;1.496245e+01;3.008523e+01;1.277070e+01;-5.141688e+00;-4.740196e+01;-2.679990e+01;5.474535e+01;3.153749e+01;1.382362e+02;-3.435726e-01;-1.405103e+00;-4.099898e-01;-4.038254e-01;7.459086e-01;-1.505007e+00;3.070185e-01;6.619703e-01;4.630447e-01;4.944462e-01;-2.432277e+00;1.014169e+00;-5.949310e-01;7.811506e-01;5.680523e-01;6.797346e-01;-7.622804e-02;-5.032177e-01;-1.437496e+00;5.991783e-02;-1.458077e-01;-1.034951e-01;6.469764e-02;-1.489019e+00;6.413047e-01;1.299644e-01
'unknown';0.800000;-5.891508e+01;-4.544877e+01;8.900737e+00;-1.878240e+00;1.663964e+01;2.853698e+01;2.032338e+01;-5.996537e+00;-5.208714e+01;-2.592232e+01;5.219126e+01;4.078713e+01;1.355046e+02;1.410313e-01;-3.198963e-01;6.284140e-01;-2.551880e-01;-5.517448e-01;-3.022260e+00;7.148177e-01;1.499419e+00;-1.952217e-01;-1.765358e-01;-5.146656e+00;2.406990e+00;-4.462067e-01;1.233540e-02;1.964262e-01;3.588635e-01;2.568237e-01;-7.765204e-02;-8.450141e-02;1.918482e-01;-6.592553e-01;-3.064608e-01;1.490593e-01;-4.841543e-01;2.747129e-01;-4.349686e-02
'unknown';0.810000;-5.999493e+01;-4.862978e+01;9.200454e+00;-3.830693e+00;1.977484e+01;2.438605e+01;2.423632e+01;-1.075331e+01;-5.256215e+01;-2.390369e+01;4.731924e+01;4.349751e+01;1.323611e+02;4.184814e-01;1.091026e-01;1.016335e+00;3.997381e-01;-1.245903e+00;-2.651607e+00;1.088657e+00;-4.976529e-01;-1.453007e-01;1.186344e-01;-4.209524e+00;1.399834e+00;-3.206833e-01;-5.208068e-02;3.229511e-01;-1.816262e-02;4.127718e-01;-2.217497e-02;7.271570e-01;-3.923999e-01;-6.391193e-01;7.844784e-02;2.046338e-01;7.942556e-01;-4.545638e-01;1.546983e-01
'unknown';0.820000;-5.650739e+01;-4.472093e+01;1.240628e+01;-3.450575e+00;1.112584e+01;2.497254e+01;2.244765e+01;-2.181194e+00;-5.068837e+01;-2.500686e+01;3.582887e+01;4.400695e+01;1.349897e+02;-5.896381e-01;-3.261692e-01;2.534397e-01;5.674509e-01;-2.184138e-01;8.629723e-01;6.617247e-01;-4.213656e-01;-3.976971e-01;2.079380e-01;-1.203780e+00;6.005383e-01;-4.657455e-01;-3.475195e-01;-2.163905e-01;-6.697113e-01;4.759280e-01;7.129084e-01;7.992944e-01;-5.538586e-01;-7.598573e-01;7.497755e-01;6.740397e-01;1.421079e+00;-7.505568e-01;8.137985e-02
'unknown';0.830000;-5.438358e+01;-4.110877e+01;1.247092e+01;-2.101802e+00;1.148983e+01;1.860942e+01;1.715185e+01;-9.537624e+00;-4.882785e+01;-2.666446e+01;4.187893e+01;3.692675e+01;1.368902e+02;-2.386414e-01;2.127888e-01;-3.133158e-01;1.248714e+00;4.683682e-01;1.881620e-01;-1.628434e+00;-1.573234e+00;9.565216e-01;1.325378e+00;-4.324371e-01;-3.554241e-01;1.883301e-01;-1.071199e-01;-3.254061e-01;-6.786819e-01;6.034728e-01;5.890387e-01;1.020290e-01;-5.854284e-01;-1.520017e-01;8.762172e-01;7.954321e-01;4.225321e-01;-4.622211e-01;7.301987e-02
'unknown';0.840000;-6.466895e+01;-5.084012e+01;8.532703e+00;9.456909e-02;1.969008e+01;3.574016e+01;2.717424e+01;-8.711206e+00;-5.594278e+01;-2.350225e+01;4.889252e+01;4.707521e+01;1.309113e+02;-1.268005e+00;-1.453692e+00;-2.055317e+00;1.699964e+00;2.155661e+00;-4.456722e-01;-6.959291e-01;-1.762077e+00;3.002745e+00;2.590291e+00;7.019653e-02;-4.681660e-01;-2.938141e-01;7.908428e-01;5.052973e-01;1.310342e-01;1.748542e-01;-4.105442e-01;-9.269426e-01;-5.668361e-01;1.135614e-01;6.102706e-01;2.653600e-01;-2.668417e-01;-5.569245e-01;3.657230e-01
'unknown';0.850000;-5.710735e+01;-4.450624e+01;9.570662e+00;6.403047e-01;1.783457e+01;1.994305e+01;1.373085e+01;-1.535447e+01;-4.515233e+01;-1.802910e+01;3.862523e+01;4.018626e+01;1.353419e+02;2.220650e-01;-9.541664e-01;-1.222696e+00;2.850846e+00;5.122532e-01;-1.487140e+00;-1.159658e+00;-5.873059e-01;2.535564e+00;2.904619e+00;-2.733851e+00;-3.769199e-01;-4.154968e-02;1.185727e+00;1.237389e+00;8.848065e-01;-6.687948e-01;-1.232518e+00;-3.448856e-01;-1.067327e-01;8.304469e-01;-4.604090e-01;-7.960711e-01;3.845252e-01;-4.127757e-01;4.351653e-01
'unknown';0.860000;-6.148552e+01;-5.029065e+01;3.579821e+00;3.678191e+00;1.873178e+01;2.207736e+01;2.067850e+01;-8.083156e+00;-3.751240e+01;-1.637308e+01;3.780671e+01;4.003636e+01;1.342947e+02;3.134223e+00;2.783795e+00;1.363301e+00;6.406560e-01;-2.293077e+00;-2.934090e+00;-2.406844e+00;-3.465223e-01;1.864134e+00;7.451178e-01;-1.387281e+00;-2.173336e+00;1.477809e+00;1.429089e+00;1.733008e+00;1.343195e+00;-1.335623e+00;-1.404935e+00;-3.299636e-02;-3.804921e-01;9.595373e-01;-1.158004e+00;-1.486420e+00;9.453260e-01;-2.975510e-01;5.043634e-01
'unknown';0.870000;-5.486497e+01;-4.615434e+01;8.833879e+00;1.036062e+01;1.453025e+01;1.800512e+01;1.460143e+01;-1.278818e+01;-4.536522e+01;-1.570595e+01;3.375258e+01;3.856157e+01;1.349908e+02;3.488883e+00;4.280990e+00;2.401407e+00;-1.565605e+00;-3.469852e+00;-2.920572e-01;-1.306640e+00;1.871223e+00;-7.762181e-01;-1.732390e+00;2.218928e+00;-1.566718e+00;1.478345e+00;4.015364e-01;8.547581e-01;6.859664e-01;-1.521944e+00;-4.981657e-01;7.985976e-01;-1.113038e-01;8.779944e-01;-1.116598e+00;-1.363941e+00;1.781581e+00;5.928977e-02;8.848175e-02
'unknown';0.880000;-5.011903e+01;-3.609710e+01;1.571760e+01;-1.562306e+00;9.876854e+00;2.203868e+01;1.470474e+01;-1.172696e+01;-4.651566e+01;-2.093824e+01;4.439244e+01;3.702087e+01;1.384759e+02;4.244033e+00;4.593768e+00;2.848608e+00;-2.769923e+00;-2.877959e+00;-1.208195e+00;-2.524899e+00;1.806345e+00;-1.131385e+00;-2.523304e+00;2.320438e+00;-1.361022e+00;1.468056e+00;-5.699570e-01;-6.762266e-01;-3.884105e-01;-3.102551e-01;4.848782e-01;8.454744e-01;1.291577e-01;5.603403e-01;-5.829055e-01;-1.863768e-01;5.114301e-01;3.676868e-01;-4.350987e-01
'unknown';0.890000;-4.534618e+01;-3.019807e+01;1.550881e+01;-4.567474e+00;4.912771e+00;1.850210e+01;1.018454e+01;-4.176452e+00;-4.453179e+01;-2.440848e+01;4.642700e+01;3.386042e+01;1.406431e+02;1.674842e+00;2.414637e+00;1.464482e+00;-3.053586e+00;-1.686134e+00;1.642901e+00;-1.657150e+00;2.726232e+00;-1.549666e+00;-2.280874e+00;4.320194e+00;-4.866280e-01;4.057358e-01;-1.138481e+00;-1.666893e+00;-9.849308e-01;9.056481e-01;1.106226e+00;2.577397e-01;2.605980e-01;-4.661938e-01;3.204620e-01;1.062684e+00;-1.254555e+00;3.594473e-01;-6.584010e-01
'unknown';0.900000;-4.502475e+01;-3.529995e+01;1.448540e+01;-2.707378e+00;9.150724e+00;1.578789e+01;1.026246e+01;-3.357293e+00;-4.358604e+01;-2.463833e+01;4.307168e+01;3.558183e+01;1.388089e+02;1.191458e+00;3.358385e-01;-1.102891e-01;-1.666291e-01;-7.605444e-01;3.258036e-01;-1.585801e+00;2.027675e+00;-6.636692e-01;8.747558e-02;1.192364e-01;-8.749470e-01;-1.613800e-01;-1.284602e+00;-1.754140e+00;-1.113025e+00;1.488797e+00;9.932991e-01;-2.738600e-02;5.548708e-01;-8.557070e-01;9.045054e-01;1.603981e+00;-2.331427e+00;2.223051e-01;-5.506635e-01
'unknown';0.910000;-4.903790e+01;-3.447973e+01;1.677239e+01;-4.334776e+00;6.462642e+00;2.934501e+01;8.536821e+00;-3.341853e+00;-5.457836e+01;-2.526027e+01;5.601393e+01;3.684795e+01;1.368530e+02;-6.772369e-01;-1.924511e+00;-1.043798e+00;1.660989e+00;1.002572e+00;2.296417e-01;-4.731993e-01;-5.704105e-01;5.922344e-01;2.275640e+00;-2.953244e+00;-1.251850e-02;-9.989426e-01;-4.638443e-01;-8.095216e-01;-5.676194e-01;1.175040e+00;5.077778e-01;-1.033952e+00;6.138750e-01;-9.031187e-01;1.197130e+00;1.363643e+00;-2.560013e+00;-8.569966e-02;-6.249573e-02
'unknown';0.920000;-4.231588e+01;-3.227708e+01;1.453436e+01;-2.511801e+00;5.299196e+00;1.824624e+01;7.599591e+00;-2.005888e+00;-4.481073e+01;-2.007496e+01;4.019516e+01;3.115237e+01;1.395641e+02;-1.002937e+00;-2.007357e+00;-1.462376e+00;2.316774e+00;7.441831e-01;-6.384958e-01;-3.425201e-01;-8.238684e-01;2.320192e+00;3.218343e+00;-5.699977e+00;-4.865513e-01;-5.829223e-01;-2.974303e-01;-1.229969e-01;9.371574e-02;7.000083e-02;9.151583e-02;-5.161654e-01;8.772815e-01;-5.332916e-01;1.058625e-01;4.455686e-02;-3.343563e-01;2.523472e-01;8.658431e-02
'unknown';0.930000;-5.008680e+01;-4.133205e+01;1.026534e+01;3.639680e+00;1.185140e+01;1.842114e+01;9.149972e+00;-7.704207e+00;-4.095827e+01;-1.531196e+01;3.309904e+01;3.601255e+01;1.352708e+02;4.528175e-01;-4.613728e-01;-6.975714e-01;1.579912e+00;1.003912e-01;-3.044708e+00;7.905847e-01;-3.635896e-01;2.944054e+00;2.971909e+00;-5.570266e+00;-1.109324e+00;3.040283e-01;-3.581188e-01;6.203308e-02;4.906764e-01;-7.003527e-01;5.587797e-02;5.789457e-01;7.330082e-01;-2.580261e-01;-1.508434e+00;-1.118875e+00;1.819516e+00;6.010674e-01;-4.334138e-02
'unknown';0.940000;-4.951498e+01;-4.191057e+01;1.042704e+01;4.889262e+00;1.017726e+01;1.805735e+01;8.243280e+00;-5.295458e+00;-3.879512e+01;-1.352077e+01;2.602924e+01;3.356677e+01;1.366853e+02;-8.607205e-01;-1.010715e+00;1.851765e-01;2.239134e-01;1.481252e-01;-6.178491e-01;2.168716e+00;-7.421935e-01;-1.310267e+00;-3.787499e-02;-2.440342e-01;9.351918e-01;-3.799438e-01;-1.004570e+00;-5.585257e-01;4.137271e-01;-7.817450e-01;7.008383e-01;1.800377e+00;4.791164e-01;-6.640726e-01;-2.512306e+00;-1.494621e+00;2.947255e+00;1.180598e+00;-5.493350e-01
'unknown';0.950000;-4.317427e+01;-3.196985e+01;1.533820e+01;-1.357476e-01;4.525565e+00;1.421592e+01;1.216790e+01;-3.515016e+00;-4.286589e+01;-1.367782e+01;3.524556e+01;3.009414e+01;1.398125e+02;-2.538939e+00;-2.112666e+00;5.858082e-01;-7.943446e-01;1.579991e+00;3.114047e+00;1.936224e+00;-1.901378e+00;-5.134705e+00;-1.690624e+00;3.416363e+00;2.281947e+00;-1.317139e+00;-1.479063e+00;-1.195746e+00;-3.779100e-02;-2.714449e-01;1.140206e+00;2.348713e+00;-1.832267e-01;-8.509529e-01;-2.004693e+00;-1.013289e+00;2.079575e+00;1.209624e+00;-8.152210e-01
'unknown';0.960000;-5.007575e+01;-4.201176e+01;1.292382e+01;4.954798e-01;9.702738e+00;1.725960e+01;1.693421e+01;-7.811451e+00;-5.040825e+01;-2.108141e+01;3.790173e+01;3.878754e+01;1.353935e+02;-4.529910e+00;-3.974339e+00;-3.543024e-02;-4.048231e-01;3.508575e+00;5.284012e+00;1.480242e+00;-3.375337e+00;-6.201957e+00;-1.923494e+00;4.542981e+00;3.720804e+00;-2.519014e+00;-5.817668e-01;-4.757410e-01;-2.123514e-01;1.431321e-01;6.359307e-01;1.072184e+00;-7.034398e-01;-3.172677e-01;-1.045118e-01;1.053310e-01;2.042959e-01;1.803405e-01;-3.050516e-01
'unknown';0.970000;-6.250111e+01;-5.184479e+01;1.194599e+01;1.864848e+00;1.998861e+01;3.439024e+01;1.448563e+01;-1.595310e+01;-6.082523e+01;-1.998476e+01;4.424461e+01;4.481190e+01;1.293310e+02;-5.107904e+00;-4.958292e+00;-7.762231e-01;5.370560e-01;4.121198e+00;5.747929e+00;2.186878e-01;-3.301782e+00;-4.633565e+00;-1.151724e+00;2.434100e+00;3.545990e+00;-2.702542e+00;7.122717e-01;6.233065e-01;-1.331751e-01;2.267386e-01;-4.611382e-01;-8.085977e-01;-5.842406e-01;5.549763e-01;1.438797e+00;5.524073e-01;-1.010713e+00;-7.079827e-01;3.940791e-01
