name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.680263e+01;-4.540554e+01;-3.862120e+01;-1.130114e+01;1.145183e+01;2.694167e+00;-2.612500e+00;-1.189851e+01;-1.431892e+01;2.474168e+01;1.145824e+01;1.504629e+01;1.563286e+02;-3.717484e-01;4.204186e-01;-1.518845e+00;1.242251e+00;-2.554016e-02;-1.356132e+00;3.463119e+00;1.461985e+00;-1.662177e+00;-2.096912e+00;-3.121871e+00;-8.320643e-01;-1.008972e-01;-3.317163e-01;5.541874e-02;-7.665821e-01;-1.049150e+00;-3.220519e-01;-6.167470e-02;-1.104928e-01;-1.119436e+00;1.395401e+00;1.574533e-02;1.319592e-01;1.562200e-01;-1.333374e-02
'unknown';0.750000;-2.280741e+01;-4.573217e+01;-4.777282e+01;-1.569226e+01;-2.365962e+00;-9.307361e+00;-2.261505e+00;-8.646027e+00;3.684933e+00;2.303212e+01;5.400887e+00;2.116734e+01;1.558036e+02;-1.068621e-01;1.160108e+00;-2.388793e+00;-4.484484e-01;6.005124e-01;3.061406e-01;2.094460e+00;-1.013089e-01;1.916565e+00;-1.652331e+00;-1.918535e+00;-9.947231e-01;1.220856e-01;2.897879e-02;-6.410827e-02;4.362830e-01;-9.020128e-01;1.051534e+00;6.561887e-01;-1.021306e+00;-1.486330e+00;7.156449e-01;6.089595e-01;9.912483e-01;1.268475e-02;-5.319122e-02
'unknown';0.760000;-1.880780e+01;-4.160704e+01;-5.259019e+01;-1.670667e+01;5.525787e+00;-6.793715e+00;1.618776e+00;-1.371080e+01;-2.652078e-01;2.633860e+01;8.126761e-01;1.542808e+01;1.552367e+02;-3.654955e-01;3.306534e-01;-2.732868e-01;-1.384438e+00;1.877425e+00;2.074726e+00;3.910131e-01;-2.151799e+00;3.672175e+00;-8.335457e-02;-4.133788e-01;-2.663690e+00;-4.516571e-01;5.073343e-02;-3.177034e-01;1.154243e+00;-2.605093e-01;8.209044e-01;3.696888e-01;-1.643327e+00;-7.211999e-01;5.878639e-02;5.792149e-01;1.966557e+00;3.250407e-01;-1.733756e-01
'unknown';0.770000;-1.925462e+01;-4.311354e+01;-4.641656e+01;-2.169645e+01;1.196692e+01;5.075579e+00;-2.830828e+00;-1.141586e+01;5.257812e+00;2.453737e+01;7.370817e+00;9.443536e+00;1.555570e+02;4.031033e-01;6.197006e-01;3.046037e+00;-9.133608e-01;5.208726e+00;1.775118e+00;-1.020006e+00;-1.913432e+00;-2.060197e-01;3.027348e-01;2.010838e+00;-2.110036e+00;-2.996002e-01;2.655399e-01;-2.513528e-01;7.247225e-01;8.002827e-01;-2.786702e-01;-7.594169e-01;-1.245314e+00;4.830545e-01;-1.062834e+00;6.897145e-02;1.231489e+00;1.015278e+00;-1.653111e-01
'unknown';0.780000;-2.040650e+01;-4.506159e+01;-4.066576e+01;-1.522124e+01;1.367252e+01;5.876327e+00;-3.727734e-01;-2.127259e+01;3.255517e+00;2.357228e+01;8.406385e+00;7.589742e+00;1.541936e+02;-3.730639e-01;-8.978947e-01;1.534955e+00;1.721603e-01;1.774874e+00;-2.421768e-01;-3.196283e+00;-1.237953e+00;-3.069531e-01;-1.783703e-01;4.746229e+00;1.350796e+00;-7.569321e-01;4.012052e-01;6.632740e-02;-8.327979e-01;7.976041e-01;-1.428657e+00;-9.796413e-01;-5.117475e-01;1.377473e+00;-7.245010e-01;-4.518743e-01;5.569579e-02;1.139820e+00;-2.835983e-02
'unknown';0.790000;-1.999254e+01;-4.090639e+01;-3.850485e+01;-2.100178e+01;1.960431e+01;-6.766790e+00;-6.365761e+00;-1.443229e+01;8.944719e-01;2.592895e+01;1.165822e+01;1.453633e+01;1.548272e+02;1.224622e+00;5.176182e-01;3.306980e-01;2.774665e+00;-7.415635e-01;-2.332492e+00;-2.338463e+00;1.857040e+00;-1.408043e+00;-1.259966e+00;1.659106e+00;2.074423e+00;-5.518326e-01;1.825619e-01;3.051130e-01;-1.371393e+00;4.330609e-01;-1.901417e+00;1.013427e-01;4.592357e-01;8.250734e-01;6.297057e-01;-4.874249e-01;-1.084935e+00;2.371517e-01;3.579666e-02
'unknown';0.800000;-2.030415e+01;-4.720008e+01;-4.887127e+01;-1.619320e+01;1.058147e+01;-2.083414e+00;-1.259517e+01;-1.839235e+01;3.816965e-01;2.475095e+01;2.240012e+01;1.963566e+01;1.518169e+02;1.229771e+00;7.133316e-01;-3.079607e+00;7.595690e-01;-2.290714e+00;-7.696751e-01;-1.508496e+00;2.850329e+00;6.506823e-01;-1.561376e+00;4.096594e-02;9.431810e-01;-4.673401e-01;-2.029871e-01;3.786740e-01;-4.147750e-01;-6.525865e-01;-8.088589e-01;1.952914e-01;1.180383e+00;-5.295851e-02;9.554030e-01;2.363055e-01;-1.553755e+00;-6.304334e-01;3.106909e-01
'unknown';0.810000;-1.318268e+01;-3.945620e+01;-4.066032e+01;-7.337140e+00;9.804629e+00;-2.607013e+00;-8.411943e+00;-3.570781e+00;-3.454932e-01;1.764820e+01;8.669480e+00;1.379269e+01;1.539862e+02;5.144951e-01;1.339653e+00;-1.503648e+00;9.582396e-01;-2.265563e+00;2.545581e+00;4.322789e-01;1.677946e-01;2.463691e+00;-1.442887e+00;-1.061206e+00;-7.204708e-01;-2.654129e-01;-9.835348e-01;-3.587143e-01;4.640679e-01;-1.459207e+00;-3.181732e-01;-2.803933e-01;6.206633e-01;-1.021141e+00;4.165655e-01;1.210322e+00;-4.690348e-01;-2.914742e-01;2.954030e-01
'unknown';0.820000;-1.766258e+01;-4.222003e+01;-5.498606e+01;-1.825571e+01;7.118786e+00;-5.193767e-02;-6.892161e+00;-1.245170e+01;7.128912e+00;1.990578e+01;1.010559e+01;1.267747e+01;1.522774e+02;-1.032936e+00;5.844582e-01;3.782532e-01;-2.182559e+00;-1.507420e+00;-1.704756e+00;1.320263e+00;-6.581224e-01;2.534194e+00;1.094617e+00;-1.662390e+00;-4.039245e-01;6.533127e-01;-8.810170e-01;-5.359216e-01;1.442619e+00;-8.429435e-01;-2.994264e-01;-9.929165e-01;-2.766476e-01;-4.302423e-01;-7.727411e-01;1.352354e+00;1.468986e-01;2.856913e-01;2.900203e-01
'unknown';0.830000;-1.874086e+01;-3.669816e+01;-4.296570e+01;-1.517933e+01;1.000783e+01;4.945375e+00;-7.055871e+00;-1.656364e+01;9.839319e+00;2.113710e+01;1.249946e+01;1.441307e+01;1.532699e+02;-2.561698e+00;-1.211517e+00;9.221073e-01;-3.050308e+00;-2.724077e+00;-3.266918e+00;-6.495261e-01;-1.494439e+00;-2.669718e-01;3.463646e+00;1.656101e-01;1.290605e+00;3.648559e-01;-1.716042e-01;-4.657090e-01;6.587958e-01;-5.313649e-02;-6.739473e-01;-8.613009e-01;-7.303020e-01;8.309919e-01;-9.561302e-01;6.069164e-01;1.367048e-01;4.136008e-01;2.138908e-01
'unknown';0.840000;-2.268975e+01;-4.565681e+01;-4.582732e+01;-2.318491e+01;2.942764e+00;-1.438339e+01;-6.671891e+00;-1.518653e+01;7.960262e+00;2.847959e+01;1.217318e+01;1.730585e+01;1.554417e+02;-1.637217e+00;-6.906918e-01;2.920610e+00;-1.450876e+00;-3.558589e+00;-2.828008e+00;-2.350832e+00;1.530234e+00;-1.847692e+00;2.747129e+00;1.620508e-01;1.366099e+00;6.676270e-01;8.492826e-01;2.744786e-01;-6.642669e-02;1.296764e+00;-1.141248e-01;1.321892e+00;-4.712983e-01;5.507512e-01;-3.194259e-01;-5.128134e-01;2.545238e-01;1.436772e-01;3.773133e-02
'unknown';0.850000;-2.347759e+01;-4.379539e+01;-4.062915e+01;-2.012408e+01;-1.727741e+00;-1.177588e+01;-1.176971e+01;-9.675558e+00;-2.096027e+00;3.067953e+01;8.463734e+00;1.793152e+01;1.542284e+02;-4.138546e-02;-3.513172e-01;5.191525e-01;3.267153e-01;-4.609715e+00;-1.199298e+00;-1.383684e+00;3.228576e+00;-1.260171e-01;7.654394e-01;-1.289903e+00;4.625212e-01;7.968842e-01;1.347560e+00;4.853936e-01;-6.459500e-01;1.192432e+00;1.516352e+00;1.942627e+00;3.961137e-01;-1.600708e-01;4.204774e-01;-1.164916e+00;2.105802e-01;-6.367530e-01;-8.663909e-02
'unknown';0.860000;-2.348030e+01;-4.212487e+01;-4.155128e+01;-2.303771e+01;-4.806371e+00;-5.831350e+00;-1.628940e+01;-8.244570e+00;3.858126e+00;2.887021e+01;1.293370e+01;1.774874e+01;1.551363e+02;1.953321e+00;1.526752e+00;2.475971e-01;2.612747e+00;-1.135225e+00;3.870895e+00;-6.691496e-01;-2.658735e-01;8.665875e-01;-1.203466e-01;3.379849e-01;7.285034e-01;6.259552e-01;9.966078e-01;1.990611e-01;-8.074477e-01;6.745118e-01;2.833236e+00;1.594436e+00;1.273711e+00;-1.601520e+00;1.745237e-01;-7.587051e-01;4.643911e-01;-1.062930e+00;-4.557434e-01
'unknown';0.870000;-1.855251e+01;-4.022071e+01;-4.250795e+01;-1.361935e+01;-9.166174e+00;-5.327133e+00;-9.165535e+00;-3.891741e+00;1.126030e+01;2.476899e+01;5.669683e+00;1.650424e+01;1.574070e+02;2.380833e+00;1.067295e-01;-9.711365e-01;8.800387e-01;3.646000e+00;3.096764e+00;4.902013e-01;-1.396739e+00;4.782756e-01;-9.271967e-01;1.130544e+00;-1.574362e+00;-4.750366e-02;7.446115e-02;-3.850654e-01;-5.747346e-02;-3.255957e-01;2.598356e+00;5.658207e-01;1.005090e+00;-1.774063e+00;-2.599742e-01;-1.809311e-01;3.950831e-01;-7.112564e-01;-5.626268e-01
'unknown';0.880000;-1.538568e+01;-3.981039e+01;-4.364993e+01;-1.337353e+01;9.858541e-01;1.746716e+00;-1.131973e+01;-1.940781e+01;5.615035e+00;3.083312e+01;1.526013e+01;2.166201e+01;1.569821e+02;2.134713e+00;7.559013e-02;-3.714840e-01;1.645022e+00;6.479735e+00;2.996141e+00;3.080782e+00;-4.164710e+00;-1.277220e+00;-2.000784e-01;1.273783e+00;-2.930109e+00;-1.188896e+00;-7.548324e-01;-7.685341e-01;1.764920e-01;-6.144859e-01;2.156814e-01;-1.357633e+00;3.314492e-01;-2.048211e-02;3.190929e-01;2.089624e-01;-6.138147e-01;-2.351043e-01;-3.723497e-01
'unknown';0.890000;-1.562073e+01;-4.441898e+01;-4.443551e+01;-2.055597e+01;1.360615e+01;-8.108917e-02;-1.180354e+01;-1.107763e+01;-5.831038e-01;2.506209e+01;1.295324e+01;8.103076e+00;1.530679e+02;2.402242e-01;-1.551064e+00;5.413257e-01;-8.174001e-01;4.574586e+00;2.067183e+00;1.766803e+00;-3.692322e+00;-3.539844e-01;-9.935036e-02;2.176139e-01;-1.264455e+00;-1.108824e+00;-1.028127e+00;-3.691359e-01;5.469691e-01;6.531511e-02;-2.239075e+00;-2.144990e+00;-7.913612e-01;1.072109e+00;9.177866e-01;4.966428e-01;-1.262464e+00;9.227253e-01;1.178914e-01
'unknown';0.900000;-1.427262e+01;-3.964779e+01;-4.244492e+01;-1.134429e+01;1.620614e+01;6.526331e+00;4.335146e-01;-2.547517e+01;3.393729e+00;2.772327e+01;1.566084e+01;7.298772e+00;1.513613e+02;-7.505373e-01;-1.487022e+00;3.738262e-01;3.890373e-01;-5.211110e-01;-2.402481e+00;3.497957e-01;7.795078e-01;2.878182e+00;5.105421e-01;-2.274623e+00;-6.019717e-01;-7.051331e-01;-9.459669e-01;-1.503537e-01;2.364697e-01;-3.864519e-01;-2.877997e+00;-2.127181e+00;-1.782880e+00;1.806434e+00;5.968976e-01;4.899891e-01;-6.536586e-01;1.446638e+00;5.240619e-01
'unknown';0.910000;-1.790792e+01;-4.805733e+01;-4.040383e+01;-1.872097e+01;6.096613e+00;2.618975e+00;-6.208142e+00;-1.931967e+01;1.060103e+01;2.582716e+01;6.557398e+00;1.736358e+01;1.546733e+02;-1.317179e+00;-9.576439e-01;1.391054e+00;1.834607e+00;-4.048953e+00;-4.928876e+00;-2.101111e+00;1.491700e+00;2.989508e+00;1.200707e+00;-3.407573e+00;1.875196e+00;3.000717e-01;-3.357896e-01;3.815325e-01;-1.317596e-02;-5.381702e-01;-1.351373e+00;-4.916118e-01;-1.040262e+00;8.984091e-01;-8.833090e-01;3.162957e-01;6.443357e-01;6.557266e-01;4.382941e-01
'unknown';0.920000;-1.799478e+01;-4.542633e+01;-4.379664e+01;-1.234585e+01;2.135066e+00;-1.161572e+01;-1.236845e+01;-1.138925e+01;1.441388e+01;3.300330e+01;7.084933e+00;1.402190e+01;1.526538e+02;-1.816420e+00;-9.728882e-01;3.860005e-01;-1.613241e+00;-3.598483e+00;-4.141734e+00;-3.899662e+00;2.275447e+00;3.552232e-02;1.599838e+00;-1.819170e-01;2.733257e+00;7.269653e-01;2.593949e-01;2.419809e-01;-1.285182e-01;-1.095210e+00;5.951479e-01;2.278341e+00;4.124894e-01;-9.865138e-01;-2.004822e+00;-3.588684e-01;1.364540e+00;-3.192368e-01;1.693637e-01
'unknown';0.930000;-2.034555e+01;-4.631793e+01;-3.680438e+01;-1.088216e+01;3.969229e-01;-1.565444e+01;-1.590811e+01;-1.066209e+01;8.854361e+00;2.842561e+01;2.033277e-01;1.411749e+01;1.539220e+02;-9.057829e-01;9.953193e-02;4.693588e-01;-2.507112e+00;-6.435914e-01;4.787508e-01;-1.309780e+00;5.175333e-02;-3.349199e+00;9.374802e-01;2.392940e+00;3.465641e-01;3.665970e-01;6.341535e-01;2.146759e-01;-4.273685e-01;-7.959362e-01;1.593528e+00;3.079335e+00;1.609196e+00;-1.618304e+00;-1.050798e+00;-8.310646e-01;9.976351e-01;-9.246979e-01;-2.200806e-01
'unknown';0.940000;-2.213590e+01;-4.538193e+01;-4.231464e+01;-2.332990e+01;1.063573e+00;-5.045630e+00;-1.421481e+01;-1.842672e+01;4.444677e+00;3.442324e+01;1.792829e+01;2.258810e+01;1.553718e+02;3.407391e-01;-8.057057e-01;1.920826e-01;-2.916154e+00;7.519480e-01;6.285413e+00;2.016577e+00;-3.433088e+00;-3.976573e+00;-1.152187e+00;1.647820e+00;-1.433840e+00;1.084229e-01;6.602389e-01;2.885495e-01;-1.376417e-01;6.561348e-01;1.294754e+00;1.625189e+00;1.659630e+00;-1.319661e+00;7.483124e-01;-1.076531e+00;-6.319730e-01;-7.174475e-01;-3.773166e-01
'unknown';0.950000;-2.036627e+01;-4.758187e+01;-3.879803e+01;-2.576451e+01;3.414403e+00;1.727684e+00;-1.183386e+01;-1.554217e+01;-1.160364e+00;2.980459e+01;1.310042e+01;1.481330e+01;1.551473e+02;7.750092e-01;3.214417e-02;-6.488296e-01;-1.493618e+00;1.743471e+00;5.254224e+00;2.986751e+00;-3.745553e+00;-2.584353e-01;-1.578604e+00;6.657343e-01;-6.647457e-01;-4.910599e-01;1.879001e-01;3.245482e-01;-1.158512e-01;1.113047e+00;4.445834e-01;-7.041336e-01;4.899034e-01;-2.982365e-01;1.947235e+00;-5.799295e-01;-1.109210e+00;4.467355e-01;-2.431387e-01
'unknown';0.960000;-1.628072e+01;-4.882288e+01;-4.183940e+01;-1.948545e+01;4.386066e+00;1.112028e+01;-4.322686e+00;-2.611465e+01;-4.616275e-01;2.655287e+01;8.875487e+00;6.504794e+00;1.525833e+02;6.443788e-01;5.035530e-01;2.568863e-01;1.160686e+00;1.681754e+00;1.596474e+00;2.250222e+00;-2.424207e+00;2.231702e+00;-2.524775e+00;-2.478179e+00;-3.483259e-01;-7.307892e-01;-2.821540e-01;4.401371e-01;7.436650e-02;8.030814e-01;-9.061587e-02;-2.195712e+00;-6.636084e-01;8.895361e-01;1.568520e+00;1.773066e-01;-5.378322e-01;1.050216e+00;-4.421082e-03
'unknown';0.970000;-1.939810e+01;-4.443673e+01;-4.028615e+01;-2.027248e+01;7.453031e+00;2.533722e+00;-5.920421e+00;-2.554589e+01;1.001534e+01;2.446778e+01;8.058399e+00;1.883541e+01;1.528610e+02;-1.181025e-01;1.067643e+00;-1.422993e-01;1.019702e+00;1.114422e+00;-6.974481e-01;1.022915e+00;-1.943870e+00;3.282836e+00;-1.275873e+00;-1.090113e+00;2.037485e+00;-4.294907e-01;-2.817872e-01;3.093887e-02;1.351423e-01;1.669144e-01;-4.555303e-01;-1.382223e+00;-8.543270e-01;1.002906e+00;3.805615e-02;5.264963e-01;9.832933e-02;4.143942e-01;1.768442e-01
