name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.003253e+00;-1.469300e+01;-4.128013e+00;6.880229e+00;5.436816e+00;-7.168571e+00;-6.829765e+00;7.040326e+00;-9.856312e-01;5.534971e-01;4.883408e+00;1.717348e+01;1.504130e+02;1.149118e+00;4.513411e-01;-1.057651e+00;-8.851509e-01;-1.769487e+00;-1.144836e+00;4.018795e+00;4.730834e-01;-1.963364e+00;1.837113e+00;7.646942e-02;-2.307157e+00;4.822525e-01;-2.861651e-02;-3.006260e-01;-2.669958e-02;4.492359e-02;-8.225010e-01;1.344286e+00;1.254510e+00;7.628391e-01;-4.113368e-01;1.062379e+00;-3.373765e-02;-2.100694e+00;-2.078274e-01
'unknown';0.370000;-5.981273e+00;-1.427757e+01;-8.453076e+00;2.181932e+00;1.185921e+01;1.466995e+00;-9.896777e-01;5.646763e-01;-1.121828e+01;-5.883402e+00;2.835365e+00;3.370287e+00;1.493521e+02;5.571691e-01;-5.689497e-02;-3.330627e-01;9.091345e-01;-1.289564e+00;2.090503e+00;6.236925e+00;2.400610e+00;-8.320022e-01;2.540214e+00;1.151997e-01;-5.084602e+00;-5.335678e-01;-2.953160e-01;-2.790265e-01;2.517202e-01;2.924641e-01;-3.165707e-01;4.794686e-01;-1.150981e+00;3.807904e-01;9.171591e-01;8.803591e-01;-4.374177e-01;-5.003901e-01;-1.886632e-01
'unknown';0.380000;-5.105634e+00;-1.575947e+01;-2.183458e+00;8.925393e+00;5.886096e+00;4.367986e+00;4.310991e+00;2.180222e+00;-6.473065e+00;8.306072e-01;-1.217522e+00;6.605770e+00;1.504527e+02;-6.759243e-02;-4.176821e-01;7.341722e-01;1.056499e+00;-1.217428e+00;8.275530e-01;1.920229e+00;-5.778524e-01;5.833187e-01;1.366165e+00;-1.468819e+00;-3.561373e+00;-5.568848e-01;-2.282940e-01;5.311515e-02;-1.877629e-01;-4.168411e-01;3.017788e-02;-1.139917e-01;-2.513245e+00;-1.844940e-01;4.980038e-01;-2.220103e-01;2.301180e-02;9.803522e-01;-7.532333e-02
'unknown';0.390000;-5.179789e+00;-1.480547e+01;-1.042499e+00;1.390535e+01;5.100778e+00;3.958959e+00;5.952961e+00;5.522378e+00;-4.208741e+00;-3.583169e+00;-5.134362e+00;-3.364378e+00;1.478559e+02;2.279661e-01;1.580230e-01;-2.811018e-01;1.078405e-01;-1.501171e+00;-7.485700e-01;-1.955741e+00;1.172653e+00;2.312718e+00;3.207854e+00;-5.690389e-01;3.722718e-02;-2.094330e-01;-3.458514e-02;2.139814e-01;-4.821531e-01;-1.082799e+00;4.326665e-02;-4.274469e-01;-2.691535e+00;-1.040639e+00;-2.519684e-01;-1.908922e-01;2.570111e-01;1.113973e+00;1.754390e-01
'unknown';0.400000;-6.741957e+00;-1.651746e+01;-4.162441e+00;6.301018e+00;2.728892e+00;-4.276787e+00;-6.999394e-01;1.672213e+00;-1.573808e+00;6.234205e+00;1.524177e+00;2.733944e+00;1.483767e+02;1.722491e-01;6.094579e-01;-2.022446e+00;-2.568710e+00;-1.512794e+00;-2.952579e-01;-4.451099e+00;1.645920e-01;-1.045706e+00;3.932416e-01;5.336477e-01;3.368912e-02;-5.643158e-02;-9.979434e-02;3.588432e-03;-4.790321e-01;-7.450410e-01;6.714202e-01;6.091244e-01;-8.338307e-01;-9.991967e-01;-5.501398e-01;-3.663456e-01;1.023318e-01;4.542684e-01;7.869400e-02
'unknown';0.410000;-4.023281e+00;-1.310846e+01;-8.869094e+00;4.033322e+00;5.931953e+00;2.046532e+00;-8.262917e+00;6.681947e+00;-2.104322e+00;7.454068e+00;-1.380680e+00;5.492336e+00;1.493430e+02;2.643226e-01;4.994422e-01;-1.365519e+00;-2.692255e+00;-9.255476e-01;5.146740e-01;-4.035084e+00;-3.173804e+00;-1.277332e+00;2.072215e+00;3.990220e-01;-1.312269e+00;9.340058e-02;-2.957106e-01;-5.343269e-01;-4.563266e-02;2.355201e-02;9.770637e-01;5.130826e-01;1.023520e+00;-6.459109e-01;-2.212577e-01;-9.545169e-01;-5.245975e-02;1.809732e-01;-3.050461e-02
'unknown';0.420000;-4.822642e+00;-1.356069e+01;-8.382388e+00;1.017857e+00;-2.093462e+00;3.847910e+00;-1.083657e+01;2.423397e+00;-1.275380e+01;-2.721804e+00;-4.261249e-01;2.345859e+00;1.494270e+02;-5.847424e-01;-5.704495e-01;-1.118780e+00;-1.268658e+00;1.851862e+00;3.241553e+00;-1.209253e+00;-3.400607e+00;-3.723556e-01;1.022563e-01;-1.441190e+00;-6.152834e-01;-3.148316e-01;-2.258613e-01;-7.476975e-01;2.751927e-01;7.596824e-01;8.722886e-01;-2.930360e-01;1.712484e+00;8.610579e-01;8.371029e-01;-7.164276e-01;2.265114e-01;5.375341e-01;-4.284119e-02
'unknown';0.430000;-4.817833e+00;-1.378665e+01;-5.760120e+00;3.085650e+00;2.884218e+00;2.469980e+00;-9.154146e+00;-1.072224e+01;-5.005404e+00;1.125591e+01;-2.164101e+00;-9.731680e+00;1.477977e+02;-8.720913e-01;-1.923658e+00;-9.610982e-01;-4.244253e-01;1.701819e+00;4.843798e-02;1.540938e+00;-2.743011e-01;8.697547e-01;-1.419238e+00;1.560812e-01;1.266579e+00;-2.327560e-01;-6.322920e-04;-4.151730e-01;2.449134e-01;5.998935e-01;-1.943666e-01;-1.240972e+00;5.419224e-01;1.763025e+00;4.904080e-01;-1.696184e+00;6.051002e-01;1.069520e+00;-3.817169e-02
'unknown';0.440000;-9.268393e+00;-1.903062e+01;-1.131083e+01;4.315640e-01;1.351207e+01;1.171925e+01;-6.300588e+00;-6.628733e+00;-1.985046e+00;4.844566e+00;-5.290063e+00;7.269535e+00;1.475751e+02;-3.888506e-01;-1.917479e+00;-8.486924e-01;9.578736e-02;1.534965e+00;-1.527320e+00;1.323310e+00;3.020130e+00;2.066265e+00;-1.443170e+00;1.787675e+00;1.431936e+00;-1.075592e-01;4.146214e-01;3.866972e-01;5.973857e-01;3.105617e-01;-1.889045e+00;-1.855840e+00;-5.137449e-01;8.039986e-01;-2.265383e-01;-1.512671e+00;5.008211e-01;7.283902e-03;-2.081909e-02
'unknown';0.450000;-6.160862e+00;-1.999179e+01;-1.221037e+01;2.204342e+00;6.638286e+00;-1.646949e+00;-2.826217e+00;9.836507e+00;-3.139927e+00;-3.425308e+00;1.831695e+00;9.363395e+00;1.491051e+02;1.632152e-01;-9.029080e-01;-2.759959e-01;-3.750111e-01;-1.738933e+00;-3.305749e+00;-2.591754e+00;2.430949e+00;-4.460223e-02;-5.635993e+00;1.810090e+00;3.011722e+00;-2.010941e-01;3.260683e-01;6.174388e-01;6.162953e-01;1.825112e-01;-1.462475e+00;-2.142491e-01;-6.252525e-01;-5.070546e-01;-4.147177e-02;-4.895716e-01;-7.755589e-01;-6.648601e-01;-9.275071e-02
'unknown';0.460000;-6.095381e+00;-2.004552e+01;-9.400727e+00;1.937448e+00;3.704331e+00;-1.730226e+00;-7.383981e+00;7.244676e+00;-3.355216e+00;-2.597046e+00;6.514352e+00;-4.199982e-02;1.482355e+02;9.707117e-01;8.526617e-01;1.525598e+00;2.594433e-01;-5.872987e+00;-4.360555e+00;-1.711631e+00;-7.332391e-01;-1.047869e+00;-5.352720e+00;2.359109e-01;-1.451435e+00;-4.347580e-01;1.466633e-01;3.777382e-01;5.338458e-01;3.028651e-01;-9.556800e-02;1.192986e+00;3.610286e-01;-7.724261e-01;1.423358e-01;7.372314e-01;-8.780439e-01;-4.810141e-01;-3.290817e-02
'unknown';0.470000;-5.588263e+00;-1.779374e+01;-8.095149e+00;4.576529e-01;-9.065771e-01;-7.334025e+00;-2.157122e+01;-5.504195e+00;-4.543330e+00;-1.320325e+01;9.841430e-01;8.982698e+00;1.464621e+02;7.846880e-02;-2.215346e-01;9.332334e-01;4.063028e-01;-1.906580e+00;3.938098e-01;-6.785407e-02;-9.328898e-01;2.219463e+00;-1.912321e+00;-2.945832e+00;-6.160359e-01;-5.329102e-01;-1.073214e-01;-1.329848e-01;4.358998e-01;2.245260e-01;1.588032e+00;2.039212e+00;1.249240e+00;3.405288e-01;1.280011e-01;2.659282e+00;-2.104296e-01;-5.748819e-01;1.162050e-01
'unknown';0.480000;-4.701134e+00;-1.586633e+01;-5.740445e+00;2.602125e+00;-1.208044e+01;-7.239984e+00;-5.486245e+00;-2.624577e+00;-6.522688e+00;-1.703006e+01;-3.686732e+00;2.027072e-01;1.467229e+02;3.868393e-01;-3.694748e-01;1.215922e+00;1.219456e+00;1.140949e+00;2.587828e+00;1.866504e+00;8.399189e-01;1.645912e+00;3.811509e-01;-2.245837e-01;8.407444e-01;-1.061920e-01;-2.549902e-01;-3.798777e-01;1.377106e-02;-1.643279e-01;2.261109e+00;1.287847e+00;1.939475e-01;5.649277e-01;-7.513086e-01;2.654763e+00;6.172364e-01;3.730486e-01;1.836107e-01
'unknown';0.490000;-6.465642e+00;-2.318905e+01;-9.374340e+00;3.903517e+00;4.997772e+00;3.076979e+00;-4.114356e+00;1.010668e+01;9.541123e+00;-5.770405e+00;-7.796920e+00;6.160861e+00;1.471969e+02;-8.145535e-02;-9.567636e-01;2.058341e+00;2.676125e-01;2.694260e+00;3.416117e+00;1.865377e+00;3.347014e+00;-7.514871e-01;4.793481e+00;9.881896e-01;-1.008777e+00;2.156479e-01;-9.972424e-02;3.312454e-01;1.088816e-02;-3.924841e-01;4.248012e-01;-8.202401e-01;-6.290472e-01;-6.473978e-01;-2.192366e+00;5.253695e-01;3.960559e-01;-5.902470e-01;1.798900e-01
'unknown';0.500000;-3.722494e+00;-1.919523e+01;-2.681521e+00;6.311797e+00;6.456901e+00;6.003412e+00;-6.779894e+00;3.638831e+00;-2.167884e+00;-4.407714e+00;9.781965e+00;5.572641e+00;1.473372e+02;-2.242770e-01;-6.791124e-01;1.031899e+00;-4.928511e-01;3.132139e+00;5.675262e-01;-1.708510e+00;-4.855261e-02;-3.318937e+00;4.568193e+00;1.355083e+00;6.101785e-01;1.090164e-01;-1.473489e-01;5.150272e-01;-2.865960e-01;-4.562915e-01;-7.841169e-01;-1.628619e+00;-4.146201e-01;-1.387137e+00;-9.990557e-01;-6.425264e-01;-3.337753e-01;-7.096284e-01;9.305313e-02
'unknown';0.510000;-6.484859e+00;-2.091311e+01;6.670936e-01;-5.911992e-02;3.296052e+00;3.124862e+00;-1.159751e+01;8.099170e+00;-1.047817e+01;4.452981e+00;-8.092577e-01;1.253844e+00;1.472332e+02;-1.145942e-01;1.589511e+00;1.079686e+00;-6.999642e-01;-7.781691e-01;-2.697240e+00;-1.425583e+00;-3.725643e+00;-6.259944e+00;-1.378995e+00;-1.755385e+00;-3.451988e+00;2.589355e-01;1.548931e-02;3.739084e-01;-5.467698e-01;1.376963e-01;-1.325107e+00;-1.424679e+00;3.176008e-01;-1.239964e+00;8.060614e-01;-1.041282e+00;4.035429e-01;3.072579e-02;-3.644729e-02
'unknown';0.520000;-5.812910e+00;-2.039986e+01;-5.601665e+00;2.119188e+00;4.431120e+00;-4.426294e+00;-1.028722e+01;-1.863583e+00;-1.310773e+01;6.992089e-01;-4.051510e-01;5.707108e+00;1.472498e+02;-3.333360e-01;9.325237e-01;2.722696e-01;-5.782129e-01;-1.043421e+00;-2.498588e+00;1.438884e+00;-2.559438e+00;-5.951385e-01;2.547565e-01;-5.216732e-01;-1.485792e+00;3.374298e-01;1.400935e-01;-7.940769e-03;-2.649965e-01;4.337750e-01;-9.656843e-01;-5.206942e-04;1.024011e+00;4.902961e-01;1.800162e+00;-2.884909e-01;9.054266e-01;2.352242e-01;-1.610837e-01
'unknown';0.530000;-5.993405e+00;-1.463918e+01;-2.515841e+00;2.500000e+00;2.119817e+00;-5.194367e+00;-9.488610e+00;-5.770321e+00;-1.628868e+01;-1.521884e+01;-1.148029e+01;-1.116631e+01;1.485352e+02;5.052071e-02;1.069603e-01;-2.956935e-01;9.987749e-01;-1.843496e+00;-2.174220e+00;1.879685e+00;-1.597363e+00;1.916921e+00;1.743788e+00;3.944282e+00;1.928370e-01;-8.079529e-02;2.484288e-01;-5.429637e-01;-1.662258e-01;5.344017e-01;1.976000e-01;8.964579e-01;5.209109e-01;1.131553e+00;1.297020e+00;2.002827e-01;7.582201e-01;8.945972e-01;-2.947545e-01
'unknown';0.540000;-5.634901e+00;-1.766958e+01;2.712941e-01;2.141172e+00;1.827913e+00;-2.329913e+00;-6.399251e-01;-2.223615e+00;-2.238322e+00;6.701979e+00;1.250911e+01;4.353756e+00;1.483733e+02;3.936330e-01;2.245903e-02;3.946066e-01;8.266546e-01;-1.163619e+00;3.034127e-01;1.758911e+00;1.338788e+00;1.593440e+00;1.564347e+00;3.032382e+00;-3.611260e-02;-5.265366e-01;3.306924e-01;-2.600577e-01;1.405815e-02;4.853455e-01;5.563115e-01;9.776589e-01;-3.174110e-01;3.530250e-01;-3.607569e-01;-9.703007e-01;-1.232807e+00;2.212186e-01;-2.745155e-01
'unknown';0.550000;-6.321260e+00;-2.174345e+01;-3.747853e+00;4.923763e+00;-4.619826e+00;-8.794428e+00;-7.022729e+00;2.923727e-01;-6.328264e+00;1.017054e+01;1.245502e+01;2.894705e+00;1.462675e+02;7.640651e-01;-6.702751e-01;1.873882e-01;1.269611e+00;2.699296e-01;3.840495e-01;1.018957e+00;-1.699090e-02;-8.691328e-01;-1.032377e+00;2.586874e-01;2.961582e-01;-7.828537e-01;1.246796e-01;1.375086e-01;1.904460e-01;2.106796e-01;1.204548e+00;1.129354e+00;-4.326872e-01;-5.891816e-01;-4.960412e-01;-1.251513e+00;-2.284520e+00;8.325183e-02;-4.995834e-02
'unknown';0.560000;-3.680818e+00;-1.673544e+01;-3.012625e+00;5.040580e+00;1.982848e+00;-1.109201e+00;-2.725602e+00;1.799009e+00;-1.012073e+01;-4.173745e+00;2.789107e+00;-1.503963e+00;1.457511e+02;9.633535e-01;2.085266e-02;1.010195e-01;1.713096e+00;6.814233e-01;1.110572e+00;2.821921e-01;-1.584499e+00;-1.005896e+00;-3.208665e+00;-4.842909e+00;-4.313599e-01;-6.841186e-01;-1.688087e-01;1.109888e-01;-1.050778e-01;-1.745895e-01;6.386925e-01;1.398328e-01;-5.163726e-01;-1.004659e+00;3.718743e-01;8.013924e-02;-1.097908e+00;4.627078e-01;1.948596e-01
'unknown';0.570000;-3.150121e+00;-1.845763e+01;6.306005e-02;7.398349e+00;3.391997e+00;-3.884476e+00;-3.350985e+00;-7.866588e+00;-1.669314e+01;-1.494286e+01;-5.326847e+00;-6.756660e+00;1.459321e+02;3.890584e-01;7.953064e-01;8.033299e-01;1.608952e+00;3.256722e+00;3.068972e+00;4.546085e-01;-3.081627e+00;7.363831e-01;-2.127269e+00;-3.540672e+00;8.067198e-01;-2.517959e-01;-3.485246e-01;2.860592e-01;-6.233022e-01;-9.371044e-01;-2.760948e-01;-2.504689e-01;-9.153240e-01;-2.898199e-01;1.050053e+00;1.329813e+00;2.178377e-01;-1.676898e-02;2.843320e-01
'unknown';0.580000;-2.403703e+00;-1.920823e+01;-1.129065e+00;9.469361e+00;1.229118e+00;7.679700e-01;-1.064837e+00;-6.066630e+00;-2.085367e+00;3.215356e+00;-2.814499e+00;7.022639e+00;1.451204e+02;-2.629071e-01;-1.553877e-01;-4.387534e-01;-2.159638e-01;5.364473e-01;-3.398848e-01;-5.407772e-01;-2.152190e+00;2.650054e+00;2.512489e+00;-5.574779e-01;2.022146e+00;1.822327e-01;-3.965059e-01;2.985011e-01;-6.179392e-01;-1.280646e+00;-6.849262e-01;-6.652737e-01;-9.784003e-01;4.667722e-01;1.124934e-01;8.457982e-01;7.748877e-01;-9.315008e-01;2.543065e-01
'unknown';0.590000;-5.014525e+00;-1.653052e+01;-6.729833e-01;1.075413e+01;1.204065e+01;5.611849e+00;-5.580069e+00;-1.118295e+01;-6.664030e+00;-4.160357e+00;-2.446538e+00;2.665003e+00;1.453238e+02;-3.654277e-01;8.481413e-01;-2.659236e+00;-2.451382e+00;-1.038056e+00;-1.430666e-01;-3.146178e+00;-1.182245e+00;2.553158e+00;2.756109e+00;-7.948397e-01;-1.014440e+00;2.056305e-01;-3.339299e-01;2.141606e-01;-2.202278e-01;-7.475314e-01;-1.023711e+00;-1.092108e+00;-8.041117e-01;9.540785e-01;-4.495558e-01;1.696943e-01;2.069741e-01;-1.225772e+00;7.689209e-02
'unknown';0.600000;-4.063151e+00;-1.847593e+01;-4.838371e+00;2.282870e+00;3.407589e-01;-7.556787e+00;-4.314946e+00;-7.303763e+00;-1.885011e+00;2.997448e+00;-1.438437e+00;3.895934e+00;1.469663e+02;-6.419330e-01;1.486941e+00;-1.257393e+00;-2.659966e+00;-5.958187e-01;-6.097769e-01;-2.809417e+00;-2.003292e-01;-1.351817e+00;-1.421363e+00;-2.341387e+00;-4.178284e+00;3.587006e-01;-3.003737e-01;1.885494e-01;6.245627e-01;4.727136e-01;1.287547e-01;-1.246342e-01;-1.758944e-01;5.319471e-01;-7.501693e-01;-5.103410e-01;2.732626e-01;-7.198607e-01;-1.193606e-01
'unknown';0.610000;-4.147535e+00;-1.458307e+01;-1.137847e+01;-1.265314e+00;-1.354105e+00;-4.374302e-01;-1.745682e+01;-1.315925e+01;-4.027523e+00;-1.053363e+00;-9.989076e+00;-1.026551e+01;1.460372e+02;-1.091078e+00;1.044945e+00;1.115108e-01;-9.067041e-01;-1.295699e+00;-2.256620e+00;-2.431630e+00;7.128346e-01;4.895394e-01;6.881286e-01;-1.613847e+00;-2.221927e+00;4.443054e-02;-3.117359e-01;-4.983179e-01;9.091390e-01;9.744507e-01;1.593980e-01;-1.719878e-01;1.007737e+00;4.194366e-01;-5.237975e-01;-9.731810e-02;1.019412e+00;1.113043e+00;-2.322365e-01
'unknown';0.620000;-6.046863e+00;-1.274725e+01;-2.063289e+00;2.179256e+00;4.947402e+00;7.437255e-01;-9.173544e+00;-6.080126e+00;-1.016270e+01;-5.444953e+00;-1.075016e+01;-7.403528e+00;1.465572e+02;-1.401950e+00;6.889572e-01;1.298687e+00;1.375265e+00;1.309042e+00;9.372082e-02;-1.777523e+00;-4.399940e-01;-6.898317e-02;9.947745e-01;1.218339e+00;-9.734142e-01;-3.339706e-01;9.581979e-02;-9.478787e-01;-9.225769e-02;4.907818e-01;-3.821097e-01;5.141084e-02;1.194601e+00;3.890484e-01;-1.069869e-02;6.055596e-01;1.395036e+00;1.722766e+00;-2.214090e-01
'unknown';0.630000;-9.478061e+00;-1.417014e+01;-1.502970e+00;6.272418e+00;3.258830e+00;-9.821510e+00;-1.530892e+01;-8.230591e+00;-7.748598e-02;3.501487e+00;-5.859911e+00;-2.794902e+00;1.457506e+02;-1.544099e+00;-1.244456e+00;6.084193e-01;4.032565e-01;-1.193496e+00;-1.354754e+00;1.376563e+00;1.034771e+00;-7.072459e-01;1.061450e+00;2.522358e+00;2.948341e+00;-6.092163e-01;5.280779e-01;-8.642028e-01;-4.838918e-01;-1.380649e-01;-5.518119e-01;5.311295e-01;1.609668e+00;9.923404e-01;-3.014397e-01;-1.984033e-01;4.454513e-01;7.190350e-01;-1.000710e-01
'unknown';0.640000;-8.407639e+00;-1.523761e+01;-3.282685e+00;5.390331e+00;4.579502e+00;-2.396143e+00;-1.427651e+01;-1.196806e+01;-4.204946e+00;5.693895e+00;2.588674e+00;-4.706439e+00;1.454398e+02;6.367626e-02;-2.107752e+00;-1.967136e+00;-8.610370e-01;-2.557469e+00;-8.036557e-01;1.259494e+00;1.583945e+00;-8.069175e-01;1.419775e+00;2.565688e+00;1.850412e+00;-4.215210e-01;7.170860e-01;-2.620320e-01;-1.825248e-01;-2.919429e-01;-7.148725e-01;7.520394e-02;1.047102e+00;1.117976e+00;8.487882e-02;-8.528503e-01;-9.651139e-01;-2.001433e-01;4.477997e-02
'unknown';0.650000;-1.068764e+01;-1.956017e+01;-7.726673e+00;-8.545690e-01;-7.137638e+00;-5.641267e+00;-8.022523e+00;-5.041424e+00;-1.054263e+01;-1.315537e+00;-4.046704e+00;3.127655e+00;1.435498e+02;8.164980e-01;-1.877714e+00;-6.750366e-01;-4.788772e-01;-2.121503e+00;8.477157e-01;4.098200e+00;4.662567e+00;-6.486921e-01;-5.163881e-01;-6.026536e-02;-3.866491e-02;-4.121490e-01;7.045833e-01;4.947745e-01;5.047933e-01;1.213012e-01;4.828199e-01;3.188986e-01;1.793300e-01;9.117496e-02;2.222447e-01;-1.073288e+00;-1.071264e+00;-7.941158e-01;1.839641e-01
'unknown';0.660000;-5.123691e+00;-2.059099e+01;-8.787118e+00;1.437565e+00;-2.641709e+00;-5.364675e+00;-6.519274e+00;2.450150e-01;-8.964719e+00;4.062433e+00;1.171674e+00;-1.112749e+00;1.455499e+02;1.003181e+00;-3.045736e-01;1.027791e+00;3.566180e-01;-1.801317e+00;-6.314944e-01;2.097166e+00;3.335986e+00;3.261340e-01;-2.480558e+00;-2.315919e+00;-4.806280e-01;-2.086044e-01;1.963421e-01;8.909769e-01;9.490002e-01;2.026557e-01;1.304800e+00;5.422857e-01;-1.116237e-01;-1.205905e+00;-2.324594e-01;-1.061392e+00;-8.791541e-01;1.263617e-01;1.746053e-01
'unknown';0.670000;-7.037544e+00;-2.088202e+01;-2.125937e+00;5.854415e+00;-3.738081e+00;-4.098666e+00;1.303462e+00;8.975708e+00;-9.410601e-01;1.735278e+00;-5.452738e+00;-4.785071e+00;1.436348e+02;1.509065e+00;3.278273e-01;1.634922e+00;4.009350e-01;8.425267e-01;1.536580e-01;1.854377e+00;6.146248e-01;-1.625482e-01;-2.354821e+00;-3.931579e-01;1.432817e-01;2.041458e-01;-2.665812e-03;7.201418e-01;1.700919e-01;-2.570487e-01;1.632580e+00;3.051293e-01;-1.142400e+00;-2.030352e+00;-1.572370e-01;1.354507e-01;4.432229e-01;9.276980e-01;2.497775e-01
'unknown';0.680000;-5.216780e+00;-1.609955e+01;-9.440977e-01;3.818929e+00;-6.126861e+00;-6.324916e+00;-8.453672e+00;-2.296695e+00;-7.375062e+00;-8.234304e+00;-8.287906e+00;-3.153216e+00;1.443543e+02;6.991031e-01;1.244362e+00;1.622885e+00;-2.876645e-01;2.484514e+00;2.254802e+00;1.823287e+00;-2.421610e+00;-2.212286e+00;-2.967967e+00;-1.663636e+00;2.391247e+00;1.433578e-01;-1.201005e-01;4.240719e-02;-2.339438e-01;-3.053496e-01;1.176520e+00;5.856316e-01;-5.592890e-01;-3.814939e-01;1.052732e+00;1.444883e+00;9.857176e-01;4.452195e-01;1.733302e-01
'unknown';0.690000;-3.095773e+00;-2.016675e+01;-3.473571e+00;-4.057581e-02;-1.182428e+00;-4.392857e+00;2.216560e+00;-6.974454e-01;-1.215020e+01;-6.941275e+00;-1.282704e+00;4.864297e+00;1.451684e+02;9.552081e-01;9.485270e-01;-1.221240e-01;-1.441979e+00;3.898480e+00;9.302143e-01;-1.476861e+00;-2.610394e+00;-1.656667e-01;4.045698e-01;1.829708e+00;3.163888e+00;6.607574e-01;-2.568845e-01;-2.434721e-01;-7.422893e-02;4.060354e-02;-4.532475e-01;-1.529721e-01;-3.120801e-01;1.444631e+00;1.983745e+00;1.996346e+00;2.435368e-01;-8.459061e-01;-1.933594e-02
'unknown';0.700000;-3.599061e+00;-1.472681e+01;1.125494e-03;2.946739e+00;8.503035e+00;6.056428e+00;2.140614e+00;-7.026458e+00;-1.442158e+01;-6.439126e+00;-9.231524e+00;6.018801e+00;1.454999e+02;6.796072e-01;-4.028875e-01;7.365955e-01;-2.486730e-01;2.553305e+00;1.908386e+00;9.663402e-01;3.041026e+00;5.591355e+00;3.364160e+00;1.501236e+00;2.351666e-01;4.297409e-01;-1.057737e-01;-4.901840e-01;-8.055198e-02;3.746900e-01;-1.606884e+00;-9.539630e-01;1.622059e-01;2.136080e+00;1.510160e+00;1.744280e+00;-3.246987e-02;-1.453088e+00;-1.198790e-01
'unknown';0.710000;-3.070363e+00;-1.682575e+01;-3.209168e+00;-9.193851e-01;8.439371e+00;-5.638267e+00;-1.137799e+01;-1.711379e+00;1.753865e+00;2.860538e+00;4.167609e+00;6.448358e+00;1.463658e+02;2.343902e-01;-6.590863e-02;1.706923e+00;5.844570e-01;-1.458107e+00;-4.379943e-01;7.224496e-01;5.106463e+00;5.854357e+00;4.460845e+00;-7.579100e-01;-3.008209e+00;-3.572540e-02;-2.005433e-01;-2.672669e-01;-4.076334e-01;5.615799e-01;-1.326474e+00;-2.287986e-01;8.952665e-01;1.056583e+00;-5.772454e-01;1.262959e-01;-5.061543e-01;-8.888429e-01;-3.056744e-01
'unknown';0.720000;-1.831449e+00;-1.978449e+01;2.606679e+00;3.014969e+00;1.828764e+00;3.839717e+00;3.175303e+00;1.341540e+01;1.362968e+01;3.685589e+00;-3.506883e+00;-2.769413e+00;1.459043e+02;5.306436e-01;-6.993400e-01;3.056019e-01;5.725672e-01;-2.871614e+00;-1.830909e+00;1.534661e+00;4.400361e+00;2.328501e+00;3.725295e+00;-5.321765e-01;-1.788147e+00;-1.077957e-01;-1.451079e-01;1.406963e-01;-1.083043e+00;1.485130e-01;-6.879421e-02;-1.582589e-01;-4.997357e-01;-1.494711e+00;-2.336717e+00;-9.486176e-01;2.906335e-01;7.796248e-01;-1.969093e-01
'unknown';0.730000;-2.807628e+00;-1.796745e+01;3.758265e+00;2.847594e+00;-5.135825e+00;-5.474473e+00;5.311463e+00;1.461394e+01;3.095955e+00;1.030059e+01;-7.934574e+00;-5.782640e+00;1.447875e+02;2.697338e-02;-2.395815e-01;-1.944794e+00;9.553003e-01;-2.143086e-02;1.655869e+00;2.715311e+00;1.992852e+00;-1.420467e+00;8.554821e-01;3.156425e-01;-2.686703e-01;-5.988464e-01;-1.275613e-01;1.499746e-01;-9.946151e-01;1.781988e-01;1.064535e+00;5.196396e-01;-1.096647e+00;-2.554201e+00;-1.833801e+00;-1.628718e+00;5.925945e-01;1.672084e+00;-8.875886e-03
