name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.929805e+01;-3.796858e+01;7.432522e+00;-2.002532e+00;4.204153e+01;1.531415e+01;-1.525681e+01;-4.296491e+01;-1.546034e+01;4.653035e+01;3.642610e+01;-3.673201e+01;1.443633e+02;3.894997e-01;-3.233231e-01;-1.399914e+00;4.357404e-01;-1.626842e-01;-8.352884e-01;-1.208452e+00;-2.124669e+00;3.966126e+00;2.082549e+00;-4.310290e+00;-1.851598e+00;1.224884e-01;2.452596e-01;-4.112945e-01;-6.160268e-01;1.464407e+00;-1.112125e-01;2.905102e-01;-1.381425e+00;3.355096e-01;2.636656e+00;5.558648e-01;-2.476323e+00;-9.737964e-01;2.880231e-01
'unknown';0.370000;-5.479186e+01;-4.625238e+01;2.057729e+00;-1.183495e+01;4.018830e+01;2.395184e+01;-1.029231e+01;-4.298156e+01;-1.401705e+01;4.472130e+01;3.066969e+01;-2.268812e+01;1.424436e+02;2.018059e+00;-2.288666e-01;-1.805135e+00;3.426031e+00;-1.291848e+00;-1.160926e+00;-5.070307e+00;4.716343e-01;8.478257e+00;3.652869e+00;-1.244476e+01;-2.652016e+00;3.187622e-01;4.493554e-01;4.182847e-01;4.605166e-01;9.988211e-01;-1.071268e-01;2.396888e-01;-4.881083e-01;8.158229e-01;4.450803e-01;-2.796754e-01;5.141187e-02;-3.764548e-01;4.530167e-01
'unknown';0.380000;-4.582979e+01;-3.578646e+01;1.211326e+00;3.074956e+00;3.403322e+01;1.761502e+01;-2.273338e+01;-5.483879e+01;6.445218e+00;5.589065e+01;1.389809e+01;-5.069934e+01;1.479432e+02;5.176495e-01;1.608486e-01;-1.448118e+00;3.914385e+00;9.559864e-01;1.084751e+00;-3.362856e+00;-4.053082e-01;7.901218e+00;5.604687e+00;-6.002904e+00;-4.304769e+00;5.810577e-01;-5.156528e-01;5.235745e-02;1.097473e+00;-9.461274e-01;4.996030e-01;7.277548e-01;1.640574e+00;1.059248e+00;-3.378933e+00;-1.902944e+00;4.131578e+00;2.272774e+00;-9.906600e-02
'unknown';0.390000;-4.175572e+01;-3.476055e+01;8.508438e-01;1.112134e+01;3.622079e+01;1.148674e+01;-3.376198e+01;-4.656546e+01;1.896687e+01;6.485738e+01;-8.467372e+00;-5.248176e+01;1.459430e+02;1.511203e+00;2.091565e+00;1.686949e+00;8.129684e-01;1.932621e-01;-3.342453e-01;-3.418804e-01;1.891189e+00;3.832685e-01;-1.153603e-01;1.258846e+00;-4.960732e-01;1.135420e+00;-1.226348e+00;-3.120364e-01;1.209129e+00;-1.961177e+00;4.194806e-01;9.417588e-01;2.817774e+00;3.260640e-01;-5.552583e+00;-3.266380e+00;6.309099e+00;3.690948e+00;-4.465207e-01
'unknown';0.400000;-5.322787e+01;-4.291025e+01;7.953734e-01;6.091244e+00;4.880522e+01;2.697046e+01;-2.033625e+01;-4.319950e+01;7.553786e+00;6.448575e+01;2.598011e+01;-4.335904e+01;1.455189e+02;-1.935337e+00;-1.221752e+00;2.341410e+00;-2.988365e+00;1.592776e+00;2.390145e+00;4.630204e+00;2.461795e+00;-8.881044e+00;-5.548059e+00;9.495797e+00;8.434302e+00;-7.811707e-01;-9.681572e-01;-4.708896e-01;5.715884e-01;-1.275697e+00;-2.776646e-01;1.668289e-01;1.414207e+00;2.596085e-02;-4.008810e+00;-2.580605e+00;2.698457e+00;3.063479e+00;-6.319127e-01
'unknown';0.410000;-4.353681e+01;-3.223265e+01;1.070045e+01;-9.278255e+00;3.376861e+01;1.760290e+01;-1.320028e+01;-3.934526e+01;-1.265499e+01;3.984695e+01;3.092291e+01;-2.883864e+01;1.493329e+02;-2.887187e+00;-1.097749e+00;2.345745e+00;-2.928478e+00;4.871597e-01;2.895171e+00;5.022031e+00;6.684025e-01;-1.089353e+01;-7.102656e+00;1.135138e+01;9.433191e+00;-1.232727e+00;-7.791739e-01;-6.052442e-01;-6.217090e-01;2.255053e-01;-7.294884e-02;-1.289795e-01;-2.540725e-01;-5.612321e-01;-4.787629e-01;3.991937e-01;-6.559961e-01;-1.732094e-02;-5.201045e-01
'unknown';0.420000;-5.461593e+01;-4.315917e+01;7.993571e+00;-1.667070e+00;4.322319e+01;2.650767e+01;-9.863217e+00;-4.613992e+01;-2.214907e+01;4.065557e+01;4.168194e+01;-2.034939e+01;1.423424e+02;-2.123941e+00;-5.989426e-01;1.080426e+00;-5.933763e-01;-5.792854e-01;3.041878e-01;1.026224e+00;3.358894e-01;-6.504432e+00;-3.804688e+00;2.443113e+00;6.047993e+00;-1.394432e+00;5.868669e-01;3.225288e-01;-8.444942e-01;7.079417e-01;-5.685081e-01;-1.188567e+00;-1.377200e+00;-1.868534e-01;2.276912e+00;1.854557e+00;-3.032115e+00;-2.729853e+00;2.360135e-01
'unknown';0.430000;-5.549763e+01;-4.012484e+01;8.980467e+00;3.581116e-01;4.144760e+01;2.619399e+01;-1.388835e+01;-4.175324e+01;-2.064934e+01;4.125919e+01;4.043862e+01;-1.682063e+01;1.413676e+02;-2.290365e+00;-1.246060e+00;-7.911043e-01;7.430004e-01;9.145485e-01;6.383572e-02;1.897472e-01;1.479816e-01;-3.198852e+00;1.008923e+00;1.505207e+00;6.104767e-01;-1.158472e+00;1.053081e+00;3.365496e-01;-7.313712e-01;3.908915e-01;-4.041556e-01;-9.768095e-01;-1.062318e+00;2.400812e-01;2.402956e+00;1.534495e+00;-2.524177e+00;-2.642787e+00;5.361487e-01
'unknown';0.440000;-5.786716e+01;-4.195887e+01;7.057497e+00;-1.693820e+00;4.206930e+01;2.419585e+01;-1.486110e+01;-4.031606e+01;-2.097120e+01;4.475619e+01;3.343782e+01;-1.912807e+01;1.425293e+02;7.005860e-01;4.650478e-01;-3.126365e-01;-1.284396e+00;-1.463459e+00;-2.137021e+00;1.603472e-01;1.787739e+00;-1.343821e+00;-3.310650e-01;-7.416900e-01;-8.036051e-01;3.617691e-01;1.079670e+00;5.513098e-01;-2.143348e-01;-1.299633e-01;-3.817291e-01;-1.152681e-01;-1.601049e-01;9.408382e-02;1.262676e+00;4.601654e-01;-2.749177e-01;-1.588970e+00;5.485129e-01
'unknown';0.450000;-5.336301e+01;-3.906310e+01;7.212968e+00;-5.549878e+00;3.891830e+01;1.907798e+01;-9.752600e+00;-4.151728e+01;-2.923819e+01;4.284125e+01;4.257101e+01;-2.639691e+01;1.434471e+02;9.659542e-01;5.300445e-02;-6.145802e-01;-6.285105e-01;-1.091531e+00;-7.682728e-01;1.433772e-01;1.142884e+00;-1.459051e+00;-1.166993e+00;3.228996e-01;-3.549473e-01;5.699158e-01;7.521664e-01;6.681827e-01;1.663074e-01;-1.909458e-01;-1.188946e-01;1.442509e-01;-1.877831e-01;-2.490455e-01;9.150094e-01;5.624148e-01;-2.430859e-01;-1.136657e+00;2.979265e-01
'unknown';0.460000;-5.218031e+01;-4.136480e+01;7.314138e+00;-5.135054e+00;3.717055e+01;1.938057e+01;-1.112935e+01;-3.731920e+01;-2.457376e+01;3.820921e+01;3.690730e+01;-1.957928e+01;1.431115e+02;1.646251e+00;1.508074e+00;-7.950969e-02;-5.574373e-01;-1.484891e+00;1.439016e-01;2.488842e-01;3.088574e-01;-1.060953e+00;-4.159035e-01;1.659679e+00;-1.414145e+00;4.839386e-01;-3.871392e-01;2.776509e-01;-2.377288e-02;3.100666e-01;1.157104e+00;7.471538e-01;7.724713e-02;-8.235628e-01;8.939766e-01;1.717220e+00;3.215958e-01;-1.572689e+00;-1.445387e-01
'unknown';0.470000;-5.351128e+01;-4.015685e+01;5.779245e+00;-1.063824e+00;3.843932e+01;2.476027e+01;-1.503733e+01;-3.753725e+01;-2.614332e+01;3.869771e+01;4.031838e+01;-1.836977e+01;1.439261e+02;9.976352e-01;1.573340e+00;-7.613082e-02;-5.752078e-01;3.307915e-01;-3.553707e-01;-7.934369e-01;-3.578053e-01;1.234761e+00;3.863416e+00;-9.109062e-01;-4.767539e+00;2.700760e-01;-6.695458e-01;-5.211227e-02;1.982123e-03;6.026817e-02;1.277705e+00;2.602756e-01;3.312057e-01;-4.583980e-01;8.584312e-01;1.560514e+00;2.820815e-01;-1.456480e+00;-2.513648e-01
'unknown';0.480000;-4.956178e+01;-3.387163e+01;7.376810e+00;-6.724034e+00;3.488433e+01;2.207422e+01;-1.097431e+01;-4.076179e+01;-2.782340e+01;4.474844e+01;4.286253e+01;-3.021237e+01;1.447095e+02;-1.250951e+00;1.093134e+00;-7.007256e-01;2.392856e-01;3.610898e+00;1.392297e+00;1.014990e+00;-1.579731e+00;1.779156e+00;5.739829e+00;1.483192e+00;-6.460754e+00;-2.110046e-01;-9.329584e-01;-7.972168e-01;-2.752036e-02;2.303143e-01;8.497682e-01;2.626613e-01;2.585375e-01;1.219098e-03;1.576389e-01;-4.387963e-01;4.156691e-01;6.810498e-01;-2.970560e-01
'unknown';0.490000;-4.968410e+01;-3.494299e+01;6.800978e+00;-7.631427e+00;4.171536e+01;1.595430e+01;-1.379731e+01;-4.158501e+01;-2.143957e+01;5.888872e+01;3.503886e+01;-4.491806e+01;1.439984e+02;-9.331738e-01;-8.697509e-05;-2.940617e-01;-7.255311e-01;2.749097e+00;-9.109249e-02;1.416353e+00;-2.048122e-01;1.413050e+00;3.557711e+00;1.821550e+00;-5.114041e+00;-3.394364e-01;-4.863994e-01;-8.287748e-01;1.842954e-01;2.847275e-01;-4.110107e-01;8.058070e-02;1.897756e-01;5.101405e-01;-8.426059e-01;-2.618856e+00;6.188149e-01;2.895339e+00;-2.272595e-01
'unknown';0.500000;-6.034865e+01;-3.850606e+01;3.299644e+00;-6.548247e-01;5.358702e+01;3.074503e+01;-6.674419e+00;-4.319397e+01;-1.802985e+01;5.681285e+01;4.696302e+01;-3.860890e+01;1.420203e+02;-2.053136e+00;-1.691296e+00;-1.081461e-01;6.692958e-01;1.554797e+00;1.325069e+00;4.366769e-01;2.384563e-01;-3.619028e-01;-2.457032e+00;2.371796e+00;2.164355e+00;-6.965851e-01;3.349220e-01;-4.729338e-01;5.447361e-01;-8.377963e-02;-1.394046e+00;-7.152109e-01;-1.337051e-01;5.360592e-01;-1.038203e+00;-2.834805e+00;-3.074715e-01;3.421264e+00;-1.425285e-01
'unknown';0.510000;-5.278371e+01;-3.784007e+01;6.347519e+00;-7.726084e+00;4.283346e+01;1.996939e+01;-1.010551e+01;-3.734521e+01;-2.397484e+01;5.045406e+01;4.737589e+01;-3.974171e+01;1.435735e+02;-1.033269e+00;-1.178318e+00;5.490567e-01;6.334244e-01;-6.962116e-01;8.114681e-02;4.445976e-01;1.283804e+00;-1.907740e+00;-5.132435e+00;1.738866e+00;5.396600e+00;-6.234314e-01;3.385991e-01;1.258198e-01;3.442852e-01;-1.784530e-02;-9.377941e-01;-3.870334e-01;3.564510e-02;-4.915306e-02;-3.580758e-01;-1.039414e+00;-8.427681e-01;2.141299e+00;-3.723785e-02
'unknown';0.520000;-5.827765e+01;-4.087957e+01;7.062809e+00;-3.330226e+00;4.209927e+01;2.669202e+01;-1.063682e+01;-4.168940e+01;-2.836527e+01;3.668061e+01;4.855299e+01;-2.197877e+01;1.414390e+02;4.737068e-01;-6.824192e-01;1.601396e+00;-8.590903e-01;-1.636679e+00;-2.269877e+00;8.323418e-01;3.562573e-01;-1.751465e+00;-4.089126e+00;-1.282349e-02;5.390246e+00;-7.816498e-01;3.769235e-01;3.503538e-01;-1.220342e-01;-2.780286e-01;-4.254079e-01;-8.878659e-02;-2.021164e-02;-1.899803e-02;2.902878e-01;9.702889e-01;-1.453552e+00;-1.968187e-01;1.657007e-01
'unknown';0.530000;-5.588595e+01;-3.964782e+01;7.664680e+00;-3.126605e+00;4.397818e+01;1.838655e+01;-9.593115e+00;-3.591828e+01;-2.581056e+01;4.329266e+01;4.293821e+01;-2.625012e+01;1.411719e+02;-5.035999e-01;1.245735e-01;5.725935e-01;-5.056455e-02;-3.441357e-01;-2.287865e-01;1.396746e+00;-5.094780e-01;3.174523e-01;-8.233120e-01;-1.199980e+00;3.979507e+00;-4.830933e-01;2.371919e-01;1.523425e-01;-4.877165e-01;1.020339e-01;-4.805838e-01;9.733627e-01;-4.405880e-01;-6.247646e-02;1.553223e-01;9.982781e-01;-1.422456e+00;-3.429517e-01;2.838809e-01
'unknown';0.540000;-5.642900e+01;-4.101428e+01;1.064804e+01;-7.250016e+00;4.483126e+01;2.018707e+01;-2.768909e+00;-4.212616e+01;-2.586932e+01;3.994792e+01;4.911774e+01;-1.840346e+01;1.393129e+02;-4.333530e-01;-5.909733e-01;-7.300856e-01;-3.788529e-01;-7.482807e-01;1.036103e+00;-1.404555e-01;1.040107e+00;-2.305965e-02;2.398499e-01;-3.426540e+00;1.888808e+00;6.174927e-02;3.920792e-01;1.505471e-01;-6.328274e-01;6.470160e-01;-8.242142e-01;1.126043e+00;-9.518827e-01;3.387573e-01;-1.244378e-01;2.082462e-01;-1.276233e+00;1.450673e-01;4.889383e-01
'unknown';0.550000;-5.622604e+01;-3.714985e+01;7.417870e+00;-6.019012e+00;3.974678e+01;2.207793e+01;-7.055741e+00;-3.967423e+01;-2.363556e+01;4.470384e+01;4.109361e+01;-2.163182e+01;1.422211e+02;6.062206e-01;-4.623287e-01;-7.237852e-01;9.034749e-01;-3.543330e+00;3.294970e+00;-1.271944e+00;6.294964e-01;-1.995331e+00;-2.305532e+00;-3.666557e+00;5.432560e+00;3.742737e-01;8.802521e-01;2.843696e-01;-5.750941e-02;2.862732e-01;-7.770969e-01;-1.251889e-01;-4.098451e-01;1.433962e-01;-3.697729e-01;-5.025228e-01;5.902052e-05;-6.143160e-02;4.222969e-01
'unknown';0.560000;-6.027437e+01;-4.508342e+01;3.535785e+00;-3.778287e+00;4.047356e+01;3.002684e+01;-1.260779e+01;-3.461089e+01;-2.956807e+01;3.717427e+01;3.234259e+01;-1.484388e+01;1.412232e+02;1.879193e+00;3.637672e-01;-9.145517e-01;1.898970e+00;-4.158153e+00;1.598461e+00;-2.592726e+00;1.480557e+00;-1.217262e+00;-2.306784e+00;-5.160699e+00;5.389056e+00;1.234358e+00;4.853697e-01;4.182952e-01;3.315333e-01;-2.247148e-01;1.307052e-01;-1.285063e+00;6.477224e-01;-3.520743e-01;4.694337e-01;-8.052617e-02;1.551597e+00;-1.206763e+00;1.199207e-01
'unknown';0.570000;-5.093216e+01;-3.992490e+01;7.601882e+00;-3.450947e-01;2.844038e+01;2.994151e+01;-1.103339e+01;-3.652843e+01;-3.393784e+01;3.315183e+01;3.299300e+01;-8.671138e-01;1.420882e+02;2.741388e+00;1.069051e+00;3.772795e-01;2.418900e-01;-2.524685e+00;-1.135910e+00;5.736560e-01;-1.272202e-02;-9.343106e-01;-2.062609e+00;-3.326055e-01;1.922226e+00;1.042087e+00;-6.671590e-01;-2.158743e-01;1.311045e-01;-5.706137e-01;1.552118e+00;-1.466399e+00;8.410870e-01;-3.471916e-01;1.046962e+00;5.439588e-01;1.943198e+00;-2.331829e+00;-2.480331e-01
'unknown';0.580000;-4.967998e+01;-3.780792e+01;5.983278e+00;-5.921253e-01;2.969370e+01;2.424759e+01;-1.374372e+01;-3.629627e+01;-2.680449e+01;3.419001e+01;2.736455e+01;-1.840540e+00;1.455512e+02;9.259117e-01;7.348129e-01;3.770484e-01;-1.171635e+00;-6.040772e-01;-3.173773e+00;2.175357e+00;-3.991554e-01;1.793599e+00;-2.842426e-01;2.664472e+00;-2.389839e+00;3.274460e-01;-1.090770e+00;-5.068797e-01;1.155209e-01;-3.416676e-01;1.353666e+00;-6.513548e-02;3.371239e-01;-1.660650e-01;1.220975e-01;7.256081e-01;1.512132e+00;-1.236128e+00;-5.273532e-01
'unknown';0.590000;-4.781630e+01;-3.544234e+01;8.080521e+00;-6.402643e+00;3.251329e+01;1.928801e+01;-3.619498e+00;-3.889515e+01;-2.968890e+01;3.588293e+01;4.191960e+01;-1.852237e+01;1.452676e+02;-2.252934e+00;-1.727223e+00;-7.140628e-01;-4.142915e-01;2.440222e+00;-1.650910e+00;5.494496e-01;-1.666054e-01;1.734048e+00;-5.970093e-01;2.136849e+00;-2.337135e+00;-4.124359e-01;-6.466483e-01;-3.339317e-01;-6.369773e-02;5.036514e-01;2.576978e-01;1.297285e+00;-9.864891e-01;3.832525e-01;-6.135360e-01;5.333873e-01;-4.615757e-01;1.136737e+00;-3.563359e-01
'unknown';0.600000;-5.720274e+01;-4.365063e+01;5.181708e+00;-6.607687e+00;3.541672e+01;1.948472e+01;-5.437953e+00;-3.542331e+01;-2.272454e+01;3.438750e+01;4.120164e+01;-1.796545e+01;1.412707e+02;-1.077496e+00;-7.724945e-01;2.087236e-01;5.187228e-01;1.277256e-01;1.530283e+00;-8.950039e-01;7.271736e-01;-1.940954e+00;5.884562e-01;1.165235e+00;1.338094e+00;-6.751465e-01;7.277790e-01;6.007241e-01;1.230301e-01;6.774441e-01;-6.835764e-01;1.207273e+00;-1.027819e+00;2.605287e-01;-7.327457e-01;1.137240e-01;-1.335437e+00;1.866855e+00;1.940689e-01
'unknown';0.610000;-5.843545e+01;-4.563966e+01;4.432353e+00;5.912286e-01;3.777998e+01;2.406840e+01;-1.243903e+01;-3.779794e+01;-2.730757e+01;3.006803e+01;3.675870e+01;-4.490330e+00;1.421662e+02;5.098495e-01;1.530464e-01;1.429532e-01;1.914968e+00;-1.602097e+00;2.998487e+00;-2.823609e+00;1.340376e+00;-2.134714e+00;1.679779e-01;-1.890866e+00;5.741944e+00;-2.382965e-01;1.440084e+00;1.189588e+00;2.494788e-01;-1.269539e-01;-1.081696e+00;4.562145e-02;1.175951e-01;1.245884e-02;-9.483711e-02;3.143189e-01;-6.409055e-01;1.884262e-01;4.276764e-01
'unknown';0.620000;-4.975788e+01;-3.657174e+01;8.850980e+00;-1.495447e+00;2.769898e+01;2.950881e+01;-1.380897e+01;-3.320901e+01;-3.769993e+01;4.003973e+01;3.577118e+01;-2.166086e+00;1.437261e+02;3.183415e+00;2.798299e+00;5.636911e-01;1.050956e+00;-2.000800e+00;5.378950e-01;-1.277209e+00;1.499973e-01;6.425114e-02;-9.811611e-02;-1.998856e+00;2.904896e+00;1.210721e+00;7.742152e-01;7.381376e-01;1.143762e-01;-7.739202e-01;-1.802740e-01;-1.310532e+00;8.434798e-01;-1.548301e-01;9.001721e-01;3.050867e-01;4.278133e-02;-2.054610e+00;3.727306e-01
'unknown';0.630000;-4.898948e+01;-3.821656e+01;6.960651e+00;6.160790e-01;2.836168e+01;2.926840e+01;-1.355203e+01;-3.330042e+01;-3.287478e+01;3.389670e+01;3.518050e+01;2.287674e+00;1.428484e+02;2.817031e+00;2.435322e+00;3.558478e-01;-1.315178e+00;-1.903995e+00;-9.266084e-01;1.328528e+00;1.842770e-01;2.572594e-01;1.317871e+00;5.143675e-01;-2.178404e+00;7.830124e-01;-5.371992e-01;-1.766338e-01;1.988095e-01;-8.682100e-01;5.561033e-01;-1.353163e+00;1.193043e+00;-2.820679e-01;3.402507e-01;1.012771e+00;8.681644e-01;-2.976391e+00;-1.362242e-01
'unknown';0.640000;-4.600865e+01;-3.337069e+01;6.736015e+00;-1.365333e+00;3.012188e+01;1.957420e+01;-1.126750e+01;-3.692208e+01;-1.961969e+01;3.198259e+01;3.199647e+01;-6.829976e+00;1.469832e+02;1.639990e+00;1.777056e+00;6.741575e-01;-1.735805e+00;-6.226953e-01;-3.059828e+00;1.246326e+00;5.310726e-01;1.363919e+00;1.538943e+00;1.765251e-01;-4.974782e+00;6.778519e-01;-1.794244e+00;-1.292473e+00;-5.790122e-02;-3.403599e-01;8.873417e-01;-3.676582e-01;7.147490e-01;-2.444006e-01;-5.244392e-01;8.360167e-01;1.069144e+00;-1.439409e+00;-7.944443e-01
'unknown';0.650000;-4.622491e+01;-3.506357e+01;7.269074e+00;-6.049716e+00;2.704856e+01;2.440266e+01;-7.067127e+00;-3.502002e+01;-3.506140e+01;4.068596e+01;4.121790e+01;-1.305041e+01;1.444527e+02;-1.404434e+00;-2.195013e-01;1.081767e+00;-1.032701e+00;4.893675e-01;-1.968467e+00;1.879839e+00;-2.605013e-01;-1.083295e+00;4.413304e+00;1.362266e+00;-5.200173e+00;-6.529831e-01;-1.306310e+00;-6.303906e-01;-3.274537e-01;3.279025e-01;6.041042e-01;1.434001e-01;6.167984e-03;-1.360465e-01;-2.901895e-01;-4.388128e-01;4.458824e-01;6.786043e-01;-4.282936e-01
'unknown';0.660000;-4.294022e+01;-2.926295e+01;1.206756e+01;-6.841575e+00;2.524206e+01;1.664254e+01;-1.081979e+01;-2.969385e+01;-2.978702e+01;4.433982e+01;3.363511e+01;-1.937096e+01;1.463132e+02;-3.677072e+00;-2.336653e+00;-8.877487e-02;-7.920817e-01;1.239228e+00;-7.794663e-01;2.020880e+00;-8.496166e-01;-1.887668e+00;2.534251e+00;2.922917e+00;-2.781263e+00;-2.043503e+00;-4.493697e-01;6.955858e-02;-5.925231e-01;4.253742e-01;5.549672e-02;1.160127e+00;-3.504418e-01;-1.512389e-01;-4.437872e-01;-1.202694e+00;1.975498e-01;2.221139e+00;-8.571396e-02
'unknown';0.670000;-5.754587e+01;-4.136794e+01;9.703718e+00;-1.809308e+00;3.324842e+01;2.089190e+01;-4.376690e+00;-3.821704e+01;-3.320758e+01;4.978461e+01;4.117251e+01;-1.744270e+01;1.399185e+02;-1.055988e+00;1.340224e+00;-8.999545e-01;-1.475268e-01;1.855652e-01;-1.349788e+00;9.720906e-01;1.943891e-01;4.321056e-01;-1.373846e+00;1.370583e+00;1.178574e-01;2.221680e-03;3.010311e-01;4.170205e-01;-6.266375e-01;3.465081e-01;-2.579595e-01;1.564991e+00;-4.431928e-01;1.834185e-01;1.730119e-01;-1.301439e+00;-4.654008e-01;2.730298e+00;2.739026e-01
'unknown';0.680000;-5.873353e+01;-4.190177e+01;5.074819e+00;-7.445946e+00;3.321809e+01;1.743225e+01;-2.508310e+00;-3.957165e+01;-2.998493e+01;4.010452e+01;4.663374e+01;-1.854014e+01;1.390328e+02;-7.810818e-01;1.344987e+00;-1.297597e+00;-5.152149e-02;-1.933105e-01;2.431467e+00;-5.200806e-02;-4.525669e-01;-1.612717e+00;-1.580953e+00;1.160115e+00;3.471896e+00;-7.832031e-02;1.273611e-01;-2.422726e-01;-2.633681e-01;5.907245e-01;-1.621163e-01;1.649121e+00;-5.837052e-01;9.075476e-02;1.415836e-01;-2.839396e-01;-1.214392e+00;2.206290e+00;1.640979e-01
'unknown';0.690000;-4.360819e+01;-2.204304e+01;6.265670e+00;-6.485165e+00;2.398838e+01;1.725887e+01;-6.362414e+00;-2.910917e+01;-3.280191e+01;3.593438e+01;4.157150e+01;-1.287653e+01;1.481040e+02;-1.347274e+00;2.478104e-02;-1.447009e+00;3.295589e-01;-8.416080e-02;4.251021e+00;7.003196e-01;4.580662e-01;-3.557106e-01;-3.628884e-02;-8.333702e-02;5.324739e+00;-2.660614e-01;-5.926110e-01;-1.558477e+00;8.170676e-02;6.162331e-01;1.372494e-01;9.176604e-01;-3.914658e-01;-3.653392e-01;1.299874e-01;1.266183e-01;-1.040958e+00;1.019471e+00;-3.455986e-01
'unknown';0.700000;-5.381447e+01;-3.220046e+01;7.298594e+00;-4.761254e+00;2.890553e+01;3.061639e+01;-1.008697e+01;-3.651062e+01;-3.805344e+01;4.336017e+01;3.923619e+01;-4.294566e+00;1.418288e+02;-2.894623e+00;-2.890295e+00;-1.132088e+00;1.922998e+00;5.635090e-01;4.665734e+00;-7.617599e-01;-5.276814e-01;-7.858419e-01;4.457741e-01;-2.422085e+00;5.646745e+00;-1.088872e+00;3.262808e-01;-7.879732e-01;3.309186e-01;1.798581e-01;-1.750662e-01;-1.028299e+00;5.399664e-02;3.728022e-02;4.637191e-01;-1.033989e+00;-6.301087e-01;-3.569849e-01;1.574823e-01
'unknown';0.710000;-6.674177e+01;-4.609468e+01;1.356786e+00;-1.503859e+00;3.498389e+01;3.555493e+01;2.914237e+00;-3.745723e+01;-3.095188e+01;4.797534e+01;4.445460e+01;2.058202e+00;1.371902e+02;-2.962271e+00;-4.334520e+00;-5.741752e-01;1.946379e+00;4.934027e-01;2.121379e+00;-6.303625e-01;-1.594750e+00;6.686054e-01;-1.754118e+00;-2.043107e+00;4.127789e+00;-1.220496e+00;1.592816e+00;6.134931e-01;4.821017e-01;-3.417498e-01;-6.161100e-01;-1.771349e+00;8.216073e-02;3.050632e-01;-2.150721e-01;-2.104898e+00;2.386175e-01;-9.775686e-01;5.957120e-01
'unknown';0.720000;-6.163986e+01;-4.432743e+01;1.868820e+00;-3.216076e-01;3.053787e+01;3.161289e+01;-1.095544e+01;-3.803603e+01;-3.483916e+01;3.631291e+01;3.308176e+01;2.226214e+00;1.390454e+02;1.657821e+00;-4.152287e-01;-7.942095e-02;3.935904e-02;-1.357423e+00;-1.645206e+00;8.833162e-01;7.602421e-01;1.937208e-01;-5.891984e+00;-1.010543e+00;2.285446e+00;1.186308e+00;1.884836e+00;1.586809e+00;8.415309e-02;-8.312560e-01;-5.837983e-01;-1.536446e+00;8.237828e-01;9.678261e-01;-4.932129e-01;-1.690059e+00;1.212348e+00;-1.089904e+00;7.172476e-01
'unknown';0.730000;-5.450685e+01;-3.765216e+01;6.109681e+00;1.026905e+00;2.563922e+01;2.736751e+01;-9.079993e+00;-3.632021e+01;-3.106603e+01;3.068742e+01;3.443318e+01;4.502031e+00;1.433933e+02;4.340584e+00;1.854713e+00;4.371662e-01;-4.373705e-01;-2.204245e+00;-1.450252e+00;2.885852e-01;1.339421e+00;-1.920852e+00;-7.391898e+00;4.039795e-01;2.117545e+00;1.574908e+00;5.391352e-01;6.959726e-01;-6.681206e-01;-6.963461e-01;4.777069e-02;-9.912659e-02;1.306833e+00;1.421909e+00;-6.838914e-01;-7.315524e-02;1.133815e+00;-8.954294e-01;9.632126e-02
