name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-7.204601e-01;-1.558457e+01;-2.723035e+00;-8.967029e-02;-2.271661e+00;-8.018398e+00;-3.206373e+00;4.648549e-01;-1.292948e+01;1.247388e+01;3.952341e+00;6.610427e+00;1.508465e+02;1.029758e+00;1.571220e-01;-6.404908e-01;-2.016389e+00;-3.286479e+00;-7.004544e-01;2.283002e-01;-1.524523e+00;1.305833e+00;6.527465e-01;2.478088e+00;-3.893425e-01;-1.164917e-01;-4.137998e-02;-5.639825e-01;8.047947e-01;2.431474e+00;1.351004e+00;9.508435e-01;9.701687e-01;8.096524e-02;1.245620e+00;-9.885723e-01;5.701969e-02;7.888462e-01;-9.925918e-02
'unknown';0.750000;-1.382616e+00;-1.797518e+01;-7.766902e+00;-3.596675e+00;-7.498886e+00;-3.303727e+00;-1.706357e+00;-8.106491e+00;-4.708500e+00;1.129185e+01;1.522460e+00;-8.470667e+00;1.495898e+02;6.154856e-01;-8.443057e-01;8.242238e-01;2.293042e+00;3.303516e-01;6.592733e-01;1.159939e+00;-1.045460e+00;3.238800e+00;-1.491898e-01;2.337660e+00;-2.082738e-01;1.551178e-01;-2.452747e-01;-4.142652e-01;8.252737e-01;2.344361e+00;1.956615e+00;7.923594e-01;8.663667e-01;8.578486e-01;2.771308e-01;-8.688034e-01;-4.626997e-01;1.218679e+00;-5.099518e-02
'unknown';0.760000;8.184198e-01;-1.778658e+01;-4.672390e+00;4.301043e+00;-4.401446e+00;-5.720863e+00;2.151690e+00;-1.935498e+00;8.688490e-01;7.547243e+00;8.825141e-01;-2.984251e+00;1.494364e+02;2.243935e-02;-7.313210e-01;1.299976e+00;4.298219e+00;2.628574e+00;2.030021e+00;2.162386e+00;1.635924e-01;1.996582e+00;-1.914533e+00;1.067423e+00;1.125439e+00;-1.851105e-01;-3.526347e-01;1.241284e-02;2.404376e-01;6.066745e-01;7.967612e-01;3.469962e-01;3.831406e-01;1.071094e+00;-8.182288e-01;-4.517582e-01;2.017718e-01;7.769170e-01;-4.226730e-02
'unknown';0.770000;-1.528285e+00;-2.133919e+01;-5.443059e-01;1.109838e+01;5.137973e+00;7.289108e-02;5.712563e+00;2.667912e+00;-1.104993e+00;6.768194e+00;5.752651e+00;-4.389775e+00;1.506613e+02;-2.741472e-01;-3.338785e-01;1.696158e+00;3.418029e+00;2.567827e+00;1.052548e+00;3.072838e+00;2.578779e+00;3.581081e-01;-1.666677e-01;1.425595e+00;3.048106e+00;-5.817413e-02;-9.802034e-02;3.508117e-01;-3.849605e-01;-1.319228e+00;-5.785586e-01;-1.789641e-03;-3.455589e-01;3.046182e-01;-1.347900e+00;-2.671991e-01;-1.029986e-01;2.491067e-01;-5.143188e-02
'unknown';0.780000;-5.354292e-01;-1.755918e+01;1.655448e-01;1.405390e+01;4.552779e+00;4.433965e-01;3.896098e+00;-4.104384e+00;-4.748322e+00;5.163038e+00;7.174361e+00;1.019717e+01;1.493852e+02;-2.885991e-01;-3.602733e-02;1.257304e-01;4.544899e-01;-4.214107e-01;8.378898e-01;1.187554e+00;2.018829e+00;-1.344965e+00;-1.597306e+00;3.942979e+00;1.867052e+00;-2.211823e-01;9.422942e-02;3.170937e-01;-6.402567e-01;-1.816996e+00;-6.307182e-01;2.653599e-02;-1.110461e+00;-5.424162e-01;-6.157852e-01;-1.103452e-01;-8.648564e-01;-6.884998e-01;1.133164e-02
'unknown';0.790000;-2.076428e+00;-1.975828e+01;-1.705082e+00;8.617042e+00;8.631371e-01;-1.123119e+00;1.278563e+01;5.871846e+00;-1.093740e-01;1.165061e+01;5.504513e+00;1.791525e-01;1.493246e+02;2.809031e-01;5.621061e-01;-5.134558e-01;-2.381233e+00;-1.037449e+00;1.246391e+00;-8.043897e-02;-4.499873e-01;-1.829927e+00;-1.643799e+00;3.848887e-01;6.664530e-01;-8.400574e-02;1.668698e-01;4.704229e-01;-2.976883e-01;-1.009017e+00;-4.800147e-02;9.355515e-02;-1.407076e+00;-1.018279e+00;4.203735e-01;8.903714e-02;-1.251452e+00;-8.875431e-01;5.451051e-03
'unknown';0.800000;-3.505041e-01;-1.875717e+01;-3.463350e+00;7.814160e+00;-4.371081e+00;-9.334098e-01;4.552926e+00;6.556677e+00;-6.353783e+00;-2.880495e+00;2.072148e+01;4.066546e+00;1.489989e+02;2.160612e-01;4.061552e-01;-7.965010e-01;-1.887128e+00;1.277621e+00;2.065779e+00;-1.813281e+00;-1.034106e+00;1.167393e-02;-1.727694e+00;-2.736505e+00;-1.126234e+00;-1.155365e-01;2.397275e-02;4.595206e-01;5.156736e-01;2.898857e-01;4.521361e-01;-7.276009e-01;-9.538948e-01;1.009493e-01;1.373872e+00;1.186226e+00;-1.408148e+00;-6.439696e-01;1.556107e-02
'unknown';0.810000;-2.162316e-01;-1.792966e+01;-1.297137e+00;2.312079e+00;4.412660e+00;6.993248e+00;4.981954e+00;-4.912556e+00;-9.451896e+00;2.570966e+00;9.035356e-01;2.007803e+00;1.504344e+02;3.078714e-01;1.797145e+00;6.688317e-01;-4.562449e-01;1.478304e+00;9.063787e-01;-2.462124e+00;-9.861478e-01;1.781656e+00;3.437119e-01;-1.491921e+00;1.070343e-01;-8.374176e-02;-8.466978e-02;-2.431643e-02;3.586920e-01;8.344293e-01;1.758471e-02;-1.374178e+00;-2.586025e-01;1.454948e+00;1.152743e+00;1.290288e+00;5.622541e-01;5.057839e-02;-2.679596e-02
'unknown';0.820000;-3.852211e-01;-1.644271e+01;-4.020932e+00;7.770738e+00;9.166121e+00;6.714108e+00;-1.268470e+00;-3.882711e+00;-1.869150e-02;1.064394e+00;-4.207675e+00;3.651680e+00;1.482526e+02;-1.822195e-01;1.644057e+00;2.112955e+00;9.414242e-01;5.813936e-01;-2.630109e+00;-2.391078e+00;2.791655e+00;3.718605e+00;3.340071e+00;-2.159356e+00;-1.073086e+00;-1.435089e-01;-9.765164e-02;-5.982078e-01;-1.585791e-01;2.396626e-01;-2.820820e-01;-1.234215e+00;6.750494e-01;1.245649e+00;-3.988577e-02;7.486488e-01;1.338793e+00;2.944602e-01;4.045319e-02
'unknown';0.830000;-5.197122e-01;-1.192978e+01;1.917868e+00;6.357528e+00;1.486057e+00;-4.149840e-01;3.385705e+00;6.160801e+00;5.631361e+00;1.139673e+01;1.050949e+01;9.217573e-01;1.492790e+02;5.669460e-02;-1.784267e-01;-1.747238e-01;3.766369e-01;-6.014116e-01;-3.276554e+00;-1.084553e+00;4.911870e+00;2.080323e+00;2.273757e+00;2.907584e+00;8.927712e-01;-2.039993e-01;-1.502378e-02;-1.058118e+00;-7.467909e-01;-2.123212e-01;4.195595e-02;-9.770913e-02;1.110554e+00;-7.823620e-02;-1.083965e+00;-2.880463e-01;4.113046e-01;8.684663e-02;5.398148e-02
'unknown';0.840000;-1.109861e+00;-1.353682e+01;5.493921e+00;1.049856e+01;-8.115168e-04;-1.037984e+01;-6.604337e+00;1.497828e+01;4.697611e+00;9.406982e+00;5.121726e+00;-7.558616e-01;1.488590e+02;-1.466086e-01;-1.597098e+00;-1.167619e+00;-1.105256e+00;9.070688e-01;-2.013830e+00;8.731803e-01;2.245128e+00;-3.370881e-01;1.050528e+00;1.757706e+00;-4.680104e-02;1.468582e-01;8.382082e-02;-5.218520e-01;-6.192100e-01;-4.272340e-01;1.728299e-01;1.192454e+00;1.249607e+00;-1.475822e+00;-1.701823e+00;-8.230356e-01;-2.397514e-01;-1.627077e-01;6.134323e-02
'unknown';0.850000;4.295615e-01;-2.027474e+01;-6.928183e+00;2.831354e+00;5.989068e+00;-8.425509e-01;2.227121e+00;1.021630e+01;-1.408433e+00;9.768460e+00;1.077676e+01;8.675430e+00;1.491112e+02;2.149470e-01;-1.872865e+00;-1.424836e+00;-4.945109e-01;1.525246e+00;1.096938e-01;1.458515e+00;-1.104065e+00;-1.610321e+00;4.825239e-02;-1.393929e+00;2.812481e-02;4.098206e-02;6.148740e-02;4.205926e-01;5.277910e-01;2.267324e-01;-1.068486e-01;8.341611e-01;2.673396e-01;-1.547296e+00;-9.660363e-01;-7.378308e-01;-1.115480e+00;-5.429333e-01;7.763381e-02
'unknown';0.860000;-1.592901e+00;-2.025572e+01;-5.436002e+00;4.007545e+00;1.144996e+01;-3.141258e+00;3.676724e+00;5.315178e+00;1.815765e+00;7.131166e+00;4.447221e+00;-4.591618e-01;1.490708e+02;1.577584e-01;-1.179840e-01;-3.580391e-01;-7.591720e-01;3.822140e-01;1.639037e+00;2.585422e+00;-1.579489e+00;-2.945190e+00;3.376458e-01;-1.207356e+00;-1.454301e+00;4.071655e-02;1.245461e-01;6.889756e-01;6.837628e-01;7.704714e-01;-4.584974e-01;2.410167e-01;-7.323110e-01;-1.011842e+00;-1.638931e-01;-4.936510e-01;-3.670548e-01;2.162300e-01;2.106049e-02
'unknown';0.870000;7.965427e-01;-1.793466e+01;2.586485e-01;7.130479e+00;3.386902e+00;-3.485805e+00;5.537748e+00;5.472024e+00;-9.793233e-01;1.277590e+01;3.877091e+00;9.140314e-01;1.493781e+02;2.119481e-01;1.184979e+00;2.059441e+00;1.337257e+00;-8.732273e-01;-9.321821e-01;-6.039761e-01;-9.123012e-01;-1.445808e+00;-1.058956e+00;-1.187284e+00;-1.118145e+00;2.372406e-01;-5.820401e-02;5.271710e-01;5.605534e-01;7.121382e-01;-4.904534e-02;-2.437217e-01;-1.297240e+00;-6.274382e-01;4.769293e-01;-4.075546e-01;3.675288e-01;3.331591e-01;-4.331269e-02
'unknown';0.880000;-5.045598e-01;-1.529678e+01;1.103102e-01;4.553134e+00;3.211341e+00;-8.630264e-01;4.667459e+00;9.452973e+00;-1.024290e+01;9.591493e+00;2.534779e+00;-4.146669e+00;1.489292e+02;4.776215e-01;3.188578e-01;5.090566e-01;1.831217e+00;-1.861815e-01;-2.878087e-01;-1.757129e+00;-2.909961e+00;-1.238811e+00;-8.641232e-01;-1.808903e-01;1.607484e+00;1.540314e-01;-1.589894e-01;-7.305080e-02;-4.409338e-02;1.227117e-01;3.866680e-02;-8.097132e-01;-9.669006e-01;-6.021802e-01;6.960142e-01;-6.062572e-02;8.578294e-01;7.097267e-01;-6.723145e-02
'unknown';0.890000;9.451317e-01;-1.682931e+01;5.958664e-01;9.244845e+00;5.742241e+00;-6.642577e+00;-1.288128e+00;3.585901e+00;-2.608143e+00;3.243517e+00;5.796557e+00;4.928459e+00;1.503682e+02;-2.360045e-01;5.445689e-01;9.443835e-01;1.770985e+00;1.564217e+00;-1.454920e-01;-2.856407e+00;-3.576020e+00;-7.886457e-02;-1.388636e+00;-6.951804e-02;1.630277e-01;-2.322388e-01;-2.913363e-01;-4.050800e-01;-7.580619e-01;-9.674991e-01;-1.459132e-01;8.798764e-02;6.771241e-01;3.016883e-01;3.221532e-01;3.432766e-01;5.133789e-01;8.287756e-02;-1.016530e-01
'unknown';0.900000;7.209120e-01;-1.921411e+01;-3.059328e+00;1.210645e+01;9.341383e+00;-3.001915e+00;-1.695985e+00;-8.291566e+00;-3.563878e+00;7.576740e+00;2.583037e+00;5.571043e+00;1.493459e+02;-4.132122e-01;-1.630328e-01;-2.097716e-02;-3.624775e-01;-6.431744e-01;-2.802875e+00;-1.122866e+00;-3.258530e+00;-1.485908e-01;1.993573e-01;2.522908e+00;1.453746e+00;-6.070099e-02;-3.231460e-01;-4.310600e-01;-6.558536e-01;-9.394751e-01;-2.025449e-01;6.938815e-01;1.279173e+00;1.542831e+00;2.645703e-01;9.576945e-02;-3.707344e-01;-3.602039e-01;-4.686721e-02
'unknown';0.910000;-9.962158e-01;-1.325315e+01;6.565385e+00;1.220875e+01;8.142968e+00;-3.143820e+00;-5.562565e+00;-3.535807e+00;-4.713155e+00;6.840094e+00;3.505372e+00;-3.129686e+00;1.480085e+02;-7.993167e-01;-5.994753e-01;-1.465852e+00;-2.403391e+00;-1.374297e+00;7.652889e-01;2.464512e+00;7.704247e-01;-3.801517e-01;1.256869e-01;2.771101e-02;-6.268882e-01;-1.636581e-01;-5.174739e-02;-5.229186e-01;-6.763335e-01;-4.172437e-01;-1.521648e-01;1.231985e+00;8.589308e-01;1.181547e+00;3.925241e-01;-8.263648e-03;-8.598515e-01;1.453444e-01;6.860107e-02
'unknown';0.920000;-1.599947e+00;-1.790002e+01;-2.979335e+00;1.258795e+00;-1.204894e+00;-1.662678e+01;1.190349e+00;-3.278822e+00;-9.933343e+00;8.789990e+00;1.629491e+01;7.151133e+00;1.498055e+02;-8.564523e-01;-1.264420e+00;-1.565094e+00;-7.789701e-01;2.703511e-01;2.726208e+00;1.978275e+00;2.630972e+00;2.346847e-01;-1.142437e+00;-2.083177e+00;2.014224e-01;-1.145950e-01;1.865261e-01;-5.170052e-02;3.273406e-01;1.095089e+00;4.047251e-01;1.535551e+00;-5.834577e-01;4.643207e-02;1.784574e-01;-8.447948e-01;-1.338806e+00;-7.250164e-02;1.949570e-02
'unknown';0.930000;-1.891022e+00;-2.048373e+01;-6.773389e+00;2.651716e+00;4.143896e+00;3.996298e+00;9.591266e+00;4.931653e+00;-1.324169e+00;3.265326e+00;-9.208245e-01;1.003974e+00;1.493201e+02;-2.731214e-01;-1.519331e+00;-1.665226e+00;-1.069870e-01;3.466306e-01;3.249894e+00;-1.123235e-01;-6.130377e-01;1.692118e+00;-7.590569e-01;-2.065733e+00;1.515911e+00;1.377136e-01;3.514031e-01;4.352784e-01;8.697054e-01;1.539296e+00;3.056816e-01;1.585060e-01;-1.448192e+00;-1.251868e+00;-6.008836e-01;-8.542989e-01;1.992662e-01;1.121708e-01;-1.318146e-02
'unknown';0.940000;-3.113946e+00;-2.192092e+01;-4.215410e+00;1.299011e+01;1.269267e+01;7.059069e+00;6.184720e-01;6.295645e-01;-4.084948e+00;3.651937e+00;-5.619749e+00;4.511325e+00;1.481171e+02;2.563209e-01;3.839226e-02;1.715413e+00;3.964767e+00;5.199874e-01;3.632577e+00;-2.751736e+00;-2.334639e+00;-2.924387e-01;-3.582244e+00;-3.124400e+00;1.983800e-02;-1.139084e-01;3.227453e-01;6.979013e-01;5.516432e-01;6.628865e-01;-7.395558e-02;-3.715314e-01;-5.173360e-01;-9.603689e-01;-1.145540e+00;-5.099805e-01;1.214973e+00;-4.282655e-01;-6.936996e-02
'unknown';0.950000;-1.604823e+00;-1.883936e+01;-1.142706e+00;5.808155e+00;2.927336e+00;1.262728e+00;-5.838243e+00;-8.555189e+00;8.232388e-01;5.613836e+00;4.134037e+00;5.769773e+00;1.495413e+02;4.013120e-01;9.255104e-01;1.242422e+00;2.921218e+00;2.929277e-02;1.104635e+00;-2.411442e+00;-3.006109e+00;-3.121008e+00;-2.925905e+00;1.544653e+00;2.475779e-02;-2.299087e-01;7.177685e-02;4.713819e-01;-1.181167e-01;-5.531819e-02;3.055416e-01;-2.318318e-01;6.985599e-01;4.242286e-01;-1.165594e+00;-3.292840e-02;1.111154e+00;-6.957554e-01;-1.480910e-01
'unknown';0.960000;-4.614421e-01;-1.853025e+01;2.782388e+00;1.950441e+01;2.003323e+00;2.902893e+00;-4.853578e+00;-8.208594e+00;-1.246924e+01;-1.029549e+01;-1.854520e+00;4.867423e+00;1.491254e+02;4.200574e-01;1.002666e+00;-2.607015e-01;1.021360e+00;5.924206e-02;1.941181e+00;5.411541e-01;-9.743368e-01;-3.086453e+00;-2.608916e+00;2.186494e+00;-1.194328e+00;-2.776337e-01;-1.209768e-01;-2.553597e-02;-8.678026e-01;-1.196413e+00;4.088129e-01;-1.955490e-01;1.169841e+00;9.514855e-01;8.599143e-02;1.104203e+00;8.248477e-01;-2.987300e-01;-6.467407e-02
'unknown';0.970000;-1.210714e+00;-1.755151e+01;-4.060180e+00;1.400066e+01;9.635036e+00;1.159756e+01;2.700807e-01;-5.679810e+00;-1.273706e+01;-4.390483e+00;4.919827e+00;9.497142e-01;1.476664e+02;3.894591e-03;3.554420e-01;-1.267752e+00;1.088126e+00;2.104711e+00;2.936433e+00;1.734030e+00;8.279544e-01;-2.738842e+00;-1.410363e+00;8.345925e-01;-1.355783e+00;-5.208786e-01;-1.372536e-01;-2.657940e-01;-3.592655e-01;-7.964547e-01;1.408515e-01;-2.411517e-01;5.306461e-01;7.492310e-01;9.274904e-01;9.641725e-01;-3.920931e-01;3.612707e-02;4.456573e-02
