name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.224383e-01;-1.175989e+01;7.805873e-01;1.045560e+01;9.064328e+00;7.901171e+00;6.058814e+00;-3.596253e+00;1.557470e+00;2.846828e+00;9.611825e+00;5.688625e+00;1.122787e+02;-8.283418e-02;1.669948e+00;1.627048e+00;3.718608e-02;3.183704e-01;1.571732e+00;-2.623230e+00;-1.823679e+00;-3.995424e+00;-3.049046e+00;-5.308129e-01;2.437124e-01;-1.032715e-02;-2.594973e-01;2.897148e-01;3.940803e-01;4.834445e-01;1.071432e-01;-2.182610e-01;-1.804477e+00;-1.009520e+00;-3.498570e-01;-3.991939e-01;-4.568909e-01;1.718620e-01;1.544441e-01
'unknown';0.380000;-2.654306e+00;-1.334230e+01;-2.874330e+00;2.666087e+00;7.178007e+00;2.115536e+00;-3.400297e-01;1.028210e+01;2.003181e+00;-2.860704e+00;1.102223e+01;3.972761e+00;1.109774e+02;1.507784e-01;1.159030e+00;1.674177e+00;1.262291e+00;6.869484e-01;-8.765163e-01;-4.246457e+00;-3.721946e+00;-2.711624e+00;-6.253175e-01;1.816177e+00;4.064996e+00;1.689995e-01;-9.924275e-02;-5.098832e-03;-5.128461e-03;4.070505e-01;1.256268e-01;-3.901385e-01;7.016134e-03;-4.459297e-01;9.268338e-01;9.354759e-01;-1.227290e+00;-1.663871e-01;1.809987e-01
'unknown';0.390000;-5.216108e-01;-3.952956e+00;5.926593e+00;1.268252e+01;1.482353e+01;1.140633e+00;-9.324713e+00;-1.380816e+01;-1.465317e+00;-4.026694e+00;9.464918e+00;6.026483e+00;1.134013e+02;2.544033e-01;1.513300e+00;1.362186e+00;3.505371e-01;6.023568e-01;-1.195119e+00;-2.669351e+00;-2.377737e+00;9.838974e-01;1.854798e+00;-2.025089e+00;4.301729e-01;3.857941e-01;-8.660470e-02;-3.238753e-01;-5.701283e-01;-1.123095e-01;-3.864955e-01;-1.151615e-01;1.846482e+00;1.726641e+00;1.231907e+00;1.061524e+00;-1.273853e+00;-7.687575e-01;3.739143e-02
'unknown';0.400000;-4.862241e-01;-6.234584e+00;4.408497e+00;8.982568e+00;9.245353e+00;-2.565532e+00;-1.183510e+01;-1.471062e+01;2.490813e+00;3.158153e+00;1.049755e+01;1.449795e+01;1.124192e+02;-3.642522e-01;1.270398e+00;5.807219e-01;8.139573e-01;-4.478944e-01;1.228409e-02;1.960172e+00;4.947018e-01;1.628334e+00;2.052124e+00;-4.859363e+00;-8.327241e-01;5.159714e-01;1.215119e-02;-4.446706e-01;-6.084062e-01;-1.435481e-01;-2.545013e-01;1.946263e-01;1.713626e+00;1.911896e+00;7.571077e-02;-1.631959e-01;-8.120455e-01;-1.177063e+00;-1.037090e-01
'unknown';0.410000;6.553690e-02;-7.747250e+00;3.950104e+00;9.050044e+00;1.104244e+01;4.266109e+00;-1.540408e+00;-2.988574e+00;6.233141e+00;9.111389e+00;-2.512840e-01;2.576894e+00;1.134867e+02;-2.583424e-01;-5.112696e-03;-6.768655e-01;-3.001944e-01;-1.046686e+00;5.515236e-01;3.505866e+00;4.701205e+00;-5.868769e-03;9.198555e-01;-3.562309e+00;-1.151215e+00;3.144074e-03;4.362572e-02;-5.263666e-01;-3.196292e-01;-6.705552e-02;-4.073051e-01;-3.383377e-01;3.304137e-01;5.027802e-01;-1.021224e+00;-1.437752e+00;1.253340e+00;4.997070e-02;-2.635754e-01
'unknown';0.420000;-4.769141e+00;-5.093160e+00;1.017524e+00;8.552112e+00;6.829081e+00;6.142188e-01;5.568678e+00;7.345813e+00;6.295624e+00;8.308714e-01;-8.416486e+00;1.533935e+00;1.135146e+02;4.679071e-01;-3.051166e-01;-3.483281e-01;8.699163e-01;2.389635e-01;-7.767060e-01;1.234065e+00;2.298062e+00;-1.838187e+00;-9.738261e-01;-1.475440e+00;-1.029627e+00;-1.582207e-01;1.430578e-01;-4.811449e-01;1.873143e-01;-7.269070e-02;-3.326702e-01;-3.632205e-01;-1.200503e+00;-7.259854e-01;-7.194219e-01;-1.304047e+00;2.378114e+00;1.659682e-01;-2.803880e-01
'unknown';0.430000;3.281358e-01;-4.549232e+00;4.237752e+00;1.139678e+01;1.079824e+01;2.308376e+00;-4.972689e-01;-1.330355e+00;-3.397067e+00;1.736224e+00;1.110393e+00;6.752416e+00;1.128694e+02;5.645218e-02;-3.307758e-01;2.285652e-01;-1.271992e-02;-1.777598e+00;-2.492313e+00;-6.542295e-01;-7.655158e-01;-2.388960e+00;-3.820989e+00;2.549650e+00;7.784778e-01;-5.949867e-01;-6.624484e-02;-2.971660e-01;2.892577e-01;1.742721e-01;1.112701e-01;-1.012098e-02;-1.174290e+00;-7.068456e-01;-2.080704e-01;-5.243909e-01;1.439869e+00;-7.658441e-02;-6.320228e-02
'unknown';0.440000;1.722012e+00;-9.359176e+00;2.523033e+00;1.215878e+01;1.056227e+01;-5.470196e+00;-6.186342e+00;-4.049423e+00;-1.885017e+00;1.976605e+00;2.439511e+00;7.262058e+00;1.119368e+02;1.936397e-01;-9.724948e-01;1.064578e+00;3.067667e-01;-1.745789e+00;-2.818998e-01;-1.962297e+00;-4.018650e-01;-7.772295e-01;-2.097688e+00;3.975230e+00;-9.677294e-01;-5.869034e-01;-3.510111e-01;-4.113236e-02;3.526917e-02;7.985412e-02;5.286698e-01;7.662793e-01;-1.026161e-01;8.231905e-01;3.594506e-03;8.272054e-01;3.020620e-01;-4.199042e-01;1.572634e-01
'unknown';0.450000;-2.897779e+00;-7.268121e+00;4.340176e+00;7.183109e+00;2.878563e-01;-5.153249e+00;1.065954e+00;-1.118535e+00;-1.621338e+00;-1.056642e+01;7.068968e+00;3.605221e+00;1.113007e+02;-4.524329e-01;-1.157254e+00;6.297002e-02;8.527411e-01;5.020412e-01;2.535156e-01;-7.674031e-01;2.516941e+00;-1.576700e+00;-1.140168e+00;9.117001e-01;-1.565086e+00;-9.852600e-02;-1.644167e-01;4.292152e-02;-3.485491e-01;-2.433379e-01;1.366063e+00;5.621886e-01;4.799912e-02;1.418132e+00;-1.392882e-01;1.962321e+00;-7.737185e-01;-6.819190e-01;3.141855e-01
'unknown';0.460000;-2.187986e+00;-8.596189e+00;6.289201e+00;1.219278e+01;3.355325e+00;2.935532e+00;-5.024418e+00;5.230578e+00;1.521612e+00;-3.506245e+00;8.480378e+00;-1.731115e+00;1.113644e+02;-1.032706e+00;-9.753952e-02;-8.918460e-02;8.364563e-01;1.742493e+00;1.681776e+00;7.775718e-01;4.772787e+00;-2.226345e+00;1.821791e+00;8.538445e-01;-1.957366e+00;3.798660e-01;-3.987578e-02;3.669848e-02;-5.183992e-01;-1.010772e+00;1.066234e+00;-3.795359e-01;-2.020408e-01;4.918693e-01;-2.851423e-01;7.340842e-01;-9.947110e-01;1.456853e-02;2.291137e-01
'unknown';0.470000;2.097051e-02;-1.071699e+01;2.669518e+00;1.564348e+01;1.691192e+01;-6.269101e-01;-4.915246e+00;6.614349e+00;-1.298388e+01;-1.223193e+00;2.648459e+00;3.423572e+00;1.126630e+02;-1.524587e-01;-5.536458e-01;-9.372989e-01;-1.494254e+00;3.308575e+00;-6.632078e-01;-1.784168e+00;3.737819e+00;-2.360843e+00;4.030875e+00;2.417509e-01;-2.136299e+00;4.925560e-01;1.141521e-01;9.762213e-02;4.148828e-02;-1.144652e+00;-9.165101e-02;-4.079113e-01;-1.127807e-01;-7.024149e-01;6.581975e-01;-3.994574e-01;-5.738383e-01;1.183230e-01;-9.582397e-02
'unknown';0.480000;-4.900892e+00;-8.122437e+00;2.912439e+00;1.211088e+01;1.096271e+01;6.755148e-01;6.921175e-01;1.594807e+01;-7.335469e+00;6.413942e+00;8.918987e+00;-2.433949e+00;1.131550e+02;-1.557263e-01;-1.090806e+00;-1.027284e+00;-3.573596e+00;2.182113e+00;-1.721218e+00;-2.464118e+00;1.447042e+00;-1.810869e+00;-1.012788e+00;-6.633498e-01;-6.092805e-01;2.631241e-01;3.519269e-01;2.685777e-02;2.501110e-01;-1.320299e-01;-3.976773e-01;2.286081e-02;4.704351e-01;-1.713430e+00;7.784495e-01;-7.097961e-01;-6.009812e-01;3.592393e-01;-2.885017e-01
'unknown';0.490000;-2.303619e+00;-1.027323e+01;1.342063e+00;-2.472125e-01;1.302704e+01;-7.339279e+00;-1.071315e+01;1.221182e+01;-8.997013e+00;4.627857e+00;8.058418e+00;-6.724855e+00;1.128682e+02;-3.201619e-01;-1.725095e-01;7.394611e-01;-2.665494e+00;-1.760240e-01;-8.454406e-02;2.895385e-01;6.677384e-01;1.506550e+00;-1.720166e+00;-1.198894e+00;-1.647514e+00;-5.192749e-01;2.157293e-01;2.480723e-01;2.807869e-01;1.242975e+00;-8.400666e-01;9.286024e-01;1.775033e+00;-1.783807e+00;4.022540e-01;-2.996329e-01;-2.401263e-01;5.453920e-01;-2.576525e-01
'unknown';0.500000;-1.804322e+00;-1.427210e+01;1.816509e+00;2.270149e+00;1.620833e+01;-2.314372e+00;-1.444606e+01;9.667055e+00;-9.526167e+00;-1.149571e+01;2.458650e+00;2.966967e-01;1.125774e+02;8.107800e-01;-1.538188e-01;3.229907e-01;7.619270e-01;1.496406e+00;1.506748e+00;2.092894e+00;-2.259321e+00;-2.677937e-01;1.148330e+00;-1.430739e+00;-4.055623e-01;-5.567268e-01;1.799053e-01;3.616164e-01;1.231506e-01;1.373792e+00;-1.092200e+00;8.371803e-01;1.266976e+00;-1.143254e+00;6.188384e-01;1.296682e+00;1.702574e-01;5.780613e-01;-5.688775e-02
'unknown';0.510000;-3.128124e+00;-8.504706e+00;6.914789e+00;7.236376e+00;1.340899e+01;4.453130e-01;4.101532e+00;1.309355e+01;-4.355779e+00;-8.691954e-01;-1.158422e-01;-6.179319e+00;1.103554e+02;4.429346e-01;2.182219e-01;-2.085018e-01;2.552860e+00;-5.489044e-01;2.365821e+00;4.812492e+00;-3.328034e+00;-1.121111e+00;1.452151e+00;-5.751861e-01;4.888022e-01;-3.857811e-01;4.470703e-02;1.243379e-01;-8.916111e-02;4.986677e-01;-1.112109e+00;1.045812e-01;-3.605619e-01;-7.428207e-01;5.133938e-01;1.520518e-01;-5.635381e-04;1.417617e+00;1.598875e-01
'unknown';0.520000;-4.347390e-01;-9.775791e+00;1.741030e+00;1.217872e+01;1.825376e+01;4.316960e+00;3.749241e+00;4.210596e+00;-1.099505e+01;1.490412e+01;5.852423e+00;-4.734528e+00;1.116278e+02;3.622519e-01;5.219100e-01;6.245065e-02;6.861863e-01;-3.092447e+00;1.239501e+00;1.609287e+00;-2.271343e+00;2.597153e+00;3.884464e+00;-1.239166e-01;1.212868e+00;-8.806153e-02;-3.590778e-01;-1.110745e-01;2.872709e-01;-2.929855e-01;-8.332537e-01;-4.285514e-01;-1.319067e+00;3.214231e-01;1.370928e+00;-1.225834e+00;-1.016584e-01;7.846228e-01;1.246090e-01
'unknown';0.530000;-7.737380e-01;-1.143027e+01;3.372931e-01;7.562800e+00;9.259800e+00;1.174162e+00;4.251658e+00;-1.700125e+00;-1.386812e+01;-1.311305e+00;3.485601e+00;-1.765231e+00;1.114141e+02;1.276373e-01;1.113158e-01;4.239256e-01;-1.342855e-01;-3.442144e+00;5.719854e-01;-1.271467e+00;-3.040354e+00;2.641046e+00;-2.327974e+00;-1.855123e+00;4.631354e+00;4.582977e-02;-2.982384e-01;-3.521567e-01;4.953975e-01;-5.673431e-02;6.593196e-01;-4.629941e-02;-1.384988e+00;9.899610e-01;9.939035e-01;-1.226520e+00;-1.821487e-01;-2.126533e-01;2.406235e-02
'unknown';0.540000;-1.170255e+00;-1.019977e+01;5.417510e+00;5.537868e+00;2.820689e+00;3.518710e+00;-6.474686e+00;5.707177e+00;8.215773e+00;8.147664e+00;3.834534e-02;4.153992e+00;1.116077e+02;-8.269600e-01;-6.557382e-01;1.443132e+00;6.405722e-01;-1.223243e+00;2.609089e-01;-1.460462e+00;-7.960458e-01;4.705770e+00;-3.090776e+00;-1.299063e+00;1.446276e+00;-1.494873e-01;-1.722693e-02;-4.095143e-01;-1.099186e-01;2.748055e-01;1.606317e+00;3.481327e-01;3.482498e-02;7.687871e-01;-1.041499e+00;-1.015008e+00;4.427540e-01;-9.818707e-01;2.253678e-02
'unknown';0.550000;-2.122180e+00;-7.736137e+00;7.196177e+00;9.885373e+00;3.914805e+00;3.704365e+00;2.856159e+00;-2.856515e+00;-7.559636e-01;-9.130835e+00;-6.484418e+00;1.253319e+01;1.105945e+02;-4.536515e-01;-9.537376e-01;1.578145e+00;2.291995e+00;1.813092e+00;2.623621e+00;-5.775753e-01;8.841219e-01;2.794098e+00;-1.192829e+00;-8.983568e-01;-6.911683e-01;-2.347565e-01;2.752053e-01;-2.194640e-01;-7.607679e-01;-2.682996e-01;1.206242e+00;3.371232e-02;3.457532e-01;4.570706e-01;-1.595583e+00;1.134430e+00;1.598493e+00;-1.251102e+00;1.462350e-01
'unknown';0.560000;-3.895319e+00;-1.490155e+01;5.527246e+00;1.422029e+01;1.481005e+01;4.356403e+00;-2.855321e+00;8.085618e-01;5.977716e+00;3.360008e+00;4.342120e+00;-4.652359e+00;1.112901e+02;5.667617e-01;-9.931350e-01;-1.064252e+00;8.470736e-01;2.311519e+00;1.954347e+00;1.436465e+00;-3.896456e-01;-2.686868e+00;-1.758147e+00;1.611470e+00;-1.035224e+00;1.649155e-01;3.019797e-01;1.153938e-01;-1.324875e+00;-8.954746e-01;-3.957124e-01;-6.533099e-01;2.059799e-01;-1.717749e-01;-1.772165e+00;1.284304e+00;1.317055e+00;1.778220e-01;1.798057e-01
'unknown';0.570000;-1.679464e+00;-1.384807e+01;8.173151e+00;1.468156e+01;1.233058e+01;1.387342e+01;-4.459009e-01;5.169792e+00;1.221396e+00;-4.881620e+00;-3.158071e+00;-8.178976e-01;1.103991e+02;8.068031e-01;-8.173057e-01;-2.126222e+00;-1.579034e+00;8.216878e-01;-1.061722e-01;-9.911653e-01;-9.582016e-01;-1.640551e+00;2.677864e+00;4.682073e+00;-3.834039e-01;6.198036e-01;-3.156626e-02;2.906510e-01;-1.026547e+00;-8.688812e-01;-1.413798e+00;-1.516155e+00;4.492567e-02;-3.085203e-01;-5.632608e-02;1.094182e+00;8.178808e-01;4.652216e-01;1.171980e-01
'unknown';0.580000;1.442195e+00;-1.210948e+01;-3.922375e-01;7.375141e+00;1.017039e+01;8.205919e+00;2.358670e+00;-2.542053e-01;-6.207249e+00;-2.767677e+00;6.432523e+00;5.653414e+00;1.125300e+02;5.271104e-02;-1.469851e-01;-3.329061e+00;-1.901286e+00;-2.706103e+00;-1.640745e+00;-2.237677e-01;-7.337587e-01;-1.937730e+00;1.395398e+00;2.496000e+00;2.181504e+00;3.222610e-01;-3.256945e-01;3.427138e-01;2.408932e-01;3.516427e-01;-9.907268e-01;-8.857368e-01;4.636199e-02;7.669072e-01;1.565543e+00;2.023775e-01;-6.151274e-01;3.521737e-01;-1.291060e-01
'unknown';0.590000;-7.569210e-01;-1.321870e+01;-4.751911e-01;5.412778e+00;1.034307e+01;1.248746e+00;-4.706664e+00;-7.116140e+00;-2.866235e+00;7.322327e+00;1.588075e+01;5.463285e+00;1.130736e+02;-3.544575e-01;7.644244e-02;-2.422186e+00;-6.782311e-01;-2.747087e+00;-3.159611e+00;4.771695e-01;-4.864229e-01;2.137898e+00;2.701307e+00;2.748783e+00;2.657559e-02;2.725609e-01;-3.309962e-01;5.635216e-01;1.042244e+00;1.112347e+00;-2.079143e-01;4.545685e-02;5.792996e-01;9.397255e-01;1.252612e+00;-1.237481e+00;-1.853479e+00;-8.224915e-02;-1.797269e-01
'unknown';0.600000;-4.093035e+00;-1.595116e+01;-6.793888e+00;9.348253e+00;2.273286e+00;2.465017e+00;-1.843778e+00;3.282734e+00;-1.667116e+00;4.235023e+00;7.302709e+00;3.114568e+00;1.115642e+02;-4.810805e-01;2.735597e-01;2.881959e-01;2.154886e+00;-8.577277e-01;-9.476175e-01;9.341079e-01;3.209001e+00;3.251624e+00;-7.579809e-01;-4.975220e-01;5.206542e-01;-3.069931e-01;-1.789899e-01;5.404397e-01;1.576614e+00;8.909438e-01;8.236488e-01;6.690344e-01;9.311818e-02;2.480354e-01;2.946677e-01;-1.132598e+00;-1.315529e+00;-5.706071e-01;-7.937942e-02
'unknown';0.610000;-6.841363e-01;-1.154502e+01;-7.369538e-01;1.030385e+01;2.543697e+00;9.458153e-01;4.041171e+00;9.692075e-01;9.640821e+00;5.123563e+00;1.015075e+01;5.844035e-01;1.122449e+02;-5.812819e-01;1.790030e+00;1.276369e+00;1.954618e+00;-1.142071e+00;-2.254514e-01;1.326395e+00;1.769046e+00;2.027834e+00;-2.432849e+00;-3.088563e+00;3.577518e-02;3.579636e-02;-1.336661e-01;2.171256e-01;1.007576e+00;9.757936e-02;9.716496e-01;8.342371e-01;-6.418282e-01;-5.008259e-01;-1.293281e+00;-1.098736e+00;-1.019175e+00;-3.945651e-01;-2.020226e-02
'unknown';0.620000;-9.995998e-01;-1.157852e+01;1.179623e+00;1.570403e+01;9.781443e+00;3.619297e+00;2.655292e+00;1.174813e+01;3.797342e+00;-5.458200e+00;6.809911e+00;1.069613e+01;1.114094e+02;-7.288260e-01;1.698420e+00;2.704731e+00;1.237008e+00;6.096331e-01;2.373478e-01;-1.827893e-01;-6.213163e-01;-4.093587e-01;-1.700515e+00;-1.162974e+00;-6.761311e-01;4.374618e-02;-6.232703e-02;-4.172541e-01;1.995947e-02;-9.233521e-01;7.601541e-01;-1.559342e-02;-8.688346e-01;-1.268485e+00;-1.794338e+00;-4.200011e-01;-1.313562e-01;-4.712383e-01;2.600311e-02
'unknown';0.630000;-5.210048e+00;-6.454872e+00;1.919901e+00;1.200798e+01;8.786340e-01;-4.556518e-01;-3.242260e-01;-2.503604e+00;4.540705e+00;4.691453e-03;6.843283e-01;1.851382e+00;1.133299e+02;-8.989151e-01;4.496405e-01;1.407429e+00;2.686044e-01;1.377481e+00;4.190914e-01;-2.173523e+00;-1.075394e+00;-2.498015e+00;-2.321104e+00;-2.014364e+00;-1.347857e+00;-3.820038e-03;1.858316e-01;-1.022563e+00;-3.633849e-01;-8.943056e-01;1.151309e+00;1.280374e-01;-5.085297e-01;-5.503446e-01;-1.296472e+00;-1.597689e-01;6.280664e-01;2.326818e-01;-8.226913e-02
'unknown';0.640000;-5.474209e+00;-1.000414e+01;5.401340e+00;1.468123e+01;6.153984e+00;4.352489e+00;-5.750262e-01;1.912559e+00;-1.163851e+00;-1.708116e+00;6.221051e+00;-8.995767e-01;1.112404e+02;-6.338991e-01;-1.142516e+00;3.224637e-01;-1.618869e+00;1.683267e+00;-1.347856e+00;-1.660106e+00;-1.711204e+00;-3.457143e+00;-2.913859e+00;-1.691403e+00;-1.143721e+00;-1.571693e-01;2.267017e-01;-7.568495e-01;-7.868556e-01;-7.646038e-01;3.215432e-01;3.054413e-01;3.444518e-01;-6.582370e-02;-1.000008e-01;5.965137e-01;5.134082e-01;6.835011e-01;-7.573128e-02
'unknown';0.650000;-2.941407e+00;-1.008401e+01;4.189332e+00;1.215827e+01;1.124483e+01;2.674676e+00;-5.211285e+00;5.100206e-01;-3.686559e-01;-8.356999e+00;3.733600e-01;-3.570315e-01;1.123103e+02;3.004124e-01;-1.902315e+00;6.505789e-01;-1.088972e+00;4.077657e+00;1.207338e+00;-4.775953e-01;-4.377325e-01;-2.930634e+00;-2.625022e+00;3.159830e-01;1.432979e+00;-2.750916e-01;1.150235e-01;-1.276776e-01;-4.187210e-01;-1.892113e-01;-8.240501e-01;6.185766e-01;1.256441e+00;5.579952e-01;1.571113e+00;1.689445e+00;7.170514e-01;3.191538e-01;-7.612244e-02
'unknown';0.660000;-5.303416e+00;-1.547653e+01;1.657226e+00;7.534539e+00;1.301468e+01;-4.685147e+00;-3.201708e+00;1.685293e+00;-1.103370e+01;-1.584665e+01;-1.491618e+00;6.081727e+00;1.111334e+02;-1.949813e-01;-9.098498e-01;-8.511218e-01;-1.907222e+00;8.672609e-01;1.370431e+00;6.915057e-01;-1.269266e+00;-6.930528e-01;1.434013e+00;2.388932e-01;1.350956e+00;-1.992745e-01;1.701934e-01;8.783439e-01;1.002221e-01;6.717338e-01;-1.453292e+00;5.902064e-01;7.276637e-01;7.771617e-01;2.282546e+00;2.174724e+00;3.838799e-01;-5.260946e-01;-1.875267e-02
'unknown';0.670000;-3.793382e+00;-1.323025e+01;7.044852e+00;1.013646e+01;1.783657e+01;1.009985e+01;-1.398862e+00;-4.578633e+00;-5.177545e+00;-6.051153e+00;6.120577e+00;5.525626e+00;1.120080e+02;-5.432564e-01;-3.050804e-01;-9.938376e-02;-5.332752e-01;-2.334767e+00;2.152831e+00;2.932874e+00;1.493613e+00;3.975505e+00;3.952187e+00;6.057446e-01;-9.994272e-01;-3.633797e-01;4.504373e-02;8.873435e-01;-2.043881e-02;5.776230e-01;-1.605284e+00;-1.164798e+00;-4.298255e-01;7.599778e-01;9.845848e-01;5.598544e-01;-2.429739e-01;-7.008100e-01;-1.199958e-02
'unknown';0.680000;-6.023129e+00;-1.298026e+01;-2.820290e-01;6.156025e+00;7.194418e+00;7.492057e+00;9.762906e-01;-1.889442e+00;-2.224670e+00;4.309024e+00;4.541908e+00;2.913877e+00;1.103952e+02;6.389024e-01;2.450587e+00;1.198555e+00;1.461952e+00;-2.376981e+00;1.130429e+00;2.729779e-01;1.208932e+00;4.502514e+00;4.671155e+00;8.311615e-02;-2.557991e+00;-2.067886e-01;1.490430e-01;2.987447e-01;-8.295360e-02;3.540813e-01;-2.968763e-02;-1.527175e+00;-9.474778e-01;4.854251e-01;-5.888180e-01;-1.161803e+00;3.837435e-01;2.811492e-01;8.553962e-02
'unknown';0.690000;-5.297833e+00;-1.285754e+01;4.662041e+00;1.018115e+01;2.481126e+00;7.350229e+00;7.364088e+00;9.765452e+00;1.510435e+01;1.326100e+00;3.853197e-01;-3.770243e+00;1.108625e+02;1.086892e-01;8.541842e-01;-4.764538e-01;1.145560e-01;-2.326644e+00;-4.496654e+00;-2.417459e+00;2.123058e+00;-6.054939e-01;-1.444321e+00;-8.209980e-01;-1.165974e-01;-3.313324e-01;4.307615e-02;-3.087285e-01;-6.818660e-01;-2.291485e-01;1.119117e+00;-8.782064e-01;-6.635264e-01;-7.180769e-01;-1.528004e+00;-1.407556e+00;1.121322e+00;1.175925e+00;2.123992e-01
'unknown';0.700000;-1.356679e+00;-3.409950e+00;8.841409e+00;1.482195e+01;8.807496e+00;2.341811e+00;-6.218293e+00;5.579109e-01;1.337924e+00;3.820500e+00;1.791592e+00;-2.060293e+00;1.106722e+02;2.242607e-01;4.241371e-03;-1.077355e+00;-4.607313e-01;7.147614e-01;-2.940702e+00;-1.370717e+00;8.431376e-01;-1.346644e+00;-1.676750e+00;2.870982e+00;2.315288e+00;2.124000e-01;-1.985821e-01;-8.100652e-01;-6.423646e-01;-4.791917e-01;9.992247e-01;7.271839e-01;8.856925e-01;-5.291923e-01;-4.757811e-01;-6.724644e-01;1.117597e+00;9.494439e-01;1.915487e-01
'unknown';0.710000;-5.583161e+00;-1.374448e+01;1.008643e-01;6.376280e+00;5.396811e+00;-9.808291e+00;-9.888864e+00;4.812979e+00;-9.986312e+00;-1.302850e+01;3.390745e+00;7.429724e+00;1.102128e+02;-1.205548e-01;-6.255504e-01;-2.370759e+00;-7.176762e-01;1.714949e+00;-2.026355e-01;4.370900e-01;-1.913874e+00;-7.399389e-01;8.835809e-02;4.818423e+00;2.443560e+00;4.890221e-01;-5.162551e-02;-3.293026e-02;1.049066e-01;1.518280e-01;4.914623e-01;2.297088e+00;1.511819e+00;-1.038695e+00;3.930716e-01;8.470515e-01;3.533768e-01;-1.873197e-01;1.153919e-01
'unknown';0.720000;-4.759161e+00;-1.251559e+01;-3.388215e+00;5.754806e+00;9.310383e+00;1.367808e+00;2.749182e+00;4.802482e+00;3.587444e+00;3.102572e+00;1.739411e+01;8.890331e+00;1.117820e+02;-2.393863e-01;-8.598716e-01;-1.066115e+00;-5.178907e-01;5.983456e-01;2.619340e+00;3.274166e+00;5.814366e-01;2.190831e+00;5.424932e-01;2.851392e+00;9.091503e-01;3.407776e-01;-1.443078e-01;1.971665e-01;7.458151e-01;6.688944e-01;5.083541e-02;1.567624e+00;7.123011e-01;-1.494187e+00;-8.872316e-01;2.280600e-01;-1.588292e+00;-8.441011e-01;-1.257372e-01
'unknown';0.730000;-4.199366e+00;-1.143248e+01;-1.076940e+00;1.112635e+01;1.080443e+01;6.824053e+00;5.065800e+00;-1.926206e+00;1.027990e+01;2.126854e+00;1.667618e+01;2.972243e+00;1.127527e+02;8.238516e-02;1.121589e+00;4.245930e-02;9.022759e-01;1.888753e-01;4.208767e+00;2.819194e+00;-2.939566e+00;-4.088730e-01;1.681315e+00;9.556810e-01;-3.501274e-01;1.814384e-01;-7.580511e-02;9.859818e-03;8.354090e-01;5.807096e-01;2.156144e-01;2.725111e-01;-1.848623e-01;-8.812512e-01;-1.712152e+00;-3.129049e-01;-2.307919e+00;-5.391091e-01;-1.797681e-01
'unknown';0.740000;-3.245508e+00;-8.865312e+00;4.099734e+00;9.857467e+00;9.095415e+00;7.122338e+00;2.675205e+00;6.834687e+00;2.158972e+00;-1.044710e+00;9.405834e+00;4.714200e+00;1.111061e+02;-5.987483e-01;1.165042e-01;1.445112e+00;2.073765e+00;1.731976e+00;2.691718e+00;9.997365e-01;-6.114954e+00;-5.948335e+00;-1.332928e+00;-3.139105e+00;-5.083748e-01;-2.624939e-01;4.977319e-02;-3.906637e-01;6.289402e-02;3.847630e-01;3.801348e-01;-1.216622e+00;-1.031246e+00;-4.463879e-01;-9.147218e-01;-3.155225e-01;-1.590670e+00;-3.081858e-01;-8.709411e-02
'unknown';0.750000;-5.928062e+00;-9.961677e+00;-3.430814e+00;8.836329e+00;6.448671e+00;8.358276e+00;4.244096e+00;-1.090095e+01;-1.131644e+01;-2.548283e+00;1.216329e+01;7.767153e+00;1.114579e+02;-3.198993e-01;-1.064439e+00;5.506724e-01;8.900443e-01;2.226207e+00;1.123731e+00;6.499931e-01;-2.971935e+00;-5.231117e+00;-5.384555e-01;-3.725924e+00;4.567764e-01;-1.081825e-01;3.097573e-01;-6.818150e-01;-4.767993e-01;-3.964776e-01;-3.825634e-01;-1.859009e+00;-1.337311e+00;1.581392e+00;1.501941e+00;-2.061882e-01;-5.831131e-01;2.743311e-01;2.067993e-02
