name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.421199e+00;2.843179e+00;1.015930e+01;1.381055e+01;8.219099e+00;7.219254e+00;-5.511555e+00;-3.232684e+00;-4.894566e+00;-2.002093e+00;-7.402989e+00;-5.675406e+00;1.103510e+02;1.463347e-01;1.070929e+00;2.785032e-01;-5.857918e-01;2.758458e+00;9.220226e-01;-1.468073e+00;-2.391939e+00;-2.011813e+00;-1.918347e+00;1.228567e+00;2.493225e+00;3.562851e-02;2.986596e-01;-8.535469e-01;-1.006793e+00;-1.545765e+00;-1.113909e+00;9.270956e-02;4.493271e-01;-2.646573e-01;-3.509832e-02;2.917615e-01;3.359976e-01;5.268177e-01;-1.231951e-01
'unknown';0.370000;-5.365998e+00;-2.461455e-01;5.611829e+00;1.010268e+01;1.296905e+01;1.041851e+01;-1.186524e+01;-5.807683e+00;-5.429999e+00;4.276426e+00;-3.762239e+00;3.772139e+00;1.075757e+02;6.117300e-01;8.405276e-02;-1.459292e+00;-2.570533e+00;-1.075354e+00;2.503021e-01;7.953876e-01;-2.314812e+00;-2.040780e+00;7.657180e-01;1.817062e+00;1.700665e+00;-3.267860e-01;1.971351e-01;-6.568959e-01;-6.638025e-01;-6.610115e-01;-1.196658e+00;8.424867e-02;9.976743e-01;6.801661e-01;7.991323e-01;4.864268e-01;1.131985e-01;-5.009689e-01;-6.805649e-03
'unknown';0.380000;-4.226941e+00;2.636980e+00;2.839095e+00;5.384379e+00;8.764664e+00;6.237382e+00;-1.181567e+01;-2.886153e+00;-4.066147e+00;1.258586e+00;1.370058e+01;1.779171e+00;1.094459e+02;2.881943e-01;-1.760775e+00;-2.657504e+00;-2.363167e+00;-2.993423e+00;-3.259454e-02;1.005994e+00;-3.369118e-01;4.059300e-01;1.438923e+00;2.348565e+00;7.440625e-01;-2.682617e-01;-1.088602e-02;-6.108355e-01;8.422812e-02;5.695461e-01;-3.086475e-01;-8.257001e-02;7.022299e-01;6.142479e-01;4.515563e-01;3.391675e-02;-1.066225e+00;-1.015861e+00;-2.459342e-02
'unknown';0.390000;-4.039776e+00;-1.225136e+00;7.260480e-01;2.763701e+00;-4.653687e+00;3.464115e+00;-3.104795e+00;-6.448449e+00;-9.492986e+00;2.488957e+00;5.713465e+00;3.738645e+00;1.090663e+02;3.102535e-01;-9.571570e-01;-6.130745e-01;-2.183880e-01;-1.532442e+00;4.269822e-01;2.454999e+00;5.355313e-01;1.038435e+00;-1.448331e-01;-8.867981e-01;-1.853401e+00;-7.373047e-03;-1.125777e-01;1.962089e-02;7.798511e-01;1.021787e+00;1.158232e+00;5.144531e-02;-2.026879e-01;5.395862e-01;5.312794e-01;-7.146248e-01;-9.319342e-01;-6.702115e-01;4.386696e-02
'unknown';0.400000;-4.643339e+00;-5.471203e+00;-6.853284e-01;5.664199e+00;2.063351e+00;1.053348e+01;-4.861809e+00;-4.596860e+00;-8.334220e-01;6.086255e+00;-3.980190e-01;-1.938347e+00;1.082643e+02;2.426429e-01;-1.462644e+00;2.765353e-01;1.085867e+00;1.443765e+00;4.208326e-01;1.213270e+00;-7.458718e-01;-1.293639e+00;-1.293487e+00;-2.750627e+00;-8.090467e-01;-2.470451e-01;-3.615541e-02;7.472638e-01;8.779603e-01;6.244279e-01;1.053110e+00;-1.797080e-01;-1.306604e-01;2.397567e-01;-3.397454e-01;-8.336743e-01;-3.000360e-01;-5.943090e-02;7.621234e-03
'unknown';0.410000;-3.606532e+00;-9.778394e-01;4.308668e+00;8.870829e+00;8.657494e+00;1.040537e+01;-3.067175e+00;-2.274673e+00;-1.854187e+00;1.138426e+00;-1.146929e+00;-3.636106e+00;1.081296e+02;7.161729e-02;3.309136e-02;9.729446e-01;8.138834e-01;2.497214e+00;2.808151e-01;-3.216899e-01;5.875985e-01;1.465402e+00;-1.441201e+00;-2.930135e-01;-8.738378e-01;-1.180595e-01;1.537521e-03;6.963462e-01;1.573756e-02;-1.632631e-01;-2.374068e-01;-3.705499e-01;-1.475541e-01;5.299045e-01;-6.346607e-03;-1.946527e-01;1.130886e-01;1.581909e-01;-1.844200e-02
'unknown';0.420000;-3.230348e+00;-4.799887e+00;2.430461e+00;7.760148e+00;9.327898e+00;4.870917e+00;-5.768129e+00;-8.702400e+00;-1.435374e+01;-4.533585e+00;3.377643e+00;1.421312e+00;1.086790e+02;2.267353e-01;1.480420e+00;9.392880e-01;2.428368e-01;2.572975e-01;-8.580512e-01;1.741037e+00;8.358381e-01;-1.506280e+00;-2.081264e+00;5.514923e-01;-4.287333e-02;-1.748123e-01;7.131685e-02;5.526117e-01;-2.574074e-01;-1.425229e-01;-8.655390e-01;-3.730951e-01;4.425197e-01;7.990304e-01;6.127837e-01;6.049247e-01;-3.879966e-01;-7.021713e-02;1.927391e-02
'unknown';0.430000;-4.388185e+00;-1.395337e+00;4.032876e+00;5.785143e+00;4.200112e+00;7.699471e+00;-4.260085e+00;-1.457686e+00;4.594182e+00;5.928714e-01;2.360566e+00;-2.310374e+00;1.082687e+02;3.258949e-01;1.053042e+00;-8.657631e-01;-6.131884e-01;-2.126243e+00;-7.863256e-01;1.453346e+00;2.394199e+00;1.113023e+00;-7.242082e-01;-1.972415e+00;-1.445533e+00;-1.356995e-01;1.715302e-01;1.043828e-02;-1.996119e-01;2.009563e-01;-4.408845e-01;1.275127e-01;9.914878e-01;8.518064e-03;-3.315898e-01;7.892885e-01;-9.022201e-01;5.047127e-01;-1.626381e-02
'unknown';0.440000;-3.118836e+00;2.139644e+00;4.149007e+00;8.421226e+00;5.578529e+00;7.596172e+00;4.439829e+00;-8.261623e-01;-1.158901e+01;-4.047290e+00;6.056951e-01;-2.815579e+00;1.073207e+02;4.720883e-01;7.904395e-01;-9.114794e-02;1.086788e+00;-5.722014e-01;-9.110724e-01;2.538351e+00;2.345980e+00;1.946469e+00;1.372640e+00;-3.850909e+00;-8.742849e-01;-1.418556e-01;6.253809e-04;-6.174490e-01;4.438978e-02;2.019014e-01;1.012062e-01;7.538822e-01;2.817248e-01;-5.108519e-01;3.573781e-01;8.482844e-01;-1.968449e-01;9.420449e-01;-1.698914e-02
'unknown';0.450000;-2.032813e+00;8.176054e-01;-8.794201e-01;5.474348e+00;-9.903543e-02;5.111115e+00;-9.044242e-01;5.758203e+00;2.328558e+00;-2.725762e+00;-9.623029e+00;-8.745324e+00;1.081302e+02;8.065919e-01;4.302727e-01;4.901033e-01;1.396689e+00;7.075413e-01;9.448892e-01;4.237092e+00;-1.248821e-01;-1.918922e+00;7.782890e-01;-2.602913e+00;2.065431e+00;-2.158569e-01;-2.782477e-01;-7.927859e-01;4.927677e-01;3.903375e-02;2.984518e-01;8.549582e-01;-9.760070e-03;-5.430269e-01;-4.931045e-03;4.547630e-01;1.193803e+00;1.138919e+00;-1.143856e-01
'unknown';0.460000;-2.047592e+00;-1.954161e+00;4.430870e+00;1.334949e+01;8.616465e+00;1.609733e+00;5.245797e+00;-5.804457e-01;-3.488587e+00;3.988933e+00;-9.885105e+00;2.673625e-01;1.080390e+02;-1.048626e-02;-1.295441e+00;4.833036e-01;2.474051e-01;-6.535633e-01;2.045753e+00;1.757788e+00;-4.588805e-01;1.796583e+00;1.408909e+00;-1.174829e-01;2.911869e+00;-2.196793e-01;-5.147729e-01;-8.648407e-01;-7.023720e-02;-6.151407e-01;5.287397e-02;8.746889e-01;-6.254873e-01;1.723006e-01;5.212159e-02;-5.450066e-01;1.401940e+00;2.344705e-01;-1.206481e-01
'unknown';0.470000;-8.908468e-01;2.802928e+00;6.342462e+00;1.030446e+01;6.218851e+00;1.541714e+01;1.652239e+01;-2.204955e+00;-9.050640e+00;4.662053e-01;-5.408600e+00;6.475312e+00;1.068303e+02;-8.240563e-01;-1.867947e+00;1.310850e+00;1.671743e-03;-5.933026e-01;2.010053e+00;1.794827e+00;1.081495e+00;1.163310e+00;1.531473e+00;2.129886e+00;2.355987e+00;-6.687157e-01;-3.925037e-01;-5.483366e-01;-6.132405e-01;-5.560488e-01;2.920406e-01;-6.258918e-02;-1.084476e+00;6.784481e-01;1.086948e-01;-6.802611e-01;2.763572e-01;-1.146736e+00;-1.459511e-02
'unknown';0.480000;-3.742250e+00;-5.330221e+00;2.954584e+00;7.243195e+00;-8.482304e-01;1.267193e+01;4.515362e+00;8.610139e-01;3.083504e+00;1.401270e+00;-2.088934e+00;4.133447e+00;1.068723e+02;-1.286452e+00;-2.384654e+00;-8.527070e-01;-1.291407e+00;3.425905e-01;2.929790e+00;6.320465e-01;2.604295e+00;6.659604e-01;-1.728985e+00;7.923891e-01;1.527894e-01;-5.186669e-01;7.464868e-02;3.584429e-01;-6.523824e-01;-3.985721e-02;5.866919e-01;-7.963073e-01;-7.750227e-01;2.917210e-01;-1.054012e+00;-4.765250e-01;-2.917131e-01;-8.489563e-01;1.056821e-01
'unknown';0.490000;-5.305766e+00;-6.834101e+00;6.412970e+00;8.535851e+00;1.666799e+00;9.630283e+00;8.434929e+00;1.044495e+01;4.859065e+00;6.225432e+00;-2.871682e+00;1.101570e+00;1.053700e+02;-5.179437e-01;-1.766804e+00;-1.908094e+00;-6.141483e-01;1.669668e+00;1.899247e-01;-6.224151e-01;1.735771e+00;-8.101370e-01;-1.054070e+00;-1.676063e+00;-2.288707e+00;-1.393387e-01;4.933511e-01;9.466867e-01;-4.150646e-01;1.737820e-01;4.149749e-01;-1.401211e+00;-9.656294e-01;-4.508796e-01;-7.151064e-01;-1.804650e-01;-4.927867e-02;2.409218e-01;2.679409e-01
'unknown';0.500000;-6.272393e+00;-9.058914e+00;1.320805e-01;7.776754e+00;1.260544e+01;1.915211e+01;1.244976e+01;6.116077e+00;-7.113637e+00;-7.535605e+00;-7.191618e+00;3.718181e+00;1.061758e+02;2.097008e-01;4.462022e-01;-1.169137e+00;3.560290e-01;1.148411e+00;-1.025719e+00;-9.087045e-01;6.725861e-01;-2.486752e+00;3.190550e-01;3.269266e-01;9.894344e-01;4.404297e-02;6.002766e-01;1.001599e+00;5.636374e-01;2.490492e-01;-4.856235e-01;-1.794325e+00;-1.006398e+00;-6.714522e-01;2.125689e-02;7.777393e-01;7.197605e-01;1.023631e+00;2.442321e-01
'unknown';0.510000;-2.215494e+00;-4.166746e+00;-1.786755e+00;6.966939e+00;7.840353e+00;1.312667e+01;9.443114e+00;3.846369e+00;-8.002754e+00;-3.357061e-01;-1.123757e+01;-4.760589e+00;1.064818e+02;8.946226e-01;1.450058e+00;-6.062585e-01;4.686370e-02;1.078662e+00;-3.018246e+00;-2.262944e+00;-2.070494e-01;-8.358657e-01;-3.948726e-01;2.116224e+00;3.142273e+00;3.896340e-01;2.879500e-01;5.490405e-01;1.125097e+00;-1.436470e-01;-8.833063e-01;-7.440562e-01;-6.586657e-01;-3.417273e-01;4.725053e-01;2.710059e-01;8.197568e-01;4.146545e-01;2.012314e-01
'unknown';0.520000;-4.238882e+00;-4.432888e+00;1.208764e+00;9.807796e+00;1.807048e+00;5.795136e+00;-5.322529e-01;7.523233e+00;-2.919346e+00;6.277113e+00;3.728645e+00;1.201170e+01;1.065366e+02;1.008648e+00;1.014908e+00;1.314562e+00;-3.766671e-01;-1.790024e+00;-4.437749e+00;-3.579679e+00;2.184441e-01;7.851092e-01;1.830113e+00;2.495048e+00;2.555455e+00;4.380074e-01;-1.960200e-03;2.125025e-04;7.642413e-01;-2.848557e-01;-3.374360e-01;3.616962e-01;-2.911488e-01;-5.649881e-01;9.668535e-02;-4.574099e-01;-7.465575e-01;-1.266077e+00;6.250145e-02
'unknown';0.530000;-1.849408e+00;-1.896822e+00;2.843336e+00;7.754649e+00;1.245930e+01;1.217537e+00;3.611215e+00;8.706120e+00;-1.417409e+00;-2.655290e+00;2.249307e+00;1.266618e+01;1.071378e+02;5.223327e-01;6.940458e-01;2.475543e+00;-9.660351e-01;-1.277646e+00;-1.824342e+00;-2.580256e+00;2.542054e-01;-8.354123e-02;-4.545694e-01;1.338660e+00;-9.984447e-01;6.698364e-01;-2.785912e-01;-1.273783e-01;1.680330e-01;1.469747e-01;-8.101197e-02;1.379266e+00;-6.845939e-02;-9.872734e-01;-2.088794e-01;-1.638054e-01;-1.650294e+00;-2.317716e+00;-2.074870e-01
'unknown';0.540000;-1.412197e+00;-5.119336e+00;4.389845e+00;5.499564e+00;1.345846e+00;2.917927e+00;-2.532687e+00;4.778422e+00;-6.480763e+00;2.774752e+00;-1.459821e+00;7.782073e+00;1.080378e+02;3.860448e-01;8.252710e-01;1.111169e+00;-5.618001e-01;6.393849e-01;1.858094e-01;-2.205793e+00;-2.382982e+00;-2.379488e+00;-1.938146e+00;-3.017079e+00;-3.270592e+00;2.164490e-01;-3.517074e-01;2.608564e-02;-5.735138e-01;1.060636e-01;5.378467e-01;1.430991e+00;6.225463e-01;-1.073918e+00;-8.735834e-02;2.537730e-02;-7.296270e-01;-1.535571e+00;-3.931201e-01
'unknown';0.550000;-1.017173e+00;-3.532923e-01;9.000422e+00;4.290880e+00;1.682721e+00;5.443564e+00;-2.457949e+00;6.489801e+00;-6.639751e+00;-8.573724e-01;-1.950039e+00;-7.638000e+00;1.090804e+02;-1.870321e-01;9.079855e-01;3.356034e-01;8.743035e-01;-5.411027e-01;1.566302e+00;-3.292184e+00;-3.842703e+00;-2.979644e-01;6.702303e-01;-3.379183e+00;-5.533280e+00;-5.370216e-01;-2.504350e-01;-2.132134e-01;-7.075592e-01;-2.770146e-02;3.957930e-01;5.250575e-01;1.007689e+00;-6.216637e-01;4.790339e-01;5.511211e-01;5.780343e-01;5.286092e-01;-3.747221e-01
'unknown';0.560000;-2.724776e+00;-1.078298e+00;3.686064e+00;8.730680e+00;1.039227e+01;4.611170e+00;-8.526634e+00;-3.283514e+00;-1.220561e+01;-4.312577e+00;-9.257074e+00;5.810823e+00;1.066475e+02;-3.952070e-01;1.038366e+00;-4.830367e-01;-7.665185e-01;5.309373e-01;1.021883e+00;-1.109834e-01;-3.102692e+00;4.555291e-01;1.394600e+00;1.205835e+00;-2.854982e+00;-9.241638e-01;-2.303625e-01;-4.866005e-01;-2.001489e-01;-2.923568e-01;-6.238663e-02;-3.271004e-01;1.253200e+00;2.577153e-01;9.171392e-01;1.837711e-01;1.608465e+00;1.439777e+00;-7.510452e-02
'unknown';0.570000;-2.128280e+00;6.225857e-01;4.873243e+00;1.051061e+01;5.230582e+00;8.202424e+00;-9.852733e+00;-6.476427e+00;-4.480642e-02;4.239526e+00;-1.074798e+01;-1.401460e+01;1.051478e+02;-3.392165e-01;-4.785689e-01;-2.651497e-01;-1.002183e+00;7.555424e-01;3.829090e-01;1.410784e+00;-2.494258e+00;8.941196e-01;6.346627e-01;2.117375e+00;1.436796e+00;-6.334679e-01;-6.002479e-02;-4.190282e-01;-5.945700e-02;-4.052536e-01;7.602713e-02;-1.059605e+00;8.373491e-01;1.201924e+00;-1.773003e-01;-1.359345e+00;1.035474e+00;2.072595e+00;2.030205e-01
'unknown';0.580000;-2.832679e+00;-4.154435e-01;4.038251e+00;-1.442892e+00;2.226603e+00;6.647913e+00;6.097877e-01;-4.251925e+00;-7.500590e+00;7.199302e+00;8.968324e+00;-3.304534e+00;1.053833e+02;-6.896752e-01;-9.144543e-01;4.108009e-01;-1.085341e+00;-3.208708e-01;-8.579962e-01;1.708723e+00;-1.768628e+00;1.610166e+00;-1.001507e+00;2.276968e+00;4.432526e-01;-1.108505e-01;-7.116289e-02;-1.130484e-01;1.373370e-01;4.868347e-01;2.109906e-01;-6.647123e-01;-3.274786e-01;1.467355e+00;-5.297802e-01;-1.532241e+00;-9.831650e-01;5.985185e-01;2.520072e-01
'unknown';0.590000;-2.659304e+00;-3.077564e+00;7.498580e+00;4.366750e+00;9.543264e+00;6.339738e+00;2.775880e-02;-5.497284e+00;-4.521665e+00;-3.439998e+00;-4.758618e-01;4.103660e+00;1.065452e+02;-3.399220e-01;-2.107451e-01;-4.086005e-01;-9.925534e-01;2.649370e-01;-2.791786e+00;-1.529179e-02;1.499883e+00;-1.761785e+00;-4.928442e+00;1.262621e+00;3.180578e+00;7.142410e-02;-5.533828e-02;2.811220e-01;-1.193381e-01;5.100751e-01;8.961831e-02;-8.579300e-02;-9.912839e-02;1.549709e+00;-7.993754e-01;-3.109587e-01;-1.120518e+00;-3.387566e-01;5.369964e-02
'unknown';0.600000;-5.907640e+00;-3.800495e+00;4.427401e+00;6.375905e+00;6.631570e+00;1.252532e+00;-4.923266e+00;-1.261622e+01;-1.916352e+00;-5.480350e+00;-3.008292e+00;-1.032044e+00;1.053946e+02;-7.506687e-01;3.392126e-01;2.753735e-01;1.662840e+00;1.831193e+00;-7.143304e-01;-1.035339e+00;2.237010e+00;-8.654197e-01;-3.485051e+00;-3.282614e+00;-7.342803e-01;-1.657410e-02;1.745246e-01;2.129558e-01;-2.364312e-01;4.907774e-01;2.043953e-01;6.156417e-01;2.177235e-01;1.083164e+00;-2.863120e-01;9.697554e-01;-8.636715e-01;-7.566540e-02;-3.408562e-02
'unknown';0.610000;-2.290409e+00;1.261386e+00;2.635666e+00;1.638442e+00;4.352783e+00;-3.058814e+00;-7.162665e+00;5.205139e+00;-1.164585e+01;-1.406286e+01;1.553432e+00;7.520443e-01;1.054993e+02;-5.854112e-01;3.002076e-01;-7.941264e-01;1.741017e-01;1.276019e-01;-1.178889e-01;2.287173e+00;3.251466e+00;-1.864964e+00;3.216412e-01;-7.054240e-01;3.317795e-01;-4.121079e-01;2.867704e-01;-2.136455e-01;-7.227780e-02;2.516292e-01;-1.242350e-01;7.967236e-01;3.157917e-01;-3.785156e-01;8.540142e-01;1.715872e+00;-2.086948e-01;-4.491751e-02;2.586716e-02
'unknown';0.620000;-6.770470e+00;-8.888552e-01;7.846575e+00;8.235463e+00;1.397781e+01;7.775537e+00;-9.716935e-01;1.581911e+00;-8.265597e+00;-4.914520e+00;-8.459392e+00;-5.300128e+00;1.058234e+02;3.056925e-01;-1.051517e-01;-5.785919e-01;7.852188e-01;7.697731e-01;8.832639e-01;1.646108e+00;2.771400e+00;2.301960e-01;1.222228e+00;-1.057366e+00;1.489325e+00;-3.951263e-02;5.058336e-01;-2.377490e-01;-1.878488e-01;-4.913037e-01;-3.762430e-01;-1.339605e-01;7.518148e-02;-9.202706e-01;4.653223e-01;6.392138e-01;7.142971e-01;4.072482e-01;1.605744e-01
'unknown';0.630000;-5.154945e+00;-3.032346e+00;1.818360e+00;4.307480e+00;6.508154e+00;2.488791e+00;9.487835e+00;3.660979e+00;-1.067186e+01;-2.114707e+00;-1.277432e+00;7.896599e+00;1.042702e+02;5.657493e-01;-1.056790e+00;-3.430068e-01;7.044034e-01;1.744721e-01;3.930351e-01;2.229431e-01;-6.598898e-01;1.960479e+00;1.297279e+00;-8.934768e-01;1.844188e+00;2.122292e-01;3.141177e-01;-6.271859e-02;-9.168759e-02;-4.446710e-01;-9.439859e-02;-2.645773e-01;-3.337457e-01;-8.908201e-01;2.121017e-01;-3.124855e-01;1.916940e-01;-4.625128e-01;2.441012e-01
'unknown';0.640000;-2.946909e+00;-2.179388e+00;1.943094e+00;8.967480e+00;9.402750e+00;2.895049e+00;-5.017974e+00;2.012855e+00;-1.252364e+00;-5.343285e+00;-6.879692e+00;2.842304e+00;1.058116e+02;1.202919e+00;-1.710332e-01;-8.894304e-01;-1.058829e+00;-7.345672e-02;-1.639595e+00;3.726835e-01;-4.086653e-01;-4.515294e-01;-7.768005e-01;3.828982e-01;5.457562e-01;4.741295e-01;-1.018187e-01;1.181176e-01;-6.543855e-02;-5.032552e-01;-3.469753e-02;-2.560848e-01;9.014110e-02;-6.752437e-01;-5.992519e-01;-9.663522e-03;5.684993e-01;-8.605657e-01;9.989853e-02
'unknown';0.650000;-1.373443e+00;-3.377301e+00;3.872373e+00;4.794450e+00;7.512673e+00;1.346605e+00;-4.024809e+00;1.690218e+00;-5.350071e+00;-7.362081e+00;-3.703802e+00;5.901769e+00;1.065663e+02;5.365637e-01;1.955540e-02;-1.097145e+00;-1.127229e+00;7.722387e-02;-1.793463e-01;1.255156e+00;3.873983e-01;-4.635932e-01;-2.412721e-01;-4.670863e-01;-1.509000e+00;5.515770e-01;-3.741702e-01;2.338043e-01;4.870060e-02;1.564195e-01;2.693664e-01;1.970128e-01;-2.063112e-02;-1.463757e-01;-5.395831e-01;4.682002e-01;3.820013e-01;-1.051497e+00;-2.899861e-03
'unknown';0.660000;-2.646625e+00;-1.571544e+00;2.372417e+00;2.697832e+00;1.310827e+01;1.486569e-01;7.648046e+00;5.239646e-01;-1.318414e+01;-6.174836e+00;-5.331716e+00;-1.573932e+00;1.070460e+02;-1.888081e-01;-5.273664e-02;-5.287155e-01;-8.152406e-01;6.449096e-01;-1.109693e-01;1.580707e+00;-1.128463e+00;-1.554028e+00;1.943186e+00;1.571935e+00;-1.136909e+00;2.903061e-01;-4.706244e-01;1.010099e-01;2.752410e-01;7.275284e-01;1.869849e-01;4.487723e-01;-1.988002e-01;4.282971e-01;4.942431e-01;8.099974e-01;8.232673e-02;-3.129677e-01;-6.300613e-02
'unknown';0.670000;-2.622269e+00;-3.238491e+00;-3.882027e+00;1.806156e+00;5.041516e+00;2.965255e+00;9.430606e+00;6.342415e+00;-7.023942e+00;-2.905292e+00;-4.386851e+00;2.559716e+00;1.064109e+02;-6.092377e-01;5.308280e-02;-2.798612e-01;1.364707e+00;1.162121e+00;6.137863e-01;-4.842243e-01;-1.031869e+00;-1.861880e-01;2.278287e+00;4.220114e-01;-2.571965e+00;2.896416e-01;-1.799496e-01;5.069036e-02;3.770872e-01;1.119156e+00;4.212288e-01;5.896063e-02;-2.971826e-01;8.088423e-01;7.984159e-01;2.848814e-01;4.241334e-01;2.998459e-01;4.438852e-01
'unknown';0.680000;-3.266536e+00;-2.512476e+00;3.176716e+00;6.385424e+00;1.386288e+01;1.530878e+00;-3.842146e+00;-5.955557e+00;-8.185568e+00;2.144252e+00;1.321506e+00;-1.171216e+00;1.073408e+02;-5.773021e-01;3.172527e-01;7.813239e-02;1.332845e+00;3.190192e-01;2.077004e-01;2.483729e-01;2.442454e+00;1.880984e+00;2.013407e+00;3.499830e-01;-4.875998e-01;2.900665e-01;4.660588e-01;-3.081802e-01;1.886667e-01;5.166671e-01;2.682438e-01;6.987222e-01;-1.189548e-01;1.296370e+00;1.341002e+00;-4.018878e-01;2.127748e-01;6.139425e-01;1.058383e+00
'unknown';0.690000;-4.109675e+00;-2.641421e+00;2.070917e+00;9.774187e+00;1.294597e+01;3.724426e+00;-7.008344e-01;-2.293679e-01;-8.780298e+00;-1.301910e-01;-4.920356e+00;-7.159415e+00;1.078671e+02;-1.689370e-01;8.801255e-02;4.848667e-01;3.394505e+00;2.346313e+00;-4.387802e-02;4.354101e-01;2.646151e+00;1.810981e+00;1.148025e+00;2.264556e+00;-3.344254e-01;2.771123e+00;8.619856e-01;-9.209229e-01;-3.943502e-02;-5.492702e-01;1.244284e-01;1.163035e+00;-1.934725e-01;-6.773710e-04;1.227222e+00;-6.869374e-01;3.875201e-01;1.152320e+00;1.193563e+00
'unknown';0.700000;-4.789432e+00;-2.838152e-01;-2.133930e-01;5.378040e+00;1.075113e+01;8.075736e-01;1.395563e+01;1.602213e+01;-2.901045e+00;2.504648e+00;-3.315048e+00;8.476342e-01;1.077682e+02;1.921336e+00;-1.611103e+00;3.225397e-02;7.531954e-01;1.394033e+00;3.711474e+00;5.261161e-01;3.514376e+00;4.152397e+00;4.988781e-01;1.714536e+00;8.140334e-01;4.341481e+00;7.417362e-01;-1.205604e+00;5.117943e-02;-5.755837e-01;-6.848330e-02;8.451533e-01;-9.622906e-01;-2.344689e+00;6.787893e-01;-6.906578e-01;1.182642e-01;5.892604e-01;6.212394e-01
'unknown';0.710000;-2.705506e+00;-3.912758e+00;2.373613e-01;1.928238e+01;1.832895e+01;3.107517e+00;2.708768e+00;8.584329e+00;-6.113000e-01;2.654633e+00;9.254208e+00;-1.218363e-01;1.200528e+02;2.451371e+00;-3.587354e+00;-4.540971e-01;-1.091820e+00;1.246756e+00;4.677074e+00;-1.590459e+00;-1.571217e+00;4.814216e+00;-3.991357e-01;1.677335e+00;2.538817e+00;4.231748e+00;3.153729e-01;-4.526025e-01;2.514461e-01;-9.188224e-01;-6.762999e-01;-5.289410e-01;-4.768087e-01;-2.295965e+00;-1.448334e-01;-4.644365e-01;-4.800982e-01;5.227345e-01;-7.001373e-01
'unknown';0.720000;5.638058e+00;-9.932321e+00;4.254764e+00;5.397306e+00;1.814155e+01;2.039670e+01;-2.916366e+00;7.209476e+00;8.491919e+00;3.246231e+00;2.806903e+00;-6.198378e-01;1.229553e+02;1.821225e+00;-3.873086e+00;8.035114e-01;6.980888e-01;5.263810e-01;2.072991e+00;-3.550146e+00;-7.172308e+00;3.773312e+00;-6.663023e-01;1.234915e+00;1.022081e+00;2.665951e+00;-4.915482e-01;6.212598e-01;2.318406e-01;1.440935e-01;-3.605101e-01;-2.043006e+00;7.590490e-01;-8.958842e-01;-1.714065e+00;-5.957833e-01;-5.699691e-01;5.818844e-04;-1.334045e+00
'unknown';0.730000;2.933436e+00;-1.575394e+01;-2.433647e+00;4.305455e+00;1.548455e+01;1.731523e+01;-2.171289e-01;-3.679129e+00;9.594297e+00;-2.496661e+00;4.053446e-01;6.268407e+00;1.214323e+02;1.457983e+00;-1.044008e+00;1.356469e+00;-1.172054e+00;-6.013606e-01;-1.869342e+00;8.949778e-02;-3.490332e+00;1.276356e+00;-5.915676e-01;1.038759e-01;2.175223e+00;1.082016e-01;-5.794540e-01;1.279632e+00;1.837934e-01;4.766679e-01;1.362122e-01;-1.580385e+00;1.598055e+00;1.593009e+00;-2.229995e+00;-5.371171e-01;-5.047853e-01;-6.703092e-01;-1.137346e+00
'unknown';0.740000;1.497222e+00;-1.372865e+01;5.139668e+00;1.635695e+01;1.480524e+01;4.068670e+00;-2.332151e+00;-1.370768e+01;1.086272e+01;1.748783e+00;7.283957e+00;2.762917e+00;1.204082e+02;-3.971126e-02;2.235233e-01;2.861741e-01;1.513780e+00;5.155410e-01;-3.230349e+00;3.481383e+00;-5.487442e-03;-2.649000e+00;-2.383822e+00;-3.485794e-01;9.987398e-01;-2.669724e-01;-3.625345e-01;8.439466e-01;-3.615889e-01;-2.906349e-01;3.744166e-01;-1.109825e-01;1.443824e+00;2.767112e+00;-1.665294e+00;-5.220764e-02;-4.387354e-01;-4.372726e-01;-5.121194e-01
