name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.057972e+01;1.316489e+01;4.708273e+00;4.472995e+00;1.902468e+01;-1.264137e+01;-1.138531e-01;-1.269771e+01;-2.049934e+00;6.440764e+00;-2.299194e+00;-3.143569e+00;1.183880e+02;3.839857e-01;8.941604e-01;-8.010516e-02;2.315113e+00;2.960024e+00;-1.208639e+00;-4.427230e-01;-4.398305e-01;4.214931e+00;1.519718e+00;-2.287371e+00;-4.089762e-01;-2.619217e-01;3.841649e-01;4.633710e-01;2.319634e-01;-4.026792e-01;7.312487e-01;8.577191e-01;7.538816e-01;7.293946e-01;3.928079e-01;2.330605e-01;9.336998e-01;-3.726569e-01;-2.080749e-01
'unknown';0.370000;-1.008417e+01;1.816500e+01;5.577240e+00;2.652879e+00;1.888300e+01;-2.389551e+01;6.002952e+00;-4.655344e+00;9.084609e+00;3.572916e+00;-1.602658e-01;-9.716294e+00;1.177958e+02;9.560722e-01;4.380836e-01;-6.225094e-01;6.336662e-01;3.976004e+00;9.434899e-01;-1.449048e+00;5.023908e-01;3.247287e+00;2.652752e+00;1.647998e+00;-2.253868e+00;-7.816040e-01;4.105347e-01;-2.628443e-01;1.658943e-01;-4.668510e-01;-5.237588e-01;1.427146e+00;9.117610e-01;1.462054e-01;-1.050248e+00;-1.338939e-01;7.516378e-01;1.105520e-01;-1.934484e-01
'unknown';0.380000;-8.652040e+00;1.941405e+01;6.498603e+00;7.816047e+00;3.384961e+01;-1.516229e+01;1.097423e+01;-4.630279e+00;1.377866e+01;6.285597e+00;1.083931e+01;-6.559726e+00;1.164831e+02;1.702921e+00;9.124948e-01;1.521293e-01;-8.872078e-01;-2.288679e-01;3.414125e+00;2.356632e+00;9.836838e-01;1.851675e+00;1.320449e+00;2.462060e+00;-3.018680e-01;-1.027847e+00;1.508757e-01;-7.531446e-01;1.488190e-02;-6.260978e-01;-1.782369e+00;2.082332e-01;1.731831e-01;-7.935640e-01;-2.024502e+00;-8.601098e-01;-4.332375e-01;5.484327e-01;4.248261e-02
'unknown';0.390000;-5.800218e+00;1.742128e+01;2.017391e+00;1.355041e+00;2.625596e+01;-7.246898e+00;5.040978e+00;-1.918200e+00;1.305299e+01;1.061923e+01;5.584822e+00;-1.130409e+01;1.154921e+02;1.539365e+00;-1.402267e+00;-3.541349e-01;-3.672713e-01;-2.389340e+00;3.576085e+00;7.897547e-01;-2.852271e+00;-1.581548e+00;4.466216e-01;-9.310011e-01;1.220645e-01;-5.512161e-01;-2.781414e-01;-7.559115e-01;4.638995e-01;-1.629835e-03;-1.148643e+00;-1.466275e+00;-5.517794e-01;-1.070494e+00;-2.156235e+00;-1.412365e+00;-1.131875e+00;1.064398e+00;3.015321e-01
'unknown';0.400000;-4.207095e+00;1.809922e+01;7.248844e+00;6.858749e-01;1.419386e+01;-3.895046e+00;1.215029e+01;-9.147864e+00;5.224249e+00;9.519854e+00;7.138562e+00;-3.859009e+00;1.144006e+02;8.467180e-01;-1.951387e+00;-1.398829e-01;-3.149070e-01;-2.769149e+00;-1.483771e+00;-6.962093e-01;-2.730319e+00;-3.493163e+00;-1.677766e+00;-3.164059e+00;1.145221e+00;-1.647026e-01;-5.189488e-01;-4.195909e-01;5.840192e-01;3.432602e-01;6.779858e-01;-2.046649e+00;-1.054000e+00;-1.996382e-01;-8.062068e-01;-6.610847e-01;-5.801257e-01;7.781483e-01;3.381822e-01
'unknown';0.410000;-4.609819e+00;1.181108e+01;3.431445e+00;4.381608e+00;1.676417e+01;-1.164870e+01;9.363694e+00;-1.665790e+01;5.454073e+00;4.188895e+00;-2.964897e+00;-1.045633e+01;1.160810e+02;-6.533480e-03;-1.909533e+00;1.842994e+00;3.393666e-01;-4.970703e-01;-3.938937e+00;-2.681525e+00;-2.993077e+00;-4.861467e+00;-2.909967e+00;-1.198315e+00;2.344579e+00;2.944847e-01;-4.710890e-01;3.749629e-01;1.394551e-01;-8.946158e-02;1.359350e+00;-8.566901e-01;4.838813e-01;8.517085e-01;6.722859e-01;2.026781e-01;5.113837e-01;6.045722e-01;6.779449e-02
'unknown';0.420000;-5.013649e+00;1.246222e+01;5.092162e+00;4.728228e+00;2.474977e+01;-2.038024e+01;5.331823e+00;-1.091202e+01;1.123079e-01;1.111934e+00;-7.061274e-01;-1.257501e+00;1.153652e+02;-1.188738e-01;-9.318266e-01;1.973661e+00;4.757742e-01;2.214927e+00;-3.061608e+00;-1.177727e+00;5.589581e-02;-5.393998e-01;-3.066795e-01;-3.049116e-01;2.477616e+00;2.402138e-01;-3.471371e-01;5.913122e-01;-6.115539e-01;-3.973100e-02;1.328838e+00;3.654315e-01;2.014946e+00;5.272785e-01;1.734814e+00;1.089076e+00;3.806964e-01;4.975833e-01;-1.157835e-01
'unknown';0.430000;-5.429608e+00;1.069212e+01;1.231070e+01;1.030698e+00;1.849266e+01;-1.869899e+01;-4.957415e+00;-1.600150e+01;-8.698378e+00;2.733494e-01;3.515589e+00;-8.819522e-01;1.164823e+02;-3.332842e-01;-3.723316e-02;-7.136315e-01;-1.209920e+00;1.915374e+00;8.155289e-02;3.449920e+00;1.316423e-02;3.029997e-01;7.744690e-01;1.963433e-01;2.478728e+00;-4.147018e-01;-6.230537e-02;6.264716e-01;-1.295660e+00;-1.035774e-01;7.438295e-01;-2.042942e-01;2.503022e+00;1.049068e-01;1.774851e+00;8.124569e-01;-7.814884e-01;8.099079e-01;-1.134920e-01
'unknown';0.440000;-4.391569e+00;1.399957e+01;1.267752e+01;4.740201e+00;2.440425e+01;-1.567794e+01;1.342221e+01;-9.196585e+00;9.603476e+00;9.944229e+00;2.373761e+00;3.741883e+00;1.154010e+02;-7.255921e-01;6.902428e-02;-1.919340e+00;2.610811e-01;2.668820e+00;-1.666858e+00;6.312796e+00;-1.597047e+00;2.598674e+00;1.925397e+00;-1.957907e+00;3.566064e+00;-3.890266e-01;8.248454e-02;4.763964e-01;-8.039656e-01;1.937758e-01;1.706043e-01;-1.459728e+00;1.332998e+00;-1.055286e+00;-2.025170e-01;-8.858730e-02;-1.424875e+00;8.113962e-01;1.245435e-01
'unknown';0.450000;-6.587280e+00;1.085623e+01;-3.929390e+00;-1.673977e+00;2.651380e+01;-1.359208e+01;2.256810e+01;-1.744980e+01;2.223488e+00;3.645092e+00;-3.523124e+00;-5.623832e-01;1.139896e+02;-1.470118e-02;7.223995e-01;-2.688805e+00;-7.117362e-02;2.995131e+00;-5.657783e+00;6.088323e+00;-1.642071e+00;2.443751e+00;3.627889e-02;-4.279260e+00;5.849895e+00;4.164505e-02;1.171704e-01;5.866405e-01;7.250667e-01;1.100879e-01;3.476929e-01;-2.041121e+00;-1.808137e-01;-5.566696e-01;-7.944294e-01;3.272932e-01;-1.366458e+00;6.827110e-01;3.728817e-01
'unknown';0.460000;-8.062774e+00;1.272528e+01;3.615509e+00;7.385971e+00;3.408329e+01;-3.126798e+01;2.313305e+01;-1.817311e+01;7.644746e+00;9.053048e+00;-6.976306e+00;1.641303e+01;1.146664e+02;1.342574e-01;1.070339e+00;-1.058580e+00;8.752800e-01;2.528070e+00;-7.490580e+00;4.168063e+00;-4.392915e+00;-2.622360e+00;-3.805209e-01;-5.191488e+00;4.849014e+00;6.347580e-01;-1.222708e-02;6.162227e-01;1.196047e+00;-1.395474e+00;2.882102e-01;-8.757003e-01;-7.729200e-01;4.483039e-01;-1.433686e+00;1.507638e+00;-1.899258e-01;-5.220723e-01;3.324302e-01
'unknown';0.470000;-3.667512e+00;1.494126e+01;3.397681e+00;-6.480553e-01;2.862879e+01;-3.919288e+01;2.062878e+01;-1.972360e+01;4.499743e+00;9.003344e-01;-1.320568e+01;2.203195e+01;1.170578e+02;-1.773570e-01;2.395312e+00;2.481322e+00;-9.665797e-01;3.724213e+00;-7.212192e+00;3.618217e+00;-1.372250e+00;-1.058630e+00;3.563894e+00;-5.019158e+00;5.250808e+00;9.378144e-01;-3.728060e-01;4.880548e-01;1.584427e+00;-1.855054e+00;7.293398e-01;6.361917e-01;-1.016820e+00;1.799634e+00;-1.526930e+00;2.212702e+00;1.035985e+00;-1.903748e+00;1.292883e-01
'unknown';0.480000;-5.180166e+00;1.730875e+01;3.721081e+00;8.603641e+00;3.598710e+01;-4.033044e+01;3.523219e+01;-3.002427e+01;-4.646454e+00;9.414003e+00;-1.874240e+01;1.668979e+01;1.170407e+02;-7.053996e-01;2.313682e+00;1.475834e+00;-6.268587e+00;3.745329e+00;-5.268155e+00;3.683248e+00;5.095614e-01;-2.818565e+00;7.699781e+00;-2.537587e+00;1.255246e+00;8.250397e-01;-5.258695e-01;2.486758e-02;1.273522e+00;-2.130996e+00;7.615506e-01;1.614367e+00;-1.702782e+00;3.871956e+00;-1.131441e+00;7.695605e-01;1.503220e+00;-2.635233e+00;-6.881012e-02
'unknown';0.490000;-8.915369e+00;2.054106e+01;8.424435e+00;-7.115711e+00;4.418296e+01;-4.512181e+01;3.460962e+01;-1.838548e+01;3.075940e+00;2.128409e+01;-2.273586e+01;2.555328e+01;1.174915e+02;-1.458902e+00;2.541002e+00;3.966120e+00;-5.774511e+00;6.033200e+00;-3.588037e+00;1.246629e+00;4.904859e+00;-5.092799e+00;7.059637e+00;-4.262873e-01;-1.871959e+00;5.929459e-01;-4.732704e-01;-8.754374e-01;5.648336e-01;-1.228146e+00;1.879125e-02;2.388235e+00;-2.989157e+00;3.755948e+00;-1.408416e+00;-1.578479e+00;1.870921e+00;-3.438575e+00;-1.050741e-01
'unknown';0.500000;-8.965843e+00;2.149379e+01;8.481299e+00;-2.072314e+01;4.503286e+01;-5.464429e+01;3.455887e+01;-1.629437e+01;-5.736175e+00;3.736008e+01;-1.489915e+01;2.092860e+01;1.185748e+02;-1.854317e+00;1.121832e+00;4.566631e+00;-7.375736e+00;5.181329e+00;-1.230822e+00;-3.160055e+00;1.182831e+01;-6.262482e+00;1.719410e+00;2.817917e-02;-4.765769e+00;4.631416e-01;-3.889241e-01;-1.376025e+00;1.717746e-01;4.303526e-01;-2.662081e-01;3.017839e+00;-3.122482e+00;2.545950e+00;-8.716164e-02;-2.933716e+00;1.435678e+00;-2.485821e+00;-9.624650e-02
'unknown';0.510000;-9.069185e+00;2.555375e+01;2.084818e+01;-1.485722e+01;5.427192e+01;-4.997614e+01;2.719859e+01;-2.064250e+00;-2.041939e+01;2.222548e+01;-1.725874e+01;1.055275e+01;1.192555e+02;-1.969250e+00;-1.385950e+00;3.760091e+00;-6.553737e+00;3.100169e+00;2.710318e+00;-7.905917e+00;1.174812e+01;-6.378753e+00;-1.338317e+00;3.052566e+00;-8.931561e+00;5.933930e-01;-1.894121e-02;-1.495008e+00;-1.040337e+00;9.590217e-01;-1.176204e+00;2.657995e+00;-1.426346e+00;2.240782e-01;1.758191e+00;-1.958452e+00;1.016301e+00;-9.062288e-01;-1.219814e-01
'unknown';0.520000;-1.437485e+01;2.041156e+01;2.034237e+01;-2.440429e+01;5.684927e+01;-4.405739e+01;2.313743e+01;2.095667e+01;-2.421120e+01;1.754036e+01;-2.134007e+01;3.612073e-01;1.184744e+02;-2.394846e+00;-2.602966e+00;2.437721e+00;-3.727211e+00;3.880804e+00;6.671863e+00;-7.352887e+00;9.817685e+00;-2.611396e+00;-2.769821e+00;2.901379e+00;-7.644057e+00;3.435837e-01;5.032753e-01;-7.122541e-01;-1.084372e+00;1.628691e+00;-1.731977e+00;1.572847e+00;6.183385e-01;-2.273889e+00;2.600280e+00;-8.879876e-01;5.604488e-01;6.590412e-01;-1.180153e-01
'unknown';0.530000;-1.605712e+01;1.415242e+01;2.129436e+01;-3.804382e+01;5.377560e+01;-3.686367e+01;7.907528e-01;2.172959e+01;-1.958031e+01;2.450236e+01;-4.252574e+00;-8.820827e+00;1.205086e+02;-1.283344e+00;-3.071637e+00;-1.711094e-01;-2.803665e+00;8.024403e-01;5.750593e+00;-3.788682e+00;7.030562e+00;1.872613e+00;-4.880064e-01;3.218616e+00;-4.963960e+00;4.281769e-02;9.371657e-01;3.699088e-01;-4.760908e-01;1.582442e+00;-1.869259e+00;-1.194545e-01;1.885030e+00;-2.564126e+00;2.017603e+00;-1.209924e+00;-6.733430e-01;2.069010e+00;-1.560595e-01
'unknown';0.540000;-1.744611e+01;1.417963e+01;2.044681e+01;-2.776589e+01;6.468504e+01;-2.784122e+01;1.099835e+01;2.089714e+01;-1.921269e+01;2.237253e+01;-6.895337e+00;-7.604898e+00;1.196661e+02;3.191058e-01;-1.596595e+00;1.110371e+00;-1.107316e+00;-2.329691e+00;5.113275e+00;-2.126979e+00;2.817644e+00;2.613235e+00;-3.145683e+00;2.747398e+00;-3.454364e+00;1.483528e-01;1.088022e+00;6.603788e-01;-1.152006e-01;1.176966e+00;-2.196469e+00;-1.511585e+00;8.517326e-01;-2.723283e+00;5.467926e-01;-8.614191e-01;-7.175369e-01;2.271801e+00;-1.984792e-01
'unknown';0.550000;-1.395027e+01;1.331153e+01;1.994040e+01;-2.719474e+01;5.436624e+01;-2.933127e+01;1.432471e+01;3.311833e+01;-1.355558e+01;1.736936e+01;-8.388024e+00;-1.028400e+01;1.188737e+02;1.359603e+00;-3.959093e-02;2.043312e+00;4.852505e-02;-3.140881e+00;2.892340e+00;-1.093721e+00;2.427509e+00;1.096947e+00;-7.200008e+00;-2.371586e-01;-6.813580e-01;-8.928909e-02;7.521455e-01;6.540461e-01;1.389053e-02;1.417272e+00;-7.101541e-01;-1.358556e+00;-4.623149e-02;-2.820817e+00;-8.713744e-01;2.199959e-02;-3.583784e-01;2.198470e+00;-2.242931e-01
'unknown';0.560000;-1.383274e+01;1.284903e+01;2.657120e+01;-3.536541e+01;4.490549e+01;-2.225722e+01;5.735551e+00;2.935052e+01;-1.415739e+01;5.378442e+00;-5.535355e+00;-1.617903e+01;1.200336e+02;1.723791e+00;-8.170953e-01;7.545072e-01;7.315227e-01;-5.129882e+00;5.430657e-01;-4.441705e+00;-1.497204e+00;5.104001e-01;-3.720916e+00;1.041582e+00;1.573650e+00;-5.827591e-01;2.657013e-01;2.695431e-01;-9.153452e-01;1.341235e+00;5.754772e-01;-1.265232e+00;1.276200e-01;-2.211650e+00;-9.763931e-01;1.989283e+00;-1.202835e-01;2.179452e+00;-2.862115e-01
'unknown';0.570000;-1.106579e+01;1.461977e+01;2.844873e+01;-3.400144e+01;4.796097e+01;-2.519397e+01;-2.046451e+00;2.964044e+01;-1.662323e+01;-3.000637e+00;-6.118359e+00;-7.940554e+00;1.198784e+02;1.775041e+00;-1.911571e-01;7.627507e-02;3.363274e+00;-1.348235e+00;1.242916e+00;-2.862477e+00;-4.916100e+00;-1.432841e+00;-9.039211e-02;2.279633e+00;3.514382e+00;-7.130920e-01;-1.187989e-01;4.170259e-02;-1.343552e+00;1.006344e+00;9.401485e-01;-9.453591e-01;9.119142e-01;-1.240394e+00;-3.177047e-01;3.058072e+00;1.095944e-02;9.525576e-01;-1.117513e-01
'unknown';0.580000;-1.026939e+01;9.440034e+00;1.996519e+01;-2.070493e+01;4.223826e+01;-2.719453e+01;-3.024591e+00;1.515006e+01;-1.512687e+01;1.395295e+01;-2.822259e+00;-9.083684e-01;1.162500e+02;1.439893e+00;-1.730969e-01;-2.482837e+00;3.941486e+00;-3.486282e-01;-3.881723e-01;-6.045009e-01;-4.568800e+00;-1.003836e+00;3.245924e+00;8.875849e-01;5.345027e+00;-9.708031e-01;-2.756692e-01;2.577223e-01;-9.443297e-01;-6.052881e-02;8.525798e-01;-3.984271e-01;2.302510e+00;5.703067e-01;2.073169e-01;1.373575e+00;-1.374788e+00;-5.471225e-01;1.661513e-01
'unknown';0.590000;-6.856742e+00;1.406025e+01;2.362478e+01;-1.770861e+01;4.895868e+01;-2.064803e+01;4.392399e+00;1.563806e+01;-2.023504e+01;1.263015e+01;1.653592e+00;-3.474159e-01;1.172001e+02;9.075573e-01;-1.530772e-01;-3.055777e+00;3.475266e+00;-8.307651e-01;-1.368836e+00;1.547248e+00;-2.238662e+00;2.655423e-01;4.606930e+00;-1.053628e-01;2.195741e+00;-4.540237e-01;-3.824218e-01;6.351785e-02;-4.830595e-01;-1.333040e+00;-4.641043e-01;-5.068915e-01;1.520044e+00;1.049879e+00;5.549616e-01;2.097776e-01;-1.855562e+00;-1.222125e+00;1.851420e-01
'unknown';0.600000;-8.737797e+00;1.226331e+01;1.656898e+01;-2.380439e+01;4.266350e+01;-2.647105e+01;-5.063791e-01;1.350771e+01;-1.737066e+01;1.379267e+01;-4.983405e+00;6.749542e+00;1.165188e+02;7.791872e-01;4.524765e-01;-2.401115e+00;3.728828e-01;-1.125718e+00;-1.431934e-01;4.865981e+00;1.561060e-02;6.977929e-01;7.982966e-01;-4.639859e+00;-5.026414e-01;1.184631e-01;-2.411454e-01;5.600295e-02;2.981073e-01;-1.652024e+00;-6.166505e-01;-2.245208e-02;1.324549e-01;1.672096e-01;2.604920e-01;-6.931217e-01;-8.287419e-01;-8.698224e-01;9.076287e-02
'unknown';0.610000;-7.293802e+00;1.244274e+01;1.486794e+01;-1.507538e+01;4.359452e+01;-3.239989e+01;4.430681e+00;1.926830e+01;-1.417362e+01;2.011415e+01;-5.564600e+00;-7.908022e-01;1.174739e+02;1.932844e-01;-1.863544e-01;-2.379883e+00;-1.517622e+00;-3.280212e+00;-1.414031e+00;2.002501e+00;-1.958910e+00;4.911520e-01;2.182310e+00;-4.234454e+00;3.275927e-01;-3.320152e-01;5.641484e-03;1.581197e-01;5.494298e-01;-1.287356e+00;-2.597271e-01;3.873110e-01;-1.044995e+00;-3.921044e-01;5.348238e-02;-1.114901e+00;6.328527e-01;2.305117e-01;-9.942376e-02
'unknown';0.620000;-6.154927e+00;1.251117e+01;1.233803e+01;-2.015713e+01;3.929175e+01;-2.203457e+01;2.128617e+01;1.341299e+01;-1.466862e+01;1.420243e+01;-2.241246e+01;-3.199882e+00;1.167054e+02;5.913028e-01;1.235565e-01;-1.330247e+00;-1.822190e+00;-2.207158e+00;-4.778355e-01;-1.698529e-01;-3.872628e+00;1.858190e-01;9.926260e-01;-1.191579e+00;1.929990e+00;-5.779930e-01;8.896109e-02;1.719968e-01;6.390065e-01;-4.701988e-02;5.788769e-01;3.284807e-01;-2.191054e+00;-7.143944e-02;-1.315858e-01;-4.420858e-01;2.488707e+00;4.074146e-01;-1.001960e-01
'unknown';0.630000;-7.181755e+00;1.300454e+01;1.384085e+01;-2.712035e+01;3.424349e+01;-2.993642e+01;3.508628e+00;5.890872e+00;-1.913030e+01;2.333682e+01;-1.080415e+01;6.265259e+00;1.154467e+02;1.029707e+00;8.019813e-01;-8.440622e-01;-1.863976e+00;-1.588680e+00;7.350401e-01;-1.159811e+00;-2.255065e+00;7.889412e-01;-1.064740e+00;1.334761e+00;2.131984e+00;-6.029145e-01;2.426721e-03;1.747566e-01;6.807586e-01;6.933020e-01;9.638058e-01;8.212299e-01;-1.439646e+00;8.018180e-01;-3.844715e-01;-3.322927e-01;2.067559e+00;-8.703691e-01;2.367790e-02
'unknown';0.640000;-5.837306e+00;1.260019e+01;1.043130e+01;-2.689286e+01;3.630323e+01;-3.009196e+01;-8.946171e-01;8.332886e-01;-1.396322e+01;1.714447e+01;-8.321526e+00;1.287146e+01;1.146424e+02;8.057814e-01;8.182928e-01;2.600699e-02;3.109604e-01;9.229012e-01;4.246746e-01;-4.508134e+00;-1.935091e-01;-1.090306e-01;2.113925e-01;5.019068e+00;6.322361e-01;-2.470673e-01;-4.141142e-01;-3.085503e-01;4.810084e-01;8.366445e-01;-1.422270e-01;5.130008e-01;-2.689113e-01;1.025518e+00;-9.168359e-01;1.299693e-01;7.515472e-01;-1.522044e+00;7.622613e-02
'unknown';0.650000;-2.304077e+00;1.640814e+01;1.160100e+01;-2.102740e+01;3.714539e+01;-2.469600e+01;9.722020e+00;1.428283e+01;-1.058161e+01;1.331943e+01;-5.936262e+00;1.833446e+00;1.154908e+02;9.817872e-02;3.400604e-01;3.457827e-01;8.823131e-01;-2.621269e-02;2.240864e+00;-3.026588e+00;2.106204e-01;-1.283781e+00;9.114636e-01;2.998017e+00;-3.375376e+00;-3.790886e-01;-5.819342e-01;-8.497255e-01;2.365499e-01;5.338138e-01;-9.402249e-01;3.402308e-01;6.743999e-01;1.868474e-01;-6.798884e-01;8.615867e-02;-5.662237e-01;-8.998251e-01;3.498306e-02
'unknown';0.660000;-4.564859e+00;1.490083e+01;1.358799e+01;-2.164880e+01;4.245531e+01;-2.253141e+01;-4.361198e+00;8.249466e+00;-1.948812e+01;2.026809e+01;2.489352e-01;2.177205e+00;1.154480e+02;-1.013504e+00;-1.188234e+00;4.798724e-01;9.878883e-01;-3.699526e+00;1.334257e+00;-5.810211e-01;2.211666e-02;-3.362000e+00;6.543704e-01;1.734529e+00;-2.926551e+00;-3.087753e-01;-1.464991e-01;-9.056388e-01;1.139449e-01;4.895374e-01;-1.236124e+00;2.927219e-01;1.844504e+00;-2.316690e-01;2.578592e-01;-8.528331e-01;-1.211473e+00;1.456396e-01;6.742027e-02
'unknown';0.670000;-7.327085e+00;1.355452e+01;1.399141e+01;-2.533081e+01;3.103639e+01;-2.251238e+01;-9.891020e+00;3.235886e+00;-2.278676e+01;2.633232e+01;-9.929922e-02;-5.264495e+00;1.131485e+02;-9.703211e-01;-2.443383e+00;1.117549e-01;4.666296e-01;-3.978591e+00;1.981403e+00;2.486316e-01;-1.428641e+00;-9.840164e-01;-8.554360e-01;1.459116e-01;-5.877475e-01;-3.971451e-01;4.238472e-01;-5.121514e-01;1.856710e-01;8.947212e-01;-2.493157e-01;-4.862038e-01;1.413204e+00;1.461043e-01;1.101460e+00;-1.078310e+00;-9.093559e-01;1.156965e+00;2.802929e-01
'unknown';0.680000;-8.393323e+00;8.085826e+00;1.163545e+01;-1.980171e+01;2.086010e+01;-2.451249e+01;6.006798e+00;6.467345e+00;-2.467064e+01;1.390987e+01;-2.567360e+00;1.787673e+00;1.142697e+02;6.075360e-01;-2.318179e+00;7.127452e-01;2.966489e+00;-3.281528e+00;2.018015e+00;3.076774e+00;-5.322235e-01;1.030383e+00;-3.169323e+00;3.877580e-01;-3.338037e-02;9.906235e-02;5.198388e-01;1.447559e-01;4.916301e-02;7.131024e-01;1.187416e+00;-5.748329e-01;1.899720e-01;6.000970e-01;1.220528e+00;-3.665284e-01;-7.259887e-01;3.717801e-01;2.399945e-01
'unknown';0.690000;-5.241451e+00;7.598727e+00;1.313604e+01;-1.961780e+01;2.805004e+01;-1.379844e+01;5.781180e+00;8.030688e+00;-1.291043e+01;1.222136e+01;-3.798556e+00;-9.105254e-01;1.140943e+02;1.406895e+00;-1.655724e+00;1.157701e+00;4.366619e+00;-1.481790e+00;-5.320339e-01;2.210535e+00;1.218312e+00;2.027330e+00;-2.568240e+00;-8.753773e-01;9.628633e-01;8.184570e-01;-3.307263e-02;2.415578e-01;-3.827188e-01;1.620316e-02;8.912579e-01;-7.815621e-01;-5.243998e-01;4.923763e-01;2.242149e-02;3.220954e-02;-7.169205e-01;-7.162939e-01;1.162457e-01
'unknown';0.700000;-2.569997e+00;6.287835e+00;1.757940e+01;-9.672863e+00;2.754084e+01;-1.679830e+01;3.186574e+00;3.190948e+00;-1.927437e+01;1.147696e+01;4.037354e+00;-1.666818e-01;1.154704e+02;3.970821e-01;-8.582843e-01;2.027142e-01;2.603405e+00;9.891518e-01;-2.831892e-01;-6.121129e-01;1.699125e+00;1.234967e+00;-3.218696e-01;-1.384770e+00;-1.842956e+00;2.833962e-01;-5.339667e-01;1.253185e-01;-8.279861e-01;-9.598557e-01;1.652540e-01;1.511103e-01;-1.232572e+00;-5.871496e-01;-4.939456e-01;1.815716e-01;-9.585885e-01;-7.498549e-01;-1.416689e-01
'unknown';0.710000;-3.204274e+00;6.174899e+00;1.680795e+01;-8.562135e+00;2.028706e+01;-2.902964e+01;2.571766e+00;1.096564e+01;-1.534825e+01;1.470758e+01;-7.778543e+00;5.269992e-01;1.166404e+02;-1.030457e+00;-1.965541e+00;-1.546824e+00;7.291873e-01;-1.657642e+00;-7.758055e-01;-5.289235e-01;-8.243332e-02;-9.742010e-01;-2.118115e+00;-2.552427e+00;-3.264429e+00;9.191666e-02;-2.884641e-01;2.171186e-01;-7.736751e-01;-1.094636e+00;-5.035876e-01;1.605185e+00;-8.664193e-01;-9.592590e-01;-2.055737e-01;-1.323081e-01;-4.264220e-01;7.815385e-03;-2.929156e-01
'unknown';0.720000;-7.426501e+00;4.506319e+00;1.081307e+01;-1.231251e+01;2.968734e+01;-1.831283e+01;4.550940e+00;1.349549e+01;-1.727690e+01;1.105742e+01;-7.501215e+00;-8.145871e+00;1.144136e+02;-8.436214e-01;-1.536678e+00;-2.074923e+00;-1.407366e-02;-2.367333e+00;2.895452e+00;-1.716357e+00;-2.817599e+00;6.142082e-02;-2.486528e+00;-3.566659e+00;-1.669009e+00;-2.460121e-01;4.844511e-01;5.609778e-01;1.472116e-01;1.277963e-01;-6.813915e-01;1.244461e+00;3.078326e-01;-3.335246e-01;4.325922e-01;5.703756e-01;1.544746e-01;1.305189e+00;-1.299320e-01
'unknown';0.730000;-7.965485e+00;-1.338222e+00;8.785089e+00;-1.465204e+01;1.868858e+01;-1.692020e+01;2.454380e+00;2.466249e+00;-1.878017e+01;1.840553e+00;-1.079141e+01;-1.324308e+01;1.150822e+02;5.849259e-01;-2.309343e-01;-1.571856e+00;2.021798e-01;-2.321486e+00;5.904568e+00;-1.569440e+00;-1.319621e+00;1.586235e+00;-2.147452e+00;-1.916542e+00;9.149666e-01;-3.814171e-01;8.522936e-01;1.143657e+00;1.263271e+00;8.516472e-01;2.312262e-01;4.313927e-01;1.237400e+00;7.800845e-01;4.013846e-01;1.596630e+00;7.448903e-01;1.625443e+00;-7.254578e-02
'unknown';0.740000;-4.407498e+00;2.361006e+00;1.121621e+01;-6.698281e+00;1.650342e+01;-8.375761e+00;-5.336518e+00;-6.647349e+00;-1.725131e+01;5.477834e+00;-1.228951e+01;-1.626689e+00;1.150194e+02;2.011646e+00;1.079301e+00;9.512883e-01;3.505891e+00;-2.085884e+00;2.598928e+00;1.447308e+00;6.500961e-01;2.117710e+00;2.544677e+00;-9.303392e-01;2.593292e+00;-1.295967e-01;4.740750e-01;8.204522e-01;1.142426e+00;2.874115e-01;1.751959e-01;-1.370523e+00;1.697378e+00;1.042753e+00;-7.950307e-01;1.120744e+00;6.767150e-01;8.136578e-01;-1.278748e-02
