name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.865859e+01;-5.095283e+01;-1.645160e+01;6.689746e+00;-4.043862e+00;2.007315e+01;-1.949595e+01;-3.002453e+01;3.240934e+01;-8.377544e+00;-2.731207e+01;2.266225e+01;1.642732e+02;9.359360e-03;4.765743e-01;1.059085e+00;-8.131134e-01;2.720015e+00;-4.615648e-01;6.454235e-01;1.697735e-01;-1.878775e+00;1.597047e+00;6.232584e-01;-8.158914e-01;5.088379e-01;-8.179487e-02;-2.747621e-01;-5.112820e-01;-5.565850e-01;2.190918e-01;-3.961401e-01;-6.954143e-01;-7.740791e-01;-3.996401e-01;-2.464617e-02;1.588562e-01;-2.339545e-01;-1.602168e-01
'unknown';0.370000;-2.837379e+01;-5.084317e+01;-1.382668e+01;4.038368e+00;9.246084e-01;1.895486e+01;-2.096617e+01;-2.541025e+01;2.713969e+01;-5.768412e+00;-2.772075e+01;1.950127e+01;1.650251e+02;-3.241835e-01;-4.196548e-02;-1.061106e-01;-9.903033e-01;2.422696e+00;-1.392683e+00;-2.998161e-03;-1.485578e+00;-1.176900e+00;1.359722e+00;5.501388e-01;-4.167904e-01;2.768509e-01;1.173493e-01;-9.838371e-02;-5.267437e-01;1.285663e-01;-4.335825e-01;-1.563842e-01;-5.509593e-01;-6.545322e-01;1.401499e-01;-8.311959e-02;-4.659006e-02;-6.491493e-02;-1.631664e-01
'unknown';0.380000;-2.956756e+01;-5.138881e+01;-1.559896e+01;1.620765e+00;1.820028e+00;1.340958e+01;-1.951030e+01;-3.506143e+01;2.905257e+01;-5.435576e+00;-2.356169e+01;2.131479e+01;1.646942e+02;-3.228025e-01;-3.669689e-01;-1.295629e+00;-8.709022e-01;3.912549e-02;-1.272243e+00;-1.948198e+00;-2.156583e+00;-1.743281e+00;1.031230e+00;-7.614326e-02;-1.453716e+00;-4.316559e-02;1.966209e-01;-1.987208e-01;-4.185003e-01;2.665073e-01;-9.152079e-01;4.016643e-01;-4.103588e-01;2.860992e-01;2.569452e-01;-1.057591e-01;-1.199466e-01;8.436110e-02;-1.970459e-01
'unknown';0.390000;-2.876467e+01;-5.047661e+01;-1.787997e+01;5.161591e+00;3.508704e-01;1.691918e+01;-2.307111e+01;-3.556668e+01;3.071270e+01;-6.121799e+00;-2.640151e+01;1.970543e+01;1.649753e+02;2.983324e-01;-1.384426e-01;-1.074055e+00;2.947984e-01;-3.598278e-01;-9.762249e-02;-1.232957e+00;-8.765346e-01;-9.271587e-01;1.309136e+00;2.009861e-01;-5.668542e-01;-9.696503e-02;2.771436e-01;-8.531506e-02;-9.567732e-03;1.361098e-01;-6.653693e-01;5.066336e-01;1.582514e-01;8.062292e-01;2.825162e-01;-2.090879e-01;2.988605e-01;1.768190e-01;-1.651048e-01
'unknown';0.400000;-3.007717e+01;-5.297095e+01;-2.090311e+01;1.773623e+00;-3.561365e+00;1.472977e+01;-2.818447e+01;-3.572924e+01;2.190643e+01;-3.044703e+00;-2.835240e+01;1.529159e+01;1.640823e+02;6.812059e-01;-4.687912e-01;-5.494450e-01;-1.231276e-01;-4.647622e-01;8.992264e-01;-7.913910e-01;1.295748e+00;-7.189199e-01;1.093544e+00;1.981020e-01;-3.190540e-01;-2.894836e-01;1.743201e-01;8.776688e-02;1.812715e-01;3.332983e-02;-8.112973e-02;2.735268e-01;7.592186e-01;7.089666e-01;4.452483e-01;-4.355409e-01;6.429630e-01;3.109341e-01;-1.022028e-01
'unknown';0.410000;-2.662732e+01;-5.074431e+01;-1.654488e+01;5.435931e+00;1.816166e+00;1.780666e+01;-2.279387e+01;-2.945902e+01;2.607696e+01;-4.181682e-01;-2.432046e+01;1.967861e+01;1.648462e+02;5.595304e-01;-4.176296e-01;-5.270414e-01;-6.836416e-01;-6.522065e-01;5.474987e-02;2.098553e-01;8.194027e-01;-2.764994e-01;2.831255e-01;1.907319e+00;-1.000264e-01;-4.255142e-01;-2.114811e-01;-1.646084e-03;-2.378271e-01;-4.688371e-01;-7.450849e-02;-4.661049e-01;4.142360e-01;-7.316856e-02;-8.144131e-02;-4.591566e-01;3.278218e-01;5.916675e-03;-1.146237e-01
'unknown';0.420000;-2.723021e+01;-5.359892e+01;-1.901373e+01;8.679570e-01;-1.236431e+00;1.746198e+01;-2.360588e+01;-3.163652e+01;2.777584e+01;-2.819670e+00;-2.361170e+01;1.973294e+01;1.633113e+02;4.181990e-01;2.114590e-01;-6.627789e-01;-2.150330e-01;-2.203338e-01;1.920452e-02;1.126489e+00;5.402807e-01;1.576307e-01;-6.334695e-01;2.285505e+00;-1.324598e-01;-3.899048e-01;-3.779396e-01;1.804234e-02;-4.014553e-01;-3.583449e-01;9.367608e-02;-7.974474e-01;2.193773e-01;-5.310811e-01;-5.219290e-01;2.646876e-02;-2.456295e-01;1.351498e-01;-9.263168e-02
'unknown';0.430000;-2.739050e+01;-5.225077e+01;-2.145987e+01;2.196217e+00;-4.072630e+00;1.582683e+01;-2.431113e+01;-3.351602e+01;2.639550e+01;-4.818688e+00;-1.923527e+01;1.698462e+01;1.632332e+02;-6.275696e-01;-4.867981e-01;-2.206523e+00;-2.003434e+00;-8.545845e-01;-1.988136e+00;-1.207167e-01;-8.646441e-01;-1.772641e+00;-1.231400e-01;7.963934e-01;-6.305679e-01;-6.198730e-01;-3.511991e-01;-7.549972e-02;-2.395301e-01;-3.261904e-01;1.688994e-01;-4.400074e-01;-9.042957e-02;-1.088382e-01;-6.280506e-01;5.946358e-01;-5.901340e-01;1.995807e-01;-6.276852e-03
'unknown';0.440000;-2.760458e+01;-5.116043e+01;-2.175951e+01;2.318315e+00;-1.718636e+00;1.581571e+01;-2.179339e+01;-3.099933e+01;2.253531e+01;-4.011790e+00;-1.946747e+01;1.597628e+01;1.629393e+02;-6.149422e-01;-3.439953e-01;-1.716980e+00;-1.254955e+00;1.048072e-01;-2.066568e+00;4.707815e-01;-5.176346e-01;-2.580494e+00;1.429021e+00;-4.745829e-01;6.219656e-01;-6.554626e-01;-1.094023e-01;-1.261983e-01;1.636503e-01;-2.694620e-01;1.419867e-01;-2.928398e-02;-1.078741e-01;1.683128e-01;-2.918380e-01;7.684231e-01;-3.973758e-01;2.693267e-01;5.259354e-02
'unknown';0.450000;-2.957798e+01;-5.439754e+01;-2.620461e+01;-5.306420e+00;-2.215654e+00;8.689109e+00;-2.430370e+01;-3.410084e+01;1.983402e+01;-4.378081e-01;-2.241061e+01;1.840409e+01;1.619328e+02;-6.798946e-01;-5.174011e-01;-1.197591e+00;-1.794632e+00;2.972022e-02;-1.102401e+00;8.556137e-02;8.041693e-01;-2.047690e+00;2.225059e+00;3.366926e-01;5.206642e-01;-3.241196e-01;3.009961e-01;1.755823e-01;7.972844e-01;2.921301e-01;4.498181e-02;8.902522e-01;1.692156e-01;6.975322e-01;3.438278e-01;2.606795e-01;2.609976e-01;5.993349e-02;1.613724e-01
'unknown';0.460000;-2.921117e+01;-5.424551e+01;-2.522626e+01;-1.655501e+00;-1.640883e+00;1.069800e+01;-2.125569e+01;-3.393229e+01;1.815410e+01;2.134995e+00;-2.439695e+01;2.213303e+01;1.606841e+02;-1.026499e-01;-4.042309e-01;-3.489931e-01;-1.666744e+00;4.744728e-02;-5.700831e-01;4.839800e-01;5.474383e-01;-1.164034e+00;2.034547e+00;5.284766e-01;6.385574e-01;-2.748138e-01;3.760331e-01;2.767308e-01;8.019618e-01;9.683092e-02;-1.293125e-01;8.745804e-01;9.260713e-02;5.059040e-01;4.707755e-01;-4.836526e-01;3.074491e-01;-1.425949e-01;1.404430e-01
'unknown';0.470000;-2.998667e+01;-5.329524e+01;-2.571445e+01;-4.790037e+00;-3.962906e+00;1.287368e+01;-2.415218e+01;-2.802870e+01;1.834766e+01;3.233216e+00;-1.508706e+01;1.650957e+01;1.627402e+02;6.212646e-01;4.212314e-01;1.095905e+00;-3.368894e-01;-6.009955e-01;1.714883e+00;7.187622e-01;2.090480e+00;-7.617317e-01;8.774947e-01;1.599852e+00;-3.391964e-01;-3.335571e-03;3.420769e-01;3.368616e-01;5.660320e-01;3.039238e-01;2.388949e-01;3.094811e-01;5.303134e-01;-1.047818e-01;2.405338e-01;-9.742640e-01;-2.430091e-01;-5.496866e-02;9.400481e-03
'unknown';0.480000;-2.791349e+01;-5.373273e+01;-2.374956e+01;-6.273598e+00;-6.077740e-01;1.087301e+01;-1.944925e+01;-3.129821e+01;1.745832e+01;4.325431e+00;-2.048686e+01;2.011633e+01;1.611616e+02;6.146435e-01;5.703427e-01;1.146081e+00;-1.499672e+00;-2.263976e-01;8.976927e-01;6.172167e-01;1.368730e+00;-8.695961e-01;-3.154600e-01;4.310832e-01;3.389215e-01;-1.136398e-01;-4.361639e-02;3.380821e-02;-5.015917e-02;1.710175e-01;1.359189e-01;-1.143861e-01;2.694310e-01;-4.661447e-01;4.591352e-02;-1.014375e+00;-3.467464e-01;1.972876e-02;1.379684e-02
'unknown';0.490000;-2.712050e+01;-5.254778e+01;-2.146343e+01;-4.681818e+00;-5.737185e+00;1.717602e+01;-2.161311e+01;-2.496547e+01;1.637325e+01;2.854447e+00;-1.636640e+01;1.771646e+01;1.616774e+02;6.718432e-01;6.796200e-01;8.850317e-01;-3.585495e-01;1.361117e+00;-2.888833e-01;2.670510e+00;-1.303854e-01;-9.922401e-01;-1.471258e+00;-8.296560e-01;3.956389e-01;-3.577042e-01;-1.168887e-01;-8.323951e-02;-2.611861e-01;1.892957e-01;4.000736e-01;-4.686617e-01;3.055746e-01;-8.420652e-01;8.033208e-02;-5.640448e-01;-4.572934e-01;1.039992e-01;5.373413e-02
'unknown';0.500000;-2.757104e+01;-5.176753e+01;-2.162136e+01;-9.207971e+00;-1.885731e+00;1.303529e+01;-1.943914e+01;-2.862025e+01;1.479332e+01;7.470793e-01;-2.160186e+01;2.322419e+01;1.606473e+02;-3.460211e-01;-3.643841e-01;-4.943523e-01;-8.008267e-01;-2.540147e-01;-1.401305e-01;8.552612e-01;-6.728523e-01;-8.192127e-01;-1.862952e+00;9.498787e-03;3.697836e-01;-2.864533e-02;-9.840612e-02;-8.456223e-02;-1.883830e-01;4.447077e-01;1.495778e-01;-2.726126e-01;1.161724e-01;-5.407227e-01;-3.249669e-01;-8.099812e-02;3.653049e-02;-1.979903e-01;1.086359e-01
'unknown';0.510000;-2.679868e+01;-5.087974e+01;-2.235339e+01;-5.115598e+00;3.481659e+00;1.034812e+01;-1.080468e+01;-3.001961e+01;1.471896e+01;-2.333897e+00;-1.867784e+01;1.693383e+01;1.612088e+02;5.171536e-01;4.723972e-01;6.101912e-01;2.601663e-01;1.413181e+00;-1.095145e-01;2.127613e+00;-1.099055e+00;-3.852631e-01;-1.168984e+00;-4.758232e-01;1.653686e-01;2.228378e-01;-2.105582e-01;-9.048732e-02;4.849629e-02;-4.387649e-01;8.642182e-02;-1.718898e-01;-4.697140e-01;1.609265e-01;-1.040957e+00;6.164572e-01;2.316308e-01;-1.322649e-01;1.379587e-01
'unknown';0.520000;-2.980450e+01;-5.638867e+01;-2.577634e+01;-1.006084e+01;-6.487270e+00;1.358631e+01;-2.057716e+01;-3.213541e+01;1.418941e+01;-2.395156e+00;-1.928364e+01;2.235656e+01;1.612527e+02;1.999577e-01;2.511429e-01;3.415859e-01;4.145082e-01;4.954596e-01;-5.550545e-01;1.469527e+00;-8.505493e-01;-2.797919e+00;-8.715876e-01;4.368193e-01;-5.358946e-01;1.392685e-01;1.080766e-01;2.192443e-01;5.700771e-01;-4.411696e-01;6.046257e-01;7.749009e-03;-9.848352e-02;6.990486e-01;-1.129813e+00;8.043917e-01;2.812718e-01;-3.683311e-01;1.335603e-01
'unknown';0.530000;-2.341800e+01;-4.787522e+01;-1.633499e+01;-2.954552e+00;3.629489e+00;1.635294e+01;-1.040603e+01;-2.870317e+01;1.474889e+01;-1.419353e+00;-1.990462e+01;1.897712e+01;1.624890e+02;-6.539373e-01;-8.058014e-02;7.095440e-01;-3.160042e+00;1.418489e+00;-9.408702e-01;1.480713e-02;7.630955e-01;-5.207670e+00;1.115346e+00;1.148378e-01;1.871534e-01;2.481323e-01;-1.148175e-02;-2.503949e-01;4.316980e-02;-5.376529e-01;-3.174735e-01;1.465089e-01;-5.316258e-01;5.501358e-01;-6.529655e-01;3.162138e-01;6.276561e-01;4.639756e-02;2.591243e-03
'unknown';0.540000;-2.826159e+01;-5.201408e+01;-2.292263e+01;-8.215953e+00;5.176523e-01;7.257611e+00;-1.229083e+01;-3.353122e+01;7.887592e-01;-4.068131e+00;-1.880438e+01;1.952308e+01;1.607036e+02;7.799076e-01;1.008326e+00;2.306357e+00;-1.296571e+00;2.766460e+00;3.142923e-01;1.419247e+00;1.891315e+00;-4.057073e+00;1.016842e+00;1.120528e+00;-1.482764e+00;6.265091e-01;2.177297e-01;-2.464712e-01;-1.372797e-01;6.029506e-02;-6.336778e-01;5.194597e-01;-2.953173e-01;9.364589e-02;7.422782e-01;-2.547400e-01;5.369847e-01;5.668774e-01;-2.679367e-02
'unknown';0.550000;-3.083982e+01;-5.346994e+01;-2.023252e+01;-2.183825e+01;7.071644e+00;8.808115e+00;-1.487381e+01;-2.550623e+01;-4.619068e+00;4.079319e+00;-1.834328e+01;1.928634e+01;1.627240e+02;1.697699e-01;-1.158169e+00;-1.563454e-01;-1.572559e+00;-1.309686e+00;1.883565e-01;-5.053756e-01;2.806915e-01;-3.020514e+00;-5.321290e-01;2.320603e+00;8.707913e-01;-7.826233e-03;2.342870e-01;-1.951358e-01;-4.893697e-01;1.130964e+00;-1.194194e+00;5.354518e-01;-1.215991e-01;-6.478379e-01;1.362379e+00;-1.192860e+00;3.145117e-01;8.778524e-01;-1.115208e-01
'unknown';0.560000;-2.219406e+01;-4.854968e+01;-1.229579e+01;-7.101847e+00;5.623950e+00;1.893018e+01;-1.124704e+01;-2.427730e+01;3.588028e+00;-6.028454e-02;-1.446167e+01;1.478813e+01;1.642677e+02;8.767527e-01;-4.424187e-01;8.813228e-02;-7.775803e-02;-1.308842e+00;1.477630e+00;2.530321e-01;-1.411179e-01;-1.801065e-01;-1.321550e+00;2.018860e+00;1.956673e+00;1.332794e-01;-1.352725e-01;-1.295639e-01;-4.781873e-01;8.877026e-01;-7.840427e-01;-6.781588e-02;-3.078215e-01;-8.449014e-01;1.031378e+00;-1.054036e+00;-5.961045e-01;9.530458e-01;-1.286357e-01
'unknown';0.570000;-2.560292e+01;-5.539826e+01;-2.243014e+01;-1.137440e+01;-5.472093e+00;1.145844e+01;-1.345481e+01;-3.192667e+01;-1.753309e+00;-6.083921e+00;-1.047296e+01;2.569855e+01;1.606678e+02;4.690750e-01;-3.308865e-01;-6.281923e-01;1.885373e+00;-2.514828e+00;1.154720e+00;-1.008101e-02;-1.459878e+00;-3.342588e-01;-3.679760e+00;1.238230e+00;2.856697e+00;-6.285705e-02;1.085547e-01;4.295721e-01;5.523714e-01;1.002497e+00;5.539653e-01;-3.223321e-01;-4.000406e-02;-2.716149e-01;1.044356e+00;-2.452362e-01;-1.266532e+00;-2.565846e-01;7.613800e-02
'unknown';0.580000;-2.649628e+01;-5.326201e+01;-2.138316e+01;-1.383667e+01;2.453124e-01;1.332060e+01;-1.173517e+01;-3.102658e+01;-1.544652e+00;-5.594262e+00;-1.264524e+01;2.610034e+01;1.623981e+02;-4.610767e-02;-5.313454e-02;1.513441e-01;1.412977e+00;-5.511826e-01;-5.079686e-01;-3.675080e-01;-1.462907e+00;-2.433122e-01;-2.679523e+00;-1.318808e+00;2.289512e+00;1.084595e-02;1.672424e-01;3.151104e-01;6.307801e-01;7.525060e-01;5.687160e-01;-6.483060e-01;-2.519970e-01;2.208104e-01;9.650056e-01;4.907439e-01;-1.177545e+00;-1.187675e+00;7.556443e-02
'unknown';0.590000;-2.634333e+01;-5.276821e+01;-1.882980e+01;-9.043977e+00;-2.813177e+00;1.738650e+01;-1.468015e+01;-2.943097e+01;-3.724021e+00;-1.155250e+01;-1.306035e+01;2.791372e+01;1.633445e+02;1.173974e+00;7.950493e-01;2.573905e+00;2.694560e+00;1.081311e+00;-4.305047e-01;-3.951258e-01;-4.164881e-01;2.232869e+00;-1.079324e+00;-2.343221e+00;-5.785513e-01;4.340805e-01;1.430188e-01;-3.669204e-02;2.068551e-01;-3.466316e-02;1.215499e-01;-1.060742e+00;-5.619040e-01;3.020999e-01;1.091038e+00;1.232496e+00;-8.386112e-01;-2.212090e+00;-8.455276e-02
'unknown';0.600000;-2.205439e+01;-5.013038e+01;-1.333924e+01;-1.202174e+00;1.538579e+00;1.342630e+01;-1.247190e+01;-3.283969e+01;3.356823e+00;-1.072361e+01;-1.976202e+01;2.512810e+01;1.629836e+02;1.360515e+00;5.701656e-01;1.640984e+00;3.280179e+00;-2.633307e-01;-9.712871e-01;-8.144306e-01;4.412392e-01;3.361358e+00;-1.680489e-01;-2.078140e+00;-2.264076e+00;2.626328e-01;-1.584537e-01;-3.783157e-01;-4.728805e-01;-9.551895e-01;-3.740171e-01;-1.356627e+00;-8.023108e-01;2.144835e-01;1.884358e-01;1.241015e+00;-3.842730e-01;-2.341273e+00;-2.685191e-01
'unknown';0.610000;-2.195400e+01;-5.298883e+01;-1.358257e+01;-4.218848e+00;-7.121733e-01;9.253063e+00;-1.506207e+01;-3.310256e+01;6.960297e+00;-8.915867e+00;-1.863067e+01;2.329191e+01;1.625455e+02;4.808573e-01;-8.259968e-01;-3.387366e-01;7.784557e-01;-2.051005e+00;-3.917328e+00;-2.596139e+00;-9.014513e-01;3.318595e+00;1.226983e+00;-2.575161e+00;-5.926961e+00;-6.115143e-01;-4.838095e-01;-5.265319e-01;-8.151261e-01;-1.786068e+00;-4.267806e-01;-1.189822e+00;-7.754356e-01;-3.331702e-01;-6.959547e-01;4.457764e-01;-2.269945e-01;-1.637159e+00;-3.361407e-01
'unknown';0.620000;-2.188837e+01;-5.030087e+01;-1.580186e+01;1.516567e-01;-2.121843e+00;1.253089e+01;-1.561636e+01;-2.698459e+01;9.919978e+00;-7.752820e+00;-2.025078e+01;1.709086e+01;1.641108e+02;-4.918179e-01;-1.134190e+00;-7.567374e-01;-2.404919e+00;-8.551105e-01;-5.547694e+00;-3.278555e+00;-1.480083e-01;1.560037e-01;2.372400e+00;-3.124203e+00;-6.742646e+00;-8.089523e-01;-2.195714e-01;-2.457666e-01;-2.260242e-02;-1.360263e+00;2.854828e-01;9.512297e-02;2.837805e-01;-7.723387e-01;-9.928068e-01;-4.625288e-01;6.858029e-02;-5.113064e-01;-2.515152e-01
'unknown';0.630000;-2.402206e+01;-5.681295e+01;-1.929217e+01;-5.828613e+00;-1.123799e+01;-1.752431e+00;-2.608862e+01;-3.686578e+01;9.587376e+00;-6.902976e+00;-2.569178e+01;2.297535e+00;1.597233e+02;-3.189070e-01;-9.854324e-01;-3.028638e-01;-3.393229e+00;-7.567025e-01;-4.091412e+00;-3.040242e+00;-1.787715e+00;3.557723e-01;-1.206666e-01;-2.955161e+00;-6.525059e+00;-7.108307e-01;3.138576e-01;3.420243e-01;4.324253e-01;-1.865692e-01;9.027985e-01;1.934786e+00;1.313072e+00;-4.475651e-01;-1.099954e+00;-1.550384e+00;6.711949e-01;9.141903e-01;-5.965164e-02
'unknown';0.640000;-2.347945e+01;-5.388927e+01;-1.426812e+01;-1.242189e+01;2.525935e+00;-8.809421e+00;-2.335141e+01;-3.169812e+01;2.823303e+00;1.319455e-01;-3.185248e+01;1.912063e+00;1.603499e+02;6.625401e-01;-5.789497e-01;1.510035e+00;-1.435295e+00;5.169323e-01;-4.086307e-01;8.265234e-01;-2.977323e+00;-1.212649e-01;-1.806868e+00;-1.545238e+00;-4.521560e+00;-9.452850e-01;6.570081e-01;8.335935e-01;-7.905893e-02;9.918000e-01;5.463215e-01;2.204410e+00;1.657661e+00;-5.812522e-01;-6.086450e-01;-1.572439e+00;8.417662e-01;8.465934e-01;-3.246501e-01
'unknown';0.650000;-2.275299e+01;-5.612179e+01;-1.586376e+01;-1.489822e+01;-6.819575e+00;-5.338416e-01;-2.639576e+01;-3.968437e+01;1.228750e+01;-1.346158e+01;-2.760563e+01;-1.743982e+00;1.608718e+02;1.472966e+00;6.065048e-01;6.900038e-01;-6.392025e-01;1.776966e+00;3.187070e+00;1.916680e+00;-1.724620e+00;-2.042544e+00;-4.435304e+00;-8.668900e-03;-2.466553e+00;-8.416061e-01;8.002341e-01;1.754605e+00;-9.882477e-01;1.849665e+00;7.189778e-01;8.099681e-01;1.695378e+00;4.980179e-01;-4.782887e-01;1.449840e-01;7.470089e-01;3.333481e-01;-8.756384e-01
'unknown';0.660000;-1.921020e+01;-5.354119e+01;-9.965884e+00;-2.490016e+00;-1.746389e+00;9.878438e+00;-1.133018e+01;-4.046191e+01;7.963593e+00;-1.350786e+01;-2.702004e+01;-3.496179e+00;1.588101e+02;1.897286e+00;2.237809e+00;-1.648466e+00;1.177067e+00;6.096627e-01;1.835115e+00;2.531291e+00;-3.085817e+00;-1.688063e+00;-3.332476e+00;-3.886183e-01;-4.538932e+00;-2.366815e+00;5.608581e-01;2.419677e+00;-1.545416e+00;1.594966e+00;6.040417e-01;-1.222569e+00;7.510680e-01;1.006486e+00;-3.991522e-01;1.512897e+00;7.380967e-01;-4.286355e-01;-1.289344e+00
'unknown';0.670000;-1.879185e+01;-5.395446e+01;-1.799327e+01;-1.399056e+01;-2.169961e-01;4.838992e+00;-2.251583e+01;-4.110698e+01;-3.195488e+00;-2.225959e+01;-2.815134e+01;-7.331112e+00;1.562852e+02;3.064891e+00;6.379212e+00;-3.664852e+00;4.548915e+00;2.791821e+00;-1.163444e+00;4.584266e+00;7.566212e-01;-1.252272e+00;1.367057e+00;2.015736e-01;-4.849632e+00;-4.378258e+00;-8.160245e-02;2.441155e+00;-1.933428e-01;1.172754e+00;8.281742e-01;-1.567887e+00;5.873883e-01;1.629774e+00;-1.795621e-01;2.347940e+00;1.624538e+00;-2.272278e-01;-1.432436e+00
'unknown';0.680000;-1.597359e+01;-4.378389e+01;-2.144570e+01;-6.990380e+00;2.272959e+00;-2.320262e+00;-1.263492e+01;-4.641590e+01;2.124480e+00;-1.213143e+01;-3.352272e+01;-1.798903e+01;1.508091e+02;2.670869e+00;8.633082e+00;-4.039615e+00;3.945476e+00;3.029713e+00;-4.346220e+00;3.248071e+00;8.144882e-01;-2.512162e+00;2.856436e+00;2.040125e+00;-5.473198e+00;-5.623680e+00;-8.826656e-01;1.445776e+00;1.838092e+00;-2.773374e-01;7.888207e-01;4.684176e-02;-4.860027e-01;2.235084e+00;-3.486064e-01;1.127432e+00;2.522134e+00;9.473906e-01;-8.771248e-01
'unknown';0.690000;-9.046845e+00;-2.910438e+01;-2.844811e+01;1.009654e+01;5.129858e+00;-2.517119e-01;-2.822062e+00;-3.292427e+01;8.945691e+00;-7.314509e+00;-2.334642e+01;-1.874572e+01;1.429810e+02;6.781625e-01;9.614641e+00;9.188644e-01;3.840363e+00;4.707812e+00;-1.561695e+00;4.495232e+00;4.474100e+00;-2.528305e+00;4.209939e+00;6.899648e+00;-3.135560e+00;-6.375354e+00;-1.665216e+00;-5.813113e-01;3.661155e+00;-1.168062e+00;2.122105e-01;1.315690e+00;-8.672382e-01;9.047777e-01;-1.200790e-01;-1.945582e-01;1.578054e+00;1.722351e+00;-1.793406e-01
'unknown';0.700000;-1.072836e+01;-2.280082e+01;-2.493654e+01;5.193812e+00;1.072875e+01;-9.307311e+00;-4.936705e+00;-4.048082e+01;-1.066781e+01;-6.698218e+00;-1.922188e+01;-2.515487e+01;1.373438e+02;-1.322678e+00;7.848973e+00;5.250138e+00;1.446561e-01;3.595771e+00;2.268449e+00;1.457947e-01;6.230864e+00;-2.793079e+00;8.832445e-01;8.873016e+00;-6.590155e-01;-5.753891e+00;-1.291948e+00;-2.254163e+00;3.504428e+00;-3.661077e-01;-1.950370e-01;2.174127e+00;-4.781270e-03;5.916503e-01;7.064739e-01;-7.773784e-01;-3.252922e-01;1.948459e+00;2.593825e-01
'unknown';0.710000;-1.802365e+01;-1.637279e+01;-1.165353e+01;-8.808452e-01;1.909417e+01;5.240422e-01;-3.888776e+00;-2.170402e+01;-9.440869e+00;-3.926501e+00;-8.035191e-01;-1.942599e+01;1.311410e+02;-3.264417e+00;3.864710e+00;9.996045e+00;6.090146e-01;3.569845e+00;2.107671e+00;1.799213e+00;2.572322e+00;-1.712209e+00;1.380862e+00;4.675398e+00;1.355032e+00;-5.209855e+00;-4.064469e-01;-3.238699e+00;1.077791e+00;5.445457e-01;-6.314696e-01;1.118293e+00;4.662879e-01;-8.546825e-02;9.689505e-01;-9.087250e-01;-2.094390e+00;1.125139e+00;4.335037e-01
'unknown';0.720000;-1.809858e+01;-1.090482e+01;-3.592299e+00;-7.784080e-01;1.326966e+01;8.634108e+00;-1.137259e+01;-2.087171e+01;-2.647634e+00;-9.409212e+00;-4.290831e-01;-2.094397e+01;1.279596e+02;-1.817580e+00;2.372319e-01;8.943936e+00;3.730611e+00;2.623512e+00;4.689729e+00;4.572174e+00;4.723629e+00;6.121596e-01;3.840827e-01;1.525789e+00;2.023800e+00;-4.909517e+00;2.417493e-01;-3.007042e+00;-1.301292e+00;1.001709e+00;-5.989789e-01;3.967470e-01;1.183266e+00;-4.370318e-01;1.113559e+00;-3.251554e-01;-1.911482e+00;6.047153e-01;2.922189e-01
'unknown';0.730000;-2.168382e+01;-1.572883e+01;1.085999e+01;1.612772e+01;2.170863e+01;1.315936e+00;9.391944e+00;-2.986722e+01;-3.625439e+00;9.452963e-01;-9.365829e+00;-1.407601e+01;1.216238e+02;-1.106622e+00;-2.772986e+00;4.460919e+00;4.770113e+00;2.036594e+00;2.819129e+00;4.613482e+00;4.800376e+00;6.138285e-01;-8.410434e-02;1.013103e-01;1.148728e+00;-4.630023e+00;4.116557e-01;-1.676379e+00;-2.961204e+00;-1.368312e-01;-1.038408e+00;7.712470e-01;9.019627e-02;8.174171e-02;1.027419e+00;-1.068069e+00;-1.041813e-01;2.174179e-01;2.190263e-01
