name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.393358e+01;-6.860484e+00;1.317795e+01;1.629642e+01;9.557591e+00;2.878286e+00;-5.988542e+00;-2.282337e+00;3.980128e+00;-6.317217e+00;3.924387e+00;-2.284524e+00;1.241377e+02;-4.223641e-01;-1.116995e+00;-7.490164e-01;-9.205285e-01;-8.903569e-01;1.369845e+00;8.907534e-01;7.758429e-01;-1.598620e+00;-1.376707e+00;-2.092948e+00;-9.649025e-01;-3.467026e-02;5.469991e-02;1.229645e-02;1.050772e-01;-9.450520e-01;-8.945788e-01;-1.348565e-02;8.253597e-01;6.684457e-01;-1.066986e+00;3.472178e-01;-1.221572e+00;-5.263509e-01;1.291882e-01
'unknown';0.380000;1.598998e+01;-5.147882e+00;6.446616e+00;3.323734e+00;-5.056835e-01;1.688437e+00;-4.878215e+00;1.497460e+00;-1.354675e+00;-2.723238e+00;3.438261e+00;8.843512e+00;1.238019e+02;1.943887e-01;-4.129659e-01;2.229093e-01;-1.672915e+00;-1.408135e+00;8.469574e-01;3.567155e-01;7.457404e-01;4.434004e-02;-1.552803e+00;-4.301048e+00;-1.475382e-02;2.695961e-01;3.150699e-02;7.640664e-02;3.644787e-01;-1.036875e-01;-2.096838e-01;-4.565953e-01;3.694471e-01;6.801774e-01;-3.656954e-02;5.311004e-01;-3.632302e-02;-4.137726e-01;1.114336e-01
'unknown';0.390000;1.253779e+01;-7.869016e+00;1.504039e+01;6.048226e+00;-7.935669e+00;-4.241120e+00;-7.745092e+00;9.134270e+00;-4.057363e-02;2.543412e+00;-4.007137e-01;4.318567e+00;1.247781e+02;8.223057e-03;-1.001553e-01;3.113274e-01;-1.693230e+00;-2.339225e+00;-1.033652e+00;2.289217e+00;1.542937e+00;-1.140300e+00;-3.672225e-02;-2.241950e+00;-7.185137e-01;3.949936e-01;2.745687e-01;1.242556e-01;-4.413416e-01;2.962430e-01;4.711911e-01;-3.885010e-01;2.024593e-01;6.233954e-01;7.524655e-01;4.658713e-01;1.036850e+00;2.768923e-01;3.592506e-02
'unknown';0.400000;1.517653e+01;-6.916168e+00;1.582424e+01;3.289439e+00;5.403834e-01;5.381658e+00;-1.766590e+00;1.784063e+00;3.899830e+00;-8.217023e-01;-5.835445e+00;1.029249e+00;1.255921e+02;2.108037e-01;-3.269247e-01;-5.468054e-01;-1.383298e-01;-2.623999e-01;-1.099836e+00;6.492184e-01;2.750101e+00;1.445276e+00;-3.481725e-01;-3.764164e-02;-8.113340e-01;2.782883e-01;1.661322e-01;8.327273e-02;-4.087599e-01;6.080490e-01;6.941293e-01;-2.100065e-01;-3.011557e-01;8.689829e-01;5.556289e-01;1.756787e-01;1.529498e+00;3.606620e-01;-7.069222e-02
'unknown';0.410000;1.438142e+01;-6.477118e+00;1.004578e+01;7.847419e+00;-2.661565e+00;-4.136582e+00;3.901734e+00;5.289048e+00;-4.348625e+00;-7.451596e+00;-2.648507e+00;-1.969961e+00;1.252176e+02;9.422719e-01;-5.387377e-01;-2.570867e+00;-2.066064e-01;8.927312e-01;4.007369e-01;1.756799e+00;2.890640e+00;1.463240e+00;3.503346e-01;9.595996e-01;8.178492e-01;1.406090e-01;1.163749e-01;3.721742e-01;3.094398e-01;4.853554e-01;1.086022e+00;6.770362e-01;-1.022114e+00;2.765049e-01;5.538797e-01;-3.550218e-01;2.705849e-01;4.051869e-01;-1.048599e-01
'unknown';0.420000;1.612218e+01;-7.478455e+00;6.209894e+00;1.732489e+00;-4.454735e+00;-3.863010e+00;-7.455536e+00;1.717057e+01;8.025728e+00;5.334044e-01;4.373949e+00;7.931105e+00;1.249736e+02;5.580252e-01;2.226890e-01;-3.797930e-01;6.240183e-01;4.465332e-01;-9.202694e-01;-8.828534e-01;4.416804e+00;1.520715e+00;-8.679380e-01;1.745666e+00;1.020375e+00;4.332733e-02;-3.342839e-02;6.593266e-01;9.640554e-01;2.909788e-01;9.331776e-01;6.358205e-01;-6.292736e-01;-7.749634e-01;-4.004084e-01;-3.315225e-01;-9.499033e-01;-3.529434e-01;-1.382424e-02
'unknown';0.430000;1.677632e+01;-1.028156e+01;6.993226e+00;5.793669e+00;-9.744538e-01;2.384898e+00;3.883373e+00;1.589421e+01;5.212676e+00;3.617532e+00;-7.074129e-01;4.956885e+00;1.257904e+02;4.164869e-01;1.485909e+00;1.775020e+00;3.523726e-01;2.736421e+00;2.261746e+00;-2.055315e+00;2.092110e+00;1.591379e+00;-1.551949e+00;-1.780679e+00;3.915663e-01;-1.182556e-02;-2.747198e-01;5.053512e-01;9.740078e-01;2.399416e-02;8.295299e-01;3.688540e-01;-2.800741e-01;-1.393474e+00;-4.368497e-01;5.709969e-01;-9.679399e-01;-9.400655e-01;2.414711e-02
'unknown';0.440000;1.676920e+01;-3.900501e+00;1.545155e+01;7.436405e+00;1.929494e+00;-2.480430e+00;-6.171677e+00;1.856550e+01;6.722754e+00;-1.069596e+01;1.922339e+00;2.667701e+00;1.255223e+02;3.065542e-01;1.957385e+00;2.100528e+00;1.037075e+00;3.481643e+00;1.148762e+00;-5.910929e-01;-7.254516e-01;-6.208366e-01;-1.054643e+00;-3.417018e+00;-2.362909e+00;2.853844e-01;-3.040463e-01;-6.537019e-02;-1.159462e-01;-1.710579e-01;5.830061e-01;1.749033e-01;1.116121e+00;-2.060908e+00;-6.571342e-01;1.174819e+00;-7.685437e-02;-1.114672e-01;5.280327e-02
'unknown';0.450000;1.614034e+01;-8.365508e-01;1.430005e+01;6.757324e+00;7.828425e+00;6.480859e+00;-7.016768e+00;1.505214e+01;4.259758e+00;-9.596659e+00;-1.032610e+01;2.619573e+00;1.248841e+02;-3.055916e-01;1.120670e+00;1.059011e+00;-2.931639e-01;3.522826e+00;1.210491e+00;2.105478e-01;-1.505601e+00;3.497670e-01;3.298672e+00;-1.298757e+00;-2.190836e+00;1.403160e-01;-3.851629e-01;-5.544273e-01;-5.951965e-01;-5.346875e-02;-4.019520e-01;-1.076028e+00;1.605045e+00;-2.044164e+00;-1.115868e-01;1.374091e+00;1.660667e+00;9.378477e-01;1.372353e-01
'unknown';0.460000;1.797294e+01;-2.414034e+00;1.305912e+01;6.436036e+00;8.552042e+00;-1.671790e-01;-4.960930e+00;1.396435e+01;5.398005e+00;1.867283e+00;-7.901803e+00;-2.714785e+00;1.268537e+02;-6.011668e-01;7.845750e-02;-6.015198e-01;9.149718e-02;2.968361e+00;4.798748e-01;3.564819e+00;-4.088878e+00;-1.144150e+00;2.580846e+00;1.120434e+00;1.754240e+00;2.312729e-01;-3.919072e-01;-4.912836e-01;-4.554882e-01;2.862936e-01;-8.686346e-01;-6.990155e-01;9.399399e-01;-1.706975e+00;6.011091e-01;4.011534e-01;1.874164e+00;1.509980e+00;2.533653e-02
'unknown';0.470000;1.464649e+01;-5.421445e+00;1.348450e+01;4.828034e+00;1.332840e+01;7.280727e+00;4.330739e+00;1.066678e+01;7.623885e+00;1.382927e+01;-2.289129e+00;-3.306053e+00;1.258263e+02;-1.055467e+00;-3.467636e-01;1.500615e-01;5.578177e-01;9.833018e-01;-2.783952e+00;3.891954e+00;-6.446998e+00;1.295102e+00;3.500764e+00;4.253932e+00;3.022230e+00;7.014068e-01;-9.921920e-02;-9.780590e-02;-7.538242e-02;7.062084e-01;-1.209465e+00;-9.027375e-02;-3.100052e-01;-5.225357e-01;3.296548e-01;-1.058155e+00;1.081616e+00;8.016504e-01;-6.990555e-02
'unknown';0.480000;1.451029e+01;-1.215767e+00;1.285173e+01;8.858536e+00;1.402131e+01;-4.809900e-01;5.978667e+00;3.137896e-01;-6.800606e-01;-9.504691e+00;3.506023e+00;1.440171e+01;1.262076e+02;-1.278044e+00;2.346842e-01;2.775621e-01;2.043052e+00;4.082320e-01;-3.490938e-01;2.267904e+00;-6.789630e+00;1.912041e+00;8.500773e-01;3.177455e+00;2.580456e+00;1.315216e-01;2.112727e-01;9.083967e-02;1.248695e-01;4.599531e-01;-1.196588e+00;1.002578e+00;-1.055288e+00;1.557399e+00;1.791764e-01;-5.556562e-01;6.652222e-02;-1.108154e+00;-2.341633e-01
'unknown';0.490000;1.259433e+01;-3.169502e+00;1.515406e+01;8.335162e+00;1.001030e+01;-7.281994e+00;6.973205e+00;-1.035757e+01;1.377430e+01;1.359315e+01;5.239647e+00;9.172473e+00;1.287142e+02;-4.632489e-01;5.535270e-01;2.425582e-01;2.262101e+00;-1.244435e+00;1.173607e+00;-6.910205e-01;-2.767904e+00;4.699451e-01;-1.126717e+00;3.080811e+00;1.404307e+00;-1.593361e-01;4.597971e-01;7.503504e-02;-7.745153e-02;-8.240201e-02;-7.488813e-01;1.583532e+00;-8.820723e-01;3.642505e+00;-5.697773e-01;-8.386693e-01;-7.957251e-01;-1.511219e+00;-3.367897e-01
'unknown';0.500000;1.260880e+01;-2.366585e+00;1.361215e+01;1.489773e+01;1.225225e+01;5.368712e+00;5.057354e+00;-9.471619e+00;1.188300e+01;6.235730e+00;4.221085e+00;3.948235e+00;1.260674e+02;1.590877e-01;8.251059e-02;-2.342062e-02;1.539121e+00;-1.900710e+00;3.513984e+00;5.798659e-01;1.858572e+00;1.643101e-01;2.116306e+00;2.039605e+00;-2.977569e+00;-5.091721e-01;4.205189e-01;-1.271380e-01;-3.325403e-03;-8.240353e-01;-2.701228e-01;1.864575e-01;-6.401662e-01;3.615888e+00;-4.076752e-01;1.569420e-01;-9.154803e-01;-1.029117e+00;-1.054905e-01
'unknown';0.510000;1.328099e+01;-2.078401e+00;1.431707e+01;1.311894e+01;7.990757e+00;1.022391e+01;1.336293e+00;1.719964e+00;3.692078e+00;3.254743e-01;1.275740e+01;8.942224e+00;1.250997e+02;5.249522e-01;1.044985e-01;-8.670473e-02;3.977731e-01;-1.606634e+00;3.202171e+00;3.256117e-01;7.441426e+00;-6.799191e-01;-1.325697e+00;8.442312e-01;-1.754854e+00;-6.621948e-01;-3.366604e-02;-3.003356e-01;3.517176e-01;-6.093372e-01;6.313761e-01;-8.101190e-01;-2.105363e-01;1.410478e+00;1.348995e-01;1.016443e-01;-1.127384e+00;1.421401e-01;7.787987e-02
'unknown';0.520000;1.496240e+01;-1.348764e+00;1.315312e+01;1.416225e+01;5.527532e+00;8.335978e+00;1.169645e+01;3.567882e+00;5.182600e+00;7.710673e+00;9.945173e+00;-3.710084e-01;1.254689e+02;3.304496e-01;-1.764916e-01;4.255666e-01;-1.144961e+00;-7.612824e-01;-4.310882e-01;-1.441243e+00;6.185145e+00;4.485974e-01;1.734277e+00;-2.816558e-01;-9.855465e-01;-1.445015e-01;-3.645630e-01;-8.151385e-02;6.896534e-01;-1.648027e-01;9.330127e-01;-1.173005e+00;-2.217611e-01;-1.189042e+00;-3.889607e-01;-6.631600e-01;-9.543849e-01;1.613988e+00;1.963304e-01
'unknown';0.530000;1.404229e+01;-3.155921e+00;1.495005e+01;1.069177e+01;5.339490e+00;7.245225e+00;5.281714e+00;2.032981e+01;1.372491e+01;6.227193e+00;6.598759e+00;2.557823e+00;1.257024e+02;-7.172600e-01;-8.186496e-01;1.776653e+00;5.574563e-01;1.342732e+00;-9.044523e-01;-7.331476e-01;2.121202e+00;1.002299e+00;-4.274812e-01;-1.395480e+00;1.118997e+00;4.772796e-02;-4.140292e-01;1.164205e-01;4.115404e-01;4.297410e-01;1.006214e+00;-3.347851e-01;5.662084e-01;-2.903370e+00;-7.985622e-01;-5.756446e-01;-6.732764e-01;1.185602e+00;2.244565e-01
'unknown';0.540000;1.388040e+01;-2.710283e+00;1.542350e+01;1.038651e+01;9.771474e+00;4.702613e+00;-4.121572e+00;1.214919e+01;9.109578e+00;1.195626e+01;5.892124e+00;2.212702e+00;1.250435e+02;-1.042621e+00;1.365154e-01;2.493168e+00;6.352658e-01;1.289670e+00;-2.977315e-01;4.399777e-04;-1.426524e+00;-2.621603e+00;-1.648602e+00;-1.612464e+00;3.655444e+00;1.175186e-01;-1.343877e-01;1.507115e-01;-4.051622e-01;6.406282e-01;7.701765e-01;8.638407e-01;1.294514e+00;-1.649274e+00;-3.438787e-01;-4.813248e-01;-5.999604e-01;-1.330609e-01;1.217159e-01
'unknown';0.550000;1.023570e+01;-5.490890e+00;2.206515e+01;1.779409e+01;1.258244e+01;7.518329e+00;5.579567e+00;8.035320e+00;6.740085e+00;-3.934723e+00;7.806518e+00;1.324535e+01;1.255511e+02;-8.586586e-01;5.300977e-01;9.371969e-01;1.656364e+00;2.398959e+00;1.461567e+00;2.435812e+00;-3.269590e+00;-3.137630e+00;-2.512480e+00;-1.856747e+00;1.852660e+00;3.290779e-01;4.004363e-01;7.111911e-02;-1.274427e+00;1.030542e-01;4.266480e-02;6.942848e-01;3.908404e-01;1.012794e-01;8.272478e-01;1.211425e+00;-6.045954e-02;-1.804493e+00;-1.918778e-04
'unknown';0.560000;1.165260e+01;5.012975e-01;2.206141e+01;1.378742e+01;8.354405e+00;6.710768e+00;1.154973e+01;2.582506e+00;-4.433002e+00;4.548621e+00;1.278975e+00;1.256245e+01;1.261322e+02;-2.707895e-01;-9.730752e-02;-1.180516e+00;1.508726e+00;2.561486e+00;2.705106e+00;3.446849e+00;6.341716e-01;7.991688e-01;3.701527e-01;-3.050825e+00;-2.017683e+00;3.234032e-01;4.029412e-01;-3.751387e-01;-1.172567e+00;-2.488839e-01;-3.505505e-01;1.752152e-02;-1.597826e-01;1.666117e+00;2.135437e+00;1.495048e+00;7.390076e-01;-1.919550e+00;-1.233738e-01
'unknown';0.570000;1.086290e+01;-2.111223e+00;1.631708e+01;1.727314e+01;1.804282e+01;1.354898e+01;9.625124e+00;8.765201e+00;4.808043e+00;-2.631389e+00;-3.784003e-01;6.646251e+00;1.268035e+02;8.990055e-01;-3.461427e-01;-2.758641e+00;6.359973e-01;9.201476e-01;1.065553e+00;-5.021505e-01;1.597251e+00;3.428153e+00;4.620267e+00;-9.785976e-01;-5.066905e+00;-5.617370e-02;2.060662e-01;-1.199772e-01;-2.268007e-01;-7.775081e-01;-1.232375e+00;-9.029759e-01;-6.114065e-01;1.477327e+00;1.344312e+00;9.504637e-01;9.202831e-01;-3.868729e-01;-1.293764e-01
'unknown';0.580000;1.221285e+01;-4.886654e+00;1.239495e+01;1.819062e+01;1.984872e+01;1.521282e+01;1.108990e+01;1.495510e+01;1.407144e+01;1.315535e+01;-5.269540e+00;-4.576160e+00;1.260344e+02;9.325285e-02;-1.301058e+00;-1.521748e+00;-9.897003e-02;2.763235e-01;-1.211710e-02;6.705081e-01;4.470641e+00;4.772694e+00;2.260267e+00;1.643500e+00;-2.482522e+00;-3.067245e-01;2.582703e-02;5.470538e-01;5.334886e-01;-9.683336e-01;-1.595555e+00;-1.572823e+00;-4.487801e-01;-1.702257e-01;-2.004686e-01;-4.558653e-01;9.923223e-01;1.660194e+00;1.957565e-02
'unknown';0.590000;1.445060e+01;-4.527627e+00;1.310517e+01;1.877248e+01;1.143603e+01;8.595070e+00;3.298730e+00;9.835275e+00;1.462862e+01;1.486325e+01;6.187787e+00;-3.519869e+00;1.253191e+02;-1.034889e-02;5.320870e-01;-2.619095e-02;-1.427328e+00;-2.620335e+00;-1.694702e+00;7.669501e-01;2.198810e+00;1.597167e+00;1.294781e+00;3.975067e-01;1.507157e-01;-2.740479e-03;-9.818447e-02;8.408972e-01;9.129274e-01;-7.022746e-01;-9.183561e-01;-1.351486e+00;-1.734928e-01;-1.101347e+00;-6.951397e-01;-5.686167e-01;7.155800e-01;2.079559e+00;1.487207e-01
'unknown';0.600000;1.032501e+01;-4.795790e+00;1.605862e+01;1.254290e+01;1.303942e+01;9.127138e+00;1.806546e+01;2.440067e+01;1.452017e+01;7.102639e+00;6.213379e+00;5.232894e+00;1.253408e+02;3.130228e-01;2.198847e+00;1.207011e-01;-2.301280e+00;-3.646047e+00;-3.778881e+00;5.683987e-01;-5.177366e-01;7.123186e-01;-2.464309e-01;1.222734e+00;3.674475e+00;3.945648e-01;1.847521e-01;8.449150e-01;5.143710e-01;-2.229001e-01;-2.796954e-01;-7.947344e-01;-1.042259e+00;-2.104985e+00;-7.180502e-01;5.191153e-01;7.594466e-01;7.124697e-01;1.265414e-01
'unknown';0.610000;1.175508e+01;5.037804e-01;1.435429e+01;1.296036e+01;8.345793e+00;8.118312e+00;9.972091e+00;1.503647e+01;1.256951e+01;6.868872e+00;-4.132327e+00;2.495303e+00;1.271366e+02;2.981982e-01;2.108391e+00;9.847715e-01;-1.774221e+00;-1.710447e+00;-3.808494e+00;-1.318560e+00;-1.415294e+00;1.982642e+00;3.030532e+00;2.809685e+00;2.252390e+00;3.367851e-01;1.168118e-01;-1.240312e-01;-1.982269e-03;2.058148e-01;5.222418e-01;4.011905e-01;-5.975469e-01;-8.794907e-01;4.747206e-02;6.632491e-01;1.034252e+00;1.451546e-01;-5.718399e-02
'unknown';0.620000;1.512572e+01;3.591875e+00;1.237390e+01;9.590282e+00;3.163599e+00;-3.443208e+00;1.059521e+01;9.765825e+00;1.866259e+01;1.592039e+01;6.004189e+00;1.078863e+01;1.270985e+02;8.627397e-01;2.135365e+00;5.446265e-01;-1.040024e+00;-1.577098e+00;-2.928893e+00;-3.498030e+00;-4.247233e+00;9.897054e-01;3.987968e+00;4.234643e+00;2.898913e-02;1.562195e-01;-1.726386e-01;-8.758103e-01;-1.934608e-02;9.053365e-01;6.353289e-01;1.424387e+00;-1.303589e-01;4.150963e-01;-5.278530e-02;-1.973361e-01;3.161771e-01;-4.925674e-01;-1.846771e-01
'unknown';0.630000;1.354123e+01;1.820495e+00;1.987139e+01;1.137768e+01;7.821701e+00;-4.162226e+00;4.410571e-01;1.007623e+01;2.247062e+01;2.560703e+01;2.034081e+01;4.964211e+00;1.261242e+02;2.988514e-01;-5.632830e-02;-2.480650e-01;-1.028882e+00;-1.043601e+00;-1.137433e-01;-1.875700e-01;-3.338953e-01;1.695834e+00;2.493827e+00;4.062811e+00;2.699232e+00;-1.694878e-01;-2.921523e-01;-9.572775e-01;-2.632994e-01;1.357157e+00;7.157483e-01;1.610268e+00;7.269610e-01;8.777483e-01;-6.667312e-01;-2.066216e+00;-1.168417e+00;-3.796537e-01;-1.766758e-01
'unknown';0.640000;1.374563e+01;5.222677e+00;1.602320e+01;8.134115e+00;5.415978e+00;6.229441e-01;5.340828e+00;5.644629e+00;1.451814e+01;1.767340e+01;1.515003e+01;4.143386e+00;1.266280e+02;-5.504969e-01;-1.097845e+00;6.403890e-01;1.852733e+00;-8.028257e-01;1.495681e+00;-6.488910e-01;1.017045e+00;5.917961e-01;-9.647591e-01;2.177057e+00;9.882170e-01;-2.756844e-01;-3.171409e-01;-8.699901e-01;5.648180e-02;1.496317e+00;1.296628e+00;1.184465e+00;1.003966e+00;1.292897e+00;-1.229942e+00;-2.570687e+00;-1.951453e+00;-8.224867e-01;-1.412209e-01
'unknown';0.650000;1.393938e+01;-5.932622e-01;1.128931e+01;8.544030e+00;2.001598e+00;5.516520e+00;1.166143e+01;1.542759e+01;2.312090e+01;1.846150e+01;1.160881e+01;1.931408e+01;1.265243e+02;-4.559451e-01;-1.061392e+00;-3.796066e-01;3.565183e+00;1.481158e+00;2.030558e+00;8.916757e-01;3.413078e-01;-1.152060e+00;-4.824185e+00;-2.003605e+00;-1.254926e-01;-3.306419e-01;4.808799e-02;-5.917360e-02;1.697342e-01;6.038975e-01;1.167473e+00;3.741964e-01;5.594359e-01;2.308174e-01;-1.549065e+00;-1.840095e+00;-2.089064e+00;-1.880733e+00;-1.371445e-02
'unknown';0.660000;1.217417e+01;-6.904701e-01;1.986688e+01;2.027077e+01;2.059521e+00;-8.041741e-01;1.740567e+00;1.217537e+01;2.129643e+01;1.466936e+01;2.125547e+01;8.554779e+00;1.255200e+02;-3.455667e-01;-1.712054e+00;8.928064e-01;4.144526e+00;3.643664e+00;1.921280e+00;9.821757e-01;1.879647e+00;-3.736059e+00;-5.206459e+00;-2.489411e+00;-2.671082e+00;-4.693077e-01;3.234386e-01;3.170886e-01;-2.179836e-01;-1.288633e+00;4.167008e-01;1.583286e-01;7.435626e-01;9.998266e-02;-8.983576e-01;-1.666560e-01;-1.163838e+00;-3.556583e-01;9.398925e-02
'unknown';0.670000;1.204724e+01;-5.298892e-01;1.605152e+01;2.313527e+01;1.690572e+01;6.704124e+00;6.699566e+00;8.517394e+00;1.332118e+01;2.988128e+00;7.270061e+00;2.131052e+00;1.250250e+02;4.368262e-01;-4.509187e-02;4.743971e-01;8.447088e-01;2.570520e+00;1.544439e+00;1.794076e+00;3.888908e-01;-3.885566e+00;-4.585797e+00;-4.049273e+00;-4.874785e+00;-1.412483e-01;2.350174e-01;2.781888e-01;-2.349039e-01;-2.318649e+00;-7.295800e-01;3.258085e-03;-2.825079e-02;1.612781e-01;7.125940e-01;1.713917e+00;5.521077e-01;8.967518e-01;2.100770e-01
'unknown';0.680000;1.296387e+01;-3.369277e+00;1.810613e+01;2.156112e+01;1.618224e+01;9.635540e+00;1.273264e+01;1.849796e+01;7.377121e-01;-6.222087e-01;4.872349e+00;-6.205075e-01;1.250312e+02;6.203106e-01;-2.055159e-02;-8.765309e-01;-3.230193e+00;7.359971e-01;2.530384e+00;2.617722e+00;1.493167e+00;-2.533239e+00;-1.917233e+00;-2.619298e+00;1.584572e+00;9.956513e-02;2.816716e-02;1.131814e-01;-3.712159e-01;-1.913390e+00;-1.100395e+00;-3.136017e-01;-8.425320e-01;-3.454843e-01;1.919963e+00;2.196608e+00;1.315839e+00;1.691843e+00;2.525366e-01
'unknown';0.690000;1.572866e+01;5.206821e-01;1.454167e+01;1.212240e+01;7.792840e+00;8.018859e+00;1.513578e+01;1.421075e+01;1.397244e+01;3.178299e+00;-4.459911e-01;-4.721985e-01;1.260625e+02;2.362032e-01;-5.161988e-01;-6.694576e-01;-4.340704e+00;-7.129084e-01;1.742297e+00;-6.735144e-02;1.340939e+00;1.809499e+00;2.100786e+00;8.218763e-01;2.230439e+00;4.353065e-01;-2.527717e-01;-3.359487e-01;6.041018e-02;7.103847e-02;-4.298857e-01;-2.178644e-01;-1.055073e+00;-7.122635e-01;1.045258e+00;1.271890e+00;1.222896e+00;9.578565e-01;1.286055e-01
'unknown';0.700000;1.343501e+01;-1.318514e+00;1.623915e+01;9.626242e+00;1.029595e+01;1.119038e+01;1.061107e+01;1.679453e+01;8.304609e+00;4.988105e+00;1.201701e+01;1.777926e+01;1.254991e+02;-1.044193e-01;-9.105930e-01;-3.913459e-01;-2.829719e+00;-2.165973e-01;2.543426e-01;-2.299771e+00;-3.237978e-01;3.016221e+00;2.433290e+00;1.654211e+00;2.235519e+00;5.050980e-01;-3.105083e-01;-1.276381e-01;3.915802e-01;1.693438e+00;2.937356e-01;-8.385821e-02;-5.764328e-01;-1.453204e+00;-3.255039e-01;9.575834e-02;1.586242e-02;-1.120476e+00;-4.367195e-02
'unknown';0.710000;1.299269e+01;-4.136265e+00;1.363772e+01;7.399190e+00;1.628432e+01;1.463819e+01;7.423592e+00;1.607380e+01;1.858522e+01;1.068690e+01;7.807112e+00;4.083363e+00;1.269676e+02;-4.646671e-01;-1.279815e+00;5.338554e-01;9.996641e-01;8.973888e-01;1.593138e+00;-1.022545e+00;-2.263944e+00;-1.434007e+00;-4.016088e-01;-7.154815e-02;-4.109759e-01;2.990128e-01;-2.594151e-01;2.966392e-01;5.884692e-01;1.854077e+00;2.758240e-01;2.424624e-01;4.624356e-01;-1.243685e+00;-1.694520e+00;-8.159199e-01;-3.712052e-01;-6.650876e-01;-3.017568e-01
'unknown';0.720000;1.380976e+01;-5.593769e+00;1.660138e+01;9.774132e+00;1.085351e+01;7.597588e+00;5.089879e+00;1.594745e+01;1.351242e+01;7.789937e+00;9.016851e+00;8.279307e+00;1.271041e+02;-5.817956e-01;-2.769342e-01;4.797136e-01;2.566812e+00;1.399526e+00;2.185672e+00;2.131547e-01;-3.970411e+00;-2.539005e+00;-1.872437e-01;-2.093273e+00;-2.697100e+00;-5.064774e-02;-1.262058e-01;6.854193e-01;3.885973e-01;6.189935e-01;3.183978e-02;1.164452e-02;6.765761e-01;-3.851034e-01;-7.101304e-01;-1.919902e-01;2.009095e-01;-3.327443e-01;-3.515863e-01
'unknown';0.730000;1.321795e+01;-3.740764e+00;1.702983e+01;1.704677e+01;1.200100e+01;1.778094e+01;1.278365e+01;3.314567e+00;4.198494e+00;-2.306610e-01;6.963482e-01;2.222900e+00;1.267551e+02;-8.221844e-01;6.501678e-01;1.837359e+00;2.231417e+00;-1.418503e-01;1.988944e+00;9.883639e-01;-3.054180e+00;-3.885487e+00;-6.685465e-01;8.395926e-01;1.371311e+00;-7.956047e-01;7.628918e-02;8.395014e-01;-1.557951e-02;-7.076524e-01;-5.481250e-01;-1.683471e+00;-2.033961e-01;7.615024e-01;1.053581e+00;9.524081e-01;1.240071e+00;3.893396e-01;-1.739720e-01
'unknown';0.740000;1.041340e+01;-2.900935e+00;1.694166e+01;1.763651e+01;1.943524e+01;2.054736e+01;8.996818e+00;3.322092e+00;2.802948e+00;9.510669e+00;5.106027e+00;5.223996e+00;1.253521e+02;-5.566899e-01;1.551512e+00;8.998890e-01;-3.506283e-01;4.622211e-01;1.146621e-01;7.765551e-02;-1.854197e+00;6.913086e-01;1.606807e+00;2.203188e+00;-3.193459e-01;-7.055244e-01;2.629038e-01;4.544070e-01;-3.532361e-01;-9.738815e-01;-6.133565e-01;-2.207303e+00;-1.013979e+00;1.260083e+00;1.786983e+00;7.369488e-01;1.041536e+00;4.886749e-01;1.329418e-01
'unknown';0.750000;1.057994e+01;-2.231843e+00;2.265437e+01;1.462509e+01;1.128421e+01;1.810802e+01;1.041194e+01;7.115581e+00;4.512527e+00;6.483805e+00;1.396049e+01;1.246757e+01;1.238656e+02;-9.577408e-02;2.003469e+00;2.458702e-01;-1.079878e+00;-1.374584e+00;-5.788713e+00;-1.971776e+00;4.854611e-01;2.218743e+00;3.463406e+00;3.980576e+00;3.468455e-01;-2.434090e-01;3.701516e-01;-1.097114e-01;-8.602874e-01;-5.966206e-01;-3.267754e-01;-1.442209e+00;-1.245400e+00;1.261765e+00;1.889614e+00;1.767087e-01;-7.243046e-01;-4.676718e-01;4.529653e-01
