name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.378290e+01;1.777948e+00;1.891943e+01;2.241391e+01;1.321080e+01;1.449716e+01;6.451852e+00;7.675978e+00;8.416009e+00;1.599739e+01;9.179851e+00;-6.658593e-02;1.348880e+02;-2.511403e-01;-2.263114e-01;1.919556e+00;-3.633194e-01;-2.595068e+00;-8.467943e-01;-2.907783e+00;-1.854555e+00;-7.399995e-01;-1.036110e-02;3.053546e+00;-9.415592e-01;6.752945e-01;-1.041669e-02;8.246413e-01;5.058052e-01;-7.827972e-01;-6.564067e-01;-5.732333e-01;-9.038036e-02;8.222877e-02;1.702653e-02;-1.019891e+00;-8.074907e-01;7.309201e-01;-3.154983e-02
'unknown';0.380000;1.216798e+01;2.172987e+00;2.561895e+01;2.330745e+01;1.725927e+01;1.383306e+01;-2.986735e+00;1.113172e+01;9.468812e+00;1.160797e+01;9.522689e+00;-2.618073e+00;1.350325e+02;-2.778417e-01;8.420930e-01;1.544876e+00;-1.338853e+00;-2.065027e+00;-1.646331e+00;-2.014496e+00;-6.808221e-01;4.994423e-01;-1.723669e+00;-1.254948e+00;1.220491e+00;3.508499e-01;1.631370e-01;2.306596e-01;-6.095170e-01;-3.771155e-01;-2.744172e-02;2.098064e-02;8.020371e-01;3.193839e-01;-4.780775e-02;-6.164371e-01;-1.240560e+00;2.293130e-01;-1.072105e-01
'unknown';0.390000;1.424002e+01;2.576477e+00;2.430591e+01;1.808301e+01;9.932363e+00;1.029049e+01;-3.558569e+00;1.106646e+01;1.211558e+01;1.337659e+01;1.549139e+01;2.652702e+00;1.359272e+02;3.414918e-01;7.081267e-01;-3.600637e-01;-1.390713e+00;-2.331583e+00;-2.599121e+00;-1.131731e-01;6.063841e-01;-1.386890e+00;-2.791103e-01;-1.861927e+00;-3.016438e-01;2.204804e-01;9.088853e-02;-1.892899e-01;-8.002443e-01;2.221487e-01;5.716880e-01;7.360450e-01;1.245860e+00;6.873068e-01;2.530403e-02;-7.778993e-01;-1.026667e+00;-6.417373e-01;-2.157347e-01
'unknown';0.400000;1.454744e+01;4.846205e+00;1.841964e+01;1.656937e+01;9.566677e+00;5.834459e+00;4.559131e+00;1.477695e+01;6.362463e+00;1.050633e+01;3.777084e-02;6.510611e+00;1.354843e+02;3.810154e-01;-4.472277e-01;-1.793526e+00;-5.081007e-01;-1.552357e+00;6.833187e-01;1.020530e+00;-4.041586e-01;-1.280565e+00;-1.920050e+00;-1.838999e+00;-1.559948e+00;1.918152e-01;-1.596918e-02;-1.778651e-01;1.535535e-02;5.713075e-01;2.986984e-01;5.675108e-01;8.018956e-01;2.519456e-01;6.222289e-01;-4.083547e-01;3.427378e-02;-7.264678e-01;-2.638544e-01
'unknown';0.410000;1.430063e+01;3.981972e+00;2.071876e+01;1.882938e+01;5.399186e+00;5.500855e+00;2.113053e+00;8.885283e+00;3.034734e+00;1.515265e+01;4.612677e+00;-6.139146e+00;1.357645e+02;-1.261262e-01;-5.281005e-01;-4.124645e-01;3.320475e-01;7.036305e-03;1.668606e+00;1.804003e+00;1.443648e+00;2.765242e-01;-3.801667e+00;-1.787763e+00;-2.760026e+00;-3.238617e-01;-1.948623e-01;1.029125e-01;6.552249e-01;4.736024e-01;5.959326e-01;2.453018e-01;-3.302923e-01;-1.295783e-01;8.373070e-01;6.829549e-02;3.119083e-01;6.167453e-01;-2.887712e-01
'unknown';0.420000;1.404276e+01;-7.658995e-01;1.844489e+01;2.039376e+01;1.176407e+01;1.964447e+01;-7.198953e-01;1.020152e+01;7.606413e+00;1.119682e+00;5.767055e+00;-6.021888e+00;1.360729e+02;-1.238787e-01;5.708812e-01;1.647854e+00;6.563042e-01;-1.740845e+00;-9.426407e-01;1.036394e+00;1.602742e-01;2.778880e+00;-2.004164e+00;-1.120661e+00;-1.182657e+00;-6.962509e-01;-1.071342e-01;3.514059e-01;4.827536e-01;7.092821e-03;5.118091e-01;-5.191792e-01;-4.502668e-01;-2.962134e-01;-1.241115e-01;1.033289e+00;4.090571e-01;1.143177e+00;-1.919696e-01
'unknown';0.430000;1.386173e+01;2.742026e+00;2.223096e+01;1.783106e+01;8.868846e+00;1.172851e+01;8.100961e+00;2.057242e+01;1.287623e+01;-9.384226e-01;3.687938e+00;-4.881180e+00;1.340136e+02;-3.803725e-01;7.136346e-01;1.195371e+00;3.950968e-01;7.423239e-01;-5.596325e-01;-1.772566e+00;-3.237236e-01;7.699223e-01;1.044241e-01;-6.615537e-01;2.593437e+00;-7.793427e-01;7.854531e-03;1.252159e-02;-4.506578e-01;-4.855257e-02;8.550686e-01;2.278666e-01;-2.834200e-01;-9.346520e-01;-1.688449e+00;1.123451e+00;4.734870e-01;6.128031e-01;8.866775e-02
'unknown';0.440000;1.414750e+01;8.320583e+00;2.590281e+01;2.035006e+01;-8.723763e-01;-1.992572e+00;6.747145e+00;9.734756e+00;1.533611e+01;8.531042e+00;-5.103167e+00;-3.165473e-02;1.328785e+02;-2.753267e-02;6.889343e-01;-1.836756e-01;-5.041612e-01;6.390448e-01;-7.984577e-01;5.574812e-01;-1.001540e+00;-2.147821e+00;1.293347e+00;-3.568177e-01;1.479207e+00;-5.402924e-01;-1.548049e-02;-1.763856e-01;-8.051999e-01;-1.592002e-01;1.094741e+00;8.509742e-01;-9.571636e-02;-2.578604e-01;-1.931031e+00;2.366368e-01;5.658386e-01;-6.823856e-01;2.412360e-01
'unknown';0.450000;1.234640e+01;3.006904e+00;2.296666e+01;2.082671e+01;1.542903e+01;1.352121e+01;-1.048330e+01;7.500046e+00;3.019496e+00;1.196909e+01;6.740019e+00;3.832920e+00;1.334650e+02;-1.350265e-01;-5.245191e-01;-1.749989e+00;6.695173e-01;3.092435e+00;2.735847e+00;6.263595e-01;-2.648705e+00;-5.702368e+00;1.668302e-01;1.977499e-01;-1.026943e+00;4.149780e-02;-3.456879e-02;-1.967853e-01;-3.921577e-01;-8.767559e-02;1.759554e-01;2.025844e-01;6.283423e-01;3.493651e-01;-2.619237e-02;-3.835599e-01;-4.391789e-02;-1.612082e+00;2.352640e-01
'unknown';0.460000;1.466276e+01;2.546333e+00;1.715867e+01;1.637512e+01;1.167920e+01;1.475583e+01;1.135964e+01;1.173000e+01;1.795674e+00;1.132659e+00;2.456926e+00;-2.982902e+00;1.336458e+02;-3.239541e-01;3.080302e-01;-9.054663e-01;-2.769071e-01;2.557805e+00;1.664490e+00;-6.416510e-01;3.346295e-02;-3.640133e+00;-8.521830e-01;1.278880e+00;-2.784395e+00;9.950867e-02;-1.278740e-01;-1.987111e-01;3.112084e-01;2.635305e-01;-6.670828e-02;-4.947933e-01;-5.572136e-01;2.040698e-01;1.363043e+00;-3.106565e-01;-3.707485e-01;-4.691222e-01;9.092698e-02
'unknown';0.470000;1.292896e+01;3.006556e+00;1.785309e+01;2.316611e+01;1.805523e+01;1.703355e+01;8.926511e+00;6.331265e+00;-8.865388e+00;3.594920e+00;8.966416e-01;-8.540271e+00;1.338375e+02;-4.050058e-01;-7.984009e-02;-4.045221e-01;-1.569082e-01;6.627210e-01;-7.781845e-01;1.968711e+00;9.056007e-01;1.385116e+00;-7.406104e-01;-1.698992e+00;-3.335172e+00;7.707672e-02;-2.831930e-02;-1.957348e-01;5.171407e-01;6.417108e-02;-6.629249e-01;-9.825659e-01;-3.805388e-01;3.298143e-01;2.073273e+00;-1.528243e-01;-5.627319e-01;8.529384e-01;-3.394852e-02
'unknown';0.480000;1.223644e+01;9.860909e+00;2.393226e+01;1.779582e+01;1.060355e+01;4.573712e+00;-6.166014e+00;1.048646e+01;3.077890e+00;8.457214e+00;4.212921e+00;-7.767034e+00;1.331899e+02;-5.319131e-01;-5.269607e-01;6.996332e-01;1.226704e+00;1.520360e+00;-1.515408e+00;-2.899763e+00;-1.758344e+00;1.123652e+00;1.937847e-01;-1.262189e+00;2.877106e-01;-1.034470e-01;1.681406e-01;-3.626359e-01;1.044266e-02;7.010063e-02;-5.358422e-01;-2.944527e-01;-2.537554e-01;-1.334381e-01;9.983796e-01;1.818749e-01;-3.096718e-01;1.789264e+00;3.079086e-02
'unknown';0.490000;1.153453e+01;-1.049585e+00;1.755725e+01;1.933182e+01;1.928046e+01;1.472135e+01;8.123087e+00;1.264982e+01;9.303968e+00;4.603765e+00;-2.632939e+00;-1.045087e+01;1.340784e+02;-1.726436e-01;-1.085697e+00;3.316517e-02;2.385672e-01;2.965321e-01;-5.870326e-01;-1.472787e-01;-1.037305e-01;2.282106e+00;-1.120275e+00;-1.345375e+00;1.701696e+00;-2.676697e-02;2.984832e-01;1.698536e-01;-3.042311e-01;-5.447239e-01;-8.782457e-01;-1.677262e-01;-3.824547e-01;1.549880e-01;-2.311444e-01;3.746279e-01;6.285400e-01;1.835644e+00;7.007507e-02
'unknown';0.500000;1.270041e+01;1.939600e+00;2.080475e+01;2.442579e+01;1.866839e+01;8.334887e+00;-2.737462e+00;-2.209927e-01;-1.670744e+00;1.597160e+00;-2.089229e+00;-5.890477e-01;1.330081e+02;4.005680e-01;-1.002220e+00;-1.072097e+00;-1.241417e-01;6.168814e-02;9.665060e-02;-8.524327e-01;-1.290622e-01;9.032701e-01;2.470237e-01;-4.462875e-01;3.643491e+00;3.053848e-01;2.390979e-01;4.132508e-01;-4.679618e-01;-1.057543e+00;-1.175740e+00;-8.412313e-02;7.821862e-01;8.834558e-01;-3.766392e-01;2.138617e-01;4.524227e-01;2.457706e-01;6.607620e-02
'unknown';0.510000;1.183376e+01;1.538723e+00;1.958267e+01;2.104396e+01;1.550547e+01;1.221780e+01;6.475842e+00;1.116634e+01;4.919461e+00;1.423573e+00;-2.679159e+00;-3.620783e+00;1.337945e+02;6.211699e-01;1.007058e+00;-1.039813e+00;-2.205105e+00;-2.999171e+00;-2.422845e+00;-9.672270e-01;8.659002e-01;3.395854e-01;1.105910e+00;1.035757e+00;4.165158e+00;2.230362e-01;1.292553e-01;3.960413e-01;1.986688e-02;-5.868274e-01;-6.664433e-01;6.096601e-02;2.431401e-01;1.141228e-01;-1.291839e+00;-9.410748e-02;1.743736e-01;-1.181171e+00;-6.870041e-02
'unknown';0.520000;1.408966e+01;3.555653e+00;1.755907e+01;1.631904e+01;1.279949e+01;6.308742e+00;-9.604555e+00;1.058289e+01;9.786494e+00;1.128243e+01;2.004594e+00;7.035378e+00;1.348587e+02;2.666698e-01;4.929155e-01;-1.103687e+00;-2.839176e+00;-2.710488e+00;-1.018118e+00;1.421142e+00;2.174120e+00;2.117167e-01;1.500010e-01;-1.906418e-01;2.848328e-01;1.020325e-01;-4.183754e-02;-3.901532e-02;5.195104e-01;1.940104e-02;-3.425416e-02;3.969582e-01;4.476466e-01;-1.539145e-01;-9.825331e-01;-4.782489e-01;-5.190043e-01;-2.095037e+00;-2.016129e-01
'unknown';0.530000;1.394575e+01;3.177678e+00;1.398103e+01;1.235967e+01;7.219059e+00;3.620196e+00;6.720499e+00;1.157738e+01;5.273276e+00;5.290679e+00;4.989369e-01;6.562701e+00;1.342682e+02;5.405819e-01;1.469415e-01;1.482946e-01;-1.338053e+00;-1.649597e+00;2.751817e-01;-6.836538e-02;-6.847073e-01;-3.831311e+00;-1.542301e+00;-6.013298e-01;-2.524828e+00;-2.685928e-01;-1.667276e-01;-4.566110e-01;6.621696e-01;5.982451e-01;6.424139e-01;6.706092e-01;-2.318999e-01;-4.904993e-01;-2.776928e-02;-2.118250e-02;-4.760493e-01;-1.651397e+00;-1.724095e-01
'unknown';0.540000;1.297777e+01;3.584700e+00;1.808714e+01;1.457205e+01;9.259155e+00;7.543098e+00;4.245919e+00;1.044409e+01;-7.890679e-01;4.136119e-01;-4.631485e+00;-4.256626e+00;1.332814e+02;2.316743e-01;-7.672388e-01;9.314016e-01;-4.606624e-01;-7.843700e-01;7.324282e-01;9.363697e-01;-1.233311e-01;-1.923947e+00;-8.201154e-01;-2.222765e+00;-3.486702e+00;-4.568649e-01;-3.192039e-01;-1.431942e-01;3.988090e-01;6.701929e-01;4.875610e-01;-1.052699e-01;-9.630905e-01;-5.278588e-01;1.284619e+00;1.768012e-01;1.635190e-02;2.588820e-01;-1.402872e-01
'unknown';0.550000;1.509262e+01;2.258907e+00;2.006011e+01;1.522719e+01;9.027652e+00;1.297653e+01;-7.912220e-01;7.812205e+00;-8.949313e+00;-8.535237e-01;-2.367768e+00;-1.059892e+01;1.332402e+02;-1.949703e-01;-6.459197e-01;1.253491e+00;-4.031355e-01;-7.501606e-01;5.492773e-02;-1.884341e+00;-4.378707e-01;1.268571e+00;1.485055e+00;-3.284276e-01;-2.206060e+00;-3.595627e-01;-4.515999e-01;1.629058e-01;-2.681483e-01;2.863404e-01;1.949307e-01;-8.491800e-01;-4.899877e-01;3.206601e-01;2.387911e+00;3.084507e-01;3.106973e-01;1.653309e+00;-1.088718e-03
'unknown';0.560000;1.467460e+01;1.788444e-01;1.917654e+01;1.258197e+01;7.973340e+00;5.292717e+00;-1.166846e+00;1.184882e+01;7.278056e+00;1.025395e+01;-7.675882e+00;-1.817319e+00;1.330884e+02;-9.615739e-01;1.733751e-01;3.377602e-01;4.433022e-02;-7.224008e-01;-1.434340e+00;-2.486323e+00;-5.885922e-01;4.084871e+00;-4.796709e-01;-2.453334e-01;1.419859e+00;-5.539185e-01;-2.380836e-01;4.149541e-01;-6.251168e-01;1.898905e-01;5.551217e-02;-9.330870e-01;-1.541061e-01;5.031202e-02;1.254632e+00;-7.807221e-02;7.429168e-01;1.937326e+00;9.900711e-02
'unknown';0.570000;1.212248e+01;1.651008e+00;1.970378e+01;1.133904e+01;4.111164e+00;5.020025e+00;5.177483e-03;8.685658e+00;7.582569e+00;7.795786e+00;3.789971e-01;-5.687254e+00;1.325669e+02;-1.120793e+00;4.911633e-01;-8.956261e-01;-1.588471e-01;-7.059277e-01;-2.887334e+00;-8.069576e-01;1.151224e+00;5.103835e+00;-1.702696e-01;-3.655929e-02;3.288434e+00;-2.255096e-01;1.506979e-01;8.029530e-02;-6.578333e-01;-2.177436e-01;-2.496916e-01;-5.179991e-01;6.009388e-01;-4.382024e-02;-6.460227e-01;2.099454e-01;5.261790e-01;1.522135e+00;2.082646e-01
'unknown';0.580000;9.654966e+00;4.755525e+00;1.995410e+01;1.673778e+01;8.105395e+00;4.349649e+00;-8.583897e+00;7.064398e+00;1.136935e+01;-6.309397e+00;-7.231535e+00;3.868342e-01;1.308484e+02;-4.958321e-01;7.389901e-01;-1.119624e+00;3.666459e-01;-5.289256e-01;-2.461876e+00;-3.728523e-01;-6.663183e-01;2.431582e+00;-3.828140e-01;1.345885e+00;3.452681e+00;-2.885590e-02;4.397719e-01;-5.754755e-01;-3.800174e-01;-6.115551e-01;-5.928837e-01;-2.449658e-02;4.745614e-01;-5.942285e-01;-1.974827e+00;1.332339e+00;1.150083e+00;2.073018e-01;3.371677e-01
'unknown';0.590000;1.199847e+01;2.426383e+00;1.519320e+01;1.235505e+01;5.431985e+00;-9.886090e-01;-1.117485e+00;1.596054e+01;1.452422e+01;6.576804e+00;-2.772738e+00;4.741169e+00;1.332326e+02;3.256484e-01;-5.272507e-01;-1.306983e+00;-1.653011e+00;-2.095356e+00;-2.021299e+00;6.361799e-02;-6.181089e-01;-1.134899e+00;2.486354e+00;1.506858e+00;4.388202e+00;4.192291e-01;2.683175e-01;-7.160394e-01;-6.039193e-02;-5.219070e-01;-6.137303e-01;6.571342e-01;9.867290e-02;-1.133611e+00;-2.348244e+00;9.033030e-01;7.664915e-01;-9.136375e-01;1.693677e-01
'unknown';0.600000;1.225745e+01;3.486107e+00;1.583371e+01;1.390719e+01;4.668301e+00;-4.012345e+00;-2.469776e+00;4.879792e+00;1.596514e+01;8.949374e+00;6.294082e-01;1.023188e+01;1.326112e+02;5.140647e-01;-2.194795e+00;-1.356648e+00;-2.266363e+00;-2.992105e+00;-1.989840e+00;-5.488039e-01;-2.675068e+00;-2.669896e+00;4.853713e+00;4.733375e+00;1.906483e+00;8.095505e-01;-6.494589e-02;-4.367961e-01;2.485376e-01;-9.810919e-02;-2.164390e-01;6.936018e-01;-5.010303e-02;-3.042454e-01;-1.551691e+00;2.813144e-01;1.584271e-01;-1.148779e+00;-1.184708e-02
'unknown';0.610000;1.244948e+01;-3.505374e-01;1.522906e+01;4.489274e+00;-4.647069e+00;-9.054752e-01;-2.733793e+00;6.687418e+00;-3.898229e-01;1.259817e+01;3.982818e+00;1.133124e+01;1.337817e+02;-2.841543e-01;-1.622141e+00;-1.079074e+00;-1.451877e+00;-2.542989e+00;1.623188e-01;-2.256173e-01;-3.512457e+00;-4.086648e+00;1.727982e+00;2.102153e+00;-5.066549e-01;2.021255e-01;-2.438035e-01;3.200638e-01;3.566976e-01;9.151592e-01;9.859567e-01;6.302451e-01;-1.995578e-01;3.425245e-01;2.636178e-01;-3.536612e-01;-4.818188e-01;-8.747133e-01;-2.621942e-01
'unknown';0.620000;1.199978e+01;-4.829991e+00;1.315293e+01;9.338856e+00;-1.815604e+00;-5.641119e+00;-1.051976e+01;-1.674385e+00;5.476887e+00;1.494848e+01;1.305756e+01;6.624218e+00;1.346217e+02;-5.156602e-01;-8.975455e-01;9.109306e-03;-2.244670e-01;-1.387304e+00;-8.567595e-02;-4.787498e-01;-7.403709e-01;-3.850996e+00;1.402944e+00;1.840373e+00;1.562156e-01;2.046051e-02;-2.355990e-01;8.021352e-01;3.618369e-02;1.226617e+00;1.462986e+00;8.424122e-01;5.175785e-01;1.314454e+00;1.313836e+00;-4.140252e-01;-8.166062e-01;-4.837988e-01;-3.551660e-01
'unknown';0.630000;1.070653e+01;-1.526272e+00;1.113822e+01;7.379834e+00;-4.041007e+00;6.373720e-01;1.779422e+00;1.675340e+00;-6.648929e-01;1.221716e+01;1.523952e+00;4.011724e+00;1.332380e+02;-3.785070e-01;4.244435e-01;-2.063741e-01;1.901836e+00;2.032027e+00;1.778444e-01;-9.691979e-01;1.271646e-01;7.737408e-01;2.443432e+00;5.442657e-01;8.897696e-01;-4.971970e-01;-5.630144e-02;5.078459e-01;-2.919168e-01;1.252812e+00;1.203668e+00;7.170610e-01;6.322298e-01;1.411695e+00;1.790504e+00;-3.787004e-01;-3.193217e-01;-5.518333e-01;-1.198651e-01
'unknown';0.640000;1.055062e+01;-4.137532e-01;1.792468e+01;1.133958e+01;-2.571250e+00;-5.212148e+00;-7.120133e+00;3.683976e+00;-3.152305e+00;1.615460e+01;1.106070e+01;1.467271e+01;1.329854e+02;-6.167542e-01;7.925888e-01;-1.612080e+00;2.189864e+00;2.035317e+00;2.214458e+00;2.410879e+00;2.077390e+00;1.469088e+00;2.425862e+00;1.429287e+00;-1.210723e+00;-6.166183e-01;1.432907e-02;2.086748e-01;-4.252394e-01;5.530853e-01;2.806745e-01;6.390077e-01;3.551199e-01;6.476225e-01;1.444523e+00;-1.173661e+00;-7.238454e-01;-1.189978e+00;1.160068e-01
'unknown';0.650000;1.128153e+01;-4.364392e-01;1.181132e+01;1.299810e+01;5.890887e+00;-2.307388e-01;-9.279596e+00;4.644060e+00;7.793478e+00;2.421227e+01;7.702576e+00;1.175584e+01;1.321138e+02;-5.151145e-01;7.202152e-02;-1.728063e+00;3.605016e+00;1.764038e+00;2.597557e+00;1.490717e+00;2.137136e+00;2.205831e+00;-6.769795e-01;7.110874e-01;-2.582352e+00;-7.866058e-02;1.072916e-01;1.650469e-01;2.555968e-01;-3.774469e-01;-8.381920e-01;-3.912897e-01;-3.566752e-01;-1.859075e-01;-2.786372e-01;-1.819392e+00;-7.638100e-01;-9.423850e-01;3.785771e-01
'unknown';0.660000;8.628512e+00;-1.411964e+00;4.755983e+00;1.747905e+01;3.395035e+00;5.865227e+00;7.064143e+00;7.228205e+00;8.593144e+00;2.108023e+01;1.711469e+01;-3.301453e+00;1.321007e+02;-3.757111e-01;3.220396e-01;-1.356243e+00;1.689370e+00;1.500629e-01;1.899506e+00;6.689177e-02;1.492756e+00;2.655572e+00;-2.905157e+00;-1.862265e+00;-4.057612e+00;3.912262e-01;4.044076e-01;2.865918e-01;1.197347e+00;-1.163925e+00;-9.573385e-01;-1.499920e+00;-1.943827e+00;-8.553190e-01;-5.264983e-01;-1.126765e+00;-8.923123e-01;4.567588e-01;3.479332e-01
'unknown';0.670000;9.092012e+00;-6.670588e-01;9.082253e+00;2.233518e+01;1.796043e+00;8.086469e+00;2.140869e+00;1.058890e+01;4.491537e+00;6.369442e+00;2.052397e+00;8.704343e-02;1.332871e+02;3.742933e-02;1.484953e+00;9.436920e-01;2.648490e-01;-1.216306e+00;-1.621128e+00;-1.580580e+00;-5.100557e-01;-1.212687e+00;-3.988018e+00;-1.629008e+00;-2.398711e+00;8.917664e-01;3.452876e-01;1.032448e-01;1.046510e+00;-1.806945e+00;-6.580800e-01;-7.823828e-01;-1.048313e+00;-5.458460e-01;-5.321317e-01;5.422109e-01;-9.880986e-02;1.188469e+00;5.685806e-02
'unknown';0.680000;9.766825e+00;1.311755e+00;1.250799e+01;1.511788e+01;2.264870e-01;1.267797e-01;-1.249591e+01;8.175332e+00;1.177653e+01;1.055023e+01;4.574468e+00;2.190456e-01;1.343549e+02;1.129012e+00;1.519082e+00;3.038780e+00;-1.959680e+00;-1.261203e+00;-3.175797e+00;-5.772610e+00;-8.756095e-01;5.458559e-01;-1.552441e+00;-1.862226e+00;9.812504e-01;6.378342e-01;1.518041e-01;-4.064900e-01;2.048109e-01;-1.145423e+00;9.800775e-02;7.183191e-01;8.627445e-01;2.397265e-01;-2.754304e-01;1.219035e+00;3.595213e-01;1.148546e+00;-2.198927e-01
'unknown';0.690000;1.089952e+01;5.626466e+00;1.265377e+01;1.550292e+01;1.393630e+00;-5.467156e+00;-7.402472e+00;1.620218e+00;1.383495e-01;9.537183e+00;5.827644e+00;-1.997965e+00;1.354456e+02;4.589621e-01;-1.027567e-02;1.306978e+00;-3.605185e+00;-8.207291e-01;1.223294e+00;-8.310994e-01;5.920886e-01;6.000307e-01;1.357717e+00;2.170188e-01;8.405627e-01;8.232574e-02;-2.885981e-02;-7.679604e-01;-8.305446e-01;-3.766561e-01;5.194390e-01;1.494864e+00;1.979026e+00;1.166484e+00;3.777830e-01;9.607495e-01;8.639661e-02;3.246113e-01;-3.149368e-01
'unknown';0.700000;1.336982e+01;3.036686e+00;1.816413e+01;1.109678e+01;-2.709772e+00;-3.236945e+00;-1.702724e+01;7.334501e+00;1.349902e+01;1.173416e+01;5.915932e+00;2.647303e+00;1.342106e+02;1.725432e-01;-9.627962e-01;-5.138319e-01;-2.102728e+00;4.423131e-01;4.068891e+00;4.005874e+00;2.140316e+00;3.720613e-01;5.171489e-01;-9.876722e-01;6.548162e-02;-3.035172e-01;-1.995481e-01;-4.616588e-01;-1.295054e+00;8.308319e-01;8.982670e-01;7.749547e-01;2.094083e+00;5.564922e-01;-3.720690e-01;-2.529582e-01;-2.367740e-01;-6.328526e-01;-1.484406e-01
'unknown';0.710000;9.585326e+00;-1.580903e+00;1.278908e+01;6.319808e+00;-8.394729e-01;1.588480e+01;2.510361e-01;1.396976e+01;6.630445e+00;1.256606e+01;2.466759e+00;3.075728e+00;1.337708e+02;3.713646e-01;-1.113910e+00;-1.432725e+00;-1.546908e+00;5.291311e-01;2.230849e+00;3.425309e+00;3.814401e+00;7.631251e-01;-2.190655e-01;-1.634302e+00;-3.177699e-01;-2.122421e-01;6.788395e-02;9.948065e-02;-4.703766e-01;1.403466e+00;9.689929e-01;-1.084394e+00;-2.241950e-02;-7.199053e-01;-6.048949e-01;-8.417926e-01;-2.428683e-01;-5.402486e-01;7.070923e-03
'unknown';0.720000;1.128664e+01;1.014580e-01;9.871181e+00;9.195799e+00;3.554604e+00;9.795256e+00;3.706707e+00;1.270214e+01;1.039079e+01;1.162154e+01;1.316549e+00;-1.990393e+00;1.336747e+02;1.750703e-01;-2.373944e-01;-2.066639e+00;1.165341e+00;2.555202e+00;1.951992e-01;2.569602e+00;2.956951e-01;-1.396036e+00;-2.028841e+00;-2.120436e+00;-1.603846e+00;4.291534e-02;-4.051296e-02;3.774911e-01;5.182959e-01;6.921660e-01;3.572847e-01;-1.111889e+00;-1.317815e+00;-1.656199e+00;-5.666345e-01;1.188744e-01;7.108363e-01;-2.266816e-01;6.689560e-02
'unknown';0.730000;1.379793e+01;1.524531e+00;9.636621e+00;8.718874e+00;9.070979e-01;-8.290122e-01;-6.428975e-01;1.800841e+01;5.508090e+00;8.498167e+00;-4.417601e-02;-1.267966e+00;1.346523e+02;7.971183e-01;1.244267e-01;-2.685015e-01;1.778113e+00;2.967791e+00;-2.261832e+00;-2.250608e-01;-2.085127e+00;-1.540395e+00;-1.578251e+00;-4.309408e-01;-1.026017e+00;-5.553589e-02;-3.758919e-01;3.460314e-01;1.003706e+00;7.668267e-02;-2.502215e-01;3.123251e-01;-4.702908e-01;-1.788358e+00;-3.108582e-01;5.008679e-01;1.392326e+00;-4.346951e-01;-2.273041e-02
'unknown';0.740000;1.213887e+01;2.969970e-01;9.407159e+00;1.572395e+01;9.192954e+00;6.095958e+00;-3.732260e+00;6.793655e+00;7.080013e+00;3.623902e+00;-3.430779e+00;-3.200080e+00;1.339844e+02;-2.428984e-01;3.054911e-01;1.495536e+00;-3.044082e-01;1.009407e+00;7.557848e-01;-7.580180e-01;-3.190913e+00;-1.309352e+00;1.791114e+00;1.964828e+00;-7.138032e-01;-4.739227e-02;-5.123063e-01;1.180634e-01;7.317921e-01;-8.815341e-01;-9.844030e-01;1.000855e+00;4.835135e-01;-3.932065e-01;2.758524e-02;3.512012e-01;1.024030e+00;-7.434209e-01;-4.885284e-02
'unknown';0.750000;1.314480e+01;-1.056539e+00;1.167858e+01;1.194630e+01;1.118031e+01;6.425291e+00;2.845216e+00;6.498368e+00;5.838587e-01;8.673625e+00;2.685719e+00;-1.449511e+00;1.333383e+02;-1.299110e+00;3.448041e-01;1.804715e+00;-4.286195e-01;5.092154e-02;3.512182e+00;2.737664e+00;-3.384084e+00;-8.345081e-01;3.752966e-01;3.284693e+00;-2.936266e+00;-2.807404e-01;-5.544976e-01;6.311233e-02;-2.961389e-01;-7.795681e-01;-1.256408e+00;4.124126e-01;9.180538e-01;5.456402e-01;1.381305e-01;-5.112821e-01;-2.047502e-02;-6.785867e-01;-1.968384e-04
