name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.659209e+00;-4.584249e+00;8.770916e+00;1.529724e+01;9.923406e+00;3.845471e+00;1.106918e+01;1.894661e+00;3.576415e+00;1.077267e+01;-7.467187e+00;-8.878638e-01;1.437527e+02;-8.286997e-01;-3.219199e-01;8.031785e-01;-5.604429e-02;1.778494e-01;-5.991623e-01;-5.680962e-02;1.495600e+00;2.110053e+00;-4.738167e-01;1.654045e+00;3.636217e+00;2.076538e-01;-1.950725e-01;-2.235338e-01;4.260239e-01;-6.768838e-01;7.344274e-01;8.662962e-01;-6.158082e-01;2.780021e-01;-1.913953e-01;3.511437e-01;6.618706e-01;-1.253052e+00;2.406144e-02
'unknown';0.380000;-4.349634e+00;-1.043975e+01;3.525329e+00;7.415368e+00;1.693133e+01;1.023542e+01;2.011909e+01;1.289587e+01;8.916327e+00;4.019591e+00;5.031533e+00;1.720222e+01;1.420450e+02;-4.402962e-01;-2.168379e-02;7.097852e-01;-1.866842e+00;1.700140e+00;2.435037e+00;-1.848461e+00;1.681257e-01;5.330372e-02;-4.914742e-01;1.766965e+00;7.028525e-01;1.100006e-01;1.019008e-01;-5.315250e-02;6.423001e-01;1.402847e-01;-2.032076e-01;-9.049867e-02;-1.095559e+00;-1.623615e+00;-8.934890e-01;1.054629e+00;-1.693290e-01;-2.133807e+00;1.464436e-01
'unknown';0.390000;-4.812895e+00;-1.203632e+01;7.979123e+00;6.680455e+00;1.680332e+01;1.107148e+01;1.284583e+01;1.332177e+01;1.514712e+01;1.567811e+01;8.813647e+00;1.496136e+00;1.451810e+02;-4.644117e-01;-7.733300e-01;9.857433e-01;-2.269615e+00;5.732536e-02;-1.051939e+00;-1.981945e+00;-8.766928e-01;-2.949430e-01;1.989700e+00;1.710551e+00;-7.314469e-01;4.520767e-01;1.200553e-01;8.928100e-02;2.303499e-01;8.753873e-01;-7.034190e-01;-1.106639e+00;-3.927703e-01;-1.228958e+00;-1.256594e+00;2.165285e-01;-7.677553e-01;-8.061932e-01;-1.135808e-01
'unknown';0.400000;-2.540584e+00;-5.024602e+00;1.019628e+01;1.123359e+00;1.805948e+01;1.098845e+01;7.009678e+00;2.836697e+00;6.086515e+00;1.150402e+01;7.303293e-01;-2.083376e+00;1.441822e+02;-8.716464e-02;-1.070523e-01;1.808297e+00;2.000049e+00;-1.544767e+00;-3.069730e+00;-3.162817e+00;-5.345840e+00;-3.529435e+00;1.783293e+00;-1.131042e+00;-2.706015e+00;4.389145e-01;-4.577368e-04;-8.432017e-02;-7.990512e-02;8.998724e-01;-9.311898e-01;-9.487728e-01;5.384281e-01;4.183817e-01;-2.353043e-01;-3.620804e-01;-2.853322e-01;5.799623e-01;-2.048131e-01
'unknown';0.410000;-4.885793e+00;-1.115847e+01;1.036416e+01;7.095168e+00;9.645954e+00;-1.790746e+00;7.714158e+00;2.540784e+00;3.516606e+00;1.697895e+01;3.236167e+00;5.097701e+00;1.449444e+02;-4.049889e-01;1.671693e-01;1.405672e+00;2.387447e+00;-1.716792e+00;-3.379972e+00;-1.363483e+00;-1.892206e+00;-2.381548e+00;-5.285580e-01;-7.357276e-01;1.309685e+00;-5.247070e-01;1.384154e-01;2.145002e-01;-4.189231e-01;-8.787597e-03;-1.722684e-01;8.665546e-01;8.297046e-01;1.274236e+00;7.800776e-01;-9.010432e-01;-3.321939e-02;1.041399e+00;-2.881461e-01
'unknown';0.420000;-4.749008e+00;-1.141394e+01;1.137430e+01;1.720825e+01;1.278617e+01;1.317878e+00;6.870843e+00;-8.442833e+00;-2.915593e+00;1.228563e+01;2.165063e+00;1.871365e+00;1.443579e+02;-4.722963e-01;-9.135343e-01;1.002951e-01;3.039891e-01;-2.068750e+00;-1.144811e+00;5.344493e-01;2.767791e+00;-7.991500e-02;-1.042747e+00;1.563443e+00;2.582098e+00;-4.256729e-01;2.260972e-01;2.725671e-01;-7.229676e-01;-1.212080e+00;4.144301e-01;1.639183e+00;7.602648e-01;1.318178e+00;1.462677e+00;-4.910450e-01;2.476276e-01;8.315681e-01;-1.269431e-01
'unknown';0.430000;-5.733627e+00;-8.005807e+00;1.441848e+01;1.057524e+01;1.085602e+01;-9.930972e-01;6.097834e+00;9.500508e+00;7.740432e+00;1.264452e+01;4.417643e+00;6.067193e+00;1.424696e+02;4.202312e-01;7.024118e-01;-2.548711e-01;-1.465523e+00;-5.420256e-01;2.318374e+00;3.179452e-01;1.437674e+00;1.880685e+00;-1.102496e+00;1.972110e-01;1.831490e+00;-5.563599e-01;2.223382e-01;1.159558e-01;-5.531439e-01;-7.601522e-01;8.198694e-01;1.502630e+00;1.149542e-01;-5.061008e-01;6.511316e-01;3.421085e-01;-4.107194e-01;-7.546777e-01;1.754359e-01
'unknown';0.440000;-4.478148e+00;-1.116861e+01;8.670597e+00;9.032665e-01;7.110702e+00;4.865577e+00;1.049009e+01;1.319579e+01;3.575027e+00;8.457504e+00;7.956808e+00;1.034237e+01;1.432912e+02;6.307114e-01;9.881617e-01;-9.762697e-01;-2.133867e+00;-6.000042e-02;2.277014e+00;-2.022067e-01;-4.198872e-01;1.652834e+00;-3.849631e-01;-3.593734e-01;1.190924e+00;-1.799744e-01;3.396349e-02;4.011980e-02;1.168515e-01;3.515658e-01;9.377850e-01;6.789848e-01;-2.526307e-01;-1.025118e+00;-1.047897e-01;6.388968e-01;-8.503009e-01;-1.451455e+00;1.909659e-01
'unknown';0.450000;-2.920067e+00;-7.769081e+00;1.044165e+01;7.920044e+00;9.773561e+00;8.027273e+00;7.494262e+00;-1.090158e+00;9.674721e+00;1.338054e+01;1.326350e+00;1.001965e+01;1.426960e+02;1.551979e-01;-2.038995e-01;-8.217648e-01;-1.943861e-01;1.378180e+00;2.422266e+00;-4.203841e-01;-2.828871e+00;7.735181e-03;8.530926e-01;-1.827916e+00;-1.768116e+00;2.296234e-01;-2.209584e-01;-5.327259e-01;3.723592e-01;6.749268e-01;5.007160e-01;-2.587754e-01;7.983943e-02;4.309351e-01;-6.362141e-01;4.732560e-01;-5.169978e-02;-1.204948e+00;1.471751e-01
'unknown';0.460000;-3.002231e+00;-6.591493e+00;8.481361e+00;7.866518e+00;1.302740e+01;8.192762e+00;5.161596e+00;-5.246936e+00;4.381433e+00;9.992807e+00;1.913842e+00;5.849757e+00;1.433448e+02;-1.699622e-01;-2.597795e-01;9.679995e-01;1.426249e+00;1.660073e+00;2.198167e+00;-3.595393e-01;-2.245238e-01;3.326115e-01;1.173943e+00;-1.675498e+00;-2.875376e+00;1.361649e-01;-1.304942e-01;-4.698530e-01;2.568391e-01;4.728772e-01;-4.545195e-02;-4.908873e-01;4.785828e-01;1.301694e+00;-4.589463e-01;1.789019e-01;9.200096e-01;-2.451477e-01;-9.889215e-04
'unknown';0.470000;-5.695596e+00;-1.131386e+01;1.040427e+01;6.121688e+00;1.478857e+01;9.454640e+00;6.660159e+00;4.577513e+00;7.375905e+00;1.614233e+01;-1.700456e+00;-5.270810e-01;1.435910e+02;-2.842238e-01;-1.337247e+00;6.347903e-01;1.290522e-01;1.101518e+00;1.063920e+00;7.958087e-01;3.494668e+00;-6.402743e-01;4.843311e-01;5.967742e-01;-2.160100e+00;2.144623e-02;7.469167e-02;2.106667e-01;3.898787e-02;2.066091e-01;-4.956560e-01;-9.991469e-01;3.479311e-01;9.937660e-01;-1.421110e-01;-5.685230e-01;1.738119e+00;5.854341e-01;-1.246014e-01
'unknown';0.480000;-3.940194e+00;-1.069512e+01;1.352928e+01;8.933692e+00;1.290356e+01;1.514273e+01;9.109442e+00;9.239334e+00;6.387493e+00;1.294633e+01;1.092723e+00;1.238852e+00;1.435246e+02;1.979512e-01;-7.944295e-01;-4.203516e-01;6.880007e-02;-1.489290e-01;5.017505e-01;1.582611e+00;2.926812e+00;-3.178930e-01;6.939272e-01;3.028330e+00;1.611778e-01;-8.083038e-02;3.145213e-02;6.381062e-01;-2.752201e-01;9.276011e-02;-4.689830e-01;-1.206621e+00;-1.897098e-01;-3.644500e-01;5.825828e-02;-4.764688e-01;1.240669e+00;1.631756e-01;-9.623383e-02
'unknown';0.490000;-3.872204e+00;-1.240351e+01;1.109164e+01;8.031718e+00;1.534307e+01;9.871893e+00;9.499383e+00;9.140045e+00;5.470319e+00;1.432544e+01;4.720780e+00;1.524600e+00;1.427133e+02;3.446996e-01;1.116759e+00;6.735015e-02;1.517384e+00;-1.955990e-01;-1.725261e+00;3.481959e-01;5.642902e-01;-3.775677e-01;-1.749515e+00;4.510766e+00;-3.592226e-01;-2.848862e-01;-2.807415e-02;8.082302e-01;-4.859984e-02;8.674659e-02;-4.680517e-01;-7.009401e-01;-4.937671e-01;-1.117670e+00;6.194977e-01;-4.022059e-01;-2.132695e-01;-7.943378e-02;-2.010376e-02
'unknown';0.500000;-2.924171e+00;-1.001882e+01;6.035920e+00;7.255503e+00;1.200550e+01;1.049289e+01;1.165504e+01;7.105858e+00;3.744761e+00;1.437089e+01;1.384487e+01;5.629806e+00;1.433795e+02;-3.271632e-01;1.703749e+00;-1.243809e-01;1.195884e+00;-3.628378e-02;-2.440350e+00;-1.084282e+00;-5.815852e-01;4.925496e-01;-9.147806e-02;2.570849e+00;-2.959937e+00;-1.918381e-01;-1.027761e-01;2.117207e-01;1.320584e-01;-3.496066e-01;-5.451187e-02;9.217410e-02;-5.534308e-01;-5.378592e-01;9.806322e-01;-4.709083e-01;-1.952687e+00;-2.053886e-01;3.950394e-02
'unknown';0.510000;-4.480110e+00;-6.068215e+00;1.448771e+01;1.454770e+01;1.425960e+01;3.153255e+00;7.128340e+00;8.465702e+00;6.809433e+00;6.682471e+00;1.447730e+01;-4.518671e+00;1.422391e+02;-1.620373e-01;1.454815e+00;2.438057e-01;-7.567406e-04;-1.295063e+00;-9.697304e-01;-3.395804e-01;-3.394856e-01;2.051993e+00;-1.133996e+00;-2.408332e-01;-9.967117e-01;-2.356873e-02;3.434385e-02;-4.805805e-01;-1.532199e-01;-7.376840e-01;2.807885e-01;1.098155e+00;-4.641859e-01;1.597741e-02;7.125592e-01;-4.955966e-01;-2.693823e+00;7.310449e-01;1.017508e-01
'unknown';0.520000;-5.272058e+00;-5.344017e+00;1.120935e+01;1.165512e+01;1.326387e+01;6.300297e+00;4.873555e+00;6.668580e+00;8.180684e+00;1.631042e+01;9.068708e+00;-1.053920e+01;1.428025e+02;-6.256113e-02;9.514599e-02;1.517124e-01;-9.201627e-01;1.282435e-01;5.848557e-01;-8.406546e-01;6.894039e-01;3.370488e+00;-1.968374e+00;-4.359305e+00;-5.470207e-01;-1.396942e-02;1.791749e-01;-6.189467e-01;9.018110e-02;-2.370427e-01;6.914077e-01;1.208978e+00;-6.476296e-01;-2.600614e-01;6.438178e-02;-5.178249e-01;-1.391336e+00;1.038190e+00;-2.204287e-03
'unknown';0.530000;-3.508448e+00;-7.466832e+00;9.723956e+00;5.828126e+00;8.238571e+00;7.119537e+00;1.119222e+01;7.661256e+00;1.351232e+01;7.685694e+00;5.904696e+00;4.625543e+00;1.428840e+02;3.841178e-01;-4.818421e-01;-8.367958e-01;-1.113013e+00;1.126080e+00;2.252909e+00;-2.094547e+00;8.682680e-03;1.746259e+00;-3.289050e+00;-5.493272e+00;2.089544e+00;1.349335e-01;1.231832e-01;-3.597418e-01;1.970579e-01;3.823388e-01;5.295060e-01;5.979336e-01;-8.286453e-01;-9.119884e-01;-9.585752e-01;8.557906e-01;8.589325e-01;6.646078e-01;-8.060654e-02
'unknown';0.540000;-3.722808e+00;-8.843781e+00;9.176356e+00;7.014477e+00;1.565724e+01;1.143403e+01;5.419825e+00;1.095510e+01;1.724576e+01;4.027408e+00;-3.665355e+00;-1.677405e+00;1.429872e+02;2.956338e-01;-4.226561e-01;8.668254e-01;5.667982e-01;2.210184e+00;1.993220e+00;-3.444946e+00;-2.055977e+00;9.673254e-01;-1.603076e+00;-1.759610e+00;6.878830e-01;-2.821106e-01;1.063383e-01;1.080195e-02;1.529361e-01;3.044832e-01;-5.847412e-01;-4.691334e-01;-1.112370e-01;-9.896328e-01;-1.555753e+00;1.841320e+00;2.207159e+00;5.683414e-01;-8.340317e-02
'unknown';0.550000;-3.334146e+00;-6.727544e+00;1.132022e+01;1.130296e+01;1.869332e+01;1.185094e+01;-3.617529e+00;6.365855e+00;1.100819e+01;-3.621273e+00;-6.622031e+00;1.498152e+00;1.428214e+02;2.747812e-01;-8.499322e-02;8.715386e-01;1.167457e+00;3.114973e-01;1.315756e+00;-3.180661e+00;-3.526738e+00;-1.539302e+00;2.962308e+00;2.753982e+00;1.708875e+00;-2.925308e-01;3.060556e-02;1.335201e-01;-1.332424e-01;-2.858657e-01;-1.250899e+00;-1.002692e+00;1.158220e+00;-1.860891e-01;-1.058978e+00;1.610608e+00;1.874289e+00;2.808751e-01;-5.301285e-02
'unknown';0.560000;-3.881039e+00;-7.826941e+00;1.474534e+01;1.175169e+01;1.908742e+01;1.390070e+01;-4.946301e+00;-2.963603e+00;1.426938e+01;1.394852e+01;6.534022e+00;-5.536087e+00;1.414232e+02;5.237986e-01;-4.926872e-02;6.222572e-02;-5.379812e-01;-2.388171e+00;-1.292234e+00;-8.537825e-01;-2.491050e+00;-2.765493e+00;4.112547e+00;2.552864e+00;2.485020e+00;-2.172531e-01;-4.141100e-02;1.430407e-01;-5.397504e-01;-5.694107e-01;-8.541000e-01;-6.644441e-01;1.625914e+00;1.098788e+00;-3.876979e-01;-1.441636e-01;-2.399019e-01;-1.181255e-01;5.937897e-02
'unknown';0.570000;-2.055426e+00;-8.400218e+00;1.129716e+01;9.296803e+00;8.080967e+00;1.246498e+01;4.719782e-01;-3.013080e+00;7.303999e+00;1.753668e+01;1.457492e+01;1.509926e+01;1.422033e+02;4.230631e-01;-9.352207e-04;-1.100708e+00;-1.989951e+00;-2.829237e+00;-1.117825e+00;2.400969e+00;-7.042259e-01;-1.682223e+00;1.906178e+00;1.721937e+00;2.595351e+00;-1.625595e-01;-2.312514e-01;-4.801112e-03;-2.400597e-01;-1.245378e-01;1.539456e-01;-1.010068e-01;1.118398e+00;1.416991e+00;4.849978e-01;-1.324179e+00;-1.488148e+00;-1.445582e+00;3.438828e-02
'unknown';0.580000;-1.743175e+00;-8.253787e+00;9.499017e+00;5.327650e+00;9.022557e+00;4.665832e+00;-8.938414e-01;3.189317e+00;5.270385e+00;1.401117e+01;-1.499509e+00;3.947141e+00;1.422100e+02;1.443779e-02;2.505183e-01;-8.458034e-01;-7.015513e-01;-4.899493e-01;-1.122109e-01;1.893809e+00;2.026705e+00;-8.997040e-01;-1.795829e+00;-2.443097e+00;-3.459825e-01;-5.020142e-02;-4.258710e-01;-1.805231e-01;4.458968e-01;8.480633e-01;7.498919e-01;2.371296e-01;-1.393732e-01;6.078718e-01;5.764666e-01;-1.326524e+00;-7.562417e-01;-1.387908e+00;8.889764e-04
'unknown';0.590000;-2.287763e+00;-6.518797e+00;8.439844e+00;4.565225e+00;9.579566e+00;1.087925e+01;6.361085e+00;-2.317346e-01;7.096571e+00;5.878293e+00;6.004417e+00;9.733293e+00;1.416152e+02;-6.267954e-01;-2.588923e-01;1.252546e-01;6.265531e-01;1.321141e-01;2.207100e-01;1.037534e+00;1.299339e+00;-4.720788e-02;-7.044013e-01;-2.188776e+00;-4.103535e+00;-2.041153e-01;-2.743120e-01;-2.251303e-01;6.567199e-01;9.132017e-01;7.468293e-01;-1.219081e-02;-9.727392e-01;-1.402567e-01;2.170891e-01;-2.034272e-01;4.744556e-02;-1.070365e+00;3.331558e-02
'unknown';0.600000;-3.692682e+00;-7.515060e+00;1.194498e+01;1.060972e+01;1.588837e+01;1.413251e+01;1.578191e+00;5.779250e+00;9.874570e+00;1.079857e+01;-1.396213e+00;-4.583015e+00;1.414663e+02;-1.080627e+00;-8.229059e-01;1.678729e+00;2.394083e+00;-1.193873e-01;-7.758538e-01;-8.689310e-01;-4.534732e-01;-7.006683e-01;-1.214785e+00;7.270122e-01;-1.105077e+00;-1.920303e-01;2.066390e-02;-4.405180e-02;2.682934e-01;-2.322826e-01;1.489548e-01;-1.613650e-01;-7.107123e-01;-3.036859e-01;-9.088743e-02;1.242758e-01;6.365058e-01;3.186846e-01;7.835403e-02
'unknown';0.610000;-4.214650e+00;-1.006404e+01;1.070045e+01;9.788530e+00;5.308630e+00;8.835192e+00;4.423632e+00;2.188647e+00;4.765868e+00;1.562097e+01;3.579387e+00;-1.153336e+00;1.415546e+02;-4.009647e-01;-5.898745e-01;9.206256e-01;1.028240e+00;7.196286e-01;-8.469572e-01;-1.081357e+00;-1.654202e-01;-6.962956e-01;5.985200e-01;3.741100e-01;-2.376927e+00;7.493286e-02;3.518490e-01;1.769936e-01;-3.278569e-01;-1.020608e+00;4.368942e-01;5.903836e-01;-3.510523e-01;-8.086657e-03;-1.316672e-01;-1.416195e-01;-2.201814e-01;7.086714e-01;8.572190e-02
'unknown';0.620000;-6.182866e+00;-1.059569e+01;1.676236e+01;1.468642e+01;1.056109e+01;1.808591e+00;-4.269770e+00;-2.882389e-01;2.932395e+00;3.065905e+00;3.348068e+00;3.865068e+00;1.412802e+02;4.841971e-03;1.957504e-01;9.797821e-02;-2.063808e+00;-3.893242e-02;-3.852023e-01;-6.003066e-01;1.240655e+00;-1.029597e+00;-1.825910e+00;-5.420113e-01;3.841363e-01;2.020447e-01;5.228862e-01;1.622352e-01;-9.227672e-01;-1.143235e+00;4.192281e-01;8.665693e-01;4.590904e-01;4.903004e-01;5.983834e-01;5.566167e-01;-9.334517e-01;-9.355973e-02;5.054749e-02
'unknown';0.630000;-3.047494e+00;-7.927853e+00;1.063428e+01;7.668080e+00;1.584135e+01;1.280642e+01;3.878280e+00;1.974909e+00;7.086181e+00;1.273723e+01;5.502827e+00;-6.375382e+00;1.420829e+02;5.897154e-01;1.167474e-01;-7.236546e-01;-2.247542e+00;2.276358e+00;2.977303e+00;-8.520399e-01;4.118410e-01;-5.410792e-01;-1.106936e+00;-2.655172e+00;-1.304785e+00;2.745667e-02;2.545609e-01;4.306085e-02;-4.249121e-01;-2.655038e-01;-1.652695e-01;4.012325e-01;6.574026e-01;1.696677e-01;4.492313e-01;3.837692e-01;-5.139503e-01;1.732376e-01;-3.557983e-02
'unknown';0.640000;-4.252050e+00;-7.604403e+00;1.246795e+01;1.350912e+00;1.042735e+01;1.022088e+01;-1.150665e+00;1.208940e+01;3.566427e+00;3.110892e+00;-5.067990e+00;-5.131041e-02;1.422123e+02;1.038464e+00;-3.650411e-01;-2.112967e+00;-1.684200e+00;1.198389e+00;1.644863e+00;1.311862e+00;1.709398e+00;2.213641e+00;2.421026e+00;-2.425605e+00;-2.108947e+00;8.444519e-02;-1.129665e-01;-1.600254e-02;-6.907943e-02;1.099379e+00;2.030632e-01;-1.194893e-01;7.877749e-01;-1.476465e-01;9.769855e-02;5.079346e-01;4.983479e-01;1.576940e-01;-1.184267e-01
'unknown';0.650000;-2.231481e+00;-1.097595e+01;9.229378e+00;5.218574e+00;1.675729e+01;1.951556e+01;-1.396120e+00;-1.940965e+00;1.743456e+00;1.006380e+01;-5.488442e+00;-5.719073e+00;1.412258e+02;3.550286e-01;-9.417453e-02;-9.846206e-02;-4.890827e-01;-7.253793e-01;1.441728e-01;1.249572e+00;4.485469e-01;-7.175817e-02;3.938977e-01;-1.253845e+00;-2.641970e-01;-4.416656e-02;-4.036409e-01;2.068892e-01;3.177530e-01;1.343204e+00;2.226935e-01;-9.310184e-01;3.907288e-01;-2.052306e-01;-6.931281e-01;1.703570e-02;1.088510e+00;6.237448e-01;-5.667587e-02
'unknown';0.660000;-1.398552e+00;-1.089685e+01;6.899974e+00;7.490167e+00;1.609506e+01;6.678335e+00;4.926740e+00;1.021669e+01;1.667196e+01;1.650775e+01;-3.284324e+00;-7.007820e+00;1.421310e+02;-4.426472e-01;2.211987e-01;-5.600152e-01;2.553855e+00;2.477252e+00;4.339160e-01;2.287762e+00;4.840699e-01;-7.757651e-01;-3.665371e-02;1.249065e+00;6.523122e-01;-3.542770e-01;-4.099154e-01;3.047714e-01;5.324036e-01;7.810701e-01;5.489987e-01;-2.551941e-01;-5.609677e-01;-1.089685e+00;-1.405968e+00;-2.115731e-01;7.252333e-01;2.659332e-01;-2.458557e-02
'unknown';0.670000;-2.699100e+00;-6.752502e+00;1.292596e+01;2.153039e+00;9.380596e+00;1.529856e+01;7.087435e+00;5.153996e+00;1.746231e-01;8.008285e+00;-1.658229e+00;-4.218113e+00;1.419028e+02;-6.879337e-01;8.580732e-01;8.863430e-02;2.349452e+00;2.750393e+00;-1.072316e+00;6.136541e-01;-1.647949e-03;-2.512017e+00;2.070824e-01;9.500424e-01;4.333096e-01;-3.656159e-02;-9.887933e-04;-4.276922e-02;-9.757139e-02;-6.922484e-05;1.536888e-01;2.413186e-02;-5.946380e-01;-5.321481e-01;2.305939e-01;5.046169e-01;3.166289e-01;-5.520070e-01;3.454056e-02
'unknown';0.680000;-6.231476e+00;-8.610134e+00;7.819585e+00;1.565296e+01;2.650196e+01;1.449896e+01;6.046368e+00;1.096226e+01;4.720184e-01;3.955379e+00;-7.377724e-01;2.459771e+00;1.401024e+02;-4.896316e-01;6.826919e-01;4.555030e-01;8.018829e-01;2.205496e+00;9.771366e-01;-1.175018e+00;-3.513927e+00;-3.596072e+00;1.456568e+00;9.861778e-02;-1.128034e+00;-4.228516e-02;3.831007e-01;-3.411031e-01;-4.382921e-02;-8.231441e-01;-1.207314e+00;6.635070e-03;-5.032002e-01;-3.643134e-01;1.184551e+00;1.596355e-01;5.654109e-03;-4.346646e-01;1.562447e-01
'unknown';0.690000;-3.254687e+00;-7.828943e+00;9.212744e+00;1.288444e+01;2.530581e+01;1.024366e+01;1.112337e+00;-2.321992e+00;-2.716658e+00;1.737539e+01;-2.011507e+00;-8.286320e+00;1.420572e+02;3.735768e-01;-5.387672e-01;-1.094078e+00;3.865574e-01;1.789431e-01;-6.778240e-03;7.771397e-03;-2.131948e-01;2.491365e+00;2.170372e+00;9.045234e-01;-2.134059e+00;-2.745972e-02;2.899686e-01;-5.800304e-01;-2.864802e-01;-3.418333e-01;-1.222708e+00;1.193763e-01;5.176616e-03;5.510445e-01;1.758530e+00;-8.350815e-01;4.317327e-01;8.706207e-01;6.552140e-02
'unknown';0.700000;-3.568916e+00;-6.945170e+00;1.103410e+01;6.133880e+00;1.915994e+01;1.409146e+01;2.039202e+00;-3.614954e+00;1.372401e-01;1.910704e+01;-2.614596e+00;-1.061389e+01;1.418423e+02;9.421013e-01;-7.858964e-01;-1.878051e-01;-5.804172e-01;-2.273590e+00;-6.567745e-02;7.470278e-02;-1.231724e+00;2.645298e+00;-2.201206e-01;1.300095e+00;-2.373265e-01;4.223953e-01;1.788086e-03;-2.919342e-01;-1.645597e-01;1.593300e-01;-8.056817e-01;-1.092652e-01;6.095474e-02;7.428705e-01;5.951080e-01;-1.331654e+00;6.011248e-01;2.127228e+00;6.457672e-03
'unknown';0.710000;-2.162496e+00;-1.027882e+01;5.848316e+00;8.845365e+00;1.394632e+01;1.546842e+01;9.129875e+00;1.137663e+01;1.279884e+01;1.128431e+01;3.802800e+00;-8.351579e+00;1.408955e+02;4.604268e-02;-1.307785e+00;-1.022113e+00;1.331436e+00;-1.123602e+00;4.597263e-02;1.467702e-02;1.612472e+00;3.159946e+00;-3.129981e+00;2.507967e+00;4.341059e+00;5.870514e-02;-2.760447e-01;2.918073e-01;2.663942e-01;1.005737e-01;-2.674894e-01;1.136265e-02;-5.893984e-02;-3.333191e-02;-1.311926e+00;-6.671138e-01;5.544484e-01;1.688001e+00;-4.079635e-02
'unknown';0.720000;-2.067065e+00;-1.131468e+01;8.562774e+00;1.477041e+01;2.081375e+01;1.155820e+01;2.411113e+00;-2.045666e+00;5.940761e+00;5.900316e+00;2.855548e+00;1.305768e+00;1.427952e+02;-3.169241e-01;-3.924704e-01;-4.032780e-01;1.126094e+00;-1.171640e+00;4.044352e-01;-8.736967e-01;-7.124087e-01;-9.548227e-01;-2.551528e+00;2.302520e+00;6.270545e+00;-5.307923e-02;-2.733055e-01;6.129020e-01;1.430154e-01;-1.293055e-01;-2.384545e-01;-7.347739e-01;2.629763e-01;2.905124e-01;-1.074376e+00;7.238618e-01;5.687083e-01;-2.662183e-01;-1.182109e-01
'unknown';0.730000;-3.775400e+00;-1.218311e+01;5.337842e+00;1.522336e+01;1.886089e+01;1.174016e+01;9.997669e-01;4.955725e+00;1.018131e+01;8.328851e+00;7.793257e+00;7.459149e+00;1.418743e+02;-3.771342e-01;7.235564e-01;3.456294e-01;3.617067e-02;-1.709479e+00;-1.850213e-01;1.872719e-01;-6.395118e-01;-2.268206e+00;5.064011e-04;3.175553e+00;3.052013e+00;6.295776e-03;-2.184283e-02;6.428598e-01;2.955771e-01;-3.684582e-01;-2.628728e-01;-1.622746e+00;4.544983e-01;-1.998871e-01;-4.285467e-01;1.582367e+00;-2.289633e-01;-1.727753e+00;3.677017e-02
'unknown';0.740000;-4.347085e+00;-7.955376e+00;9.272945e+00;8.575352e+00;1.084446e+01;1.797777e+01;1.735772e+00;-3.966544e+00;-3.328110e+00;7.827129e+00;6.902773e+00;1.283347e+01;1.410875e+02;-2.128380e-01;1.262943e+00;-1.565992e-01;-5.793118e-01;-3.172924e+00;-3.624050e+00;1.303287e+00;1.346830e+00;-1.250892e-02;1.833945e+00;3.809844e+00;-9.238949e-01;-1.424545e-01;1.125066e-01;1.083032e-01;2.214532e-01;1.945597e-01;2.365219e-01;-1.819958e+00;2.227887e-01;2.146299e-01;1.073403e+00;1.040288e+00;-1.025202e+00;-1.586048e+00;1.430283e-01
'unknown';0.750000;-2.908157e+00;-8.340689e+00;7.221377e+00;1.212375e+01;1.038357e+01;1.133353e+01;1.040390e+01;9.139512e+00;6.092243e+00;1.032344e+01;1.765695e+01;1.144636e+00;1.417809e+02;-1.152145e-01;1.078807e+00;3.324334e-01;3.418477e-01;-1.437324e+00;-6.053513e+00;1.198677e+00;-4.165829e-01;5.460555e-01;2.589116e+00;6.094888e-01;-7.004865e-01;2.872437e-01;1.041539e-01;-1.867086e-01;3.591048e-01;3.879285e-01;4.999601e-01;-5.734545e-01;-5.317750e-01;-1.509884e-01;9.519702e-01;2.944390e-01;-2.096276e+00;-4.040647e-01;7.221024e-02
