name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.939952e+01;-2.841261e+01;7.060938e+00;-2.504297e+00;7.590407e+00;1.801110e+01;2.394746e+01;1.411828e+00;5.271736e+00;-1.239265e+01;-6.714998e+00;-1.402300e+01;1.552389e+02;3.549501e-01;-1.183566e+00;-1.195745e-01;4.178923e-01;1.593038e+00;1.274538e+00;1.194839e+00;1.487354e+00;2.927183e+00;2.153980e+00;2.698911e+00;2.465215e+00;2.137604e-01;3.048361e-02;3.863611e-01;-4.852038e-02;4.741264e-02;5.868857e-01;2.733133e-01;4.004569e-01;1.113801e+00;9.863603e-01;2.874583e-01;2.703783e-01;7.643273e-01;-7.844421e-02
'unknown';0.760000;-2.985775e+01;-3.259086e+01;5.063478e+00;-3.633418e+00;1.035727e+01;1.307301e+01;2.311465e+01;6.367800e+00;9.756070e+00;6.325770e+00;9.010617e+00;-1.477545e+01;1.548405e+02;-3.275002e-01;-2.759127e-01;-3.654658e-01;-3.539407e-01;8.972899e-01;-4.297326e-01;1.847105e+00;2.888202e+00;3.678523e+00;1.148980e+00;6.390043e-01;3.324518e+00;1.731873e-02;1.851734e-01;6.702077e-01;2.391572e-01;1.577873e-01;2.336522e-01;2.062105e-01;-1.616392e-01;4.221215e-01;-5.694202e-01;-7.378184e-01;-9.309145e-01;-3.386074e-01;3.229065e-02
'unknown';0.770000;-2.952175e+01;-3.398284e+01;1.879999e+00;7.856661e-01;1.449553e+01;2.003838e+01;2.985925e+01;8.000935e+00;1.646596e+01;2.959068e+00;1.238713e+01;-7.272915e+00;1.548748e+02;-6.289139e-02;6.624132e-01;4.144494e-01;-7.282833e-01;9.408255e-02;-7.700294e-01;-7.919254e-02;2.834311e+00;6.775508e-01;3.830841e-01;-1.022012e+00;-5.350274e-01;-7.931519e-02;3.502182e-01;7.997481e-01;6.900184e-01;1.387128e-01;-3.173265e-01;2.185928e-01;-8.730881e-01;-6.397192e-01;-1.573758e+00;-6.982833e-01;-1.090279e+00;-8.916851e-01;1.049898e-01
'unknown';0.780000;-3.223713e+01;-3.039727e+01;3.785462e+00;-7.787016e+00;3.630375e+00;7.069105e+00;2.242113e+01;1.088322e+01;1.170498e+01;-8.130458e+00;-7.335462e+00;-8.883731e+00;1.542007e+02;7.405586e-01;1.495873e+00;1.339679e+00;3.325115e-01;-2.696528e-01;1.120510e+00;-8.827696e-01;1.266299e+00;-1.869984e+00;-1.974010e+00;-1.990937e+00;-1.071758e-01;4.141037e-01;5.733470e-01;2.374781e-01;4.181988e-01;4.431659e-01;3.725554e-02;7.615960e-01;-5.478953e-01;-1.548213e+00;-1.109449e+00;3.336890e-01;3.214059e-01;-2.130282e-01;1.472809e-01
'unknown';0.790000;-2.852429e+01;-2.619734e+01;9.772193e+00;-4.068914e+00;1.142427e+01;1.716290e+01;2.389825e+01;1.332568e+01;7.685036e+00;-3.249114e+00;-3.652018e+00;-1.964399e+01;1.551622e+02;1.572012e+00;1.929281e+00;2.477945e+00;7.682301e-01;5.898768e-01;1.592381e+00;-1.805664e+00;-9.002907e-01;-2.167355e+00;2.240584e-01;-1.437511e+00;-2.773630e-01;5.403168e-01;1.516320e-01;-4.418486e-01;-3.896571e-01;5.559798e-02;-1.763981e-01;-1.863318e-01;-1.227277e-01;-1.818102e+00;-8.456854e-02;4.330738e-01;9.384705e-01;9.499428e-01;6.909974e-02
'unknown';0.800000;-2.665368e+01;-2.900424e+01;7.815776e+00;4.564292e-01;1.054464e+01;2.011330e+01;2.168130e+01;1.003692e+01;4.796613e+00;-4.401916e-01;7.075507e+00;-9.125788e+00;1.567673e+02;1.721783e+00;2.780436e-01;6.937803e-01;1.113632e+00;8.356705e-01;2.197042e+00;-2.913532e-02;-2.985561e+00;-4.462676e-01;2.896938e+00;2.453783e+00;2.130545e+00;4.439072e-01;-3.499608e-01;-6.206733e-01;-7.737113e-01;-5.326465e-01;-2.997884e-01;-1.238593e+00;2.938822e-01;-1.019545e+00;6.645973e-01;3.755709e-01;6.625906e-01;4.972150e-01;-8.301330e-02
'unknown';0.810000;-2.445341e+01;-2.503295e+01;1.225457e+01;5.050936e-01;1.398779e+01;2.147819e+01;2.120085e+01;3.922627e+00;9.083371e+00;2.342267e-01;-2.005911e+00;-8.538702e+00;1.562931e+02;2.046566e-01;-9.379150e-01;-1.210887e+00;-8.408538e-01;-1.340570e+00;-2.239955e+00;-1.119648e+00;-4.130268e+00;-4.571502e-01;1.129791e-01;1.447981e+00;3.095826e+00;2.512817e-01;-6.586906e-01;-2.759919e-01;-7.683645e-01;-6.352425e-01;-3.834990e-01;-1.147841e+00;7.664018e-01;4.640398e-01;7.430828e-01;-2.691849e-01;-7.080895e-02;-1.336455e-01;-4.752853e-02
'unknown';0.820000;-2.566365e+01;-2.958925e+01;6.013177e+00;-4.505859e+00;6.526969e+00;1.589668e+01;2.362416e+01;6.569346e-01;8.774473e+00;4.612560e+00;4.110401e+00;-3.783650e+00;1.558548e+02;-3.255678e-01;-1.738953e-01;-6.844617e-01;-1.526179e+00;-8.033713e-01;-3.156288e+00;2.436337e-01;-2.216436e+00;5.978999e-01;-4.061632e-02;-1.207296e-01;6.923047e-01;1.435547e-01;-5.150304e-01;3.818002e-01;-2.248953e-01;-4.506913e-01;-1.655657e-01;-7.239428e-01;3.199195e-01;1.176513e+00;5.691789e-01;-4.963633e-01;-8.042787e-01;-7.223526e-01;-9.018248e-03
'unknown';0.830000;-2.799602e+01;-3.059441e+01;4.619059e+00;-5.792039e+00;6.730256e+00;8.071445e+00;1.732858e+01;-2.635668e+00;3.410355e+00;-5.210594e+00;5.070440e+00;-6.835934e+00;1.568749e+02;-6.977661e-01;7.752913e-01;-6.747568e-01;-1.088077e+00;-5.080972e-01;-1.470158e+00;1.889961e+00;1.035346e+00;1.025975e+00;3.469109e-01;-5.042991e-01;-2.264701e-01;4.528503e-01;-4.102387e-02;5.000433e-01;9.839441e-02;1.154171e-01;-9.786797e-02;2.834864e-01;7.095834e-02;1.246721e+00;3.372833e-01;4.525436e-01;-2.959222e-01;-3.176329e-01;-1.671936e-02
'unknown';0.840000;-2.651022e+01;-2.709299e+01;8.211222e+00;-4.025898e+00;1.015655e+01;1.103524e+01;2.483560e+01;2.233891e+00;1.062262e+01;2.079137e+00;2.933683e+00;-6.515648e+00;1.571942e+02;-4.021578e-01;1.330441e+00;-6.987613e-01;-1.016213e+00;-4.083943e-01;-1.807570e+00;6.565762e-02;3.141977e-01;1.658064e+00;2.981550e-01;-5.914704e-01;1.799301e-01;2.980316e-01;1.608012e-01;1.195071e-01;2.382122e-01;1.921908e-01;-2.383985e-01;1.335065e-01;-1.184756e+00;2.549797e-01;-6.590931e-02;6.316577e-01;3.934526e-01;2.195141e-01;-7.670181e-02
'unknown';0.850000;-2.751896e+01;-2.240462e+01;7.781761e+00;-5.175270e+00;9.632509e+00;1.655812e+01;3.004493e+01;8.310879e+00;1.328917e+01;3.235492e+00;-3.939048e+00;-8.305054e+00;1.578876e+02;3.783226e-02;8.101330e-01;-7.117649e-01;-5.187512e-01;-2.027398e+00;-1.496882e+00;-6.758686e-01;8.380203e-01;6.991843e-01;2.206312e+00;2.037404e-01;1.763849e+00;9.044647e-02;2.318510e-01;-2.177013e-01;5.649767e-01;4.327459e-01;-5.348134e-02;-2.372822e-01;-1.684441e+00;-6.278785e-01;-3.037007e-01;5.499201e-01;6.477521e-01;3.686014e-01;-1.340915e-01
'unknown';0.860000;-2.791297e+01;-2.703194e+01;9.380195e-01;-9.895308e+00;3.033871e+00;2.615492e+00;1.759427e+01;-3.245350e+00;1.212539e+01;1.880291e+00;5.657793e+00;-2.149440e+00;1.568386e+02;1.106392e-01;4.062193e-01;5.251035e-01;-8.498873e-01;-1.235713e+00;-2.475393e+00;-4.397233e+00;-8.428749e-01;4.317487e-01;2.187972e+00;1.492514e+00;7.947157e-01;-5.875244e-02;7.249068e-03;-3.845110e-01;6.319087e-01;6.635987e-01;3.895592e-01;1.756998e-01;-9.312714e-01;1.182290e-01;1.201770e-01;3.501880e-01;4.023163e-01;-3.403052e-02;-3.806748e-02
'unknown';0.870000;-2.710548e+01;-2.657427e+01;4.696836e+00;-5.451090e+00;1.546048e-01;4.796908e+00;1.756991e+01;4.294054e+00;6.154894e+00;5.920387e+00;4.727087e+00;-1.997955e-01;1.575049e+02;2.050903e-01;1.488958e-01;1.538194e+00;9.924900e-01;-3.618445e-01;-2.322657e+00;-4.300798e+00;-1.525510e+00;1.206293e-01;2.151603e+00;1.692469e+00;1.309144e+00;-3.921509e-02;-2.586357e-01;-4.986773e-01;-2.147005e-02;3.622361e-01;3.961959e-01;1.536721e-01;-1.059790e-02;1.767789e-01;3.389310e-01;-7.105957e-01;2.307494e-01;-2.040896e-01;6.752533e-02
'unknown';0.880000;-2.616376e+01;-2.297706e+01;1.237920e+01;-8.137424e+00;8.716936e+00;4.538875e+00;9.086947e+00;2.792902e-02;1.634850e+01;1.167655e+01;6.063185e+00;-6.594698e+00;1.570918e+02;-4.495415e-01;-2.614952e-01;1.335803e+00;1.546160e+00;7.066250e-01;-5.161831e-01;-2.778235e+00;2.087108e+00;2.548227e+00;2.076449e+00;6.757469e-01;2.371297e-01;1.725250e-01;-2.271093e-01;-5.753093e-01;-7.823915e-01;4.527338e-01;2.592202e-02;6.085845e-01;1.328697e+00;5.900048e-01;-3.069742e-01;-1.176773e+00;1.399607e-01;1.252728e-01;1.407884e-01
'unknown';0.890000;-2.736811e+01;-2.368758e+01;9.752141e+00;-1.091762e+00;4.981754e+00;3.983139e+00;1.279460e+01;-9.533130e-01;1.178076e+01;9.095381e+00;4.320603e+00;4.632967e-01;1.575649e+02;-9.752558e-01;-1.349396e+00;-1.224465e+00;9.440589e-02;-1.017588e+00;-1.708126e+00;-1.538357e+00;2.569230e-01;1.335600e+00;-1.290905e+00;1.765871e+00;1.022193e+00;3.124344e-01;9.918531e-02;-1.292364e-01;-6.249007e-01;5.315373e-02;3.284899e-01;1.253928e+00;1.835597e+00;8.332731e-02;-1.092581e+00;-1.147268e+00;-2.054775e-01;-4.005166e-01;1.208690e-01
'unknown';0.900000;-3.002936e+01;-2.978276e+01;5.089379e+00;-4.344173e+00;4.153421e+00;4.414603e-01;6.090749e+00;9.813875e+00;2.205359e+01;1.067504e+01;9.239769e+00;-1.295338e+00;1.576712e+02;-4.347342e-01;-1.721181e+00;-2.005524e+00;1.862824e+00;-7.782313e-01;2.602638e-01;8.650326e-01;1.215933e+00;-1.710608e+00;-1.974639e+00;2.155617e+00;1.564555e+00;4.693649e-01;4.382937e-01;4.078975e-01;2.056229e-01;5.520983e-02;6.592377e-01;1.235272e+00;1.757692e+00;-6.427676e-01;-1.192486e+00;-1.183468e-01;-2.584905e-01;-2.631777e-01;4.303009e-02
'unknown';0.910000;-3.004896e+01;-2.991841e+01;2.219424e+00;-6.875687e+00;-2.651577e+00;-1.695014e+00;1.137622e+01;6.856962e-01;9.980355e+00;-3.338730e-02;1.196815e+01;2.261491e+00;1.587774e+02;6.936132e-01;2.325569e-01;8.435412e-02;1.099927e+00;2.023033e+00;3.558757e+00;3.055554e+00;-6.732861e-01;-3.212857e+00;-1.559193e+00;-7.485285e-02;-1.357151e+00;4.167099e-01;5.004449e-01;7.523625e-01;8.960768e-01;4.656296e-02;1.238356e+00;1.156196e+00;1.089733e+00;6.189114e-02;-4.863990e-03;1.344168e+00;-8.333244e-01;-6.685778e-01;-7.706142e-03
'unknown';0.920000;-2.699701e+01;-2.846756e+01;6.117939e+00;4.068657e+00;8.642446e+00;8.679271e+00;1.412130e+01;5.288087e+00;8.695666e+00;6.367735e+00;1.301749e+01;3.289803e-01;1.588324e+02;9.074925e-01;9.870157e-01;1.709508e+00;1.319449e+00;2.482503e+00;3.026737e+00;3.713269e+00;-6.616255e-01;-1.139975e+00;1.618859e+00;3.036561e-01;1.109136e-01;3.355377e-01;2.686035e-02;3.932011e-01;4.401680e-01;-4.035568e-01;5.742176e-01;4.220583e-01;3.984892e-01;1.145849e-01;7.268978e-01;1.023553e+00;-8.533487e-01;-1.408989e-01;-9.859635e-02
'unknown';0.930000;-2.541622e+01;-2.318240e+01;9.659632e+00;2.014568e-01;1.285241e+01;1.765802e+01;2.405709e+01;-2.056850e+00;2.395433e+00;3.453067e+00;2.057476e+00;-7.134618e+00;1.590679e+02;8.558553e-01;1.058318e+00;1.398403e+00;5.989082e-01;3.543825e+00;2.689615e+00;2.486192e+00;1.505158e+00;1.025964e+00;3.633187e+00;-1.474771e+00;-1.593874e+00;3.408173e-01;-3.715634e-01;-3.059533e-01;-5.072004e-01;-1.664343e-01;-4.817964e-01;-1.230828e-01;1.873775e-01;1.059764e+00;5.796807e-01;2.888985e-01;-1.020196e-01;6.033667e-01;-1.617778e-01
'unknown';0.940000;-2.780827e+01;-2.821569e+01;9.916813e+00;-1.285501e+00;8.813945e+00;5.898630e+00;1.831666e+01;7.877021e+00;2.014617e+01;1.702611e+01;1.571339e+01;3.957284e+00;1.592036e+02;-3.815535e-01;-1.680563e-01;-4.617090e-01;9.554885e-02;1.332461e+00;2.805126e+00;3.142159e+00;6.996351e-01;-1.955291e-01;5.469353e-01;-1.411168e+00;9.784225e-01;1.432953e-02;-3.466403e-01;-3.491566e-01;-8.434843e-01;-8.034961e-02;-8.190867e-01;3.361113e-01;6.158177e-01;1.090270e+00;-5.614043e-01;-8.705484e-01;-6.389852e-02;1.479226e-01;-1.963991e-01
'unknown';0.950000;-2.536405e+01;-2.475275e+01;7.312003e+00;-1.204066e+00;1.498180e+01;1.314338e+01;2.170950e+01;6.917018e+00;9.384923e+00;1.280336e+01;3.246350e+00;-7.522034e+00;1.602958e+02;-5.196808e-01;-7.196738e-01;-1.366040e+00;8.797053e-01;1.890726e-01;3.054149e+00;4.277996e+00;3.944906e+00;-7.866761e-01;4.212609e-01;2.724610e-01;1.225928e+00;-2.315750e-01;-2.008305e-01;-2.189086e-01;-4.204492e-01;-2.846786e-02;-1.054556e+00;1.290560e-02;6.358406e-01;7.907141e-01;-5.641600e-01;-7.832749e-01;6.254994e-01;2.535563e-01;-1.812470e-01
'unknown';0.960000;-2.893086e+01;-2.852266e+01;4.983209e+00;5.249163e+00;1.424005e+01;2.496222e+01;3.100590e+01;4.299329e+00;4.223276e+00;4.427266e+00;5.367217e+00;5.414801e+00;1.582901e+02;-1.379410e-01;1.302290e-01;-1.125692e+00;7.773021e-01;6.444626e-02;4.525027e+00;5.896455e+00;3.569851e+00;-3.040677e+00;-1.127920e+00;-8.894525e-01;-5.593746e-01;-3.602615e-01;1.603696e-01;1.628572e-01;2.042817e-01;-2.521716e-01;-5.211079e-01;-7.396310e-01;-3.035444e-01;4.742323e-01;1.685562e-01;2.011720e-01;5.232003e-01;-5.599383e-01;-1.444931e-02
'unknown';0.970000;-2.745333e+01;-2.662728e+01;5.296235e+00;1.332651e+00;1.108472e+01;2.339697e+01;3.910246e+01;1.945652e+01;6.423501e+00;1.185879e+01;8.592866e+00;-1.733737e+00;1.583668e+02;-2.701036e-01;-1.853674e-01;-3.718510e-01;1.156923e-01;-1.094950e+00;1.894192e+00;4.288247e+00;4.023621e+00;-3.722621e-01;5.542400e-01;1.391868e+00;4.428055e-01;-3.781219e-01;1.472808e-01;1.688195e-01;3.920377e-01;-3.320015e-01;-1.073659e-01;-1.094638e+00;-1.283314e+00;-8.428224e-01;5.054074e-01;1.771704e-01;9.896602e-02;-3.322189e-01;8.387680e-02
