name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.813696e+00;2.189222e+01;2.295888e+01;7.836205e+00;2.722652e+01;2.566315e+01;6.857909e+00;9.422334e-02;1.685224e+01;1.064109e+01;-3.271961e+00;-5.067697e+00;1.129646e+02;7.352934e-02;2.085762e-02;-1.480628e+00;-9.391698e-01;7.867775e-02;-2.835163e-01;-2.494375e+00;-2.221012e+00;-1.310663e-01;-1.148520e+00;5.188800e-01;1.443360e+00;4.394768e-01;1.253830e+00;1.019593e+00;-2.177383e-01;-1.215575e+00;-8.154022e-01;-1.792485e+00;-2.555813e-01;7.852252e-01;-1.335756e+00;-1.158174e-01;8.691903e-01;6.956869e-01;4.943746e-01
'unknown';0.770000;2.100549e+00;1.942590e+01;2.376342e+01;1.219952e+01;2.932790e+01;3.095128e+01;6.332757e+00;1.355504e+00;1.223809e+01;2.523674e+00;5.399859e+00;8.620183e+00;1.133491e+02;1.845797e+00;1.832457e+00;-7.952161e-01;-8.268120e-01;-3.604679e-01;-3.167648e+00;-2.661219e+00;8.789002e-01;-1.677490e+00;-7.143825e-01;1.129898e+00;2.553674e+00;1.031335e+00;1.155530e+00;9.328752e-01;1.845937e-01;-1.254597e+00;-1.149327e+00;-1.985840e+00;1.331327e-01;6.210496e-01;-7.637618e-01;2.252448e-01;4.925848e-01;-8.391714e-01;2.910099e-01
'unknown';0.780000;7.763877e+00;2.578046e+01;1.462957e+01;-7.269466e+00;1.290461e+01;7.783565e+00;-3.865210e+00;-4.531060e+00;-3.165055e+00;2.841275e+00;3.292090e+00;4.904911e+00;1.162312e+02;3.619579e+00;3.019135e+00;-4.852905e-02;-2.743665e+00;-2.938978e+00;-5.712805e+00;-1.291040e+00;5.986025e-01;-3.467306e+00;-1.338572e+00;2.200746e+00;-7.372983e-01;1.442101e+00;-6.201614e-02;-1.228042e-01;8.933506e-01;3.020295e-01;1.446307e-01;2.137014e-01;1.066279e+00;4.068663e-02;4.044908e-01;2.658227e-02;-9.086219e-02;-1.609463e+00;-3.256418e-01
'unknown';0.790000;1.435788e+01;3.338960e+01;2.208894e+01;2.260579e+00;2.152715e+01;9.456783e+00;-2.061623e+00;2.939409e+00;-7.229295e-01;-9.338570e-01;3.658017e+00;3.189902e+00;1.177927e+02;2.919669e+00;2.268887e+00;8.345721e-01;-2.932961e+00;-3.242373e+00;-5.279396e+00;-1.405163e+00;1.592554e-01;4.240012e-01;-6.966103e-01;5.300611e-01;-4.989171e+00;7.382050e-01;-1.425945e+00;-1.259866e+00;2.538574e-01;5.055785e-01;7.302722e-01;2.024974e+00;1.526421e+00;-6.755028e-01;2.541045e-01;-1.097143e-01;-8.581572e-01;-9.475268e-01;-7.242118e-01
'unknown';0.800000;1.478293e+01;3.000605e+01;2.355348e+01;-9.126506e-01;1.643201e+01;7.846374e+00;4.599897e+00;2.295283e+00;5.996218e+00;5.677001e+00;8.602693e+00;-6.039047e+00;1.179533e+02;-7.734874e-01;-8.113783e-01;2.171231e+00;1.624052e+00;2.242784e+00;1.840865e+00;2.208992e+00;-1.657756e+00;8.406416e-01;-1.024494e+00;3.644877e-01;-2.832534e+00;-1.042167e+00;-1.966951e+00;-1.630809e+00;-7.116967e-01;8.067320e-01;1.170488e+00;2.934689e+00;1.331363e+00;1.540971e-01;-4.907103e-02;1.832295e-01;-1.194465e+00;7.136409e-01;-7.151555e-01
'unknown';0.810000;1.318937e+01;2.865754e+01;2.347432e+01;-5.643692e+00;1.135233e+01;4.522892e+00;-4.925612e+00;-1.261391e+00;9.777460e+00;-2.377240e+00;5.394863e+00;-1.085369e+01;1.161791e+02;-3.087395e+00;-2.551619e+00;-6.358093e-01;-4.827779e-01;7.000124e-01;3.180388e+00;3.220868e+00;-1.370434e+00;-2.560942e+00;-1.419992e+00;-2.242758e+00;-1.136343e+00;-1.347590e+00;-1.144426e+00;-1.112708e+00;-1.180989e+00;6.659828e-01;1.090608e+00;2.099454e+00;1.096120e+00;1.291220e+00;6.909142e-02;1.073077e+00;-5.673794e-01;1.705543e+00;-2.060605e-01
'unknown';0.820000;4.480694e+00;2.408960e+01;2.479303e+01;4.802930e+00;2.920593e+01;1.945483e+01;8.611745e+00;-1.071944e+01;-4.212042e+00;-1.559506e+00;4.246106e+00;-2.235961e+00;1.118272e+02;-3.211644e+00;-2.724657e+00;-2.871822e+00;6.490289e-02;9.422675e-01;4.730749e+00;3.052758e+00;2.133933e+00;-2.220189e+00;-6.073322e-02;-2.385170e+00;9.044920e-01;-1.090780e+00;4.167677e-01;-8.898948e-02;-7.961994e-01;2.548532e-01;4.740493e-01;7.715718e-02;-4.499386e-02;1.659385e+00;1.022001e+00;1.306781e+00;-6.327482e-02;8.563768e-01;4.284995e-01
'unknown';0.830000;4.072019e+00;2.358973e+01;1.829011e+01;-3.011101e+00;1.864025e+01;1.955449e+01;1.203679e+01;2.594599e+00;-8.423509e+00;-4.415566e+00;-5.377479e+00;-4.393354e+00;1.141178e+02;-1.583380e+00;-2.338016e+00;-2.548848e+00;1.176528e+00;2.860925e+00;3.772931e+00;3.653555e+00;4.719509e+00;2.299874e+00;4.186896e+00;-9.320072e-01;1.670032e+00;-2.677910e-01;1.225913e+00;6.674100e-01;5.649739e-01;1.056895e+00;1.552626e+00;-2.687981e-01;-6.838091e-01;2.493854e-01;9.612333e-01;5.235511e-01;3.959709e-01;-2.521344e-01;5.213426e-01
'unknown';0.840000;3.283385e+00;1.891667e+01;1.178647e+01;-1.904432e+00;1.749939e+01;2.398432e+01;1.138248e+01;1.103695e+01;3.995757e+00;6.392498e+00;2.063015e+00;-4.746757e+00;1.135300e+02;5.583433e-01;-1.363127e+00;-8.532465e-01;2.068665e+00;3.532574e+00;1.930379e+00;1.767679e+00;3.594197e+00;3.520236e+00;2.705966e+00;-6.072618e-01;4.616270e-02;5.604309e-01;1.031043e+00;1.180850e+00;1.397928e+00;7.720578e-01;1.038925e+00;-6.561612e-01;-1.114625e+00;-1.809940e+00;-7.184750e-01;-1.357955e+00;-9.192999e-02;-7.207431e-01;3.117373e-01
'unknown';0.850000;5.871124e+00;1.955393e+01;1.723336e+01;3.592628e+00;3.151023e+01;2.112280e+01;1.195679e+01;1.145796e+01;1.717293e+01;1.458124e+01;1.826372e+00;-1.248134e+00;1.139887e+02;1.157176e+00;1.046661e-01;1.179772e+00;3.799818e+00;7.167989e+00;3.236582e+00;4.443617e-01;-8.536395e-01;-6.249881e-01;-1.855866e-01;-1.151857e+00;-1.967850e+00;4.335175e-01;2.425597e-01;1.037938e+00;1.022402e+00;-1.602029e-02;-1.115803e+00;-1.361465e+00;-1.637645e+00;-2.859159e+00;-2.590646e+00;-2.630076e+00;-1.485566e-01;-3.223134e-01;3.589729e-02
'unknown';0.860000;6.372858e+00;1.929186e+01;2.105517e+01;1.184439e+01;4.043381e+01;2.832258e+01;1.749014e+01;2.819865e+00;5.909215e-01;2.471921e+00;-2.392129e+00;-3.577758e+00;1.146939e+02;5.732941e-01;1.958253e+00;2.253509e+00;2.613547e+00;3.983359e+00;1.718117e+00;-9.157683e-01;-4.129190e+00;-4.350133e+00;-4.664269e+00;-2.734895e+00;-8.802823e-01;1.172523e-01;-1.267452e-01;8.315734e-01;5.110806e-01;-9.291827e-01;-2.796759e+00;-2.343005e+00;-1.674133e+00;-1.963097e+00;-1.846320e+00;-1.175989e+00;5.991303e-01;6.228695e-01;-1.325539e-02
'unknown';0.870000;8.313163e+00;2.392546e+01;1.955462e+01;9.113576e+00;4.301298e+01;3.356828e+01;1.120477e+01;2.434946e+00;-9.846031e+00;-3.383210e+00;-8.909192e+00;-1.481710e+01;1.157034e+02;-3.780571e-01;1.190986e+00;1.009784e+00;8.239854e-01;-2.943481e+00;-2.928265e+00;-3.192944e+00;-5.714594e+00;-6.718170e+00;-5.278368e+00;-6.109741e-01;5.216876e-01;1.332848e-01;-2.144235e-01;1.685013e-01;1.764289e-01;-1.300611e+00;-3.054389e+00;-2.238291e+00;-6.509563e-01;5.251955e-01;1.386055e+00;1.538026e+00;1.696744e+00;1.243870e+00;-1.507851e-02
'unknown';0.880000;4.928836e+00;2.652217e+01;2.189338e+01;8.402829e+00;3.166481e+01;2.635217e+01;7.179654e+00;-5.097492e+00;-4.245430e+00;-7.946626e+00;-6.243675e+00;-2.363684e+00;1.132589e+02;6.922341e-01;2.251580e+00;1.787150e+00;-1.089333e+00;-5.395486e+00;-6.702223e+00;-4.784335e+00;-3.790810e+00;-2.664771e+00;-6.275881e-01;2.117948e+00;1.915742e+00;6.442703e-01;-8.526803e-02;-5.067821e-01;-1.681695e-01;-7.376796e-01;-8.391975e-01;-2.314933e-01;7.084261e-01;2.325713e+00;3.396248e+00;3.359931e+00;1.879549e+00;6.555125e-01;-2.045715e-02
'unknown';0.890000;4.702850e+00;2.189370e+01;2.186317e+01;9.433335e+00;2.117733e+01;7.466682e+00;1.147316e+00;-1.315633e+01;-1.399975e+01;-6.601327e+00;6.972751e-01;7.532675e-01;1.153726e+02;2.558861e-02;8.005095e-01;2.295096e+00;-8.517990e-01;-3.414530e+00;-3.744702e+00;-8.761362e-01;1.603148e+00;5.462607e+00;5.486205e+00;4.905444e+00;2.853489e+00;9.461594e-02;-2.253533e-01;-6.631417e-01;-7.033260e-01;-1.999755e-01;1.233284e+00;2.123272e+00;1.759998e+00;2.806691e+00;3.066973e+00;2.356010e+00;6.816300e-01;3.013920e-01;-2.673891e-01
'unknown';0.900000;1.163918e+01;3.156564e+01;2.883665e+01;6.237848e+00;2.437421e+01;7.862255e+00;-1.402811e+00;-8.338546e+00;-1.065608e+01;9.430386e-01;3.394377e+00;-1.784233e+00;1.180806e+02;-5.486889e-02;-3.804190e-01;7.700052e-01;-2.369587e-01;2.289638e-02;9.688686e-01;1.467958e+00;3.840502e+00;6.540720e+00;6.753097e+00;3.904643e+00;1.231379e+00;3.430099e-02;-7.416577e-01;-1.150562e+00;-1.649852e+00;4.407758e-02;1.413545e+00;2.505415e+00;1.469178e+00;1.009392e+00;3.927537e-01;-1.169840e-01;-5.321787e-01;2.648088e-01;-4.757136e-01
'unknown';0.910000;5.085931e+00;2.540627e+01;2.755847e+01;5.937072e+00;2.958563e+01;2.408972e+01;1.111532e+01;1.207121e+01;2.067233e+01;1.960298e+01;1.079900e+01;-8.393801e-01;1.137657e+02;-1.131272e+00;-8.087234e-01;-1.998273e+00;-6.020790e-01;5.137503e-01;3.852551e+00;2.480898e+00;4.503207e+00;4.013952e+00;2.811338e+00;1.903828e+00;2.370829e+00;-8.986763e-01;-4.891879e-01;-9.330265e-01;-1.792201e+00;-3.179067e-01;3.243871e-01;7.182961e-01;-9.790528e-02;-1.474844e+00;-2.911264e+00;-3.128102e+00;-2.015682e+00;-2.707804e-01;-2.456284e-01
'unknown';0.920000;4.462951e+00;2.286379e+01;2.289576e+01;8.966167e+00;2.757514e+01;2.288499e+01;9.535441e+00;1.491248e+00;1.112213e+01;1.271670e+01;8.228679e+00;4.589536e+00;1.142339e+02;-2.437624e+00;-2.696614e+00;-4.315423e+00;-9.938048e-01;-2.919005e-01;2.026227e+00;8.830395e-01;-1.938799e-01;2.332516e-02;1.249258e-01;9.578621e-01;3.481116e+00;-1.237652e+00;-1.527502e-01;-5.327690e-01;-6.765990e-01;-3.330851e-01;-5.786091e-01;-7.042318e-01;-9.249443e-01;-1.962853e+00;-2.442800e+00;-3.323846e+00;-2.102290e+00;-9.172826e-01;-7.949298e-03
'unknown';0.930000;2.634605e+00;2.220101e+01;1.484225e+01;5.058781e+00;2.214561e+01;1.921807e+01;8.082681e+00;4.444805e+00;-4.819091e+00;1.568530e+00;7.799266e+00;9.420528e+00;1.128026e+02;-1.228973e+00;-2.706526e+00;-4.123193e+00;-2.062909e+00;-1.635196e+00;-6.819010e-01;-1.073203e+00;-3.753880e+00;-5.835017e+00;-6.840218e+00;-3.699575e+00;3.747194e-01;-4.975494e-01;5.348412e-01;2.279337e-01;1.010456e+00;7.619046e-02;-7.080655e-01;-1.119112e+00;-6.397289e-01;-1.408620e+00;-7.497662e-01;-1.303315e+00;-1.391328e+00;-1.708454e+00;3.320139e-01
'unknown';0.940000;6.767277e-01;1.968520e+01;1.361765e+01;1.707969e+00;2.663471e+01;2.042922e+01;4.528709e+00;-5.494743e+00;2.206260e+00;1.058490e+01;9.683555e+00;1.049139e+01;1.123739e+02;-7.697695e-01;-2.095363e+00;-1.550530e+00;-1.171969e+00;-1.795676e+00;-2.850645e-01;-1.379713e+00;-1.845218e+00;-7.487956e-01;-5.040357e+00;-3.805105e+00;-2.356979e+00;-2.060089e-01;9.832208e-01;1.185373e+00;1.963551e+00;4.733518e-01;-6.250725e-01;-6.648114e-01;2.942281e-01;2.315086e-01;3.992667e-01;6.169466e-01;-2.699775e-01;-1.490199e+00;3.907350e-01
'unknown';0.950000;8.341775e-01;1.346294e+01;1.158157e+01;-7.483758e-01;2.187986e+01;2.190810e+01;8.252676e+00;-3.205194e+00;-4.044817e+00;-1.353220e+01;-8.426312e+00;-1.916710e+00;1.122079e+02;7.090067e-01;3.031960e-02;1.671558e+00;-1.320445e-01;-2.274689e+00;-5.873659e-01;4.136297e-01;-1.714226e+00;6.511809e-01;-1.122596e+00;-2.671327e+00;-3.252395e+00;2.455719e-01;7.557177e-01;1.492419e+00;1.738784e+00;6.151236e-01;-1.694495e-01;-2.619288e-01;8.008982e-01;8.409595e-01;9.041773e-01;2.770068e+00;1.458130e+00;2.381879e-03;2.042239e-01
'unknown';0.960000;1.514317e+00;1.675601e+01;1.677345e+01;6.009900e+00;1.872964e+01;2.011465e+01;2.551881e+00;-3.909842e+00;6.991018e+00;-4.934717e+00;-2.684056e+00;-1.526738e+00;1.135012e+02;1.509490e+00;1.861827e+00;2.604956e+00;4.075217e-01;-3.097516e+00;-1.345097e+00;1.610764e+00;-5.616422e-02;-1.223440e+00;3.508480e-01;-9.061494e-01;-2.156322e+00;3.444626e-01;3.939129e-01;9.761856e-01;5.861961e-01;1.194023e-01;2.432545e-01;-1.774484e-01;7.216790e-01;4.557480e-01;-4.609031e-01;1.897786e+00;1.374733e+00;8.530394e-01;4.010140e-02
'unknown';0.970000;5.760844e+00;2.381720e+01;2.162214e+01;2.247593e+00;1.472471e+01;1.643852e+01;1.113924e+01;-4.918774e+00;-3.955565e+00;3.715357e+00;6.264341e-01;-8.323838e-01;1.134668e+02;1.409986e+00;2.776972e+00;2.492984e+00;2.229631e-01;-1.831524e+00;-1.461529e+00;1.436050e+00;-4.436091e-01;-1.076808e+00;4.314519e+00;2.141598e+00;2.863006e-01;2.483345e-01;-2.078198e-01;-5.102272e-02;-4.978334e-01;-8.958940e-02;6.845908e-01;1.784604e-01;-7.205506e-02;3.282829e-01;-2.268239e-01;3.624358e-01;6.910902e-01;8.799983e-01;-8.424896e-02
