name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.022553e+00;-1.778205e+01;2.491894e+01;8.345924e+00;1.515137e+00;-1.247567e+01;2.381402e+01;9.652485e-01;-1.430684e+01;-1.674022e+01;-1.199775e+01;1.265286e+01;1.538815e+02;2.153818e+00;1.349015e+00;1.275360e+00;4.454345e-01;-3.618145e-03;-8.617671e-01;-1.369679e+00;-3.056898e+00;-2.727642e+00;-1.255441e+00;-2.126066e+00;8.828354e-03;7.165161e-01;-1.196951e+00;-8.707412e-01;-6.815013e-01;8.241960e-01;1.762355e+00;2.816565e+00;2.363485e+00;1.373422e+00;1.063645e+00;-4.402845e-01;-6.547536e-01;7.547429e-01;-3.649959e-01
'unknown';0.770000;-6.233854e+00;-2.172294e+01;2.342901e+01;1.226263e+01;9.406643e+00;4.759820e-01;2.808218e+01;-5.185471e-01;-1.786322e+01;-2.005040e+01;-1.077081e+01;1.937822e+01;1.521341e+02;-1.735669e-01;-3.454594e-01;-2.996138e-01;1.350540e+00;1.991349e+00;3.987031e+00;3.249043e+00;9.224892e-01;1.625856e+00;-5.103960e-01;-1.469625e+00;-4.783726e-03;-7.025146e-03;-1.353877e+00;-9.833308e-01;-7.931585e-01;5.763181e-01;9.944006e-01;1.791097e+00;1.401264e+00;1.118736e+00;1.406853e+00;-2.499196e-01;-5.987470e-02;1.437785e-01;-4.799582e-01
'unknown';0.780000;-9.526648e+00;-2.671255e+01;2.260209e+01;1.526774e+01;1.597619e+01;5.098796e+00;2.858326e+01;-3.517438e+00;-1.513995e+01;-2.354490e+01;-1.549797e+01;2.053552e+01;1.501215e+02;-2.004152e+00;-1.340587e+00;-8.873533e-01;3.218282e+00;4.551051e+00;6.790563e+00;4.233533e+00;1.566556e+00;3.111854e+00;-5.462352e-01;4.368280e-01;7.108982e-01;-7.321960e-01;-9.094151e-01;-6.409823e-01;-6.853709e-01;-3.886166e-01;-5.790797e-01;-3.128249e-01;3.085890e-02;5.135008e-01;8.081030e-01;-9.152181e-02;1.114966e-01;-3.821460e-01;-2.946991e-01
'unknown';0.790000;-9.515098e+00;-2.462007e+01;2.197416e+01;2.035074e+01;1.640199e+01;1.699094e+01;4.362544e+01;1.138701e+01;1.830092e-01;-1.543237e+01;-9.371088e+00;1.914632e+01;1.503621e+02;-1.446435e+00;-9.603611e-01;-8.420956e-01;1.524900e+00;1.366218e+00;2.560542e+00;1.973550e+00;4.910949e-01;2.557082e+00;-6.163738e-01;-1.280279e-02;-4.966164e-01;-5.268189e-01;-2.310222e-01;-3.642720e-01;-4.379938e-01;-1.509952e+00;-1.737410e+00;-2.288385e+00;-1.534082e+00;-3.100258e-01;-5.212992e-01;-1.049366e-01;-5.122452e-01;-4.806952e-01;-5.247345e-02
'unknown';0.800000;-1.040269e+01;-2.303641e+01;2.120959e+01;2.039328e+01;2.077272e+01;1.321967e+01;3.721006e+01;2.845250e+00;-7.770691e+00;-2.178041e+01;-1.051347e+01;1.632330e+01;1.511065e+02;-1.756824e+00;-1.548446e+00;-1.880253e+00;-1.584829e+00;-2.586452e+00;-1.712647e+00;-5.776386e-01;-2.736968e-01;8.472598e-01;-1.660062e+00;-2.296994e+00;-1.655985e+00;-4.970825e-01;2.671131e-01;2.976135e-02;-2.271614e-01;-1.893619e+00;-2.024897e+00;-2.620496e+00;-1.336448e+00;1.851510e-02;-8.534340e-01;2.109501e-01;-7.528154e-01;-2.671263e-01;2.007323e-01
'unknown';0.810000;-1.302801e+01;-2.836281e+01;1.991478e+01;1.732436e+01;1.383947e+01;9.218258e+00;3.363653e+01;-1.244416e+00;-8.762438e+00;-2.401451e+01;-1.332708e+01;1.900125e+01;1.490075e+02;-1.452342e+00;-2.062890e+00;-1.993133e+00;-3.797665e+00;-3.126951e+00;-3.203291e+00;-2.015783e+00;2.924862e-01;1.516572e-01;-4.781658e-01;-2.663940e+00;-1.224818e+00;-3.869492e-01;4.552331e-01;5.756409e-01;2.205050e-01;-5.035055e-01;-3.537244e-01;-9.138120e-01;-3.432209e-01;4.404215e-02;-9.131783e-01;3.081267e-01;-1.877424e-02;3.002742e-01;3.047612e-01
'unknown';0.820000;-1.655431e+01;-3.258341e+01;1.423052e+01;8.856791e+00;4.325194e+00;4.219012e-01;3.068952e+01;1.429789e+00;-6.430924e+00;-2.755414e+01;-2.500494e+01;1.232813e+01;1.483134e+02;-6.656334e-01;-6.405157e-01;-1.447641e+00;-3.588530e+00;-3.326848e+00;-3.430000e+00;-4.540420e-01;1.758435e+00;4.739685e-02;4.394113e-01;-2.001680e+00;-2.606321e-01;2.015305e-01;6.367010e-01;9.808917e-01;9.094151e-01;1.052862e+00;1.231542e+00;7.008209e-01;2.145860e-01;-3.902032e-01;-8.816261e-01;2.371517e-01;8.118533e-01;5.014380e-01;2.910857e-01
'unknown';0.830000;-1.370100e+01;-3.016102e+01;1.549804e+01;7.130659e+00;8.990999e+00;7.373365e+00;3.680679e+01;1.355717e+01;2.714118e-01;-1.493634e+01;-1.544505e+01;1.501982e+01;1.498239e+02;2.841350e-01;1.463878e+00;4.412384e-02;9.222937e-03;-3.220548e-02;-1.149841e+00;1.956469e-01;-3.047605e-01;-1.608877e+00;-1.254766e-01;-2.543308e-01;3.070781e-01;6.476806e-01;4.194249e-01;7.852203e-01;1.193973e+00;1.718323e+00;1.683324e+00;1.468832e+00;6.263307e-01;-4.452899e-01;-5.052540e-01;-1.237503e-01;9.141489e-01;4.061280e-01;8.771865e-02
'unknown';0.840000;-1.339436e+01;-2.533989e+01;1.617976e+01;7.547473e+00;6.562715e+00;-3.007886e+00;3.335472e+01;4.236635e+00;-1.205063e+01;-2.412244e+01;-1.946288e+01;1.701085e+01;1.517060e+02;5.584423e-01;1.592628e+00;1.648194e+00;1.776036e+00;2.023884e+00;7.647328e-01;-6.104233e-01;-1.926090e+00;-2.680604e+00;-6.506476e-01;5.574682e-01;8.525658e-02;4.410309e-01;8.974306e-02;-5.064871e-02;8.907326e-01;9.218493e-01;1.422842e+00;1.569412e+00;8.988937e-01;6.689816e-01;7.647015e-01;4.634120e-01;9.025292e-01;2.925932e-01;-2.046945e-01
'unknown';0.850000;-1.318731e+01;-2.466518e+01;1.916078e+01;1.802513e+01;1.255968e+01;5.183945e+00;3.328217e+01;-4.171642e+00;-1.399697e+01;-2.635775e+01;-1.736976e+01;1.819528e+01;1.505496e+02;3.274460e-02;7.466396e-01;2.428815e+00;2.111667e+00;2.614304e+00;2.043504e+00;1.194061e+00;-9.170105e-02;-1.010612e+00;-5.518879e-01;6.272300e-01;6.328775e-01;-6.810608e-02;-1.168322e-01;-4.169199e-01;-3.926462e-03;-6.225673e-01;-3.566036e-02;5.419081e-01;1.052399e+00;2.240161e+00;1.993596e+00;1.492383e+00;8.940254e-01;4.401925e-01;-2.404469e-01
'unknown';0.860000;-1.401895e+01;-2.736819e+01;2.064012e+01;1.228974e+01;1.266027e+01;5.340275e+00;2.939972e+01;6.637466e-01;-1.269975e+01;-2.509667e+01;-2.125525e+01;1.116668e+01;1.501557e+02;-9.122286e-02;-5.351400e-01;1.813676e+00;-3.050566e-02;2.464106e+00;2.820389e+00;3.541219e+00;4.996814e+00;3.571772e+00;2.969676e+00;2.070185e+00;1.039434e+00;-4.640488e-01;-2.269996e-01;-1.500801e-01;-9.459789e-01;-8.857819e-01;-9.358914e-01;-3.043494e-01;3.486659e-01;1.730477e+00;1.546332e+00;1.568811e+00;7.368468e-01;6.438656e-01;-8.855622e-02
'unknown';0.870000;-1.322498e+01;-2.541368e+01;2.541193e+01;1.531786e+01;1.901374e+01;1.341680e+01;4.475460e+01;1.488511e+01;-4.457091e+00;-1.720866e+01;-1.141272e+01;2.110629e+01;1.502585e+02;2.480679e-02;4.431631e-01;-5.824985e-02;-2.200343e+00;-4.306182e-01;5.318711e-01;3.381821e+00;7.434596e+00;5.232917e+00;5.526276e+00;3.459438e+00;2.030952e+00;-1.020142e-01;-2.331561e-01;1.113888e-01;-1.283923e+00;-4.318810e-01;-9.059858e-01;-7.601519e-01;-1.309462e+00;-5.237750e-01;1.376101e-02;4.363008e-01;-1.463525e-01;-2.641003e-01;5.979416e-02
'unknown';0.880000;-1.383164e+01;-2.764134e+01;2.212256e+01;8.748579e+00;1.565622e+01;6.977630e+00;4.532460e+01;1.969233e+01;1.038289e+00;-1.384860e+01;-1.209048e+01;2.075252e+01;1.495312e+02;-5.725868e-01;9.939661e-01;-1.838169e+00;-4.968680e-01;-1.133112e+00;-1.197672e-03;3.902588e-02;2.963146e+00;1.929292e+00;4.154325e+00;2.825598e+00;2.605547e+00;1.520386e-02;-2.100454e-01;1.529951e-01;-9.485651e-01;2.269899e-01;-5.375149e-01;-9.589295e-01;-2.456923e+00;-2.478767e+00;-1.419789e+00;-1.092299e+00;-1.001562e+00;-1.050685e+00;1.370831e-01
'unknown';0.890000;-1.315693e+01;-2.231279e+01;1.812831e+01;8.793995e+00;8.908619e+00;7.024623e+00;4.222884e+01;2.348705e+01;5.298594e+00;-4.350404e+00;-4.654958e+00;2.355712e+01;1.503517e+02;-8.923537e-01;5.390307e-01;-2.164877e+00;1.854428e-01;-1.170163e-01;-3.464622e-01;-3.602152e+00;-1.693743e+00;-1.205675e-01;1.037292e+00;-4.822389e-01;-1.470681e+00;-8.761597e-03;-1.125244e-01;-1.661742e-01;-1.452169e-01;3.863666e-01;4.236995e-01;-6.209539e-01;-2.049934e+00;-2.596393e+00;-1.265868e+00;-1.886296e+00;-1.716586e+00;-1.415087e+00;3.231324e-02
'unknown';0.900000;-1.691591e+01;-2.394880e+01;1.509108e+01;1.306733e+01;1.204728e+01;8.530377e+00;3.085773e+01;1.117851e+01;-7.931130e+00;-1.075417e+01;-1.050614e+01;2.296900e+01;1.501851e+02;-6.828698e-01;1.819017e-01;-1.875835e+00;-8.844900e-02;-3.802694e-01;-1.535092e+00;-5.251411e+00;-2.832851e+00;-8.504289e-01;-2.473284e-01;-9.667892e-01;-2.463174e+00;1.747406e-01;1.531067e-01;4.360855e-02;4.487297e-01;-1.220837e-01;9.289735e-01;-2.002797e-01;-9.328678e-01;-6.291023e-01;2.984539e-01;-1.161252e+00;-1.297104e+00;-1.150799e+00;-3.452072e-02
'unknown';0.910000;-1.614462e+01;-2.456479e+01;1.810328e+01;1.408570e+01;2.023313e+01;1.090812e+01;3.397727e+01;1.067331e+01;-5.752189e-01;-1.356941e+01;-1.461609e+01;1.264464e+01;1.498878e+02;-4.826736e-01;1.832409e-02;-7.655011e-01;-4.727192e-01;1.311458e+00;-1.805951e+00;-4.222631e+00;-2.649372e+00;2.934376e-01;-1.704375e+00;-3.227298e+00;-2.510123e+00;-2.021637e-02;2.490275e-01;5.746617e-01;4.628533e-01;-3.875375e-01;8.108019e-01;1.396368e-01;-2.010403e-01;6.161922e-01;1.156732e+00;-2.420310e-01;-2.244262e-01;-2.555580e-02;-3.149506e-02
'unknown';0.920000;-1.575214e+01;-2.560583e+01;1.275590e+01;5.660481e+00;8.092615e+00;-2.639578e+00;2.319333e+01;1.193495e+01;-2.769496e-01;-1.047574e+01;-1.194386e+01;1.389289e+01;1.506369e+02;-1.189365e-02;1.472362e+00;-2.942083e-01;-7.782054e-01;2.797518e+00;-2.728519e-01;-4.315074e+00;2.954496e-01;3.214559e+00;-2.810992e-01;-2.287392e+00;-2.628724e+00;-1.516724e-01;2.903412e-01;9.470621e-01;4.293253e-01;-1.748616e-01;8.403804e-01;6.149707e-01;1.864762e-01;7.958482e-01;1.483254e+00;8.067338e-02;4.230648e-01;1.512587e-01;1.524507e-03
'unknown';0.930000;-1.615218e+01;-2.139265e+01;1.546839e+01;1.013382e+01;1.744324e+01;3.579846e+00;2.494789e+01;9.861967e+00;2.938691e+00;-1.301150e+01;-2.007259e+01;1.554456e+01;1.500247e+02;1.729555e-02;2.767109e+00;-6.414247e-01;-1.407367e+00;2.348099e+00;-2.793981e-01;-5.075522e+00;-1.769319e-01;3.630596e+00;-1.559774e-01;-9.440681e-01;-1.515685e+00;-3.030396e-03;2.715604e-01;6.274757e-01;1.637646e-01;8.553119e-02;4.488855e-01;5.003335e-01;4.841135e-01;4.140826e-01;7.316924e-01;3.436207e-01;1.233679e+00;-5.523090e-02;1.258621e-01
'unknown';0.940000;-1.697160e+01;-1.817306e+01;1.493749e+01;1.115224e+01;2.742981e+01;1.083025e+01;1.379705e+01;1.306143e+01;6.384711e+00;-1.243863e+01;-1.921485e+01;8.375428e+00;1.493583e+02;5.188518e-01;3.542820e+00;2.087528e-01;-4.954332e-01;3.303312e+00;7.764848e-01;-3.892584e+00;-8.983020e-02;4.897262e+00;-6.181604e-01;6.919765e-03;-2.204100e+00;1.737701e-01;1.593982e-01;-1.949526e-01;1.074068e-01;4.492832e-01;1.877296e-01;1.525535e-01;1.371527e+00;-2.734511e-01;-4.908736e-01;1.574253e-01;9.941271e-01;-3.166852e-02;1.689848e-01
'unknown';0.950000;-1.544841e+01;-1.444564e+01;1.380536e+01;4.302987e+00;2.230503e+01;2.776212e+00;1.329779e+01;9.225407e+00;1.424693e+01;-1.336785e+01;-1.570093e+01;7.824954e+00;1.505120e+02;6.097557e-01;2.120474e+00;-1.981587e-01;-1.864493e-01;3.302989e+00;1.710479e-01;-2.013308e+00;-3.863192e-01;3.110548e+00;1.822586e-01;1.793943e+00;-2.998590e+00;4.463730e-01;-8.384456e-03;-8.721334e-01;1.425361e-01;8.263975e-01;3.851917e-01;4.024316e-01;1.802616e+00;-1.438969e-01;-1.310436e+00;2.316635e-01;4.097196e-01;-4.626308e-02;6.264175e-02
'unknown';0.960000;-1.350977e+01;-1.136524e+01;1.463118e+01;6.098734e+00;2.217828e+01;1.644663e+00;9.555454e+00;1.180408e+01;1.855524e+01;-1.338836e+01;-1.409509e+01;6.732197e+00;1.512621e+02;4.888671e-01;8.209170e-01;2.119265e-02;8.577521e-01;3.258721e+00;2.646924e-01;1.011454e+00;-9.671122e-01;1.020215e+00;3.369091e-01;1.314238e+00;-2.045614e+00;4.685501e-01;-2.186912e-01;-1.057030e+00;-5.447903e-03;5.477182e-01;1.490092e-02;3.217925e-01;1.426269e+00;-1.189808e-01;-1.634776e+00;2.284077e-01;-1.183976e-01;3.436957e-01;-6.141144e-02
'unknown';0.970000;-1.483431e+01;-1.419419e+01;1.463076e+01;1.172833e+01;3.658395e+01;9.027882e+00;1.700215e+01;8.559046e+00;1.240617e+01;-1.162534e+01;-1.366275e+01;1.373225e+00;1.513047e+02;-9.634400e-03;-2.326070e-01;1.650361e-01;2.048028e+00;4.296353e+00;1.988656e+00;1.485540e+00;-4.577752e-01;-9.830604e-01;5.248054e-01;4.508708e-01;-1.826243e+00;1.627884e-01;-1.973287e-01;-5.627655e-01;3.750407e-02;6.410658e-02;-6.983565e-01;8.698555e-02;4.504500e-01;1.090745e-01;-8.471127e-01;-3.488217e-02;-4.815656e-01;6.970999e-01;-1.352791e-01
