name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.598412e-01;-1.180094e+01;4.300004e+00;6.704288e+00;1.107010e+01;3.978808e+00;-8.223438e+00;2.667551e-01;3.737710e+00;1.741191e+01;1.206778e+01;3.587569e+00;1.110045e+02;-9.109962e-02;-7.047257e-01;-1.213503e-01;2.438797e+00;-7.584215e-01;-1.962762e+00;3.399608e-01;8.281847e-01;-6.413152e-01;-1.257428e+00;-3.394329e+00;-5.584578e+00;-1.911003e-01;-4.318260e-01;7.144587e-01;8.857135e-01;2.586404e-01;-4.529693e-01;9.407878e-01;2.027985e+00;8.376662e-01;-1.282671e-01;-1.417205e+00;1.917065e-01;-1.129364e+00;-2.458890e-01
'unknown';0.370000;1.190272e+00;-8.181154e+00;6.268579e+00;8.951055e+00;8.285542e+00;3.504147e+00;-3.516995e+00;-6.183568e-01;3.425633e+00;8.603641e+00;-2.377658e-01;-2.793213e+00;1.111794e+02;-4.709074e-01;1.634995e-01;-4.475641e-03;8.828278e-01;-2.001588e+00;1.497175e+00;3.020983e+00;1.090190e+00;-2.646182e-02;-2.536449e-01;-1.327068e+00;-4.061769e+00;-6.009369e-01;-2.122537e-01;5.202034e-01;4.198222e-01;-4.761437e-01;4.059675e-02;1.585833e+00;1.638119e+00;4.709184e-01;-5.142246e-02;-6.104702e-01;9.649538e-01;7.578862e-01;-9.206474e-02
'unknown';0.380000;-2.047725e+00;-8.736488e+00;1.296971e+00;4.698144e+00;8.370948e+00;1.770458e+00;-6.512564e-01;1.047140e+01;4.632704e+00;-1.449797e+00;-3.348591e-03;-1.480236e+01;1.082181e+02;-6.227944e-01;6.034445e-01;7.802678e-01;7.843587e-01;-3.732220e-01;2.719968e+00;4.983863e+00;-9.604101e-02;-4.994826e-01;-1.536131e+00;-1.175213e-01;-3.094730e-01;-5.050415e-01;1.354418e-01;4.184835e-01;3.586987e-01;-1.746369e-01;2.784308e-01;6.829388e-01;-1.083774e-01;-1.874844e-01;-1.295412e-02;5.719168e-01;1.260543e+00;2.379766e+00;1.793542e-01
'unknown';0.390000;-2.285573e+00;-8.272625e+00;5.279265e+00;9.548216e+00;3.666542e+00;6.963086e+00;3.699151e+00;3.673549e+00;4.041037e+00;1.446562e+01;8.477345e+00;-5.364846e+00;1.082379e+02;-9.648516e-02;7.598144e-01;1.272618e+00;1.255295e+00;2.241415e-01;2.854850e+00;3.088897e+00;-3.424586e-01;-1.164483e+00;1.634731e-02;1.986176e+00;2.773957e+00;1.603012e-02;1.188306e-01;2.096653e-01;2.733165e-02;-3.736156e-01;1.765777e-01;-7.321702e-01;-1.155438e+00;7.191989e-01;4.979497e-01;4.616493e-01;7.290047e-01;1.271211e+00;1.864394e-01
'unknown';0.400000;-1.635891e+00;-8.737982e+00;8.696000e+00;1.032750e+01;1.151349e+01;1.584918e+01;1.308780e+01;-2.359403e+00;9.325945e-01;6.800264e+00;7.122622e+00;3.326020e+00;1.099500e+02;3.988981e-01;1.089534e+00;1.033597e+00;1.379379e+00;-4.791323e-01;7.730945e-01;-2.358833e-01;6.070870e-01;-1.370753e-01;1.467160e+00;1.251766e+00;2.896391e+00;3.971871e-01;2.066742e-02;5.824089e-03;-4.989794e-01;-1.197373e+00;-6.797389e-01;-1.208340e+00;-1.993816e+00;1.052773e+00;4.469967e-01;5.371418e-01;3.205808e-01;1.314153e-01;1.439966e-03
'unknown';0.410000;5.019296e-01;-4.381335e+00;8.932152e+00;1.241285e+01;7.834976e+00;1.073904e+01;5.057962e+00;4.084749e+00;-5.467263e-01;4.560347e+00;6.130131e+00;2.012385e+00;1.103936e+02;-3.876005e-01;9.687808e-01;5.518198e-03;-1.282760e+00;-1.065745e+00;-1.190240e+00;-1.463366e-01;4.334620e+00;2.282083e+00;5.529559e-01;1.633312e+00;6.913545e-01;-1.198540e-01;-3.170256e-01;-5.627526e-01;-9.387941e-01;-1.311460e+00;-9.817859e-01;-9.429528e-01;-1.332462e+00;-7.005725e-01;-4.117870e-01;-3.144709e-01;-5.684532e-01;-9.338511e-01;-2.342756e-01
'unknown';0.420000;-1.446985e+00;-5.234462e+00;4.638510e+00;1.016272e+01;3.891069e+00;3.747954e+00;-2.510079e+00;1.330123e+01;6.241210e+00;1.083864e+01;7.429089e+00;-4.009019e+00;1.091262e+02;-3.738997e-01;5.280817e-01;-1.081079e+00;-3.933477e+00;-3.126974e+00;-1.299187e+00;-3.367603e+00;2.829283e+00;1.221790e-02;8.812733e-01;1.661815e+00;1.388905e+00;-4.298996e-01;-3.878775e-01;-9.860559e-01;-8.468189e-01;-3.856479e-01;-1.888172e-01;-2.227653e-01;6.741603e-02;-1.731735e+00;-1.225645e+00;-1.131233e+00;-9.160872e-01;-1.278120e+00;-2.351954e-01
'unknown';0.430000;-4.318028e+00;-5.180481e+00;7.335601e+00;3.216806e+00;2.149031e+00;7.062500e+00;1.076641e+01;1.751634e+01;1.279715e+01;1.521121e+01;1.649067e+01;1.759446e+00;1.080506e+02;-1.295214e+00;-1.773222e+00;-2.364015e+00;-2.645575e+00;-3.360867e+00;-8.237730e-01;-2.007552e+00;-4.956419e+00;-3.298065e+00;-1.263064e+00;-1.061114e+00;-1.141555e+00;-7.418045e-01;7.023872e-02;-6.789571e-01;-2.185293e-01;1.070150e+00;9.414204e-01;3.618985e-01;4.044933e-01;-1.856017e+00;-1.289836e+00;-1.377727e+00;-1.329132e+00;-9.593250e-01;1.617371e-02
'unknown';0.440000;-1.095410e+00;-5.698000e+00;4.088879e+00;-4.741864e+00;-1.278401e+00;1.119151e+01;-6.604435e+00;5.071217e+00;-5.678252e+00;5.881198e+00;1.025142e+01;1.039701e+01;1.089720e+02;-1.086683e+00;-2.469743e+00;-2.015731e+00;1.325469e-01;-2.756571e-01;-5.239652e-01;1.031804e+00;-3.406065e+00;-3.475226e+00;-3.280993e+00;-1.981456e+00;-2.577755e+00;-4.678146e-01;3.674131e-01;7.336140e-02;9.288002e-01;2.001075e+00;2.164828e+00;2.255177e-01;8.628606e-01;-1.978864e-01;5.385871e-01;-5.925537e-01;-4.854815e-01;-9.813271e-01;2.318493e-01
'unknown';0.450000;-6.149928e+00;-1.301568e+01;-2.613109e+00;6.637265e+00;-6.384624e+00;2.898395e+00;-2.932617e+00;-1.658234e+01;-1.107732e+01;7.237446e-01;-5.866065e-01;-1.089841e+01;1.067617e+02;3.199846e-01;-9.270924e-01;-6.198021e-01;2.034979e+00;2.215699e+00;2.316417e-01;-3.235737e-01;-1.827788e+00;-2.423375e+00;-4.254546e+00;-3.190711e+00;-2.121940e+00;-2.002792e-02;6.540645e-01;1.106304e+00;1.803071e+00;1.202222e+00;2.283253e+00;5.096380e-01;-2.051434e-01;1.384128e+00;1.487205e+00;4.118751e-01;2.108140e-01;4.981198e-01;3.493402e-01
'unknown';0.460000;-5.964449e+00;-1.366558e+01;-4.657923e-01;9.115226e+00;6.779611e+00;3.210181e+00;9.498456e+00;1.332024e+01;8.023133e-01;1.677405e+00;6.060449e+00;-1.056887e+01;1.074316e+02;6.555663e-01;4.718238e-01;2.690815e+00;3.731620e+00;4.908885e+00;-6.993062e-01;1.047113e-01;2.755348e-01;2.267809e+00;-5.857543e-01;2.992060e-01;-3.027538e+00;3.684586e-01;4.372861e-01;1.088209e+00;1.434064e+00;1.759880e-01;8.765265e-01;7.942475e-01;-1.033603e+00;3.642298e-01;1.235894e+00;1.215917e+00;3.965423e-01;1.455765e+00;2.318469e-01
'unknown';0.470000;-2.835857e-01;-5.832153e+00;6.513926e+00;6.463157e+00;9.198522e+00;1.221137e+01;1.097095e+00;4.252885e+00;-2.560011e+00;-3.959621e+00;2.632605e+00;1.632688e+00;1.087206e+02;1.103984e+00;2.287515e+00;4.298066e+00;1.565997e+00;5.463126e+00;1.812088e+00;-2.569722e+00;1.234228e-01;1.266445e+00;-5.513083e-01;-1.147375e+00;1.573936e+00;5.867599e-01;2.917273e-02;2.331727e-01;-6.668419e-02;-4.239397e-01;-7.574746e-01;4.105500e-01;-4.313683e-01;-2.264315e-01;3.392427e-01;9.213660e-01;4.129106e-01;1.362183e+00;1.050517e-01
'unknown';0.480000;-7.507501e-01;-6.930644e+00;1.297944e+01;1.400329e+01;1.547445e+01;3.038491e+00;-8.095735e+00;-3.968722e+00;1.402137e+00;5.294109e+00;1.013785e+01;-1.100622e+01;1.098348e+02;7.077481e-01;1.363998e+00;2.695653e+00;1.246978e+00;2.483262e+00;2.657049e+00;-3.013135e+00;-2.560522e+00;8.593340e-01;9.469708e-01;-1.020413e+00;2.853130e+00;3.880257e-01;-2.315912e-01;-5.125643e-01;-1.629027e+00;-1.071332e+00;-2.095693e+00;-7.900737e-02;3.442003e-01;-7.670808e-03;-6.447678e-01;-9.783383e-02;-1.783142e-01;1.519634e+00;-7.844696e-02
'unknown';0.490000;-3.236857e+00;-4.945569e+00;1.215461e+01;1.202322e+01;1.658359e+01;1.204468e+01;-6.984132e+00;-7.320743e+00;-5.045008e+00;-3.841149e+00;-8.362182e+00;-2.810051e+00;1.084938e+02;4.397574e-01;-2.073160e-01;-9.556422e-01;1.157602e+00;-3.588625e-01;6.062137e-01;-9.214917e-01;-1.541917e+00;-2.292399e-02;-4.140783e-01;-4.663489e-01;1.748641e+00;4.954468e-01;-2.715618e-01;-7.434036e-01;-1.691344e+00;-7.083584e-01;-2.011969e+00;-1.190000e+00;1.201845e+00;3.827338e-01;-5.337043e-01;-2.442052e-01;5.473644e-01;1.549693e-01;-1.188507e-01
'unknown';0.500000;-9.490728e-01;-7.288880e+00;1.019213e+01;1.257009e+01;1.550339e+01;1.657878e+01;-1.526606e+00;6.304446e+00;6.341482e+00;6.353023e+00;6.455779e+00;5.918148e+00;1.094851e+02;-1.702763e-01;-8.435822e-01;-2.827468e+00;-1.420844e+00;-2.658587e+00;-4.914061e-01;1.001598e+00;1.069851e+00;-3.113461e-01;-1.143538e+00;-9.328782e-01;4.483280e+00;2.188034e-02;-3.336337e-01;-1.860042e-01;-4.744976e-01;-5.894455e-01;-7.421910e-01;-1.248083e+00;1.253949e+00;3.245374e-01;-6.328574e-01;-6.783703e-01;-1.112508e-01;-5.656978e-01;-1.225787e-01
'unknown';0.510000;2.014363e+00;-6.689615e+00;3.129366e+00;1.296777e+01;7.389740e+00;8.472301e+00;-6.794928e+00;-8.593284e+00;-5.144303e+00;-6.559469e+00;2.141896e+00;1.913707e+00;1.113727e+02;1.851875e-01;-3.257121e-01;-1.397093e+00;-6.418839e-01;-2.025797e+00;-2.563684e+00;1.432138e+00;2.219056e-01;-8.167366e-01;-7.270796e-01;1.545680e+00;1.533707e+00;1.755791e-01;-3.690916e-01;4.103411e-01;8.747665e-01;-1.417213e-01;3.944038e-01;-3.508672e-01;5.730048e-01;-3.536705e-01;-3.128234e-01;-9.669166e-02;-2.796377e-01;-7.971468e-01;-1.858663e-01
'unknown';0.520000;-4.227741e+00;-1.027653e+01;3.354715e+00;6.426793e+00;6.778437e+00;2.367650e+00;-3.182349e+00;2.016802e+00;-1.049456e-01;9.355769e-01;2.214196e-01;9.048300e+00;1.085048e+02;-8.331355e-01;4.931753e-01;5.438907e-01;-8.005065e-01;-3.942261e-01;-1.998419e+00;2.079797e+00;-1.819746e+00;-1.908047e+00;-2.288380e+00;-2.582681e+00;1.321078e-01;-6.493378e-02;2.908885e-03;4.737398e-01;1.134682e+00;5.874727e-01;6.278661e-01;4.279523e-01;-8.977415e-02;-7.485133e-01;-2.179381e-01;-9.331044e-02;-3.173024e-01;-1.527197e+00;-3.655640e-02
'unknown';0.530000;-6.715855e-01;-5.080304e+00;8.587850e+00;1.188544e+01;1.081708e+01;6.331818e+00;1.004429e+00;-4.067393e+00;-5.905478e+00;-4.767824e+00;2.483398e+00;3.293409e+00;1.098619e+02;-1.074271e+00;1.176011e+00;1.732511e+00;1.388264e-01;4.809760e-01;-3.946158e-01;1.404432e+00;-1.865471e+00;-7.886907e-01;-3.251158e-01;-1.039636e+00;-6.150739e-02;-3.904777e-01;1.721534e-01;-7.036205e-02;1.199460e-01;1.146849e-01;1.558436e-01;5.790271e-01;-7.364395e-01;2.076870e-02;1.665079e-01;1.131991e-01;-3.652311e-01;-1.117896e+00;-2.533264e-03
'unknown';0.540000;-3.771776e+00;-5.627659e+00;1.018235e+01;9.108716e+00;1.181859e+01;7.656921e+00;4.972701e+00;-5.057229e+00;-2.818165e+00;-5.984700e+00;-6.628379e+00;5.888836e+00;1.099159e+02;4.739975e-01;7.742552e-01;1.281139e+00;1.126164e+00;-7.726427e-01;5.638213e-01;5.665797e-01;-1.629028e+00;-1.415059e+00;-1.811073e+00;-1.226732e+00;-2.355099e+00;1.221268e-01;3.580838e-01;-4.052085e-01;-7.081254e-01;-1.134173e-01;2.766337e-02;3.263208e-01;-1.009155e+00;8.191730e-01;8.246152e-01;5.642117e-01;1.057015e+00;-7.275360e-01;6.959412e-02
'unknown';0.550000;-3.584975e+00;-3.133998e+00;8.378104e+00;1.232094e+01;7.274545e+00;3.854586e+00;-3.850290e+00;-1.438362e+01;-7.731147e+00;-4.724909e+00;3.686148e-01;3.185902e+00;1.087148e+02;3.923882e-01;-8.180623e-01;-1.165987e+00;-1.031795e+00;-1.057371e+00;-9.496692e-01;-1.493450e+00;2.303900e-01;-2.306909e-01;-3.997379e-01;-9.584500e-01;-2.812169e+00;6.938247e-02;5.342245e-02;-5.172161e-01;-8.257951e-01;-2.289526e-01;2.323286e-01;5.540247e-02;-4.327174e-01;1.096385e+00;1.018264e+00;3.682134e-01;8.456971e-01;1.311039e-01;6.234741e-02
'unknown';0.560000;-4.010589e-01;-7.378409e+00;9.865282e+00;1.183987e+01;4.686490e+00;6.425372e+00;2.077909e+00;-9.702206e-01;-6.267407e+00;-8.141243e+00;-4.854851e+00;-2.673443e+00;1.096890e+02;2.239538e-01;-5.358306e-01;-1.547487e+00;-7.822822e-01;5.132642e-01;-8.928835e-02;-1.517038e+00;1.228189e+00;1.936029e+00;5.699896e-01;2.661799e+00;-2.130241e+00;5.310669e-02;-3.539506e-01;-2.458205e-02;-5.036621e-02;2.507470e-01;2.074057e-01;-2.792509e-01;-2.325950e-01;6.690984e-01;8.831655e-01;5.649567e-01;6.102421e-01;1.249511e+00;-7.725289e-02
'unknown';0.570000;-3.950033e-01;-8.295240e+00;2.916444e+00;5.360896e+00;9.096272e+00;2.199246e+00;-5.015428e+00;-4.958947e+00;-5.334311e+00;-5.688242e+00;-3.195616e+00;-6.486298e+00;1.103223e+02;-6.821371e-01;-7.550266e-01;-9.821519e-01;-5.171366e-02;9.996654e-01;2.089513e-01;2.826543e-01;2.187844e+00;2.627082e+00;3.254202e-01;1.244584e+00;4.815832e-01;-4.423065e-02;-6.252523e-02;4.577174e-01;8.179108e-01;8.306795e-01;-1.184350e-01;-2.373257e-01;8.610701e-03;6.799740e-02;1.354716e-01;3.021643e-01;-1.613211e-01;1.196979e+00;-6.783851e-02
'unknown';0.580000;-4.246993e+00;-5.726191e+00;5.175740e+00;8.677326e+00;1.347404e+01;8.038149e+00;-2.029921e+00;-3.628625e+00;5.663564e+00;-2.653086e+00;8.462731e+00;7.373001e-02;1.093777e+02;-7.584926e-01;6.198272e-01;9.373900e-01;1.889858e+00;-7.641327e-01;-1.411743e+00;-1.484447e+00;7.377375e-01;1.571882e+00;6.511319e-01;7.229611e-01;2.245581e+00;-2.073311e-01;3.514942e-01;2.108741e-01;6.203288e-01;2.160539e-01;-8.090685e-01;-4.961239e-01;8.614922e-03;-2.607850e-01;-1.396387e-01;6.306532e-01;-7.747607e-01;2.834967e-01;6.090385e-02
'unknown';0.590000;-5.072694e+00;-7.735240e+00;5.812116e+00;1.364364e+01;7.879095e+00;4.092954e+00;-3.831039e-01;-2.115203e+00;-5.612217e-01;-5.841887e+00;-6.725749e-02;4.220232e+00;1.086493e+02;5.709853e-01;8.926958e-01;1.681128e+00;1.785533e+00;-1.010848e+00;-1.475070e+00;-1.466692e+00;8.156025e-01;6.287407e-01;1.070513e+00;-7.956364e-01;9.848164e-01;-1.395912e-01;4.803148e-01;-8.612457e-02;1.033262e-01;-5.250962e-01;-2.842776e-01;5.027167e-01;6.864772e-01;-6.880261e-02;2.193586e-01;1.071842e+00;-6.985886e-02;-6.102729e-01;1.614313e-01
'unknown';0.600000;-1.854677e+00;-4.559273e+00;1.310440e+01;1.714779e+01;1.474415e+00;-1.580197e+00;-7.660490e+00;1.296595e+00;-7.945415e-01;-4.808761e+00;-2.804224e+00;3.201200e+00;1.094888e+02;1.354864e+00;-3.053215e-01;2.225170e-01;-6.206361e-01;-2.526822e+00;-1.727897e+00;-5.992903e-01;6.103840e-01;2.237007e+00;3.350709e+00;-1.918944e-01;-9.643744e-01;4.053062e-01;-7.793193e-02;-4.240702e-01;-6.623407e-01;-1.112669e+00;8.074527e-01;1.426270e+00;1.867271e+00;5.372039e-02;1.091525e-01;8.464853e-01;3.198170e-01;-9.442205e-01;5.601829e-02
'unknown';0.610000;1.263765e+00;-4.415220e+00;7.357756e+00;1.005333e+01;1.004185e+01;-3.669336e-01;-9.533605e+00;-3.343544e+00;1.038445e+00;7.421583e-01;-1.540320e+00;-3.125951e+00;1.095687e+02;6.627591e-01;-7.230752e-01;-1.080843e-01;-1.421948e+00;4.596220e-01;2.880612e+00;3.272462e+00;1.907508e+00;3.391313e+00;4.334843e+00;1.352717e+00;-9.648032e-01;4.566070e-01;-6.387472e-01;-1.252817e-01;-4.788898e-01;-6.884736e-01;8.122975e-01;9.925467e-01;1.438422e+00;-1.666795e-01;-6.731196e-01;-6.100658e-01;1.231578e-01;-4.068788e-01;-6.211387e-02
'unknown';0.620000;-6.409047e-01;-8.912808e+00;5.515505e+00;7.369301e+00;-2.414414e-01;1.628607e+00;-4.511218e-01;3.746576e-02;1.604876e+01;1.080844e+01;8.239791e+00;-1.075050e+00;1.109445e+02;-1.194039e+00;-6.926385e-01;-1.479707e+00;-2.069748e+00;2.537896e+00;3.541766e+00;5.482333e+00;4.603869e-01;7.363585e-01;3.251394e+00;1.247869e+00;-1.500711e+00;-2.253387e-01;-5.352225e-01;4.385629e-01;1.495592e-01;9.055717e-02;9.573981e-01;1.689112e-01;-8.094130e-02;-2.485569e-01;-1.288144e+00;-1.776629e+00;-1.769753e-01;2.496546e-01;-1.833910e-01
'unknown';0.630000;-2.365784e+00;-9.173848e+00;9.066139e+00;1.142314e+01;1.103513e+01;1.689161e+01;1.237452e+01;8.051899e+00;7.973691e+00;8.023726e+00;1.174321e+00;1.534341e+00;1.102045e+02;-1.348300e+00;4.599459e-01;1.377912e-01;-9.322792e-01;5.182811e-01;8.528317e-01;2.684607e+00;5.720324e-02;-1.986533e+00;-1.930158e+00;-8.997295e-01;-7.814093e-01;-1.348381e-01;2.340992e-01;6.162230e-01;4.477274e-01;4.157273e-01;-1.555618e-01;-1.351835e+00;-1.786625e+00;-2.942873e-01;-6.813388e-01;-1.820289e+00;-4.191314e-01;1.834736e-01;-2.160957e-02
'unknown';0.640000;-6.010098e+00;-5.643152e+00;4.851667e+00;6.114138e+00;1.366725e+01;7.499359e+00;8.797114e+00;-2.099192e+00;-5.803716e-01;7.807423e+00;2.077802e+00;-6.632504e+00;1.080442e+02;-3.157198e-01;1.295982e+00;8.473753e-01;-4.126845e-01;2.230839e+00;1.305489e-01;-7.100692e-01;2.927518e-01;-1.514789e+00;-2.399934e+00;4.945249e-02;1.922018e-01;-2.159264e-01;7.665628e-01;4.226310e-01;8.928706e-01;7.639402e-01;-6.974756e-01;-6.930439e-01;-1.864521e+00;4.374017e-01;1.770273e-01;-9.101557e-01;-4.674260e-01;3.983344e-01;1.027245e-01
'unknown';0.650000;-2.793136e+00;-3.750319e+00;8.378631e+00;6.019516e+00;5.678906e+00;9.618494e-01;-7.346901e-01;-1.989199e+00;-5.796534e-01;-7.408124e+00;-2.957974e+00;-4.254271e+00;1.103447e+02;1.394096e+00;1.363729e+00;9.670115e-01;-1.718429e-01;-1.646586e-01;-2.172954e+00;-2.564461e+00;5.198888e-01;1.110193e+00;-1.940938e+00;-1.437314e-01;-8.938919e-01;3.438530e-01;3.993732e-01;-1.480012e-01;3.234540e-01;5.660478e-01;-1.446965e-02;6.764365e-01;-1.139016e-01;3.773800e-01;5.454773e-01;1.015401e+00;1.054449e-02;7.807066e-02;-6.926399e-02
'unknown';0.660000;-2.005828e+00;-5.144661e+00;1.009614e+01;8.007693e+00;1.359087e+01;1.024623e+01;2.553137e+00;6.521773e+00;1.275149e+01;6.524694e+00;1.055320e+01;2.780264e+00;1.097948e+02;1.267577e+00;9.686249e-01;2.570036e+00;1.369735e+00;-6.080117e-01;1.589439e+00;-1.215738e+00;2.416053e+00;7.313184e-02;-1.293995e+00;-1.467260e+00;5.472018e-01;4.893799e-02;-2.281145e-01;-4.071406e-01;-5.629805e-01;-8.222864e-02;5.594544e-02;8.243391e-01;7.558318e-01;-4.883214e-01;-4.510138e-02;1.351160e+00;-3.783810e-02;3.509279e-01;-1.845132e-01
'unknown';0.670000;2.602558e+00;-2.604447e+00;1.127896e+01;9.617152e+00;1.025003e+01;4.653404e+00;2.674201e+00;6.340860e+00;6.858723e+00;-1.039597e+00;-3.782035e+00;-7.641502e+00;1.110485e+02;-1.430819e-01;-1.163815e-01;8.937309e-01;1.006750e+00;1.865358e+00;3.505569e+00;2.367933e+00;8.824524e-01;-5.310669e-02;2.593877e+00;-8.865099e-02;-5.685560e-01;-6.135902e-01;-6.583306e-01;-5.182098e-01;-1.334846e+00;-6.178396e-01;4.589802e-01;6.098031e-01;8.973749e-01;-8.409160e-01;-5.465466e-01;1.585861e+00;5.628790e-01;8.869922e-01;-2.142240e-01
'unknown';0.680000;-2.370059e+00;-1.372964e+00;1.625168e+01;1.116399e+01;8.341631e+00;1.360078e+01;1.013979e+00;5.816043e+00;-3.933900e+00;-1.846816e+00;-4.846465e+00;-2.202879e+00;1.079370e+02;-6.877036e-01;3.351211e-04;-1.930887e+00;-1.413124e+00;1.495557e+00;1.412982e+00;6.028929e-01;-2.330137e+00;-1.158646e+00;2.088459e+00;-1.672782e-01;1.784173e+00;-6.597710e-01;-1.652825e-01;-3.328223e-01;-1.527550e+00;-9.451486e-01;-2.794122e-01;-1.060965e+00;1.785556e-01;-8.201009e-01;-1.137809e-01;4.240583e-01;7.528752e-01;4.547211e-01;1.304244e-01
'unknown';0.690000;-3.326430e+00;-6.218075e+00;9.769513e+00;9.475117e+00;1.763031e+01;1.681243e+01;1.187455e+01;2.775928e+00;7.497509e+00;9.747018e+00;4.298604e+00;-4.605478e+00;1.082056e+02;-9.199168e-01;-7.431746e-01;-3.456759e+00;-1.869611e+00;1.078458e+00;9.642898e-01;1.013098e+00;-1.311596e+00;-1.006652e+00;4.297141e+00;2.020673e+00;2.922583e+00;-3.729126e-01;2.064625e-01;1.818353e-02;-3.102548e-01;-4.001426e-01;-1.573912e+00;-1.663854e+00;-7.582325e-01;3.663332e-01;-3.504104e-01;-1.587393e+00;-6.912269e-02;1.633219e-02;3.476549e-01
'unknown';0.700000;-2.479852e+00;-3.336171e+00;1.196426e+00;1.013091e+00;1.737851e+01;1.123163e+01;9.674246e-01;-3.346447e+00;6.638871e+00;1.157368e+01;5.676490e+00;1.018312e+01;1.079174e+02;8.295823e-01;-3.820902e-01;-2.892471e+00;-1.917828e+00;-1.611622e+00;-2.444747e+00;3.544575e-01;-5.874273e-01;-1.900005e-02;-2.533560e-02;1.242455e+00;1.075238e+00;5.807213e-01;3.010525e-01;6.533818e-02;1.130727e+00;7.702718e-01;-1.664052e+00;-1.149024e+00;-1.894642e-01;1.065762e+00;-4.067194e-02;-2.316331e+00;-8.493775e-01;-1.140333e+00;3.265702e-01
'unknown';0.710000;-1.942129e+00;-5.338716e+00;1.522794e+00;5.344546e+00;1.112388e+01;1.065942e+01;7.762968e+00;4.364124e+00;-3.460922e+00;1.373585e+01;1.059850e+00;7.784133e-01;1.091938e+02;1.305879e-01;1.657488e-01;-1.767506e-01;-7.416107e-01;-4.450614e+00;-2.884836e+00;-1.299011e+00;1.842764e+00;-2.374981e+00;-4.286189e+00;-1.139131e+00;-1.324273e-01;5.044380e-01;2.849531e-01;2.198909e-01;1.479684e+00;1.297725e+00;-7.052053e-01;-6.795886e-01;-4.069477e-01;4.711712e-01;2.096466e-01;-1.814542e+00;-8.608779e-01;-1.013453e+00;5.889282e-02
'unknown';0.720000;1.085702e+00;-3.723094e+00;5.912683e+00;3.640138e+00;3.536734e+00;4.453539e+00;4.842059e+00;2.084808e+00;1.450315e+00;-3.967912e+00;2.985185e+00;4.813644e-01;1.103465e+02;2.923066e-01;-1.274356e-01;2.082746e+00;1.874234e+00;-4.060169e+00;-2.407576e+00;8.116266e-01;1.421494e+00;-6.778406e-01;-5.201530e+00;-2.834264e+00;-2.389986e+00;5.344048e-01;-3.971089e-02;1.567477e-01;8.105124e-01;1.194374e+00;8.326265e-01;9.325903e-01;-3.399221e-01;-5.632491e-02;5.839977e-01;6.022626e-01;-1.208334e-01;-2.980877e-01;-2.100495e-01
'unknown';0.730000;-4.456267e+00;-5.195869e+00;6.527632e+00;4.453539e+00;2.298133e+00;5.777292e+00;3.442180e+00;9.274118e+00;-1.783119e+00;-3.913128e+00;-5.139691e-02;-4.167375e-01;1.095132e+02;7.734866e-01;2.289526e-01;1.454050e+00;2.722982e+00;-1.223296e+00;-2.452239e+00;-1.250225e+00;3.979955e-02;3.710015e-01;-2.187474e+00;-2.453578e-01;-4.120712e-01;-5.529022e-02;1.506167e-01;9.567134e-02;-1.400590e-02;3.352890e-01;1.669521e+00;1.791570e+00;-1.065058e-01;-7.016600e-01;8.882706e-01;1.900023e+00;7.749552e-01;2.554012e-01;-1.101832e-01
'unknown';0.740000;2.387499e-01;-4.044773e+00;9.107738e+00;1.082977e+01;1.490544e+00;1.634820e+00;7.185951e+00;1.306024e+00;2.410766e+00;-5.609475e+00;-7.939205e+00;-1.169235e+00;1.104297e+02;3.095785e-01;3.700465e-01;3.446900e-01;2.321745e+00;9.378513e-01;2.001905e+00;-1.369546e+00;3.243012e-02;1.527997e+00;1.936620e+00;1.914013e-01;-2.753785e-01;-1.896622e-01;-2.512999e-01;-2.811998e-02;-5.882970e-01;-1.040154e+00;1.100315e+00;1.761437e+00;-2.732206e-01;2.550058e-02;5.323960e-01;1.825469e+00;1.049778e+00;5.247031e-01;-3.254128e-02
