name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.176110e+00;-1.120728e+01;-2.790302e+00;-1.526429e+01;1.938332e+01;1.845476e+01;1.090885e+01;9.650925e+00;1.167852e+01;-4.863810e+00;8.804779e+00;6.836007e+00;1.432754e+02;-1.095385e+00;-1.402343e+00;-3.410497e+00;-3.242739e+00;-1.891884e+00;-1.560730e+00;-2.009134e+00;-2.666893e-02;9.742738e-01;-3.732051e-01;8.720139e-01;9.289983e-01;-1.290938e+00;7.882890e-01;7.336181e-01;5.841089e-01;-2.041990e-01;-1.814696e-01;6.497372e-02;-1.098683e+00;-1.336971e-01;-1.779019e+00;-5.131668e-01;5.560922e-01;-1.245369e+00;1.541210e-01
'unknown';0.770000;-9.017972e+00;-1.074069e+01;-2.757633e+00;-1.600533e+01;2.013756e+01;2.640456e+01;1.039235e+01;2.078186e+01;1.687199e+01;2.436336e+00;1.689339e+01;9.337350e+00;1.426067e+02;-2.670716e-01;-9.772061e-01;-2.549585e+00;-2.982522e+00;-5.491926e-01;1.374953e+00;-1.920701e+00;2.765158e+00;-1.975901e-01;8.088672e-01;1.026564e+00;-1.613538e+00;-1.338737e+00;7.347596e-01;6.769750e-01;6.374906e-01;-2.042863e-01;-3.879961e-02;-1.943304e-01;-6.513298e-01;-4.426555e-01;-1.365071e+00;-5.046749e-01;-5.205170e-01;-1.558991e+00;4.437483e-02
'unknown';0.780000;-9.045945e+00;-1.467921e+01;-7.880925e+00;-1.819945e+01;2.016029e+01;2.460745e+01;9.816075e+00;2.304697e+01;1.500764e+01;2.232374e+00;1.686382e+01;5.931896e+00;1.404407e+02;2.393555e-01;-5.463484e-01;-1.755354e+00;-3.088335e+00;-1.084643e+00;8.476246e-01;-3.043850e+00;2.181363e+00;-1.484727e+00;2.540943e-01;-2.320032e-01;-3.307709e+00;-1.144833e+00;4.999795e-01;7.492350e-01;8.407853e-01;-4.447605e-02;2.637162e-01;1.529753e-02;3.959491e-01;-6.382673e-01;-4.998550e-01;-8.821367e-01;-9.515044e-01;-1.087764e+00;-1.473558e-02
'unknown';0.790000;-8.591826e+00;-1.217203e+01;-9.671247e+00;-2.126771e+01;1.880146e+01;2.677859e+01;2.337456e+00;2.252647e+01;6.040624e+00;-2.730438e+00;7.463340e+00;-5.342854e+00;1.397002e+02;4.464852e-01;2.644278e-01;-1.449948e+00;-4.137215e+00;-1.361975e+00;-1.303935e+00;-2.439022e+00;-1.341759e+00;-2.193559e+00;-2.049500e+00;-2.627286e+00;-3.837187e+00;-1.325031e+00;4.282371e-01;8.244667e-01;7.738531e-01;4.731432e-01;-7.924624e-02;-3.927387e-01;1.309684e+00;-1.194841e+00;2.616568e-01;-9.205257e-01;-5.505395e-03;4.742768e-01;-1.287674e-01
'unknown';0.800000;-8.192406e+00;-1.322334e+01;-8.110267e+00;-2.807477e+01;1.462815e+01;2.250586e+01;-2.829580e-01;1.968544e+01;9.670573e+00;-1.009952e+00;1.235979e+01;-2.362436e+00;1.390044e+02;1.047734e+00;1.723015e+00;2.436111e-01;-2.887773e+00;-1.669117e-01;-1.447987e-01;2.297723e-01;-1.164547e+00;-5.270166e-01;-3.354705e+00;-2.058583e+00;-3.397998e+00;-1.371469e+00;2.487756e-01;7.489148e-01;3.427641e-01;1.121698e+00;-3.699707e-01;2.713656e-01;2.344575e+00;-5.568494e-01;8.362436e-01;4.430569e-01;1.284824e+00;1.523043e+00;-2.092047e-01
'unknown';0.810000;-7.212316e+00;-1.014648e+01;-9.892703e+00;-3.175374e+01;1.609375e+01;2.093567e+01;3.246757e+00;1.575383e+01;8.572729e+00;-6.190001e+00;6.008972e+00;-5.701420e+00;1.366997e+02;1.469925e+00;2.010445e+00;3.201984e-01;-7.170868e-01;-1.404290e+00;-9.252910e-02;2.990908e+00;-1.536090e+00;6.318387e-01;-1.989362e+00;1.912327e+00;8.029903e-01;-1.869257e+00;1.066943e-01;5.049154e-01;8.351159e-03;1.526850e+00;-6.226195e-01;3.822989e-01;1.763871e+00;-9.661743e-02;3.146386e-01;1.172348e+00;1.716171e+00;1.443817e+00;-1.493124e-01
'unknown';0.820000;-4.497028e+00;-7.076906e+00;-6.552141e+00;-2.739530e+01;2.067958e+01;2.680491e+01;1.051029e+01;2.061055e+01;1.110650e+01;-1.281137e+01;7.298088e+00;-1.087881e+01;1.350837e+02;9.715140e-01;2.325217e+00;-9.266070e-01;8.100929e-01;-2.913340e+00;1.598750e+00;5.964058e+00;-5.057184e-01;1.283792e+00;2.439310e+00;3.922311e+00;1.987419e+00;-1.918744e+00;-3.635108e-03;2.007787e-01;-7.397655e-02;1.440050e+00;-4.719478e-01;-2.061705e-01;3.460118e-01;-2.255024e-01;-4.768485e-01;1.111803e+00;1.095011e+00;8.572098e-01;-1.003320e-01
'unknown';0.830000;-3.089893e+00;-5.193026e+00;-8.849318e+00;-2.519288e+01;8.754296e+00;2.416642e+01;1.189537e+01;1.438346e+01;8.481854e+00;-6.776536e+00;1.955582e+01;2.930284e+00;1.323143e+02;1.018067e+00;2.487904e+00;-8.230832e-01;1.648102e+00;-3.101858e+00;-2.642147e-01;3.513191e+00;-2.154260e+00;-1.525770e+00;9.152344e-01;2.963123e+00;6.891917e-01;-1.797955e+00;4.331025e-02;3.800099e-02;5.366818e-01;1.008816e+00;4.270989e-01;-8.975144e-02;-4.949384e-01;3.013664e-01;-3.648728e-01;-3.818374e-02;-5.566137e-01;-4.584355e-01;7.024841e-02
'unknown';0.840000;-5.396047e+00;-4.073987e+00;-1.326499e+01;-2.730474e+01;3.731185e+00;2.888424e+01;2.521303e+01;1.784203e+01;1.613497e+01;1.147987e+01;2.519791e+01;3.258805e+00;1.316034e+02;1.255488e+00;2.488180e+00;4.453691e-01;3.129882e+00;-1.677866e+00;-1.089808e+00;1.698689e+00;-1.982973e+00;-1.832454e+00;7.520112e-01;2.891072e+00;9.449509e-01;-1.908780e+00;1.597352e-01;-2.654187e-01;1.052154e+00;5.108485e-01;7.003312e-01;-2.411981e-01;-7.276763e-01;9.550927e-01;6.637658e-01;-1.113026e+00;-1.817421e+00;-1.105940e+00;2.078486e-01
'unknown';0.850000;-1.672470e+00;7.915801e-01;-1.065169e+01;-2.355851e+01;9.058659e+00;1.857494e+01;1.346134e+01;6.366790e+00;-1.570358e+00;-1.375945e+01;1.187467e+01;-9.324268e+00;1.294500e+02;1.544489e+00;2.118969e+00;2.317619e+00;3.167099e+00;1.134683e-01;8.029925e-01;2.648901e+00;7.093698e-01;3.655981e-01;-1.336631e+00;-3.551226e-01;-9.679536e-01;-1.522997e+00;-1.257598e-01;-5.679067e-01;8.140889e-01;-4.295231e-01;-4.487594e-01;-4.077455e-01;-5.179800e-01;1.375865e+00;1.828566e+00;-3.759795e-01;-1.865958e+00;-7.317775e-01;3.472192e-01
'unknown';0.860000;1.071698e+00;2.371689e+00;-3.424108e+00;-1.256308e+01;1.213807e+01;2.415162e+01;1.822075e+01;1.470402e+01;6.970334e+00;-5.559859e+00;2.559402e+01;-2.677776e-02;1.269719e+02;1.506979e+00;1.182591e+00;2.763812e+00;2.604837e+00;-1.019347e+00;-1.408447e-01;2.757823e+00;2.837930e+00;3.656937e+00;-1.999890e+00;-3.505670e+00;-2.713711e+00;-1.016980e+00;-3.298081e-01;-3.304965e-01;5.653950e-01;-1.157980e+00;-1.411573e+00;-1.199301e+00;-1.127360e+00;5.916219e-01;1.224473e+00;-1.148746e-01;-1.933014e+00;-7.993609e-01;4.654779e-01
'unknown';0.870000;1.398679e+00;2.178982e+00;-2.181665e+00;-1.672822e+01;5.118197e+00;3.054769e+01;2.863602e+01;1.949932e+01;1.489216e+01;-4.939829e+00;1.758216e+01;-2.666927e-01;1.270151e+02;2.635223e-01;3.011647e-01;2.088140e+00;-2.369918e-01;-5.674915e+00;-2.777424e+00;3.937246e-01;2.314612e+00;4.872364e+00;4.112872e-01;-3.168296e+00;-1.140365e+00;-5.077591e-01;-1.900366e-01;6.284119e-02;8.093704e-01;-1.935168e-01;-1.022881e+00;-1.793321e+00;-2.358159e+00;-3.617917e-01;-2.533825e-01;7.352843e-02;-1.031361e+00;-3.039046e-01;3.807352e-01
'unknown';0.880000;6.032753e-01;1.145268e+00;-3.680951e+00;-1.769570e+01;6.046820e-01;2.219364e+01;3.141480e+01;2.546541e+01;2.618840e+01;-2.929391e+00;4.815823e+00;-1.483854e+01;1.277359e+02;2.469305e-01;1.744599e+00;3.387084e+00;-9.579748e-01;-5.841538e+00;-5.296102e+00;-2.810524e+00;1.725147e-01;2.036525e+00;-6.963208e-01;-5.367410e+00;-2.965648e+00;-8.900909e-02;1.309364e-01;4.352942e-01;1.496677e+00;1.424014e+00;7.401341e-01;-9.315653e-01;-2.384636e+00;-4.274879e-01;-1.277336e+00;2.842973e-01;5.617287e-02;8.067257e-01;1.792423e-01
'unknown';0.890000;-1.206469e-01;2.910614e+00;-8.257058e-02;-2.217716e+01;-1.354922e+01;5.666805e+00;8.832939e+00;1.255915e+01;1.318243e+01;-1.301824e+01;6.422293e+00;-7.620215e+00;1.265292e+02;1.224330e+00;2.152171e+00;6.052835e+00;3.980920e+00;-2.589839e+00;-5.585984e+00;-6.357722e+00;2.331188e-01;-9.110870e-02;-1.620773e+00;-4.581057e+00;-2.361508e+00;-8.330612e-02;2.892746e-01;2.504938e-01;1.185303e+00;2.735301e+00;2.880819e+00;4.816683e-01;-9.006957e-01;1.035687e-01;-9.293789e-01;1.691701e-01;7.802641e-01;1.606565e+00;-2.318901e-02
'unknown';0.900000;3.066014e+00;1.072887e+01;1.246176e+01;-1.462848e+01;-7.735914e+00;1.011155e+01;1.406967e+01;1.903668e+01;1.800783e+01;-5.002255e+00;4.336905e+00;-1.117826e+01;1.267698e+02;1.681257e+00;2.433559e+00;8.264850e+00;7.615952e+00;1.138785e+00;-3.394392e+00;-5.789637e+00;1.741237e+00;-2.480038e-01;4.376273e-01;-2.518425e+00;1.930489e+00;-3.329948e-01;-2.030520e-01;-5.256184e-01;-3.923683e-01;2.541952e+00;2.881072e+00;1.036948e+00;-6.310739e-02;-6.386542e-01;-3.848409e-01;5.130874e-01;1.748497e+00;2.375390e+00;-2.013577e-01
'unknown';0.910000;6.288961e+00;8.148037e+00;2.001116e+01;1.642773e+00;-3.660696e+00;8.658817e+00;5.519976e+00;2.387928e+01;1.852691e+01;-1.200726e+01;-5.083669e+00;-1.390437e+01;1.270816e+02;9.927320e-01;1.209154e+00;5.575772e+00;9.152547e+00;5.239020e+00;-1.319938e+00;-2.620197e+00;2.048094e+00;1.367734e+00;6.901639e-01;-6.914682e-01;4.444390e+00;-5.017112e-01;-8.994408e-01;-1.033948e+00;-2.314137e+00;2.284298e-01;1.352163e+00;5.788081e-01;6.334689e-01;-2.154183e+00;-7.998689e-01;5.541399e-01;1.722859e+00;1.531582e+00;-2.704791e-01
'unknown';0.920000;5.804758e+00;1.069435e+01;2.759644e+01;8.474091e+00;1.354343e+00;3.725673e+00;4.123099e+00;2.851153e+01;2.227614e+01;-1.246744e+00;-2.023320e+00;-2.044014e+00;1.257948e+02;-6.525301e-01;-4.119847e-01;1.663774e+00;9.165972e+00;4.649390e+00;-2.244383e+00;-4.994823e+00;-3.928244e+00;-6.171004e-01;7.136477e-01;1.430280e+00;5.508353e+00;-8.865951e-01;-8.668844e-01;-9.192215e-01;-2.669397e+00;-1.270229e+00;-2.064117e-01;5.600356e-01;8.375081e-01;-2.796497e+00;-1.706845e+00;-5.818529e-02;6.426627e-01;-8.465826e-01;-1.606088e-01
'unknown';0.930000;3.473641e+00;8.973643e+00;2.022895e+01;1.203428e+01;8.100752e+00;2.260052e+00;7.052362e-01;1.806219e+01;1.788695e+01;-1.144518e+01;6.145065e+00;1.003461e+01;1.245082e+02;-2.105979e+00;-1.594797e+00;-2.217310e+00;4.348059e+00;2.415674e+00;-3.266948e+00;-3.587785e+00;-7.703057e+00;-3.905905e+00;1.011916e+00;2.058886e+00;3.507473e+00;-1.158901e+00;-2.830085e-01;-2.335708e-01;-1.158072e+00;-1.834420e+00;-9.183840e-01;1.260254e+00;1.410111e+00;-1.134449e+00;-1.281368e+00;9.670742e-02;-6.523918e-01;-2.519308e+00;9.211631e-02
'unknown';0.940000;1.211024e+00;8.256142e+00;2.067173e+01;2.600562e+01;9.630314e+00;2.089013e+00;-8.497078e+00;2.303999e+00;1.524231e+01;-1.715059e+00;5.873940e+00;4.394014e+00;1.236236e+02;-1.103809e+00;-7.605733e-01;-1.185597e+00;3.667051e+00;1.518400e+00;3.792914e-01;-1.118303e+00;-7.365670e+00;-6.145408e+00;-1.417494e-02;-6.802887e-01;-1.833966e+00;-8.074440e-01;4.077881e-01;4.356566e-01;3.646128e-01;-1.771919e+00;-3.079652e-01;2.189805e+00;2.545885e+00;1.840703e+00;4.974744e-01;-5.366244e-02;-1.276981e+00;-2.502851e+00;3.629697e-01
'unknown';0.950000;-1.944069e+00;1.393158e+00;1.238696e+01;1.461730e+01;4.279688e+00;-6.857592e+00;-6.108858e+00;-1.532236e+00;2.514297e+00;-6.713529e+00;1.262130e+00;4.139767e-01;1.223727e+02;-1.966711e-01;2.155945e-01;1.210099e+00;2.729905e+00;2.212596e+00;3.669492e+00;2.492096e+00;-1.905440e+00;-2.274953e+00;1.537612e+00;-2.898143e+00;-4.480990e+00;-8.070526e-02;6.885346e-01;7.420955e-01;1.161303e+00;-6.641580e-01;4.108375e-01;2.203480e+00;1.981307e+00;3.083314e+00;2.286858e+00;-6.882408e-03;-8.172004e-01;-1.126048e+00;4.702535e-01
'unknown';0.960000;2.994567e+00;1.068173e+01;2.558945e+01;2.551784e+01;1.085688e+01;1.018095e+01;1.938633e+00;1.480398e+00;-7.645727e-01;-3.683444e+00;-2.983296e+00;-6.403525e+00;1.228253e+02;4.317563e-01;8.611029e-01;1.773134e+00;1.115456e+00;3.211103e+00;5.236419e+00;4.694660e+00;2.376462e+00;1.054795e+00;1.824871e-01;-2.476110e+00;-3.011671e+00;3.891556e-01;2.414779e-01;1.873233e-01;2.563388e-01;-7.596995e-01;1.451544e-01;3.446047e-01;5.560468e-01;2.246579e+00;2.460613e+00;-2.658823e-02;2.756022e-01;6.387790e-01;2.961068e-01
'unknown';0.970000;1.598514e+00;8.838823e+00;2.382059e+01;2.592770e+01;1.855045e+01;1.656154e+01;7.947863e+00;8.946795e+00;1.451562e+01;-2.772925e+00;-3.917030e+00;-6.971568e+00;1.245038e+02;5.689112e-01;1.304843e+00;2.109839e+00;2.303067e+00;3.623510e+00;5.321886e+00;3.412267e+00;2.842446e+00;3.928284e+00;8.791725e-01;-1.129205e+00;-1.533913e+00;5.940666e-01;-3.176247e-02;-1.660872e-01;-4.547103e-01;-6.493293e-01;-6.097580e-01;-1.129928e+00;-8.477007e-01;2.927697e-01;6.551149e-01;-3.075608e-01;8.085648e-01;1.186004e+00;1.079590e-02
