name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.143762e+00;1.231580e+00;-4.893705e+00;-2.874958e+01;1.517437e+00;4.737216e+01;-7.320023e-01;-6.117201e+00;-3.759186e+00;-1.466171e+01;1.256430e+01;-1.450904e+01;1.397308e+02;-9.818503e-01;-2.710720e+00;-2.432094e+00;-3.979146e+00;-1.076856e+01;-6.340793e-01;2.247978e+00;-1.250518e+00;4.864859e+00;5.145581e+00;-2.675722e-01;5.301254e-01;1.287370e+00;1.305907e+00;2.504467e+00;2.276764e+00;1.214746e+00;8.796837e-01;-7.426642e-01;9.608304e-01;5.147489e-01;1.064816e-01;-2.501492e-01;-1.374618e+00;1.897774e+00;1.469006e-01
'unknown';0.770000;3.480264e+00;1.153326e+00;-1.227095e+00;-3.553773e+01;-1.409572e+01;3.636661e+01;-2.820272e+00;-3.139381e-01;1.110832e+01;-1.681778e+01;3.936962e+00;-1.425453e+00;1.421534e+02;1.092311e+00;2.058669e+00;1.998141e+00;-1.675594e-01;-6.227178e+00;7.538193e-01;4.411106e+00;-8.508378e-01;3.717891e+00;4.302772e+00;-4.259926e+00;1.036773e+00;1.201346e+00;1.088508e+00;2.302948e+00;1.753431e+00;2.613799e+00;3.216717e+00;7.102901e-02;8.359694e-01;8.483351e-01;-6.981503e-01;-1.081407e+00;-4.750270e-01;-5.204325e-01;-6.309463e-01
'unknown';0.780000;6.433376e+00;4.382916e+00;3.185507e+00;-2.240169e+01;-1.727053e+01;4.032706e+01;1.603426e+01;-1.967037e+00;9.059365e+00;-1.082657e+01;1.858036e+00;-2.078059e+00;1.411498e+02;2.169757e+00;4.225815e+00;3.342572e+00;3.479425e+00;-2.172755e+00;-2.951843e-01;2.141270e+00;4.324951e-02;7.898035e-01;-9.568886e-01;-2.765712e+00;-2.360940e+00;-4.650742e-01;6.006204e-02;6.005422e-01;2.084123e-01;1.849900e+00;3.521555e+00;1.618514e-02;-2.907053e-01;1.326759e+00;1.085620e-01;-6.380138e-01;6.375400e-01;-9.398032e-01;-1.032904e+00
'unknown';0.790000;1.035618e+01;1.529466e+01;8.881118e+00;-2.237910e+01;-1.264002e+01;4.391605e+01;1.026374e+01;-1.042733e+01;-4.623710e+00;-1.088025e+01;-4.797182e-01;-1.338252e+01;1.405245e+02;9.686001e-01;2.859111e+00;1.090801e+00;4.911358e+00;2.668360e+00;1.768651e+00;3.353463e+00;2.011626e+00;2.118270e+00;1.205743e+00;-9.631056e-02;-4.486037e+00;-1.890182e+00;-8.569893e-01;-1.573626e+00;-1.294648e+00;3.844878e-01;1.836715e+00;-6.386861e-01;-3.611290e-01;1.812655e+00;1.877783e+00;7.842000e-01;1.324919e+00;5.724580e-01;-9.521116e-01
'unknown';0.800000;1.055458e+01;1.528999e+01;6.765051e+00;-1.793177e+01;-1.007419e+01;4.212152e+01;3.432343e+00;-8.442577e-01;8.055849e+00;-2.241491e+01;9.440837e-01;-2.033521e+01;1.382199e+02;-6.196845e-01;-1.082294e-01;-9.363624e-01;2.730897e+00;2.391443e+00;-1.060569e+00;1.323273e+00;3.952042e+00;6.207479e+00;3.504026e+00;8.383200e-01;-1.407486e+00;-2.331384e+00;-9.141690e-01;-2.205158e+00;-1.142930e+00;-5.611054e-01;2.323811e-02;-5.999559e-01;2.223366e-01;1.556921e+00;2.035917e+00;2.242079e+00;4.745217e-01;2.250294e+00;-4.727345e-01
'unknown';0.810000;6.262660e+00;9.995343e+00;2.437136e+00;-1.321591e+01;-4.352089e+00;4.431263e+01;2.024800e+01;9.182803e+00;2.220143e+01;-4.994897e+00;3.912386e+00;-1.472706e+01;1.341674e+02;-1.797915e+00;-3.642440e+00;-2.335630e+00;2.129144e+00;6.743002e-01;-2.056919e+00;3.014460e+00;6.258040e+00;1.039797e+01;5.993314e+00;5.626525e-01;3.422335e+00;-2.626057e+00;-1.000900e-01;-1.147605e+00;2.254262e-01;-5.524815e-01;-1.385553e+00;-1.628934e+00;-8.461422e-01;3.227356e-01;-1.829722e-01;5.792059e-01;-1.018146e+00;1.622043e+00;3.710570e-02
'unknown';0.820000;5.381716e+00;6.491427e+00;1.725685e+00;-1.332880e+01;-9.457280e+00;3.482592e+01;1.765849e+01;7.988108e+00;2.668419e+01;3.750883e+00;3.853584e+00;-8.443219e+00;1.326714e+02;-1.017831e+00;-3.549200e+00;-6.588619e-01;2.065005e+00;-1.059534e+00;-1.382179e+00;3.422455e+00;5.704648e+00;6.829539e+00;7.859719e+00;-7.225844e-01;4.936347e+00;-2.460809e+00;5.216064e-01;2.510036e-01;1.211228e+00;2.263766e-01;-3.938902e-01;-1.382092e+00;-6.468078e-01;-2.442584e-01;-2.283191e+00;-6.581283e-01;-1.377923e+00;-4.237929e-01;2.880439e-01
'unknown';0.830000;3.953046e+00;1.481739e+00;-2.773517e-01;-1.403487e+01;-9.576973e+00;3.727925e+01;1.822296e+01;1.644669e+01;3.805196e+01;6.003418e+00;8.787941e-01;-2.216840e+00;1.301684e+02;6.672231e-01;-1.158430e+00;2.079181e+00;2.481896e+00;-2.533915e+00;-6.215214e+00;-1.926839e+00;2.749001e+00;8.923794e-01;1.923926e+00;-4.406588e+00;4.522602e-01;-1.639941e+00;6.528798e-01;1.305250e+00;1.317567e+00;6.210140e-01;1.125629e+00;-1.551054e+00;-4.196272e-01;-5.441248e-01;-2.930186e+00;-1.292246e+00;-5.508188e-01;-1.723603e+00;4.368156e-01
'unknown';0.840000;6.620236e+00;1.800793e+00;4.827985e+00;-7.197265e+00;-1.275942e+01;3.872731e+01;2.155713e+01;2.404704e+01;3.427828e+01;1.138453e+01;-1.152042e+00;-1.908588e+00;1.279154e+02;7.557790e-01;-9.521623e-02;2.912372e+00;3.686404e+00;2.026099e+00;-5.891884e+00;5.598833e-01;4.485270e+00;-4.556810e-01;2.248079e+00;-3.566676e+00;-2.041413e+00;-1.384222e+00;8.731617e-02;1.127828e+00;3.487721e-01;2.996670e-01;1.896095e+00;-1.320271e+00;2.470477e-01;-7.064505e-01;-1.637728e+00;-8.083234e-01;1.046782e+00;-1.318826e+00;3.907722e-01
'unknown';0.850000;8.979515e+00;6.548508e+00;1.128189e+01;-3.872195e+00;-1.537059e+01;1.128587e+01;8.664482e+00;1.489834e+01;2.286629e+01;8.079109e-01;-1.561774e+01;-1.573307e+01;1.283457e+02;5.796793e-01;1.156817e+00;2.466587e+00;4.423514e+00;4.759630e+00;-7.557336e+00;2.347610e+00;4.147105e+00;-6.103508e-01;2.337904e+00;-7.693958e-01;-1.706802e+00;-9.802727e-01;-6.104435e-01;1.760722e-01;-7.389427e-01;-5.256228e-01;1.198964e+00;6.622044e-01;8.312815e-01;-1.213746e+00;-1.059475e+00;-1.103853e-01;2.278152e+00;4.743941e-01;2.021068e-01
'unknown';0.860000;6.647377e+00;3.481961e+00;1.050792e+01;2.188102e-02;3.570023e+00;1.836319e+01;2.523715e+01;3.118863e+01;3.199862e+01;1.758903e+01;-5.731531e+00;-1.189217e+01;1.266616e+02;-5.374783e-01;9.323143e-01;8.912956e-01;2.592531e+00;4.774166e+00;-7.312471e+00;2.520469e+00;1.473344e+00;-6.077356e-01;3.611113e+00;2.692729e+00;-5.782521e-01;-8.367828e-01;-4.173831e-01;-4.938550e-02;-5.990176e-01;-8.090168e-01;-7.998704e-01;1.136008e+00;-1.426114e+00;-2.924487e+00;-1.207422e+00;-1.487752e+00;1.292372e+00;1.312679e+00;3.392996e-01
'unknown';0.870000;6.837873e+00;6.425242e+00;9.215613e+00;4.473133e+00;6.056457e+00;9.674629e+00;2.812100e+01;3.361142e+01;3.614004e+01;1.459069e+01;-6.784405e-01;-5.759060e+00;1.258940e+02;-1.738366e+00;-7.918345e-01;-6.049944e-01;4.007185e-01;2.086873e+00;-2.193899e+00;1.249276e+00;-1.813767e+00;-4.328967e+00;6.904823e-01;3.854468e+00;2.092650e+00;-9.031273e-01;7.380368e-02;1.191674e-01;-1.395943e-01;-5.200649e-01;-9.372015e-01;1.994883e+00;-2.388653e+00;-2.479547e+00;-7.389088e-01;-1.708924e+00;1.559966e-01;1.345521e+00;5.604857e-01
'unknown';0.880000;5.003666e+00;6.523998e+00;1.031760e+01;1.592725e+00;3.978884e-01;2.970579e+00;2.443122e+01;2.205722e+01;2.460272e+01;2.254870e+01;4.841955e+00;-9.786855e+00;1.249574e+02;-1.721144e-01;6.321822e-01;1.453074e+00;1.652718e+00;-6.368750e-01;-2.893562e+00;-6.021521e+00;-7.156728e+00;-4.633483e+00;-4.366971e+00;5.832528e-01;2.622257e+00;2.737030e-01;6.611577e-01;5.174872e-01;1.664326e-01;-2.384461e-02;-7.660048e-02;1.928042e+00;-1.397022e+00;4.138651e-02;1.023673e+00;-1.041263e+00;-6.837386e-01;1.016441e+00;7.242230e-01
'unknown';0.890000;1.109542e+00;1.068318e+00;8.352079e+00;-2.654024e+00;-3.350161e+00;8.012681e+00;1.531383e+01;1.039522e+01;4.919400e+00;1.780485e+00;-1.632145e+00;-6.322478e+00;1.246822e+02;7.660157e-01;1.902721e+00;1.487726e+00;2.293096e+00;2.779143e+00;2.076236e-01;-5.324659e+00;-3.935592e+00;-2.292021e+00;-2.217672e+00;1.065325e+00;3.420547e+00;1.266913e+00;6.788074e-01;5.528470e-01;4.747167e-02;9.317859e-02;6.078944e-01;6.842982e-01;3.443958e-01;2.423887e+00;2.811866e+00;1.006892e+00;-5.880969e-01;-1.677195e-01;5.600573e-01
'unknown';0.900000;8.650970e+00;9.321335e+00;1.820506e+01;1.184905e+01;5.088957e+00;4.726359e+00;1.533137e+00;7.013099e+00;2.444153e+01;2.159279e+00;-2.338415e+00;1.500825e+00;1.286360e+02;1.516120e+00;2.172472e+00;6.770985e-01;1.527119e+00;4.045029e+00;1.126980e+00;-1.177672e+00;2.741189e+00;3.492155e+00;-1.411226e-01;6.686079e-01;3.840006e+00;1.699312e+00;-2.010676e-01;-4.298678e-01;-5.314555e-01;-7.254531e-01;-2.076989e-01;6.012766e-01;1.978548e+00;3.062385e+00;1.964418e+00;1.882072e+00;-2.211559e-01;-1.343559e+00;7.413986e-02
'unknown';0.910000;8.844299e+00;1.454018e+01;1.271051e+01;1.081045e+01;1.760664e+01;9.834857e+00;1.294675e+01;2.145552e+01;2.476053e+01;1.369704e+01;8.238372e+00;5.699839e+00;1.303892e+02;8.115541e-01;1.202255e+00;2.035189e-02;9.294108e-01;2.785393e+00;-7.826784e-01;5.493307e-01;5.356709e+00;5.667542e+00;3.612020e+00;8.713056e-01;6.451782e-01;1.184355e+00;-7.144760e-01;-1.183079e+00;-2.732962e-01;-5.963252e-01;-2.153870e+00;-2.841454e-01;8.676482e-01;8.228653e-01;-9.090979e-02;-9.570758e-02;-5.205222e-01;-2.321851e+00;-1.992357e-01
'unknown';0.920000;8.716887e+00;1.065043e+01;1.152388e+01;2.496081e+00;1.014463e+01;7.694389e+00;1.972640e+01;3.023301e+01;3.214293e+01;1.588481e+01;3.249736e+00;3.402017e+00;1.306004e+02;-1.200221e+00;-1.166924e+00;-4.705162e-01;-1.292705e+00;-1.678494e+00;6.079726e-01;9.342235e-01;3.509045e+00;1.208826e+00;2.128545e+00;-4.255170e-01;-2.707855e+00;6.856812e-01;-4.533449e-01;-8.822743e-01;4.179598e-01;3.575993e-01;-2.027852e+00;-3.896209e-01;-9.553358e-01;-1.457287e+00;-2.193802e+00;-1.922814e+00;-4.564667e-01;-2.151664e+00;-1.293744e-01
'unknown';0.930000;5.134354e+00;6.415047e+00;1.179443e+01;6.669513e+00;8.048966e+00;2.615275e+00;8.963851e+00;2.556880e+01;2.940641e+01;1.297782e+01;-6.969196e-02;-4.047183e+00;1.296218e+02;-1.448194e+00;-2.342974e+00;6.950523e-01;7.213824e-01;-5.128443e+00;-9.535999e-01;-2.042366e+00;-2.051935e-01;-1.604906e+00;-3.831044e+00;-9.902234e-01;-4.914779e+00;7.775497e-01;2.291626e-01;-5.215825e-02;1.056730e+00;9.921259e-01;-6.258724e-01;-6.884281e-02;-1.586527e+00;-1.923880e+00;-2.068712e+00;-2.338964e+00;4.186025e-01;-4.941424e-01;7.809861e-02
'unknown';0.940000;4.504835e+00;7.549278e+00;1.631052e+01;7.455991e+00;1.475320e+00;1.137601e+01;8.195704e+00;2.250169e+01;2.816272e+01;1.316162e+01;-3.119681e-01;-7.164937e+00;1.324481e+02;3.792694e-01;-4.662839e-01;2.429548e+00;3.419130e+00;-2.137312e+00;-7.356641e-01;-4.658504e+00;-1.764296e+00;-3.840630e+00;-6.033661e+00;-6.829608e-01;-4.138333e+00;1.255843e+00;7.009662e-01;6.458745e-01;1.154720e+00;1.178181e+00;1.184932e+00;-3.409492e-01;-1.431486e+00;-1.169940e+00;-3.819522e-01;-7.419105e-01;1.400937e+00;1.065100e+00;3.636001e-02
'unknown';0.950000;3.709354e+00;4.375882e+00;1.379245e+01;1.193741e+01;-3.700920e+00;3.226045e+00;8.500267e+00;2.429522e+01;1.872611e+01;-4.096579e+00;5.068107e+00;-1.359058e+01;1.333531e+02;1.167622e+00;5.911440e-01;3.853971e+00;3.534123e+00;-1.145597e-01;-4.550741e-01;-4.586941e+00;-1.626019e+00;-2.151287e+00;-4.001698e+00;3.093040e+00;-1.110294e+00;1.289768e+00;4.302140e-01;7.215215e-01;6.582416e-01;1.916954e-01;1.787558e+00;1.767815e-01;-3.864429e-01;-2.984075e-01;9.631087e-01;1.644193e+00;1.568440e+00;1.846983e+00;-1.670999e-01
'unknown';0.960000;1.132573e+01;9.338593e+00;2.267261e+01;1.695778e+01;5.333015e+00;3.710683e+00;-3.334329e+00;2.204832e+01;1.827993e+01;-5.746294e+00;-2.733968e+00;-1.251795e+01;1.350140e+02;9.967016e-01;5.953888e-01;3.723624e+00;3.191830e+00;1.739224e+00;-1.346036e+00;-4.950919e+00;-1.630242e+00;-4.277447e-01;-1.495680e+00;4.537535e+00;7.154019e-01;6.113724e-01;-3.037488e-01;7.302268e-02;-3.289588e-01;-7.526294e-01;6.345986e-01;2.346651e-01;8.126972e-01;1.637180e-01;1.346132e+00;2.145778e+00;1.025080e+00;1.351855e+00;-3.627695e-01
'unknown';0.970000;7.562013e+00;8.476109e+00;2.788324e+01;1.958923e+01;5.547321e+00;4.172570e+00;-8.205839e+00;1.766539e+01;2.359137e+01;2.423286e+00;1.660651e+01;-6.922144e+00;1.347877e+02;3.941597e-01;7.337969e-01;3.339222e+00;1.793509e+00;1.871079e+00;2.354936e-01;-3.828372e+00;-1.764258e+00;1.504195e+00;2.120931e+00;4.241727e+00;1.893268e+00;2.642853e-01;-4.084689e-01;-1.950174e-01;-1.038944e+00;-9.733787e-01;-1.467244e-01;2.348562e-01;1.315050e+00;4.005693e-01;5.792605e-01;1.113299e+00;-6.855521e-01;2.624348e-01;-3.236171e-01
