name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.121897e+00;-5.937129e+00;-2.487653e+00;7.479912e+00;9.967783e+00;1.244482e+00;6.232741e+00;4.971005e+00;1.169304e+01;2.002599e+00;1.551990e+01;1.037285e+01;1.144217e+02;-1.023015e+00;6.795851e-01;6.141749e-02;5.821123e-02;7.076815e-01;4.272177e-01;2.995994e-01;-1.051579e+00;-9.624674e-01;-7.140684e-03;-2.032327e+00;-1.305190e+00;2.953758e-01;-1.440266e-01;-1.740812e-01;1.070290e-01;4.743822e-01;-5.133305e-01;-1.758554e-01;-1.573592e+00;-3.812079e-01;-1.038686e+00;5.557201e-01;-1.872773e+00;-1.546557e+00;-1.255936e-01
'unknown';0.370000;-2.231683e+00;-2.224420e+00;-1.151636e+00;1.169122e+00;5.246474e+00;-6.695606e+00;9.798912e+00;1.589962e+01;4.741055e+00;-7.309614e+00;-3.218380e+00;2.901623e+00;1.144368e+02;-6.912968e-01;7.616647e-01;7.165850e-01;1.755997e+00;1.913581e-01;-5.813794e-02;-2.890028e+00;-1.568453e+00;-1.838326e+00;1.453645e+00;-1.143129e+00;-5.996723e-02;2.736908e-01;-2.154488e-02;-4.616640e-01;-1.702573e-01;5.692700e-01;-4.648814e-01;-2.483522e-02;-1.050793e+00;-5.182850e-01;-1.095580e+00;4.449211e-01;3.271987e-02;-3.742350e-01;-1.496507e-01
'unknown';0.380000;-7.239661e+00;-8.098017e+00;-3.641797e-01;1.139803e+01;1.115955e+01;7.646639e+00;3.605628e+00;3.316646e+00;-2.285045e+00;-8.581428e-01;-5.184549e+00;-7.193063e+00;1.143355e+02;-2.439459e-01;-3.356305e-01;-7.662995e-02;1.397632e+00;-1.164143e+00;-9.659872e-01;-3.252501e+00;-1.912408e-01;-3.701358e+00;4.240528e-01;-1.645377e+00;-2.801931e+00;-2.167839e-01;4.099873e-01;-2.777186e-01;-1.671090e-01;-8.820943e-02;-2.856643e-01;-4.511168e-01;6.325858e-02;2.553466e-01;-6.242132e-03;-6.207803e-01;4.702438e-01;6.935681e-01;-1.337121e-01
'unknown';0.390000;-4.180198e+00;-6.168732e+00;5.621104e-01;1.419726e+01;8.110950e+00;3.500940e-02;-4.709812e+00;6.208673e+00;-1.422061e+00;7.100438e+00;5.876590e+00;1.003412e+01;1.141158e+02;-1.310734e-01;-8.131605e-01;-8.770831e-01;1.385007e+00;-9.828702e-01;-5.794804e-01;-1.694201e+00;-2.264979e+00;-3.429686e+00;-5.707285e-01;8.651455e-01;8.018637e-01;-6.815720e-02;2.977909e-01;-1.866944e-02;-1.034313e-01;-4.687503e-01;1.281561e-01;-1.310132e-01;9.383518e-01;6.140644e-02;9.897076e-01;-6.935341e-01;-6.694977e-02;4.493261e-01;-8.525329e-02
'unknown';0.400000;-3.367369e+00;-5.643126e+00;-3.727676e+00;7.954001e+00;2.714830e+00;-6.950762e+00;-2.775400e+00;8.860274e+00;-3.732187e+00;-3.082162e+00;2.745534e+00;-7.203056e+00;1.134983e+02;7.468095e-01;7.840486e-02;2.270656e-02;-1.973408e-01;-1.335258e-01;-1.567695e+00;1.797876e-02;5.734164e-01;-1.979979e-01;-2.098855e+00;-6.852452e-01;1.731735e+00;-2.022606e-01;1.296258e-01;2.901229e-01;4.020402e-01;-3.898925e-01;1.821541e-01;2.746022e-01;5.658724e-01;-5.283628e-02;1.816466e+00;4.284298e-01;-2.605986e-01;5.548843e-01;4.534065e-02
'unknown';0.410000;-4.823196e+00;-7.517669e+00;-3.855304e+00;9.816169e+00;4.554484e+00;-2.294308e+00;4.518422e+00;1.802912e+00;-1.168380e+01;-9.051247e+00;-2.857694e+00;6.915937e+00;1.145146e+02;3.022797e-01;4.612999e-01;1.497603e-01;2.097316e-01;3.168302e-01;-4.123497e-01;1.664909e-01;-1.643750e+00;1.358532e+00;-7.525716e-01;-1.957943e+00;-8.017015e-02;-1.598373e-01;5.095669e-02;2.426113e-01;4.112025e-01;-9.134330e-01;-3.734847e-01;3.433445e-01;-6.019900e-02;4.043511e-01;1.561759e+00;8.292549e-01;-3.202452e-01;-3.743943e-01;1.564880e-02
'unknown';0.420000;-3.184115e+00;-7.031524e+00;1.958060e+00;1.260187e+01;1.227016e+01;9.728212e-01;-9.185951e-01;8.386608e+00;1.855837e+00;-3.276577e+00;-4.243633e+00;3.024704e+00;1.131248e+02;1.875064e-01;4.777537e-01;1.420149e+00;3.580675e-02;-9.032227e-01;3.234583e-01;-1.353485e+00;-7.660366e-01;2.986864e+00;2.657124e+00;-1.536826e+00;4.135078e-01;5.575943e-02;-1.570657e-01;-1.673488e-01;-2.652043e-01;-1.013016e+00;-1.413742e+00;3.288540e-01;-4.387627e-01;-1.327707e-01;1.994642e-01;1.137897e-01;6.467315e-01;1.091015e-01;6.563912e-02
'unknown';0.430000;-2.760427e+00;-3.168033e+00;-1.531956e+00;1.292198e+01;4.917438e+00;-5.988531e+00;-4.805760e+00;-1.773243e+00;2.576588e+00;3.434788e+00;-4.185421e-01;4.519388e+00;1.135033e+02;4.033616e-01;2.002214e-01;4.802082e-01;-3.298732e+00;-2.465445e+00;1.916654e-01;-1.309464e+00;4.265030e-01;2.786679e+00;1.197557e+00;-3.102902e-01;-4.109940e-01;-1.189232e-01;-6.830209e-03;-3.297662e-01;-6.048898e-01;-6.104336e-01;-8.724707e-01;4.387584e-01;1.451877e-01;6.342030e-01;-1.981509e-01;-7.924098e-01;9.271816e-01;5.104664e-01;4.735069e-02
'unknown';0.440000;-3.461222e+00;-5.429174e+00;2.211395e+00;6.580128e+00;-1.982761e+00;-3.486359e+00;-4.880732e+00;6.818169e+00;4.071938e+00;3.960438e+00;-6.158170e+00;-3.937242e+00;1.142827e+02;-8.905967e-02;-6.278000e-01;-1.468539e+00;-3.508189e+00;-5.811099e+00;-2.254327e-01;-1.437857e+00;-1.125564e+00;8.525014e-02;-2.504971e+00;1.724586e+00;2.442655e+00;1.054779e-01;-1.893346e-02;-3.040191e-01;-7.628673e-01;3.908716e-01;7.003583e-01;3.906823e-01;7.532727e-01;5.464143e-01;-1.994801e-01;-9.453594e-01;3.347469e-01;1.133758e-01;-1.706215e-02
'unknown';0.450000;-2.667835e+00;-7.317737e+00;-1.580930e+00;-3.666620e+00;-6.462820e-01;8.936092e-01;-4.783138e-02;4.719647e+00;1.141538e+00;-6.681972e+00;-3.451877e+00;8.341941e+00;1.133410e+02;4.064117e-01;-6.347544e-01;-1.430345e+00;-1.070439e+00;-1.591585e+00;2.055888e+00;9.346155e-01;1.707029e+00;1.818585e+00;-2.133573e+00;1.047259e+00;1.457588e+00;5.205689e-02;-7.833753e-02;-4.638311e-02;2.063195e-02;1.346922e+00;1.817678e+00;1.655426e-01;7.165131e-01;8.611830e-01;3.865370e-01;5.643197e-01;-5.560303e-01;-9.234131e-01;-7.085090e-02
'unknown';0.460000;-3.675709e+00;-8.095673e+00;-5.360149e+00;3.355227e+00;-1.400348e+01;-3.595412e+00;-1.048685e+01;-4.876546e-01;2.999613e+00;-1.074305e+01;5.895961e+00;1.332670e+01;1.137333e+02;9.131403e-02;-6.248536e-01;-1.438911e+00;8.760184e-01;2.161638e+00;1.344758e+00;1.290839e+00;1.325772e+00;2.473510e+00;-4.041082e-01;-5.418656e-01;4.609537e-02;-1.150414e-01;-7.553899e-02;1.497296e-01;9.177674e-01;1.008098e+00;2.511090e+00;-3.176980e-01;7.471444e-02;4.903098e-01;3.830446e-01;1.233779e+00;-1.242332e+00;-1.917223e+00;-1.803734e-01
'unknown';0.470000;-6.211244e-01;-5.008556e+00;-4.897907e+00;9.182240e+00;2.969869e+00;4.345434e+00;2.670375e+00;1.041481e+01;1.220567e+01;1.186667e-01;-1.209311e+00;3.175359e+00;1.140383e+02;-7.851288e-02;-3.316736e-02;5.685540e-01;1.243772e+00;2.636579e+00;2.342826e-01;9.087530e-01;3.506750e+00;3.525234e+00;2.968724e+00;-1.957216e+00;-3.829780e+00;-3.629181e-01;-2.760681e-01;9.481889e-02;6.458522e-01;-6.925191e-02;7.277719e-01;-1.271191e+00;-7.833036e-01;-1.516838e+00;-1.145240e+00;-1.708160e-01;-5.649703e-01;-8.102034e-01;-7.561829e-02
'unknown';0.480000;-4.028007e+00;-9.708033e+00;-3.324673e+00;4.535790e+00;7.017355e+00;1.511521e+00;2.143625e-01;1.059945e+01;1.090742e+01;-1.460422e+00;-9.988781e+00;-1.123474e+00;1.133589e+02;-2.242923e-01;-1.799456e-01;2.120849e+00;3.751957e-01;4.630268e+00;-9.031202e-01;-1.051354e+00;4.261246e-01;1.147149e+00;1.112778e+00;-2.984838e+00;-4.499775e+00;-5.889015e-01;-4.774776e-02;1.163101e-01;2.009125e-01;-2.452373e-01;-7.611691e-01;-8.214474e-01;-2.279072e-01;-1.866045e+00;-1.868389e+00;-1.192641e+00;6.330134e-01;8.558134e-01;8.311897e-02
'unknown';0.490000;-2.884250e+00;-6.677393e+00;2.441025e-01;1.961960e+00;2.026197e+00;-4.884441e-01;-8.546699e-01;1.670985e+01;1.481380e+01;3.520332e+00;-5.295586e+00;-3.581871e+00;1.117136e+02;-8.161256e-01;-3.831140e-01;1.903624e-02;-1.166287e+00;8.129591e-01;-3.176126e+00;-1.810806e+00;-5.427340e+00;-3.244433e+00;-3.746096e+00;-5.561061e-01;-3.204938e-01;-8.910446e-02;9.469050e-02;-3.021698e-02;-6.333976e-01;-1.948412e-01;-1.114553e+00;-1.176133e-01;6.273077e-01;-1.036174e+00;-1.236117e+00;-7.189485e-01;1.302868e+00;2.194633e+00;1.592122e-01
'unknown';0.500000;-3.665608e+00;-8.160982e+00;2.673090e+00;8.841346e+00;9.619700e+00;-5.694074e+00;-1.398109e+01;-1.504549e+00;7.431292e+00;-6.879997e+00;-6.985091e+00;-5.793561e+00;1.119512e+02;2.213816e-01;1.316700e-01;-1.595897e-01;8.548616e-01;-7.323970e-01;-1.057274e+00;1.511083e+00;-3.537410e+00;-3.483604e+00;-3.009902e+00;1.922647e+00;2.570519e+00;1.636467e-01;2.564233e-01;-1.312608e-01;-7.840022e-01;-1.856756e-01;-1.124191e+00;1.337323e+00;1.863487e+00;1.418689e+00;3.319157e-01;1.273298e+00;1.910359e+00;1.830759e+00;1.647513e-01
'unknown';0.510000;-4.882952e+00;-7.697651e+00;-7.801607e+00;1.198026e+00;5.733492e+00;-7.932399e+00;7.140723e-01;-1.066989e+01;-2.278425e+00;-1.590203e+01;-5.491686e+00;3.907933e+00;1.142967e+02;1.721027e-01;-3.400601e-01;-1.458214e+00;2.973363e-02;-2.548525e-01;-2.767072e-01;2.764074e+00;3.076484e-01;-3.399743e-01;1.435320e+00;2.103379e+00;3.608236e+00;5.686874e-02;3.171137e-01;-3.156769e-02;-4.715867e-02;3.195672e-02;1.623129e-01;1.914014e+00;1.967522e+00;2.411616e+00;1.355582e+00;2.223921e+00;1.467533e+00;-2.741981e-02;1.056587e-01
'unknown';0.520000;-1.921748e+00;-8.539554e+00;-9.976677e-02;9.192065e+00;1.501723e+00;-5.287128e-02;6.985404e+00;6.602262e+00;2.035512e+00;-6.798751e+00;-2.774982e-01;7.984221e+00;1.128856e+02;5.637101e-01;-8.577765e-01;-1.060537e+00;-1.151193e+00;-4.567793e-01;4.333787e+00;5.978644e+00;4.652078e+00;1.354498e+00;4.888557e+00;5.237214e+00;2.689657e+00;1.618683e-01;-2.912690e-01;1.916347e-01;-1.586801e-01;-3.468479e-01;8.550673e-01;4.883891e-01;1.212909e+00;1.606311e-01;9.531752e-01;6.725473e-01;1.444447e-01;-1.274325e+00;2.110963e-01
'unknown';0.530000;-2.895666e+00;-8.188408e+00;-5.660541e+00;1.935269e+00;4.810924e+00;-4.692582e+00;2.482450e+00;1.419468e+01;1.581182e+01;1.065631e+01;1.867514e+00;7.570420e+00;1.115308e+02;5.982786e-01;-4.622917e-02;2.337163e-01;-3.476381e-03;1.486715e+00;3.698411e+00;5.793024e+00;2.535994e+00;1.114423e+00;3.424281e+00;5.124277e+00;-5.171616e-01;4.400780e-01;-4.723259e-01;4.056525e-01;1.021858e-02;-1.314558e-01;3.436275e-01;-7.643274e-01;-3.396705e-01;-1.612153e+00;-1.147287e-01;-1.411275e+00;-1.477583e+00;-1.416449e+00;2.189049e-01
'unknown';0.540000;-1.840700e+00;-1.220449e+01;-3.700125e+00;2.716762e+00;7.797088e+00;1.435495e+01;1.502794e+01;9.323554e+00;5.158658e+00;4.283623e+00;1.552138e+01;5.823480e+00;1.141435e+02;-1.448051e+00;9.429283e-01;-1.798956e+00;-8.627728e-01;2.672156e+00;-6.028875e-01;6.061151e+00;-3.848428e+00;5.550728e-01;-6.416453e-01;1.134421e+00;-1.738408e+00;1.027524e+00;-4.592834e-01;4.444923e-01;4.600142e-01;1.665124e-01;-3.817587e-01;-2.206083e+00;-2.551091e+00;-1.452008e+00;9.002240e-02;-1.153338e+00;-2.753345e+00;-8.198660e-01;2.256706e-02
'unknown';0.550000;-1.932083e+00;-6.096331e+00;-4.832846e+00;4.418296e+00;1.001938e+01;3.355744e+00;2.565792e+01;6.494299e-01;1.732118e+00;-4.321809e+00;1.223026e+01;2.402495e+00;1.158681e+02;-1.183646e+00;7.878503e-01;-1.037912e+00;-7.717554e-01;-1.011825e-01;-1.630007e+00;1.024468e+00;-3.502864e+00;-5.139049e-01;-2.855951e+00;-3.233140e+00;-1.259979e+00;7.185653e-01;1.178281e-01;6.970316e-02;1.071791e+00;2.444650e-01;-9.056005e-01;-7.867993e-01;-3.537079e+00;4.393226e-01;1.417803e-01;3.616729e-01;-2.429749e+00;-2.179780e-01;-2.233702e-01
'unknown';0.560000;-9.643796e+00;-4.870951e+00;-9.508391e+00;3.636687e+00;1.225827e+01;-7.091472e+00;2.570342e+01;-5.867249e+00;1.185073e+01;-2.517917e+00;2.132338e-01;1.876144e+00;1.158545e+02;-8.417447e-01;9.476454e-01;1.875348e+00;6.550898e-02;-1.571624e+00;-4.032418e+00;-4.392535e+00;4.114659e-01;2.618774e+00;2.261985e+00;-4.350805e+00;-1.038265e+00;1.354599e-01;8.557398e-01;-3.716461e-01;1.370963e+00;7.744298e-01;-7.430989e-01;9.567031e-01;-3.108372e+00;1.919140e+00;-4.211431e-01;8.591267e-01;-3.614340e-01;-9.967945e-02;-2.906472e-01
'unknown';0.570000;-4.912349e+00;-7.915924e+00;-7.945968e+00;-2.383471e+00;2.074419e+00;-2.119406e+00;2.267052e+00;4.275764e+00;9.896262e+00;-2.226711e-01;-6.644113e+00;3.244193e+00;1.142681e+02;8.842657e-01;2.999281e-01;3.755520e+00;7.547078e-01;-9.193982e-01;1.479180e+00;-6.665530e+00;2.602660e+00;7.914740e-01;3.780830e+00;-4.281857e+00;-1.957123e+00;-2.307411e-01;7.769381e-01;-1.549208e-01;3.753923e-01;9.696237e-01;6.488524e-02;9.792396e-01;-7.745129e-01;1.319421e+00;-7.878995e-01;2.006496e-01;1.351863e+00;-1.109066e-01;-1.129150e-01
'unknown';0.580000;-4.559291e+00;-6.556462e+00;7.233177e+00;6.445190e+00;3.911448e+00;-3.069562e+00;4.760703e+00;9.567717e+00;1.417046e+01;1.354398e+01;3.204541e+00;2.113072e-01;1.156208e+02;1.796692e+00;-6.713411e-01;2.659142e+00;2.246145e+00;-6.342308e-01;2.626034e+00;-5.635709e+00;2.694510e+00;-2.203332e+00;3.355982e-01;-1.483902e-01;-1.888233e+00;4.894104e-02;3.987259e-01;1.289561e-02;-1.112669e+00;3.051213e-01;2.822549e-01;5.321127e-01;1.324319e+00;2.247773e-01;-9.706463e-01;-1.529421e+00;1.415468e+00;4.072946e-01;-4.898071e-04
'unknown';0.590000;-5.300712e-02;-3.753935e+00;5.573968e+00;6.787584e+00;9.595804e+00;8.740687e+00;2.801634e+00;5.945246e+00;4.529623e+00;6.551394e+00;-1.067468e+01;-6.550702e+00;1.148313e+02;1.381827e+00;8.227396e-01;4.471524e-01;2.986045e+00;-2.454530e-01;-6.303537e-02;-2.226509e+00;1.952719e+00;-2.042349e+00;-8.895092e-01;1.424969e+00;-1.389528e+00;1.972496e-01;-3.566489e-01;2.802712e-01;-1.441335e+00;-3.949346e-01;6.061753e-02;-9.242918e-01;2.503924e+00;6.582935e-02;9.057114e-02;-1.381681e+00;6.798517e-01;5.518281e-01;4.394668e-02
'unknown';0.600000;-3.090009e+00;-1.030865e+01;-2.972650e+00;1.028188e+01;5.326426e+00;6.086541e-01;-2.742415e+00;6.770558e+00;3.517385e+00;-4.226958e+00;1.486565e+00;-2.667572e+00;1.158176e+02;9.031044e-01;7.507176e-01;-2.033813e+00;4.754469e-01;-4.973224e-01;-6.007468e-01;9.548140e-03;1.860322e+00;-8.175455e-01;-3.049950e+00;-1.268758e-01;7.144105e-01;-8.098450e-02;-4.745317e-01;2.031173e-01;-5.382477e-01;-8.915345e-01;4.145223e-01;-5.934416e-01;2.257914e+00;-5.516130e-01;4.711485e-01;-1.624931e-01;-6.812562e-01;2.260781e-01;-7.419990e-02
'unknown';0.610000;1.262143e+00;-1.926132e+00;-6.072922e-01;1.062841e+01;1.396655e-01;-4.273691e+00;-5.113935e+00;1.543794e+01;5.011051e+00;4.215251e+00;1.339719e+00;-2.264006e+00;1.151559e+02;-4.521851e-01;9.902547e-01;-1.104679e+00;-3.346166e-01;-6.847647e-01;-1.528889e+00;3.031462e+00;3.348900e+00;5.514362e-01;-1.434802e+00;-8.933557e-01;-4.993045e-01;5.395508e-02;-3.492869e-01;-3.605371e-01;6.399455e-02;-4.647532e-01;7.018558e-01;1.826433e-02;1.102722e+00;-1.649644e+00;3.309587e-02;2.971292e-01;4.926975e-02;4.167431e-01;-1.661400e-02
'unknown';0.620000;-7.013441e-01;-3.716776e+00;1.547421e-01;6.902013e+00;6.152905e+00;4.338928e-01;8.766229e+00;1.412298e+01;9.842015e+00;-5.376996e-01;-3.437035e+00;1.640012e+00;1.150536e+02;3.410386e-01;2.604879e-01;7.438192e-01;-5.511971e-01;1.658036e+00;3.917532e-01;3.024876e+00;-7.616455e-01;-1.144483e+00;-2.042206e-01;-2.395509e+00;-1.202954e+00;-2.504112e-01;-2.297968e-01;-4.190601e-01;3.015018e-01;7.119685e-01;7.006875e-01;4.689964e-01;-5.034435e-01;-2.154076e+00;-2.215107e-01;1.171146e+00;1.627463e+00;8.271910e-01;4.389305e-02
'unknown';0.630000;-3.508265e+00;-2.098599e+00;-1.513125e+00;6.804436e+00;5.758740e+00;1.183624e+00;1.220463e+01;1.901354e+01;4.124489e+00;-2.467248e+00;-1.267966e+01;-1.120102e+01;1.154831e+02;-8.357483e-02;-7.348312e-01;-6.216909e-01;1.175601e+00;2.186146e+00;-4.679637e-01;1.779435e+00;-4.984516e+00;-1.713401e+00;-8.267277e-01;2.805634e+00;1.652869e+00;1.988930e-01;-1.307437e-02;-2.111176e-01;-5.892515e-05;7.584165e-01;6.207090e-01;1.017002e+00;-1.443481e+00;-1.429321e+00;2.514408e-01;1.235839e+00;2.424969e+00;1.282096e+00;2.848509e-03
'unknown';0.640000;1.000388e+00;-8.919978e+00;1.199362e+00;9.437883e+00;1.080707e+01;-1.612373e-01;3.722684e+00;1.174533e+00;-1.761747e+00;-1.906811e+00;-3.481294e+00;-4.213837e+00;1.144020e+02;-4.301848e-01;-4.820399e-01;-7.677979e-01;3.280180e+00;1.570659e+00;1.213773e+00;-1.881655e+00;-4.743348e+00;-7.926803e-01;2.501741e+00;6.160945e+00;3.774278e+00;6.601181e-02;-2.553908e-01;3.409492e-01;-8.351584e-02;-9.555441e-02;-2.774375e-01;1.073893e+00;-7.470969e-01;1.637354e+00;8.744432e-01;6.499168e-01;8.541891e-01;-4.885561e-02;-7.532504e-03
'unknown';0.650000;-6.597051e-03;-2.998687e+00;-4.238057e+00;1.523848e+01;8.743315e+00;-6.315944e+00;6.305011e+00;-3.010416e+00;2.245926e+00;7.661690e-01;1.539002e+01;8.927265e+00;1.164762e+02;-1.319452e-01;3.059308e-01;-3.491654e-01;1.541777e+00;2.462469e+00;3.145111e+00;-1.732679e+00;-1.806855e+00;1.632739e+00;3.391414e+00;6.953265e+00;3.422559e+00;-9.001388e-02;-2.087171e-01;2.062855e-01;5.644374e-02;-1.519547e+00;-1.017642e+00;9.898767e-01;-7.686725e-02;2.582471e+00;3.931105e-01;-2.030857e-01;-1.752458e+00;-1.792472e+00;-1.150665e-01
'unknown';0.660000;-4.603102e+00;-5.676931e+00;-2.321781e+00;1.908589e+01;1.251392e+01;1.025254e+01;2.307758e+00;1.418214e+00;6.817895e+00;1.035430e+01;1.333285e+01;1.044726e+01;1.148871e+02;-9.117301e-01;1.444853e+00;1.899773e-01;-1.212057e+00;1.326879e-01;3.954679e+00;1.045448e+00;5.836292e+00;1.554664e+00;9.362925e-01;-1.983788e-01;-2.332077e+00;-1.436203e-01;-2.096291e-01;1.602434e-01;-3.512686e-01;-1.885506e+00;-1.815550e+00;-2.260697e-01;6.663920e-01;1.035785e+00;-8.126413e-01;-1.651941e+00;-3.313418e+00;-2.272653e+00;5.641670e-02
'unknown';0.670000;-1.366246e+00;-2.190468e+00;-1.498380e+00;9.689317e+00;1.721766e+01;1.170229e+01;4.248693e+00;9.857423e+00;7.998363e+00;8.359266e+00;1.367959e+01;-1.418771e+00;1.147905e+02;-8.863876e-01;-6.668502e-01;-8.183597e-01;-4.176017e+00;-2.183077e+00;3.110967e+00;-6.845322e-02;2.638022e+00;-9.215208e-01;-1.059432e+00;-2.776996e+00;-4.256316e+00;-2.716232e-01;-1.505909e-01;-1.281347e-01;-2.347124e-01;-5.399845e-01;-1.558811e+00;-1.007671e+00;-9.766213e-02;-1.293104e+00;-1.733242e+00;-1.230330e+00;-2.791680e+00;-6.393179e-01;2.356258e-01
'unknown';0.680000;-2.878438e+00;-2.099822e+00;7.794102e-01;6.152180e+00;7.233336e+00;1.060304e+01;9.978085e+00;2.392207e+01;3.135352e+00;-1.021897e+00;-3.617977e+00;-1.070120e+01;1.145267e+02;-1.101109e+00;8.055677e-01;-2.289544e+00;-3.288455e+00;-5.184319e+00;1.004961e-01;6.181914e-01;-1.786860e+00;-3.578757e+00;-3.532542e+00;-5.541013e+00;-3.749549e+00;4.389000e-01;2.776684e-01;-1.105692e-01;2.099812e-01;8.387106e-01;3.846800e-01;-1.470765e+00;-8.872830e-01;-2.525573e+00;-1.347305e+00;-7.469493e-03;-2.341262e-01;1.665501e+00;2.432626e-01
'unknown';0.690000;-5.300867e+00;-8.121492e+00;-9.880451e+00;8.252515e-01;4.682170e-01;9.063643e+00;2.127582e+00;-1.072237e+00;-5.204067e-01;1.157107e+00;9.980453e+00;-1.780082e+00;1.152982e+02;-7.902104e-01;-1.510015e-02;-2.829670e-01;-1.199469e-01;-2.673084e+00;3.384914e-02;-2.007361e+00;-4.460797e+00;-4.466760e+00;-5.258197e-01;-4.333817e+00;9.347056e-01;7.968552e-01;5.615341e-01;1.787188e-01;1.052108e+00;1.545117e+00;1.738137e+00;-1.637529e+00;-8.909022e-01;-3.727444e-01;1.870166e-01;4.432546e-01;9.216372e-01;2.027699e+00;6.406547e-02
'unknown';0.700000;-8.141336e+00;1.316419e+00;-9.578463e+00;7.075653e+00;-5.032958e+00;1.207434e+01;6.459270e+00;-2.051255e+00;-6.816504e+00;-3.707336e+00;-1.252264e+01;-8.119829e+00;1.168277e+02;4.285235e-01;5.661321e-01;9.721872e-01;9.534613e-01;2.301091e+00;-1.860588e+00;-2.421513e+00;-3.242161e+00;-3.409244e+00;6.321390e-01;-5.905989e-01;3.399918e+00;5.384537e-01;8.167063e-01;-2.978487e-01;1.184343e+00;7.451086e-01;1.850128e+00;-9.366817e-01;-6.256054e-01;1.654177e+00;1.908988e+00;5.022799e-01;2.114080e+00;9.469711e-01;-2.340109e-01
'unknown';0.710000;-2.685849e+00;-3.974090e+00;2.265722e+00;8.627846e+00;9.985389e+00;1.113588e+01;-4.028706e+00;5.401009e-01;-9.359505e+00;7.072887e+00;-3.537160e+00;1.964071e+00;1.176242e+02;1.156467e+00;3.464617e-01;2.811314e+00;1.428610e+00;2.764905e+00;-4.096136e+00;-3.003112e+00;1.501950e+00;-7.119431e-02;-9.254997e-01;-6.440176e-01;2.307446e+00;-1.072693e-03;4.641859e-01;-3.001559e-01;1.869603e-01;-1.879241e-01;2.603638e-01;-2.437233e-01;1.088801e+00;2.296243e+00;2.501953e+00;-5.198675e-01;1.292962e+00;-9.832529e-01;-3.052978e-01
'unknown';0.720000;-2.043330e+00;-1.342863e+00;-4.327405e-01;7.018189e+00;1.398020e+01;2.639771e-01;9.486647e-01;6.905100e+00;-9.491318e+00;-8.190925e-01;1.878353e-01;4.426313e+00;1.160560e+02;2.009084e+00;-8.644568e-01;2.085029e+00;-3.371902e-01;1.347325e+00;-2.517920e+00;-2.011960e+00;3.502651e+00;3.768399e+00;-8.213032e-01;3.184489e+00;2.989360e-01;-3.321907e-01;-2.804400e-02;-6.544670e-01;-4.154973e-01;-4.285338e-01;-1.177531e+00;1.020866e+00;1.927598e+00;1.048588e+00;1.533959e+00;-1.219833e-01;-1.325308e-02;-1.567301e+00;-1.166531e-01
'unknown';0.730000;-2.567537e+00;-5.059543e+00;-3.967424e-01;7.997036e+00;4.786159e+00;-5.511851e+00;-1.013267e+01;1.959337e+00;4.610284e-01;-4.914514e+00;4.051256e-01;3.484076e+00;1.156787e+02;7.404388e-01;-8.005850e-01;9.541373e-02;-4.142418e-01;-8.943815e-01;-8.561015e-01;3.231868e+00;3.648013e+00;4.454183e+00;-2.398436e+00;2.434470e-01;-2.431068e+00;-2.943115e-01;-3.900106e-01;-4.903465e-01;-8.799555e-01;-5.571975e-01;-9.462916e-01;1.766789e+00;1.977334e+00;-5.290685e-01;3.925427e-02;6.673526e-01;-7.382560e-01;-2.857735e-01;3.979736e-02
