name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;6.417359e+00;-1.461448e+01;-1.053426e+01;-5.319407e+00;-8.417643e-02;1.024865e+01;1.635235e+01;8.516666e+00;-1.139034e+01;5.883057e-01;-6.398932e+00;-6.937414e+00;1.495807e+02;-1.316594e-01;-1.246749e+00;-8.805944e-01;1.138081e+00;2.946437e-01;5.858141e-01;-1.460893e+00;2.298872e+00;-3.914833e-01;-2.910775e+00;2.336952e-01;3.480183e+00;3.813248e-01;-5.343388e-01;-1.140291e-01;1.420644e-01;7.923803e-01;1.588916e-01;-1.834683e-01;1.814465e-01;7.954581e-02;8.947529e-01;-1.091532e-01;1.531569e+00;5.000904e-01;-8.733231e-02
'unknown';0.750000;2.209138e+00;-2.031014e+01;-1.208492e+01;-9.356668e+00;-1.011706e+01;4.131005e+00;9.657241e+00;1.216772e+01;-2.447297e+00;-2.690982e-01;8.182624e-01;-1.537143e+00;1.486677e+02;-9.756733e-01;-1.439139e+00;5.698530e-01;1.024725e+00;1.629102e+00;9.343978e-01;-4.340673e-01;1.543872e+00;1.880797e+00;-2.570055e+00;-1.526463e-01;-1.818639e-01;2.130554e-01;-6.326351e-02;8.564205e-01;5.426458e-01;5.436526e-01;4.906661e-01;-2.252597e-01;5.843250e-01;-6.879281e-01;5.081941e-01;5.828335e-01;5.200883e-01;-6.727310e-01;-9.764282e-02
'unknown';0.760000;2.126290e+00;-1.494045e+01;-1.180151e+01;-5.103974e+00;-2.517251e+00;1.215539e+01;6.243823e+00;2.909026e+00;-5.016387e-02;-2.154295e+00;2.711273e+00;7.251920e+00;1.484972e+02;-9.291785e-01;-1.313595e-01;-2.361114e-01;1.396666e+00;2.003576e+00;-5.992847e-02;7.137310e-01;7.436547e-01;1.894786e+00;-3.193546e-01;2.780270e+00;7.273070e-01;2.755585e-02;1.750998e-01;1.035243e+00;3.036022e-01;-6.015301e-03;6.013495e-02;-9.228188e-01;2.513289e-01;-8.876612e-01;-2.689632e-01;1.076863e+00;-2.366427e-01;-1.399343e+00;-8.950348e-02
'unknown';0.770000;1.830419e+00;-1.795804e+01;-5.325347e+00;-1.210674e+00;4.409175e+00;5.519197e+00;1.508338e+01;1.558659e+01;-1.352890e+00;-7.571923e+00;-7.758518e+00;-1.065213e+01;1.497029e+02;3.524753e-01;2.179098e+00;1.113408e+00;2.303787e+00;2.466516e+00;-1.068347e+00;8.849624e-01;-5.114452e-01;7.402520e-02;-3.785238e-01;-1.093148e+00;-2.208522e+00;1.536041e-01;4.215957e-01;9.346956e-01;5.766740e-02;-6.909592e-01;-1.104342e+00;-9.621273e-01;-8.596010e-01;-1.298846e+00;-7.187237e-01;4.958961e-01;-4.942807e-01;-7.095975e-01;5.654906e-03
'unknown';0.780000;1.960827e+00;-1.644732e+01;-1.509460e+01;-2.409073e+00;2.670589e+00;9.254910e+00;1.720793e+01;1.052550e+01;-2.463617e+00;2.642945e+00;1.179081e+01;1.256614e+00;1.492009e+02;7.976542e-02;2.120350e+00;3.656387e-01;4.684736e-01;1.766117e-01;-3.026907e+00;-8.637632e-01;-1.111776e+00;-8.329135e-01;1.377772e+00;-4.792675e-01;-2.503205e+00;-3.646698e-02;3.373588e-01;1.853531e-01;4.069303e-01;-1.118165e+00;-1.332793e+00;-4.110855e-01;-1.281538e+00;-8.912285e-01;-7.281065e-01;-4.093517e-01;-1.071616e+00;-8.611259e-01;9.599747e-02
'unknown';0.790000;4.054247e+00;-8.661218e+00;-4.871331e+00;8.148163e-01;-3.783968e-01;2.395133e-01;8.599998e+00;5.802256e+00;-8.704444e-01;-4.560338e+00;-9.187245e+00;-9.582101e+00;1.490839e+02;6.278331e-01;2.108485e+00;5.573150e-01;-1.965974e+00;-2.979123e+00;-2.392749e+00;-3.943325e+00;-4.022644e+00;-3.489711e-01;-9.391373e-01;-9.942812e-01;-2.114595e+00;2.733414e-01;-1.736819e-02;-8.490528e-01;-1.760134e-02;-1.116608e+00;-8.860890e-01;6.612177e-01;-1.810052e-01;3.234166e-01;-6.339797e-01;-5.853200e-01;2.220185e-01;4.243295e-01;8.300889e-02
'unknown';0.800000;1.413203e+00;-8.987113e+00;-1.020033e+01;-3.774351e+00;7.595928e-01;-3.393044e-01;5.166700e+00;2.242316e+00;-4.455954e+00;3.228770e+00;1.029300e+00;-5.799120e+00;1.486243e+02;6.199366e-01;8.307123e-01;2.076586e+00;-2.059279e+00;-1.937569e+00;-1.453154e+00;-3.279814e+00;-1.956888e+00;-1.534248e+00;-2.085807e+00;-2.627244e+00;-3.625286e+00;4.476746e-01;-1.054982e-01;-9.781570e-01;1.308337e-01;-4.550942e-02;3.821581e-01;1.467693e+00;9.978384e-01;8.901750e-01;-6.371631e-01;-3.179269e-01;1.735960e-01;1.195712e+00;8.093735e-02
'unknown';0.810000;5.243396e+00;-1.114572e+01;-4.985908e+00;-1.035791e+01;-9.530942e+00;-1.647442e+00;1.387376e+00;-3.850328e-01;-2.101577e+00;-1.256052e+01;-7.349171e+00;-1.769724e+01;1.513578e+02;-4.451156e-03;-1.421347e+00;1.699278e-01;-2.015378e+00;-9.068384e-01;1.450866e+00;1.187962e+00;1.528194e+00;-2.745206e+00;-1.573335e+00;1.090933e+00;4.741654e-01;3.265778e-01;-2.915536e-01;-6.725665e-01;-9.543304e-02;1.101454e+00;1.448519e+00;7.978289e-01;1.191772e+00;1.104317e+00;-8.586861e-01;6.752610e-01;7.815384e-01;2.251009e+00;9.957582e-03
'unknown';0.820000;4.465935e+00;-1.105151e+01;-4.654379e+00;-7.119108e+00;-2.440986e+00;2.932616e+00;4.415170e+00;3.834707e+00;-9.519290e+00;-3.785996e+00;-2.264454e+00;-1.281225e+01;1.503023e+02;-1.315834e-01;-1.005519e+00;1.213501e+00;2.656280e-01;1.051260e+00;2.389748e+00;1.559786e+00;5.636807e-01;-2.820612e+00;1.052357e-01;-6.538944e-01;2.180973e+00;3.416016e-01;-1.626113e-01;1.408503e-01;-2.582830e-01;1.010832e+00;5.889667e-01;-9.076567e-01;-2.053122e-01;-1.434311e-02;-5.620842e-02;9.644554e-01;9.282449e-01;1.617233e+00;2.840362e-02
'unknown';0.830000;2.505625e+00;-1.473576e+01;-6.794667e+00;-7.589694e+00;-3.312299e+00;5.857881e+00;1.491557e+01;1.264703e+01;-1.206481e+01;-8.919628e+00;-2.085706e+00;-3.704710e+00;1.498778e+02;-4.541748e-01;-3.362317e-01;5.116927e-01;2.378840e+00;2.769055e+00;-3.250561e-01;-4.042646e-01;2.386566e-01;-3.999219e+00;1.341647e+00;1.926736e+00;6.237318e+00;3.761658e-01;3.209979e-02;6.672482e-01;-6.057951e-02;3.332183e-01;-1.876830e-01;-2.155214e+00;-1.451104e+00;-5.714874e-01;8.538408e-01;6.282863e-01;2.829962e-01;-5.462919e-01;1.981384e-02
'unknown';0.840000;2.124172e+00;-1.221969e+01;-3.228446e+00;-3.830318e+00;2.906571e+00;7.856774e+00;6.201530e+00;-1.455313e+00;-1.357740e+01;1.934501e+00;-4.871905e+00;-1.890520e+00;1.510723e+02;3.174212e-02;9.924058e-01;6.142888e-01;7.977701e-01;-8.306825e-01;-5.103477e+00;-3.510262e+00;-1.383835e+00;-1.188283e+00;1.278979e+00;1.596079e+00;1.579301e+00;5.648987e-01;1.488456e-01;4.630795e-01;-4.988276e-01;-7.388254e-01;-8.170363e-01;-1.597306e+00;-5.822250e-01;4.158623e-01;1.169751e+00;-1.045473e-01;3.942168e-01;-1.701799e+00;-1.375223e-01
'unknown';0.850000;4.143404e+00;-1.224279e+01;-3.140410e+00;-1.081042e-01;1.640553e+00;-5.734801e+00;-1.527127e+00;3.453260e+00;-2.006862e+01;-8.712537e+00;3.588233e+00;8.028487e+00;1.528536e+02;7.438502e-02;9.159312e-01;1.666362e-01;-6.153572e-01;-9.042821e-01;-5.578592e+00;-3.532536e+00;-3.554846e-01;7.078344e-01;9.812250e-01;1.380927e+00;-1.956458e+00;3.139984e-01;7.124020e-02;1.276325e-01;-3.135389e-01;-9.823418e-01;-8.454505e-01;5.149845e-01;6.621834e-01;8.856894e-01;1.610710e+00;-3.789881e-01;-8.849027e-01;-1.630763e+00;-2.491681e-01
'unknown';0.860000;3.805756e+00;-7.335966e+00;-3.410063e+00;-6.871052e+00;-9.070825e+00;-1.678843e+01;-4.914791e+00;1.512417e+00;-1.145880e+01;2.505355e+00;2.878969e+00;-1.078234e+01;1.516388e+02;3.483647e-01;6.837969e-01;-1.108109e+00;-1.931401e+00;-1.197253e+00;-2.970013e+00;2.127965e-01;2.940063e+00;6.746157e-01;-2.372901e-01;1.590094e+00;-2.231135e+00;-3.149261e-01;-2.690391e-02;-3.238123e-01;-3.624097e-01;-3.461473e-02;-1.036559e-01;1.911329e+00;1.233474e+00;8.868154e-01;6.861593e-01;-2.941546e-01;-1.316080e+00;4.666763e-01;-1.594585e-01
'unknown';0.870000;2.036758e+00;-1.259796e+01;-5.870678e+00;-9.146112e+00;-1.845012e+00;-9.712477e+00;2.811051e+00;9.385744e+00;-9.584934e+00;-4.298930e+00;9.434934e-01;-9.041090e+00;1.511645e+02;-2.562850e-01;4.562350e-01;-1.948026e-01;-1.168283e+00;-1.274913e+00;1.183134e+00;1.045123e+00;2.505155e+00;3.122883e+00;2.048409e-01;-2.494786e+00;-1.127858e-02;-4.297623e-01;1.307436e-02;-1.163383e-01;-3.376474e-02;9.429609e-01;-5.217944e-02;1.761131e+00;1.010385e+00;-1.324017e-01;-7.117657e-02;-1.919457e-02;-1.341031e+00;9.722313e-01;5.923432e-02
'unknown';0.880000;4.919318e+00;-8.623120e+00;-7.403860e+00;-8.968316e+00;-1.336911e+00;-5.004452e+00;5.096423e+00;1.027876e+01;-1.544616e+01;-1.458753e+00;4.400934e+00;-4.511407e+00;1.503423e+02;6.255760e-02;-3.968078e-01;-1.017040e+00;9.011596e-01;-1.163647e+00;1.072302e+00;3.682772e-01;1.619922e+00;1.034989e+00;1.963982e-01;-3.046467e+00;2.940092e+00;1.394867e-01;-1.017673e-01;-1.721326e-01;2.006579e-01;1.078284e+00;8.850813e-02;1.261656e+00;6.665212e-01;-1.359706e+00;-4.665892e-01;3.354980e-02;-9.753725e-01;4.106782e-01;1.977811e-01
'unknown';0.890000;2.305198e+00;-9.318037e+00;-2.117525e+00;-4.900889e+00;-8.600967e+00;-5.711118e+00;-1.307118e+00;1.159587e+01;-2.460524e+00;-5.706278e+00;-9.646679e+00;4.836627e+00;1.513531e+02;2.826604e-01;8.745421e-01;-4.772220e-02;2.683167e+00;-1.181982e+00;1.205907e+00;1.441647e+00;-3.574229e-01;1.717650e-01;6.684080e-01;-3.005945e+00;3.190843e-01;3.829636e-01;-1.027743e-01;-2.729973e-01;-1.157000e-01;1.226695e-01;3.718771e-01;7.758006e-01;7.640605e-01;-9.717081e-01;-4.971080e-01;1.109841e-01;6.823499e-01;-6.053263e-01;8.585312e-02
'unknown';0.900000;3.984324e+00;-1.095997e+01;-1.037184e+01;-4.487866e+00;-1.151108e+01;-1.342760e+01;-1.014320e+00;8.506967e+00;-9.846062e+00;4.191020e+00;-7.058281e+00;-3.020739e+00;1.522420e+02;-4.299445e-01;-3.860198e-01;-1.783598e-01;1.534293e+00;-8.011774e-01;3.326881e+00;3.347141e+00;-2.427178e+00;-1.827712e-01;-3.013246e-01;-3.031189e+00;-3.429256e-01;2.676163e-01;-2.783617e-01;-2.863363e-01;-3.435587e-02;-8.788875e-01;5.686423e-01;3.807983e-01;2.305722e-01;-9.638060e-02;7.119305e-01;1.219547e-01;1.719191e+00;-5.862235e-01;-1.011545e-01
'unknown';0.910000;3.917557e+00;-7.056828e+00;-4.625299e+00;2.029500e+00;-2.667838e+00;5.286291e-01;1.307466e+01;8.484525e+00;-1.152616e+01;-3.781776e+00;-8.356627e+00;-8.191003e+00;1.521295e+02;-5.239056e-01;-9.141453e-01;-1.192643e+00;-8.715023e-01;4.032382e-01;3.934848e+00;3.375994e+00;-3.298353e-01;1.246223e+00;1.008623e+00;9.093245e-01;-1.396401e+00;-6.456146e-02;-1.748574e-01;-4.038844e-01;-2.770758e-01;-1.006629e+00;4.908877e-01;-8.453499e-01;-1.160066e+00;7.010192e-01;8.812832e-01;3.400678e-01;2.086053e+00;-2.010356e-01;-1.234132e-01
'unknown';0.920000;1.963416e+00;-1.168382e+01;-7.041772e+00;-4.762048e+00;-8.309363e+00;8.510081e+00;1.464124e+01;-3.014611e-01;-1.182720e+01;-3.927626e+00;-1.140004e+01;2.877791e-01;1.512921e+02;-9.259678e-01;-9.341457e-01;-6.163590e-01;-1.715943e+00;8.869539e-01;1.611823e+00;5.539647e-01;1.124225e+00;4.057412e+00;6.360642e-01;3.591853e+00;8.667172e-01;-1.425232e-01;1.247755e-01;2.454324e-01;2.849645e-01;1.424927e-01;6.535944e-01;-1.568920e+00;-1.205239e+00;1.059955e+00;4.900613e-02;7.103630e-01;1.713457e+00;-2.489634e-01;1.365601e-02
'unknown';0.930000;6.961239e-01;-1.352684e+01;-9.745773e+00;-9.121310e+00;-8.185636e+00;2.994284e+00;7.745070e+00;1.435090e+01;4.761161e+00;3.396159e+00;-2.929179e+00;-3.799637e+00;1.515052e+02;-3.436150e-01;-8.708169e-01;-1.214102e+00;-7.248594e-01;4.283906e-01;-2.163314e+00;-2.962098e+00;1.371971e+00;2.458089e+00;1.900053e+00;4.112800e+00;-1.290915e+00;-2.903290e-02;2.653251e-01;4.910083e-01;7.501138e-01;1.089226e+00;4.417871e-01;-9.837567e-01;-4.653094e-02;-3.792997e-02;-1.333001e+00;4.303837e-02;-1.580065e-01;2.238569e-01;1.709352e-01
'unknown';0.940000;9.652025e-01;-1.239569e+01;-1.089340e+01;-7.492177e+00;-4.317413e+00;-6.601306e+00;4.420296e+00;1.119490e+01;2.297337e+00;3.782374e+00;8.187258e+00;-8.828358e-01;1.518415e+02;1.037876e-01;8.194779e-01;1.257192e+00;2.173435e+00;2.454218e+00;-1.468636e+00;4.899896e-01;2.021694e+00;-5.436737e-01;2.804776e+00;3.934361e+00;-1.640485e+00;3.181320e-01;2.684020e-01;3.376619e-01;6.300407e-01;9.501072e-01;7.976471e-02;2.958944e-01;1.230264e+00;-5.576796e-01;-1.645451e+00;-4.586361e-01;-1.624343e+00;4.919274e-01;2.096101e-01
'unknown';0.950000;2.698589e+00;-1.105498e+01;-8.769994e+00;-2.297323e-01;-2.521860e+00;-2.732245e+00;3.374640e+00;9.596199e+00;-6.297984e+00;1.863488e+00;2.413728e+00;-1.406027e+01;1.517096e+02;2.878423e-01;6.640844e-01;1.621151e+00;2.629937e+00;1.828541e+00;5.562942e-01;3.175327e+00;-9.682195e-01;-3.118240e+00;1.394588e-01;-5.196252e-02;9.764848e-01;5.597870e-01;4.345217e-02;-1.005141e-02;2.165047e-01;6.507433e-03;-3.002454e-01;8.089632e-01;1.358183e+00;-6.126019e-01;-4.535814e-01;-9.967605e-01;-1.783031e+00;1.381606e+00;1.411842e-01
'unknown';0.960000;1.481121e+00;-8.822363e+00;-1.243703e+00;1.659338e+00;1.129840e+00;4.030165e+00;1.927640e+01;1.218436e+01;-9.015998e+00;1.086259e+01;5.600317e+00;-2.784330e+00;1.527806e+02;1.003134e-01;-1.328707e-02;1.116218e+00;1.357194e+00;5.857021e-01;1.731491e+00;3.636571e+00;-4.940773e-01;-1.381680e+00;-7.768196e-01;-2.447481e+00;2.192654e+00;6.111175e-01;-4.615327e-02;-4.076018e-01;-6.285092e-01;-8.143696e-01;-8.034115e-01;1.234359e-01;-3.132881e-01;-4.776033e-01;6.351823e-01;-1.116566e+00;-1.242653e+00;7.932180e-01;-2.440490e-02
'unknown';0.970000;1.877376e+00;-1.199308e+01;-6.464868e+00;-5.473820e-01;-1.766555e+00;4.600193e-01;1.619365e+01;9.015078e+00;-5.173370e+00;5.533462e-01;-1.895522e+00;2.033534e+00;1.538346e+02;-1.246171e-01;-5.046915e-01;-6.109137e-02;-2.842019e-01;-1.385784e-01;2.814384e-01;2.255527e+00;-4.331526e-01;6.091854e-01;-1.292952e+00;-1.611434e+00;3.700547e+00;5.303955e-01;-5.967472e-02;-1.949025e-01;-5.402753e-01;-7.058412e-01;-4.822064e-01;-3.558109e-01;-1.060377e+00;1.796660e-01;8.386685e-01;-1.563946e-01;1.052238e-01;-3.182051e-01;-1.519888e-01
