name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.443704e-01;-1.482796e+01;-6.868397e+00;-1.267084e+01;-1.958262e+00;-1.623035e+00;2.525291e+00;7.101675e+00;3.116982e+00;3.435190e+00;9.293375e+00;-1.008115e+01;1.103336e+02;-3.533709e-01;-1.648857e-01;-4.510888e-01;6.856595e-01;-5.188247e-01;-3.268276e+00;-2.143860e+00;-2.332920e+00;-1.130528e+00;1.146903e+00;1.763224e+00;-8.675078e-01;-3.606079e-01;6.850697e-01;6.599216e-01;1.329217e+00;1.315222e+00;5.370659e-01;3.579968e-01;-4.013462e-01;-3.102732e-01;-3.124629e-01;-2.564618e-01;-1.822317e-02;1.214336e+00;7.048623e-02
'unknown';0.370000;-3.312796e-01;-1.145461e+01;-1.694665e+00;-2.834719e+00;6.840631e-01;-8.864669e+00;-4.396983e+00;3.225220e+00;-5.620860e+00;-6.290698e+00;-6.507313e-01;-1.021457e+01;1.093822e+02;1.399558e+00;6.858459e-01;2.275712e+00;3.036760e+00;2.065922e+00;-2.493631e-01;-1.148856e+00;-1.404268e+00;-1.911481e+00;2.801989e-01;2.572396e+00;-7.408061e-01;2.944809e-01;4.776053e-01;3.336693e-01;9.293726e-01;6.292907e-01;5.487419e-01;1.600871e+00;5.216116e-01;1.112023e+00;1.068342e+00;3.091383e-02;-2.873484e-01;1.240594e+00;1.698779e-01
'unknown';0.380000;-3.467320e-01;-1.358128e+01;4.709564e+00;4.929689e+00;6.721774e+00;-3.578499e+00;-1.142182e+01;2.542525e+00;-1.119371e+01;-5.765840e+00;8.216776e+00;-2.592823e+00;1.099859e+02;6.932898e-01;5.253550e-01;2.750424e+00;2.784842e+00;2.288841e+00;2.339018e+00;1.298504e-01;3.703375e-01;2.502149e-01;-2.220290e-01;4.658031e-01;2.485848e+00;2.737579e-02;-7.563884e-02;1.628574e-01;-4.391431e-02;-5.534680e-01;-5.808441e-01;1.069784e+00;5.984106e-01;6.227226e-01;1.103400e+00;-1.203671e-01;-6.428507e-01;1.041580e+00;7.165207e-02
'unknown';0.390000;3.419110e+00;-1.307205e+01;7.831069e+00;3.888731e+00;1.185224e+01;4.868277e+00;1.210859e+00;3.598917e+00;-7.662438e+00;-3.926733e-01;8.087000e+00;-1.203096e+01;1.115815e+02;5.118108e-01;8.230945e-01;7.799447e-01;9.697895e-02;8.775973e-01;3.175650e+00;1.487371e+00;2.504837e+00;3.769534e+00;8.332659e-01;-5.496509e-02;2.360591e+00;1.593231e-01;-5.296496e-01;-2.251182e-01;-5.724803e-01;-9.564455e-01;-1.654343e+00;-4.412370e-01;-1.435027e-01;-2.245727e-01;3.862329e-01;-1.619273e-01;-7.110522e-01;8.929009e-01;-8.663987e-02
'unknown';0.400000;6.468835e-01;-1.139246e+01;2.120857e+00;-2.108358e+00;3.901858e+00;3.205582e+00;3.706227e-01;8.766514e+00;5.388845e+00;-6.239663e-01;7.253525e+00;3.256289e+00;1.093709e+02;-2.876914e-01;5.807768e-01;7.722358e-02;-6.117899e-01;-2.828883e+00;3.681355e-01;-4.699207e-01;-1.173859e+00;1.545965e+00;2.685338e-01;-1.373489e-01;2.789693e+00;6.523132e-02;-2.775153e-01;-3.861647e-01;-2.691502e-01;-6.130279e-01;-1.339247e+00;-1.208279e+00;-5.635742e-01;-8.919563e-01;-5.350618e-01;1.139689e-03;1.878371e-01;-3.652364e-01;-3.487457e-02
'unknown';0.410000;1.730967e+00;-8.433545e+00;3.499412e+00;1.169200e+00;6.482008e+00;3.621539e+00;-2.856349e+00;1.263741e+01;4.935534e+00;-4.695305e+00;-4.439311e-01;-1.336168e+00;1.104864e+02;-7.581993e-01;-4.674563e-01;7.499113e-01;-4.715147e-02;-3.646930e+00;-1.470107e+00;-1.566484e+00;-1.755033e+00;-6.281918e-01;-7.747192e-01;-6.812894e-01;3.571776e+00;-1.576462e-01;-3.671203e-02;-4.208465e-01;2.495400e-02;-3.361351e-01;-5.507493e-01;-1.594385e+00;-1.563712e-01;-8.305092e-01;-6.513997e-01;1.911546e-01;1.147944e-01;-7.747842e-01;-8.638557e-02
'unknown';0.420000;-9.411173e-01;-1.299665e+01;7.261510e+00;3.230505e+00;-4.737525e+00;-1.114453e+00;-1.173782e+01;-7.846015e+00;-9.762873e+00;-2.271855e+00;1.179550e+01;6.008245e+00;1.108596e+02;-5.928152e-02;-7.601929e-01;1.419690e+00;-2.082328e-01;-2.145128e+00;-1.379500e+00;-1.161093e+00;-1.959509e+00;-2.262310e-01;5.876620e-01;1.718151e+00;5.407343e-02;1.148758e-02;2.160347e-01;2.057986e-01;-9.525943e-02;-2.457757e-01;1.014024e+00;-1.024454e+00;6.707628e-01;2.797243e-01;5.907631e-01;5.950254e-01;-8.931719e-01;-1.474538e+00;-1.413038e-01
'unknown';0.430000;4.221142e-01;-1.460724e+01;9.010299e+00;9.835417e-01;-2.062724e+00;-3.222407e-01;-5.673426e-01;3.130016e+00;-3.227538e+00;-3.442325e+00;2.409567e+00;4.451937e+00;1.100489e+02;2.140457e-01;-6.106532e-01;2.334816e-01;-1.785475e+00;-2.218027e+00;-3.922460e+00;1.051101e+00;-1.254884e+00;1.398634e+00;1.629475e+00;-4.087428e-01;-1.455203e-01;-2.457329e-01;1.714089e-01;8.450115e-01;-2.376175e-01;-1.464316e-01;1.286809e+00;-4.275002e-01;5.488496e-01;5.552729e-01;7.827314e-01;3.619438e-01;-1.495392e+00;-1.913045e+00;-8.102272e-02
'unknown';0.440000;1.004902e+00;-1.210658e+01;6.463862e+00;-3.056693e+00;-2.551413e+00;-1.720027e+00;-6.579348e+00;3.722665e+00;8.339226e+00;1.687854e+00;1.441753e+01;6.326041e-01;1.096471e+02;3.063595e-01;1.681368e+00;-1.408587e-01;-9.715065e-01;1.526787e+00;-3.527956e+00;1.575101e+00;-2.531188e-02;3.486367e+00;2.041564e+00;-4.739482e+00;-2.724350e+00;-5.972443e-01;-1.622908e-02;7.795995e-01;-6.282666e-02;3.790098e-01;1.036596e+00;2.696202e-01;6.973793e-02;7.547756e-01;-3.130107e-01;-6.540486e-01;-1.659536e+00;-8.512853e-01;4.295219e-02
'unknown';0.450000;1.828185e+00;-1.193185e+01;5.065644e+00;-4.614577e+00;-5.701181e+00;-1.568797e+01;-1.800783e-01;5.786466e-01;2.877653e+00;1.472214e+00;-3.798661e+00;6.240513e-01;1.098640e+02;-8.397539e-02;2.536821e+00;3.420979e-01;-3.976728e-01;9.511558e-01;-2.533380e+00;-1.903331e-01;5.423231e-02;1.429166e+00;3.080489e-01;-4.929433e+00;-4.604238e+00;-2.583939e-01;-5.562792e-02;1.547558e-02;3.843668e-02;9.805471e-01;1.130648e+00;1.868807e+00;-2.881010e-01;8.460543e-01;-1.415726e+00;-1.378421e+00;2.744113e-01;4.284957e-01;2.091521e-01
'unknown';0.460000;-1.123555e-01;-5.927507e+00;8.529544e+00;1.172031e+00;4.715638e+00;-1.107136e+01;-4.055944e+00;-6.696890e+00;4.616369e+00;5.478695e+00;-8.797800e+00;-5.699565e+00;1.079658e+02;8.583641e-03;1.564067e+00;1.051248e+00;9.929152e-01;1.453263e+00;-7.259390e-01;-1.916867e-01;1.159810e+00;-1.806550e+00;-2.021868e+00;-4.319185e+00;-1.972995e+00;2.325790e-01;8.338106e-03;-9.896808e-01;-3.260642e-01;8.278691e-01;2.846658e-01;1.689198e+00;-3.492652e-01;5.544736e-01;-1.331407e+00;-8.685706e-01;2.352595e+00;1.678371e+00;2.451095e-01
'unknown';0.470000;5.608661e-01;-5.012669e+00;9.687947e+00;-3.119185e+00;-9.404699e-01;-8.313470e+00;-2.780710e+00;8.610954e+00;5.779719e+00;-3.797502e+00;-1.062993e+01;-1.540316e+01;1.095975e+02;8.479397e-02;-4.746250e-01;-1.703884e-01;2.135050e+00;3.471978e+00;4.020565e+00;4.939897e-01;2.382826e+00;-3.033539e+00;-3.230917e+00;7.531649e-01;1.621281e+00;3.851158e-01;5.769990e-02;-1.215079e+00;-9.244787e-01;4.693030e-01;2.774388e-01;1.059484e+00;4.173021e-02;-1.966696e-01;-2.279717e-01;7.219702e-01;2.936536e+00;2.165904e+00;2.429588e-02
'unknown';0.480000;1.681480e+00;-7.745830e+00;9.408951e+00;1.160187e+00;2.334547e+00;-9.036974e+00;-6.237465e+00;5.505563e+00;-2.144559e+00;-5.786627e+00;-3.762759e+00;-1.218762e+00;1.109432e+02;2.636653e-01;-1.761313e+00;-1.514937e+00;1.901478e+00;1.689705e+00;1.641060e+00;-5.133868e-01;1.582759e+00;-9.393135e-01;-5.318063e-01;4.182192e+00;2.554745e+00;3.065483e-01;1.331886e-01;-4.915351e-01;-7.868244e-01;-4.013268e-01;-5.321388e-02;2.038799e-01;-1.294633e-01;-7.509911e-01;8.266231e-01;1.130216e+00;1.838134e+00;8.553807e-01;-1.368126e-01
'unknown';0.490000;1.355237e+00;-1.339581e+01;3.773998e+00;6.066594e+00;1.284925e+01;3.397655e+00;3.380631e+00;6.391549e+00;-8.909576e+00;-9.049708e+00;-2.550357e+00;6.490053e+00;1.103009e+02;7.698327e-02;-1.875882e+00;-2.997203e+00;1.494561e+00;2.220129e+00;1.580540e+00;1.791680e-01;-1.140590e+00;-1.443111e-01;3.172869e+00;5.502561e+00;3.961409e+00;-1.738991e-01;6.071464e-02;5.010300e-01;1.453857e-01;-9.086210e-01;-6.118378e-01;-9.242613e-01;-3.076576e-01;-9.667535e-01;8.249540e-01;7.407118e-01;8.454101e-02;-5.418220e-01;-1.634274e-01
'unknown';0.500000;8.087854e-01;-1.054250e+01;3.911836e+00;6.086531e+00;6.269300e+00;-8.721628e+00;-9.703548e+00;2.326609e+00;7.264450e+00;5.445767e+00;8.073371e+00;-3.872448e+00;1.091469e+02;6.784321e-01;-1.929798e-01;-1.469466e+00;-6.934747e-01;1.813118e+00;1.513473e+00;-6.815923e-01;-8.334371e-01;8.819512e-01;4.273217e-01;2.496785e+00;1.133844e+00;-1.719765e-01;-1.150191e-01;8.143385e-01;9.388059e-01;-5.706015e-01;-6.029807e-01;-9.307324e-01;1.701315e-01;-7.782845e-01;-3.809381e-01;-7.755388e-01;-1.482381e+00;-1.020902e+00;-9.293792e-02
'unknown';0.510000;1.382130e+00;-1.299374e+01;-2.549511e+00;1.890448e+00;8.192802e+00;-5.684445e-01;-1.518286e-01;4.497481e+00;3.536593e-01;6.450647e+00;1.096481e+01;5.730723e+00;1.096262e+02;1.809838e-01;1.246358e+00;5.338051e-01;-1.110579e+00;3.510819e-01;-5.369481e-01;-9.601957e-01;-1.242843e+00;1.805991e-01;-6.921387e-03;2.018574e+00;-3.773786e-01;-1.927589e-01;-1.472228e-01;5.206599e-01;1.189967e+00;-1.327358e-01;-8.374813e-01;-1.040318e+00;1.979718e-01;-1.196618e-02;-1.057298e-01;-1.335460e+00;-1.731029e+00;-1.780932e+00;5.980072e-02
'unknown';0.520000;5.060194e+00;-8.911763e+00;5.223373e+00;-2.191134e-01;1.372836e+01;5.134400e-01;-7.879197e+00;2.285412e+00;-2.366421e+00;-1.140020e+01;1.963582e+00;4.830124e+00;1.104207e+02;-3.634306e-01;7.492598e-01;1.413589e+00;3.510405e-01;-3.906750e-01;-1.953858e+00;9.069525e-01;-2.257537e+00;-3.006459e+00;-2.819605e+00;-1.487718e+00;-3.803731e-01;-1.487114e-01;-1.598385e-01;-2.140573e-01;2.927797e-01;4.121526e-01;-6.927410e-01;-6.273378e-01;4.585745e-01;2.563237e-01;2.851497e-01;-2.014251e-01;-1.078045e+00;-1.319391e+00;1.278407e-01
'unknown';0.530000;1.344517e-01;-7.979389e+00;5.787255e+00;3.666523e+00;1.087513e+01;-3.904619e+00;-2.332523e+00;1.979310e-01;-3.191145e+00;-6.613345e-01;1.059741e+01;2.518732e-01;1.087002e+02;-1.381994e-01;2.562975e-01;1.511102e+00;3.086244e-01;-8.653803e-01;-1.887385e+00;3.747546e-01;-4.883713e-01;1.271245e+00;-1.880970e+00;-1.160332e+00;-4.186142e+00;1.134720e-01;2.436874e-01;-5.360796e-01;-3.621555e-01;4.782035e-01;5.037893e-02;5.377907e-01;-4.926698e-02;7.520432e-01;8.028560e-01;3.456575e-01;-6.150426e-01;-3.058383e-01;1.434803e-01
'unknown';0.540000;-3.845283e-01;-9.303376e+00;6.811397e+00;6.953696e+00;2.974760e+00;-1.682283e+01;-4.078439e+00;-6.811299e+00;-5.995442e+00;-5.096267e+00;8.184845e-01;-3.034889e+00;1.088663e+02;3.883102e-02;-7.682358e-01;-4.942168e-01;6.576866e-01;-1.042356e+00;-9.479972e-01;9.438051e-01;7.094536e-02;1.762377e+00;3.572205e-01;-1.303987e+00;-3.558730e+00;3.141113e-01;4.969524e-01;-2.773160e-01;-5.399224e-01;4.453689e-01;5.140207e-01;1.173166e+00;-5.582721e-01;1.028892e+00;8.589716e-01;1.273610e+00;5.990866e-01;6.529593e-01;6.506790e-02
'unknown';0.550000;3.413494e+00;-1.151645e+01;4.211989e+00;-1.528346e-01;9.242702e+00;-1.337235e+00;-1.784347e-01;6.603980e+00;8.524393e+00;-6.106165e+00;5.735695e+00;-1.126748e+01;1.109707e+02;1.198290e+00;-6.752919e-01;-3.230698e-01;1.127115e+00;9.288171e-01;1.649075e+00;-1.224957e+00;1.353132e+00;1.810461e+00;1.329536e-01;-1.148505e+00;-3.173912e-01;2.932312e-01;3.040932e-01;1.144947e-01;-3.923175e-01;1.490985e-01;3.860700e-01;5.477227e-01;-2.167895e-01;2.439293e-01;-3.784816e-01;1.211193e+00;3.408374e-01;1.686764e+00;-8.236030e-02
'unknown';0.560000;3.614828e+00;-1.098441e+01;3.539922e+00;4.978998e+00;9.332795e+00;-5.510238e+00;-4.237216e+00;-5.628859e-01;5.876942e-01;-6.891678e+00;-2.125495e+00;-7.203848e+00;1.108560e+02;1.453087e+00;-1.715256e-01;-3.689373e-01;2.168640e+00;1.282330e+00;2.143743e+00;-1.084552e+00;1.966170e+00;1.018791e+00;2.541485e+00;1.501802e+00;9.500481e-01;8.674850e-02;-8.735738e-02;1.546571e-01;3.299080e-02;-3.683146e-01;1.992011e-01;1.485273e-01;1.188157e-01;2.750072e-02;-4.609013e-01;4.844960e-01;4.038077e-01;1.260374e+00;-1.576422e-01
'unknown';0.570000;4.126223e+00;-1.051533e+01;5.807643e+00;1.028945e+01;1.234020e+01;-1.315540e+00;-8.377919e+00;3.839385e+00;2.569592e+00;9.011394e-01;6.326869e+00;7.493967e-01;1.091715e+02;6.751386e-01;5.304159e-01;-5.131248e-01;2.986405e-01;-9.737363e-02;-6.946416e-01;3.049861e-01;-2.163372e-01;-2.493705e-01;3.082861e+00;-8.590395e-01;1.993288e+00;-1.846481e-01;-5.784341e-01;-1.590703e-01;7.131676e-02;-6.299569e-01;-2.074859e-01;-4.971364e-01;7.006307e-01;-7.492467e-01;-7.089259e-01;-5.825126e-01;-1.433672e-01;2.289499e-01;-9.904434e-02
'unknown';0.580000;6.524540e+00;-1.066156e+01;4.168883e+00;1.257575e+01;7.837662e+00;-6.114963e+00;-5.401458e+00;4.401849e+00;2.075915e+00;4.107505e+00;8.031909e+00;-4.293088e+00;1.101997e+02;-1.363802e-01;-5.978041e-01;-2.342352e-01;-7.696489e-01;4.667445e-01;9.664978e-01;7.729119e-01;9.931836e-01;4.877864e-01;1.304747e+00;5.703190e-01;1.587801e+00;-2.351601e-01;-7.614775e-01;-3.237410e-01;2.959849e-01;-5.997919e-01;-3.298187e-01;-6.838109e-01;4.092419e-01;-7.713422e-01;-5.401037e-01;-1.458648e+00;-6.967224e-01;1.392693e-01;-5.574547e-02
'unknown';0.590000;5.334331e+00;-9.025795e+00;1.331885e+00;-2.458010e+00;9.503400e+00;-4.508080e+00;1.928617e+00;3.039926e+00;6.533431e+00;3.808551e+00;-3.638205e+00;-2.756423e+00;1.103756e+02;-8.991469e-01;-1.257504e+00;-3.383708e-02;-5.535248e-01;2.991802e-01;-2.479848e-01;1.349465e+00;-1.906608e+00;-1.468666e+00;-2.161240e+00;-1.399600e+00;5.084821e-01;-4.103623e-02;-5.053755e-01;-1.036576e-01;4.514694e-01;-3.672603e-01;-8.268889e-01;2.618086e-02;1.641366e-01;1.094937e-01;-1.136568e-01;-7.771935e-01;5.397921e-02;-4.459215e-01;-1.332497e-02
'unknown';0.600000;2.328873e+00;-1.471820e+01;4.606625e+00;7.504483e+00;1.308492e+01;9.185212e-01;-5.525924e+00;4.802762e+00;1.044707e+00;-1.821651e+00;5.708637e+00;2.488064e+00;1.090781e+02;-1.567158e+00;-8.962705e-01;8.713433e-01;-4.042376e-01;-5.650401e-01;-1.498640e+00;4.394178e-01;-1.045405e+00;-1.072080e+00;-2.129706e+00;-1.711530e+00;2.388797e+00;-2.637848e-01;-1.471545e-02;5.758444e-01;2.995554e-01;-1.909725e-01;-9.795812e-01;-1.906422e-01;-5.481720e-04;1.875967e-01;-8.034194e-03;1.300819e-02;-1.953425e-01;-4.864193e-01;4.295380e-02
'unknown';0.610000;1.728322e+00;-1.477454e+01;5.419587e+00;1.005746e+01;1.121247e+01;-6.072206e+00;-1.568363e+00;-5.894113e+00;-4.258135e+00;-6.940483e+00;4.905067e-01;-9.876892e-02;1.095271e+02;-1.136350e+00;1.613609e-01;1.191433e+00;-1.720367e+00;-3.715926e+00;6.688316e-01;1.292416e+00;1.350426e+00;-3.772137e-02;9.141202e-01;5.517809e-01;-6.368179e-01;-2.369606e-01;4.502915e-01;6.476123e-01;-1.953134e-01;9.150570e-03;-9.546344e-02;6.117814e-01;-2.773662e-01;7.595626e-01;3.264507e-01;2.893038e-01;-2.035538e-01;-2.740799e-01;6.734803e-02
'unknown';0.620000;4.917544e-01;-1.226855e+01;6.481749e+00;4.296830e+00;4.157926e+00;-1.282610e+01;-1.455879e+00;3.641841e+00;2.111299e+00;-1.166508e+00;-2.590096e+00;6.322072e+00;1.093050e+02;-9.135599e-02;1.571985e+00;6.509067e-01;-1.141091e+00;-2.423609e+00;-4.451217e-01;7.986954e-01;3.026501e-01;-2.678570e-01;-1.678926e-01;-1.382084e+00;-2.716461e-01;7.757111e-02;6.372991e-01;2.931426e-01;-7.186192e-01;4.756928e-01;1.309006e+00;9.987713e-01;-4.926712e-01;2.461243e-01;1.327903e-01;-4.359182e-01;-7.247251e-01;-7.477238e-01;8.390114e-02
'unknown';0.630000;5.711403e-01;-9.443817e+00;6.351488e+00;-9.456017e+00;-4.612735e+00;5.708389e+00;6.355674e+00;1.037251e+01;5.811528e+00;8.051580e+00;3.270066e+00;-7.857517e+00;1.090774e+02;6.144096e-01;7.464291e-01;-9.001858e-01;-1.393454e-01;7.511474e-01;2.284163e+00;-2.170049e-01;1.217177e+00;-2.385239e-01;-1.695628e+00;-2.582092e+00;4.683045e-01;1.250259e-01;3.471897e-01;-8.737655e-02;-5.926206e-01;8.216414e-01;1.757837e+00;8.115051e-02;-8.657377e-01;-1.956594e-01;2.766239e-01;-2.299734e-01;-5.804175e-01;-3.089374e-01;5.335655e-02
'unknown';0.640000;2.450684e+00;-9.523632e+00;7.395208e+00;1.155577e+01;8.879476e+00;-7.197384e+00;-5.494465e+00;-1.817302e+00;-5.329409e+00;-1.015715e+01;-2.591562e+00;5.009208e+00;1.096909e+02;7.439575e-01;2.769087e-01;-1.675943e+00;1.183716e+00;3.746452e+00;2.687551e+00;-1.269228e+00;2.518403e-01;-3.077269e-01;-3.004423e+00;-3.768219e+00;-1.902383e+00;-2.527237e-02;-9.956397e-02;-2.147766e-01;-1.183915e-01;2.419773e-02;2.388628e-01;-9.384425e-02;-2.205012e-01;1.620040e-01;3.806563e-01;9.511078e-01;8.875958e-01;-4.053737e-01;-2.364334e-02
'unknown';0.650000;3.820905e+00;-1.241485e+01;4.619282e-01;5.731264e+00;1.260743e+01;2.534250e+00;-6.340939e-01;2.921345e+00;-1.730400e+00;-1.092330e+01;-1.241922e+01;2.899186e+00;1.099593e+02;1.819418e-01;3.720165e-01;-6.082451e-01;1.225437e+00;1.988229e+00;-4.917520e-01;-2.002311e+00;3.975334e-01;1.365333e+00;1.182518e+00;-1.157239e+00;-1.366136e+00;8.124389e-02;-4.345358e-01;-8.925796e-03;4.277706e-01;-3.634097e-01;-1.163369e+00;-9.398032e-01;3.649421e-01;-3.700194e-01;-7.833197e-01;1.202058e+00;2.112547e+00;3.202029e-01;-3.371453e-02
'unknown';0.660000;2.586659e+00;-9.398488e+00;1.046814e+00;2.621768e+00;1.428010e+01;2.198722e+00;-4.307135e+00;8.626627e+00;4.343628e+00;-6.701180e+00;-1.358655e+01;-8.568193e+00;1.087377e+02;-3.729419e-01;6.853085e-01;-8.702125e-02;-1.702493e+00;-1.847836e+00;4.736144e-01;5.888424e-01;1.522492e+00;8.334963e-01;3.148573e+00;2.343469e+00;-1.381294e+00;-1.875458e-02;-4.510989e-01;-2.150863e-01;8.294792e-02;-4.473044e-01;-1.648991e+00;-1.255824e+00;4.074138e-01;-5.997314e-01;-1.365527e+00;1.549969e-02;1.788377e+00;1.375733e+00;3.269325e-02
'unknown';0.670000;1.412861e+00;-7.646307e+00;6.484460e+00;1.138170e+00;2.628099e+00;-1.448424e+00;-4.249545e+00;7.138217e+00;7.801674e+00;1.223619e+01;2.981364e+00;-7.899498e+00;1.099602e+02;-9.998199e-01;4.976003e-01;4.442063e-01;-5.132895e-01;-2.268553e+00;-1.307885e+00;6.786704e-01;-1.268245e+00;-4.725734e+00;1.238163e+00;4.924801e+00;1.808775e+00;-4.680557e-02;-2.170765e-01;-4.095241e-01;-5.722355e-01;1.211199e-02;-2.103550e-01;-5.039366e-01;2.352048e-01;-2.916164e-01;-6.080462e-01;-1.757683e+00;-3.613073e-01;1.025481e+00;3.333434e-03
'unknown';0.680000;1.789996e+00;-8.481359e+00;3.948836e+00;5.339849e+00;4.629964e+00;-2.837976e+00;-7.425281e-01;3.686721e+00;-5.927965e+00;-5.994026e+00;1.425490e+00;3.502078e+00;1.095967e+02;-9.206564e-01;-8.613144e-01;-1.787429e+00;-1.834430e-01;-2.370114e+00;-3.183505e+00;-5.726495e-01;-1.913927e+00;-4.089828e+00;-2.954746e+00;2.132645e+00;3.388825e+00;2.022186e-01;-5.788682e-02;-2.335427e-01;-5.101162e-01;8.239121e-01;9.799582e-01;-1.427445e-01;-1.868997e-01;7.569758e-02;1.239606e+00;-1.139801e+00;-1.368379e+00;3.361261e-01;-7.064819e-03
'unknown';0.690000;-7.798628e-01;-1.038541e+01;1.231949e+00;1.805776e+00;6.089739e+00;-1.486828e+00;9.769551e-01;-9.499274e-01;-2.022327e+01;-5.086066e+00;4.698769e+00;5.907923e+00;1.092958e+02;-6.295837e-01;-9.022921e-01;-2.619219e+00;5.264720e-01;1.197593e+00;-1.182876e+00;-2.455410e-01;6.576613e-01;7.867641e-01;-4.554235e+00;-2.858364e+00;1.376207e+00;-1.257553e-02;2.539095e-01;3.085392e-01;5.207046e-02;8.399623e-01;1.344760e+00;9.536116e-01;2.566051e-01;7.398161e-01;2.682349e+00;3.737432e-01;-1.552849e+00;-7.030952e-01;6.830436e-02
'unknown';0.700000;-9.202601e-01;-1.233551e+01;-5.264077e+00;1.370750e+00;6.987095e-01;-1.369960e+01;-9.783632e+00;3.101062e+00;-2.093035e+00;-1.281379e+01;-3.782026e+00;1.472223e+00;1.100810e+02;-8.474941e-01;2.175411e-01;-1.105890e+00;1.897187e+00;1.318882e+00;-3.026128e-01;1.164494e-01;9.380266e-01;4.275275e+00;3.457669e-01;-6.068447e-01;5.156205e-01;-7.119370e-02;2.788764e-01;7.876483e-01;8.565121e-01;6.032691e-01;1.275254e+00;1.624140e+00;6.821756e-01;5.668107e-02;1.193412e+00;2.002555e+00;-8.723827e-02;-8.268443e-01;1.164562e-01
'unknown';0.710000;-3.799289e-01;-1.023069e+01;-2.005177e+00;5.755080e+00;1.058169e+01;-1.931991e+00;-9.566981e-01;1.071935e+01;9.818030e+00;-7.125106e+00;-8.706699e+00;-3.537456e-03;1.096552e+02;2.331465e-01;1.500869e+00;3.637888e-01;2.646207e+00;2.610750e+00;2.019727e+00;1.617146e+00;1.004858e+00;4.503462e+00;1.456622e+00;-1.469697e+00;-2.700992e-01;4.314224e-01;2.055762e-01;5.997839e-01;6.497180e-01;-1.190245e-01;1.376867e-01;3.663227e-01;-1.382595e-01;-7.248224e-01;-1.038524e+00;1.856077e+00;1.043982e+00;-7.475058e-01;1.937868e-01
'unknown';0.720000;-2.647442e+00;-7.471012e+00;3.795153e-02;1.285113e+01;8.978395e+00;-4.128458e+00;8.065456e-01;2.542214e+00;4.277591e-01;-3.245671e+00;5.094001e+00;9.035911e+00;1.090610e+02;4.236044e-02;1.875346e+00;1.003628e+00;1.773035e+00;3.299575e+00;3.335894e+00;1.906885e+00;-1.804121e+00;1.888313e-02;4.052602e+00;1.002120e+00;7.775675e-02;5.625008e-01;2.436110e-01;8.194860e-02;6.979053e-02;-1.134376e+00;-7.608485e-01;-7.789031e-01;-7.071937e-01;-5.336678e-01;-1.594690e+00;4.530180e-01;4.676069e-01;-6.887592e-01;1.076306e-01
'unknown';0.730000;1.249461e+00;-5.313314e+00;3.998788e-01;9.296621e+00;1.500365e+01;3.826237e+00;3.767597e+00;4.353789e+00;1.033641e+00;-2.587012e+00;-7.087730e+00;7.755833e-01;1.119629e+02;-4.663006e-02;1.267725e+00;-4.253874e-01;-6.574631e-03;8.956802e-01;-1.170516e+00;-1.832056e+00;-1.595377e+00;-2.277662e+00;2.872731e+00;1.557061e+00;-2.142391e+00;6.395111e-01;7.911622e-02;-3.768502e-01;-1.730012e-01;-1.266877e+00;-1.608868e+00;-1.418471e+00;-9.388155e-01;-5.866024e-01;-8.669116e-01;-5.226961e-01;2.001650e-01;-4.543197e-01;-1.724590e-01
'unknown';0.740000;-1.523153e+00;-5.417466e+00;-1.448466e+00;8.465155e+00;1.498561e+01;1.007592e-01;-2.611356e+00;-2.736759e+00;2.393575e+00;5.180178e+00;4.190913e-01;1.471447e+00;1.117396e+02;5.104491e-01;7.438561e-01;-3.623487e-01;-2.448304e+00;-1.627826e+00;-2.602007e+00;-1.694918e+00;-4.301946e-01;-3.076115e-01;1.902803e+00;2.178107e-01;-1.992030e+00;3.629150e-01;1.593814e-01;-6.183349e-01;1.363098e-01;-6.731823e-01;-1.680141e+00;-1.211407e+00;-3.634016e-01;2.568867e-01;1.356397e-01;-1.708707e+00;-7.405899e-01;-5.026112e-01;-2.339568e-01
