name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.536722e+00;-1.789506e+01;-1.111483e+01;5.494509e+00;-2.037428e+01;5.064028e+00;2.543220e+01;2.302736e+01;2.035964e+01;1.012724e+01;4.216327e+00;1.353669e+01;1.346927e+02;-1.519926e+00;8.415097e-01;-1.103134e+00;4.341229e-01;-3.207732e+00;-3.183321e+00;-2.378691e-01;-5.284470e-01;-5.956364e-01;-5.243620e+00;-1.764677e+00;-8.950628e-01;-2.229828e-01;-4.075119e-01;-9.047648e-01;9.772457e-01;4.588662e-01;-1.188274e-01;6.529029e-02;-4.147879e-01;1.122810e+00;-5.865619e-01;-3.068553e+00;2.368065e-01;-2.830300e+00;6.142972e-01
'unknown';0.770000;7.598754e+00;-1.315832e+01;-1.007930e+01;7.609765e+00;-2.051007e+01;-2.058085e+00;2.651184e+01;2.540975e+01;2.209739e+01;2.389714e+00;-3.530291e+00;6.194614e+00;1.351397e+02;-1.314181e+00;1.074197e+00;6.519336e-01;-4.725634e-01;-3.568134e+00;-2.825366e+00;-1.803005e+00;-2.139972e+00;-2.234868e+00;-7.397131e+00;-8.537873e-01;-6.294813e+00;-3.378479e-01;-6.016444e-02;-5.698743e-01;1.216684e+00;4.627191e-01;7.831604e-01;1.121499e+00;-3.528189e-01;3.700675e-01;-4.846622e-01;-8.175125e-01;6.383985e-01;-1.637207e+00;1.303456e-01
'unknown';0.780000;6.328764e+00;-1.591811e+01;-9.362819e+00;1.188584e+01;-2.484328e+01;-4.162403e-01;2.807912e+01;2.449995e+01;1.587597e+01;-1.432764e+01;1.132830e+00;-3.409925e+00;1.363744e+02;-1.258587e+00;7.790030e-01;1.277922e+00;-3.190492e-01;-2.795667e+00;-4.636759e-01;-2.454628e+00;-8.144326e-01;-2.750906e+00;-8.640828e+00;-1.622825e+00;-6.039410e+00;-5.255478e-01;2.666125e-01;1.075863e-01;1.362430e+00;6.151454e-01;2.590450e+00;1.948688e+00;1.520143e-01;1.128195e-01;5.625575e-01;2.246068e+00;4.636548e-01;1.051928e+00;-2.714659e-01
'unknown';0.790000;5.358872e+00;-1.134179e+01;-6.972080e+00;-1.471688e+00;-2.746980e+01;-3.204779e+00;1.878354e+01;1.568475e+01;7.030543e+00;-1.647198e+01;-4.287651e+00;-1.815022e+01;1.323476e+02;-1.275249e+00;2.761597e-01;2.785492e+00;9.577075e-01;7.775898e-01;2.039813e+00;-1.432295e+00;-1.126362e+00;-1.312344e+00;-1.680687e+00;-2.247559e-01;-1.731563e+00;-1.033080e+00;3.049820e-01;1.222664e-01;1.212349e+00;1.962251e+00;3.849901e+00;2.106627e+00;8.259144e-01;-3.198906e-01;8.547055e-01;3.571133e+00;1.132295e+00;2.849537e+00;-2.347221e-01
'unknown';0.800000;2.363726e+00;-1.490831e+01;-6.278826e+00;8.439989e+00;-3.087275e+01;3.318995e+00;1.702321e+01;2.381770e+01;1.413854e+01;-2.364605e+01;-3.519119e+00;-4.487934e+00;1.334610e+02;-2.063294e-01;1.778460e+00;4.642236e+00;2.794714e+00;7.571658e+00;4.127530e+00;3.368473e-01;-4.711543e-01;1.755889e+00;3.128495e+00;2.390815e-01;2.082951e+00;-1.232697e+00;3.814248e-01;2.673226e-01;1.068138e+00;2.031043e+00;3.523972e+00;1.265618e+00;3.554403e-01;-2.122971e+00;-5.707532e-01;3.177200e+00;1.518196e+00;2.053049e+00;-3.714797e-01
'unknown';0.810000;3.205025e+00;-1.228242e+01;2.306166e+00;1.412123e+01;-1.360739e+01;6.273360e+00;2.487832e+01;2.011907e+01;1.640439e+01;-1.354519e+00;-2.328096e+00;-1.924197e+00;1.314310e+02;-3.153996e-01;1.185801e+00;5.031520e+00;7.781808e+00;1.049771e+01;5.412168e+00;9.308290e-01;-3.911064e+00;-2.147379e-01;4.573874e+00;3.876735e+00;3.891691e+00;-1.157884e+00;3.057114e-01;-1.528751e-01;1.547806e-01;9.594015e-01;1.045737e+00;1.215876e-01;-2.458065e-01;-2.079076e+00;-1.315919e+00;5.631803e-01;7.840978e-01;6.488000e-01;-3.512226e-01
'unknown';0.820000;6.374041e+00;-6.555493e+00;9.209237e+00;1.806296e+01;6.083803e+00;1.548234e+01;2.671597e+01;1.992702e+01;1.996849e+01;-6.243896e+00;1.348460e+00;-1.108186e+00;1.306692e+02;1.686120e-01;1.660796e+00;5.495600e+00;6.424114e+00;9.964134e+00;4.178235e+00;-1.858989e+00;-1.003694e+01;-6.153475e+00;4.117891e+00;3.917409e+00;1.414209e+00;-2.320544e+00;3.161129e-02;-6.166484e-01;-6.803187e-01;-8.409731e-01;-1.521933e+00;-7.347944e-01;-8.717159e-01;-8.924139e-01;-1.110294e+00;-1.058160e+00;-4.509578e-01;-3.004182e-01;-3.232795e-01
'unknown';0.830000;1.776717e+00;-9.589189e+00;1.044149e+01;3.262587e+01;6.540468e+00;1.777439e+01;1.859130e+01;-1.925231e+00;3.041876e+00;-2.303683e+00;1.266224e+01;-3.816428e-01;1.279541e+02;6.583710e-02;-4.293834e-01;3.132713e+00;3.940015e+00;4.810036e+00;2.622398e+00;-1.563410e+00;-6.738850e+00;-3.937254e+00;6.405166e-01;1.856569e+00;1.846808e+00;-2.245269e+00;2.142721e-01;-4.393237e-01;-1.035421e+00;-2.876504e+00;-2.610240e+00;-1.179696e+00;-9.374042e-01;1.633262e+00;8.243864e-01;-1.545082e+00;-2.188219e+00;-7.267411e-01;-1.091143e-01
'unknown';0.840000;3.920940e+00;-7.950943e+00;1.713151e+01;3.130824e+01;8.873993e+00;1.845965e+01;1.087177e+01;-1.534484e+01;-9.947578e+00;-2.582016e+00;8.572762e+00;1.811831e+00;1.235968e+02;-2.388913e-01;-4.971898e-01;2.190046e+00;5.107452e-01;2.805826e+00;1.848443e+00;-2.774613e+00;-3.519331e+00;-1.934324e+00;-1.956271e-01;-1.005625e+00;1.603301e+00;-2.305402e+00;1.586516e-01;-9.191963e-02;-1.278555e+00;-2.763070e+00;-2.554237e+00;-1.272140e+00;-1.760770e-02;2.793552e+00;1.562769e+00;-1.499349e+00;-2.336776e+00;-8.716723e-01;3.103971e-01
'unknown';0.850000;4.760761e+00;-1.373161e+01;1.400859e+01;2.719867e+01;9.047699e+00;1.789669e+01;2.498337e+01;4.060747e+00;1.167616e+01;1.712443e-02;3.342599e+00;5.849836e+00;1.237409e+02;9.597123e-01;6.817498e-02;1.507194e+00;-3.644030e+00;1.025662e+00;6.785843e-01;-3.298379e+00;9.964455e-01;1.797619e+00;-9.947788e-01;-4.602841e+00;1.634393e-01;-1.711027e+00;2.244120e-01;6.228822e-01;-7.316581e-01;-1.519777e+00;-1.477054e+00;-9.519309e-01;4.456953e-01;1.174531e+00;-4.591916e-02;-1.031623e+00;-1.476971e+00;-1.281826e+00;4.587361e-01
'unknown';0.860000;3.687562e+00;-6.970230e+00;1.837592e+01;2.333029e+01;1.885932e+01;2.466340e+01;9.646873e+00;-6.626258e-01;5.979730e+00;-8.382435e+00;9.801564e-01;3.792581e+00;1.212488e+02;5.149325e-01;9.524182e-01;-8.441601e-02;-3.599213e+00;-9.148623e-01;-1.210560e+00;-1.079542e+00;6.317425e-02;-1.207069e+00;-2.561204e+00;-4.536765e+00;-2.102469e+00;-1.035680e+00;1.387904e-01;3.346764e-01;-8.006829e-01;-7.634783e-02;-6.559333e-01;-7.891998e-01;1.449934e+00;7.755948e-01;-4.853771e-01;-3.236349e-01;3.200245e-01;-4.372470e-01;4.991849e-01
'unknown';0.870000;6.691967e+00;-9.738670e+00;1.735526e+01;1.839470e+01;6.676115e+00;1.806544e+01;2.711857e+00;-4.284110e+00;4.066315e+00;-4.377367e+00;-6.555665e+00;-5.548209e-01;1.205729e+02;8.109854e-01;1.960223e+00;6.116534e-01;-1.603888e+00;-7.148870e-01;-6.077548e-01;-1.824687e-01;-2.657448e+00;-4.530478e+00;-3.334807e+00;-3.762715e+00;-2.709436e+00;-5.864494e-01;-2.090420e-01;-4.204279e-01;-5.791662e-01;9.257993e-01;8.167211e-01;1.712469e-01;1.565705e+00;8.170469e-01;-3.406074e-01;5.480871e-01;1.734221e+00;6.812279e-01;3.655946e-01
'unknown';0.880000;5.529999e+00;-5.185323e+00;1.503610e+01;1.771416e+01;5.485474e+00;1.232248e+01;1.660982e+01;-1.085654e+01;-1.217800e+01;-1.319079e+01;-9.161933e+00;-5.498185e+00;1.200023e+02;5.294243e-01;2.301680e-01;-1.365598e+00;-8.910650e-01;3.964342e-01;-1.454387e+00;2.917103e+00;2.185590e+00;-1.197162e+00;-6.437875e-01;1.744352e-01;8.535042e-01;-3.717659e-01;-2.407829e-01;-1.022108e+00;-3.462420e-01;6.210787e-01;1.293048e+00;5.708835e-01;2.228889e-01;1.351604e+00;1.088662e+00;1.671797e+00;1.982397e+00;1.550247e+00;1.757593e-01
'unknown';0.890000;7.894470e+00;-4.822951e+00;1.873677e+01;2.198729e+01;1.216019e+01;2.102838e+01;2.058955e+01;-4.129536e+00;-1.897367e+00;-1.425273e+01;-1.039993e+01;-3.051963e+00;1.214318e+02;-9.274368e-02;-1.672839e+00;-7.480464e-01;-3.691082e-01;4.453619e+00;1.656732e+00;2.531822e+00;4.020473e+00;8.962812e-02;7.869484e-01;1.712666e+00;2.091592e+00;-2.150108e-01;-4.700008e-01;-1.127879e+00;-7.055477e-01;-1.172546e-01;6.456896e-01;-1.399568e-01;-1.266164e+00;6.143341e-01;1.046072e+00;1.617472e+00;1.571719e+00;9.186572e-01;-2.629316e-03
'unknown';0.900000;5.733432e+00;-8.277249e+00;1.085717e+01;1.707866e+01;1.809945e+01;1.590999e+01;1.529354e+01;1.018804e+01;2.975762e+00;-6.663690e+00;3.774465e+00;9.308673e+00;1.189605e+02;-2.371174e-01;-2.341589e+00;-1.135776e+00;-1.111210e+00;2.966123e+00;5.116135e-01;-1.322243e+00;3.482232e+00;1.926188e+00;3.736904e+00;2.637528e+00;3.248252e+00;-3.426026e-01;-3.613203e-01;-2.578846e-01;-3.880848e-01;-4.542070e-01;-4.892600e-01;-6.448483e-01;-1.891768e+00;-1.123467e+00;1.894083e-01;2.100917e-01;3.233059e-01;-7.425545e-01;-1.509582e-02
'unknown';0.910000;6.126533e+00;-1.655690e+01;1.570449e+01;1.686690e+01;2.263722e+01;2.455534e+01;1.602911e+01;5.295968e+00;-3.062426e+00;-3.706175e+00;-4.460533e+00;2.499711e+00;1.200188e+02;-1.155748e+00;-2.393294e+00;-3.030996e+00;-2.080089e+00;1.228717e+00;-2.290539e+00;-4.393616e+00;-2.340987e-01;-8.617933e-01;2.562206e+00;2.864335e+00;6.864755e-01;-6.141777e-01;-9.283008e-02;6.708666e-01;-5.017092e-01;-3.079465e-01;-1.330487e+00;-1.174004e+00;-1.374231e+00;-1.208196e+00;-2.412056e-01;-9.528391e-01;-2.469277e-01;-1.592088e+00;-1.510033e-02
'unknown';0.920000;5.228381e+00;-1.102629e+01;1.087336e+01;1.471830e+01;1.507757e+01;1.311707e+01;1.227882e+01;1.841872e+00;-1.964530e+00;2.204511e-01;1.056009e+00;7.967241e+00;1.189959e+02;-7.456753e-01;-6.990277e-01;-2.164547e+00;-2.306610e+00;-4.374142e-01;-2.704993e+00;-3.079016e+00;-1.304459e+00;2.255908e-01;-4.809575e-01;1.215131e+00;-2.156710e+00;-2.476616e-01;1.933694e-01;8.471807e-01;1.243889e-02;2.874185e-01;-6.234612e-01;-6.785379e-02;-7.964413e-02;-4.083393e-01;-6.280933e-01;-1.623437e+00;-8.714411e-01;-1.913039e+00;8.224884e-02
'unknown';0.930000;2.368255e+00;-1.541490e+01;3.573694e+00;1.276703e+01;1.981471e+01;1.097215e+01;1.288296e-01;-1.126948e+00;-3.736188e+00;-4.883774e+00;5.280970e+00;1.051131e+00;1.183433e+02;-3.026152e-01;8.602128e-01;-2.742207e+00;-1.311141e+00;-4.970475e-01;-2.604983e+00;-3.460945e+00;3.728373e-01;-2.661014e-01;-1.868316e+00;1.189226e+00;-3.166365e+00;-3.379830e-01;4.807524e-01;7.429439e-01;6.987247e-01;8.105816e-01;-1.281562e-01;9.491844e-01;8.621894e-01;4.770559e-01;-3.965070e-01;-8.377644e-01;-1.121983e+00;-9.261019e-01;1.485342e-01
'unknown';0.940000;3.884195e+00;-1.234339e+01;6.099834e+00;7.595551e+00;1.732364e+01;9.176624e+00;7.848598e+00;6.877197e+00;4.440597e+00;-8.479678e+00;4.979368e+00;-7.505884e-01;1.185600e+02;3.031632e-01;2.675610e-01;-1.217976e+00;-5.859146e-02;7.116993e-01;3.295665e-01;-2.186799e+00;1.137068e+00;-1.512124e+00;-2.165021e+00;-8.821230e-01;-4.390522e+00;-6.945572e-02;3.078102e-01;1.674414e-01;6.372796e-01;9.283978e-01;2.067379e-01;1.068268e+00;6.326559e-01;2.272616e-01;-6.974988e-01;1.958440e-01;-7.498623e-01;1.363612e-01;8.674355e-02
'unknown';0.950000;5.285550e+00;-1.159729e+01;4.380215e+00;1.387257e+01;1.902895e+01;1.350065e+01;9.394950e-01;4.642491e+00;-7.595496e+00;-8.697693e+00;-4.760808e-01;-8.973202e+00;1.185468e+02;7.235944e-01;8.381313e-01;-1.065774e-02;8.488101e-01;1.337891e-02;9.381030e-01;-5.287772e-01;9.304172e-01;-1.975471e+00;-7.845852e-01;-1.696955e+00;-2.827128e+00;3.939056e-02;5.823382e-02;-1.838767e-01;6.358467e-01;3.936277e-01;6.234579e-02;5.745205e-01;7.726868e-01;-2.329684e-01;-3.628916e-02;5.858051e-01;-2.587419e-01;9.078730e-01;7.427910e-02
