name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-5.119225e+01;-3.624542e+01;1.124610e+01;-3.736094e+00;7.792514e+00;1.084977e+01;2.017195e+01;1.444590e+01;-3.104766e+01;-4.525869e+01;-8.588994e+00;7.426625e+01;1.315509e+02;-1.840508e+00;-1.171655e+00;-1.445963e+00;9.281005e-01;1.943736e+00;-2.973118e-02;-1.026847e+00;-2.370478e-01;1.163084e+00;1.322910e+00;-1.064349e+00;-2.304771e-01;-3.566315e-01;6.799739e-01;3.808309e-01;4.226602e-01;-2.798428e-01;-7.225062e-01;-1.942339e-02;-1.975130e-01;3.957923e-01;5.380171e-01;4.126705e-01;9.491200e-01;-2.279985e-02;2.999259e-01
'unknown';0.760000;-5.297420e+01;-3.663963e+01;1.078535e+01;-5.052513e+00;9.445210e+00;1.149483e+01;1.778011e+01;1.074197e+01;-2.486307e+01;-4.571631e+01;-5.682842e+00;6.613954e+01;1.323434e+02;2.052161e+00;1.483641e+00;9.563547e-01;-3.551252e-01;-6.078322e-01;-1.672024e+00;-1.508332e+00;1.777356e+00;1.820531e+00;1.032717e+00;-2.247955e-01;1.973686e-01;6.409569e-01;4.599000e-01;4.489050e-01;4.004986e-01;-3.156458e-01;-8.764862e-01;3.005821e-01;3.726665e-01;3.246690e-01;-2.916891e-01;-3.089996e-01;9.079439e-01;5.838715e-01;1.390584e-01
'unknown';0.770000;-6.344681e+01;-4.535192e+01;2.628823e+00;-9.859359e-01;1.126912e+01;2.126349e+01;2.577620e+01;1.333730e+01;-3.563993e+01;-4.778380e+01;-5.549476e+00;7.999265e+01;1.274432e+02;2.254916e+00;2.991092e+00;1.128782e+00;-1.717065e-01;-2.028505e+00;-1.076895e+00;-1.521593e+00;7.272175e-01;1.012514e+00;1.091504e+00;1.047078e+00;-2.964287e-01;1.198718e+00;5.016273e-01;8.055276e-01;6.165754e-01;-3.029956e-01;-5.686170e-01;-2.638761e-01;1.517114e-01;1.997241e-01;-3.186845e-01;-6.297919e-01;8.295623e-03;2.858205e-01;1.737160e-01
'unknown';0.780000;-4.417488e+01;-2.851614e+01;1.604351e+01;-8.090142e+00;1.564960e+00;1.043535e+01;1.567241e+01;1.691185e+01;-2.723121e+01;-4.810616e+01;-1.428620e+00;7.111788e+01;1.348402e+02;1.548152e+00;2.160675e+00;1.286978e+00;-2.353323e-01;-1.465203e+00;-7.376410e-01;-7.503132e-01;1.005264e+00;-2.996582e-01;-8.240223e-01;1.279435e-01;4.877510e-01;5.721687e-01;-8.629395e-01;-2.748094e-01;-1.534825e-01;-2.979320e-02;4.281408e-01;4.154496e-02;4.772755e-01;-8.024317e-03;-3.200747e-01;-3.639863e-01;-7.668562e-01;2.755271e-01;-2.658179e-01
'unknown';0.790000;-4.431733e+01;-2.535170e+01;1.426093e+01;-3.075812e+00;1.590113e+00;5.995036e+00;1.361784e+01;1.499705e+01;-2.480102e+01;-3.860624e+01;-5.480714e+00;7.029494e+01;1.362961e+02;9.196327e-01;2.517466e+00;1.471602e+00;-6.467742e-01;-4.706634e-01;-1.816303e+00;-6.472989e-01;1.147619e+00;6.297562e-01;-8.976803e-01;-1.199241e+00;1.053434e+00;5.463425e-01;-1.473304e+00;-1.222811e+00;-2.272742e-01;2.060529e-02;1.207972e+00;4.255711e-01;8.987247e-01;5.967860e-01;-1.480426e-01;-3.777158e-01;-9.813066e-01;9.015506e-01;-6.614314e-01
'unknown';0.800000;-5.479818e+01;-3.583637e+01;1.140418e+01;-5.184237e+00;6.958700e+00;1.544085e+01;2.010773e+01;1.493841e+01;-3.178082e+01;-5.442520e+01;-5.077505e+00;7.342715e+01;1.307778e+02;-1.594895e+00;3.464068e-01;1.753206e-02;-2.665574e-01;7.539512e-01;-1.094595e+00;4.408976e-01;1.527034e+00;4.115368e-01;2.073776e-01;-2.935917e+00;9.000725e-01;-3.619446e-01;-1.246433e+00;-1.190994e+00;-2.930397e-03;9.672805e-02;1.177613e+00;4.962886e-01;8.359163e-01;6.065866e-01;9.150969e-02;2.168892e-01;-4.606269e-01;7.980998e-01;-5.408067e-01
'unknown';0.810000;-5.353700e+01;-2.910448e+01;1.230650e+01;-5.672760e+00;6.218935e+00;9.679221e+00;2.032205e+01;2.006211e+01;-3.021635e+01;-4.911268e+01;-9.721236e+00;8.410519e+01;1.322061e+02;-3.540080e+00;-2.215832e+00;6.271335e-01;-5.306752e-02;2.901780e+00;1.229438e+00;2.376425e+00;3.450263e+00;-8.329640e-02;-1.312775e+00;-2.327524e+00;4.005164e+00;-1.641382e+00;-7.999639e-01;-1.260943e+00;1.979342e-02;9.404796e-02;6.371461e-01;5.249492e-01;3.324416e-01;1.918552e-01;8.783922e-03;2.302635e-02;-2.373096e-01;4.317483e-02;-4.346716e-01
'unknown';0.820000;-4.753952e+01;-2.490772e+01;1.710839e+01;-8.124455e+00;3.020305e+00;3.120280e+00;1.452479e+01;2.201449e+01;-2.246586e+01;-4.181606e+01;-1.398794e+01;6.871312e+01;1.350755e+02;-2.454155e+00;-1.427647e+00;1.694560e+00;-4.854541e-02;2.736639e+00;2.209315e-01;1.917406e+00;2.886875e+00;5.144165e-01;4.679710e-01;-1.611049e+00;3.002385e+00;-1.038003e+00;3.252905e-01;-2.242994e-01;1.161105e-01;-2.954967e-02;-3.045523e-01;-2.840369e-01;-7.141430e-01;-4.698405e-01;2.523620e-01;1.232885e-01;-9.730373e-02;-1.001135e+00;1.235506e-01
'unknown';0.830000;-6.564706e+01;-4.189518e+01;1.454449e+01;-1.871040e+00;1.806821e+01;1.830251e+01;2.829144e+01;2.871033e+01;-2.987498e+01;-5.147469e+01;-1.266311e+01;9.267777e+01;1.259403e+02;-2.650557e+00;-2.900222e+00;7.320553e-01;-2.855403e-01;1.723723e+00;1.506797e-01;2.766550e-01;1.426975e+00;6.222359e-01;-9.128453e-01;-3.048223e+00;2.181519e-01;-1.288986e+00;1.664866e+00;1.177722e+00;4.615722e-02;-2.635902e-01;-1.653265e+00;-1.543063e+00;-1.716173e+00;-1.041763e+00;6.876367e-01;8.920797e-01;-4.682642e-01;-2.741431e+00;8.182527e-01
'unknown';0.840000;-6.101392e+01;-3.657925e+01;1.875798e+01;-7.327823e+00;1.471726e+01;1.223386e+01;2.571007e+01;2.504868e+01;-2.937942e+01;-5.090434e+01;-1.166181e+01;8.415279e+01;1.287207e+02;-4.132042e-01;-4.328953e-01;5.456237e-01;-2.980693e-01;-1.797821e-01;-1.975400e+00;-2.079932e+00;1.894751e-01;1.320581e+00;6.238552e-01;-3.062087e+00;-2.212099e+00;7.961044e-02;1.812959e+00;1.593383e+00;-2.699561e-02;-1.969266e-01;-1.592530e+00;-1.380795e+00;-1.590021e+00;-7.427570e-01;8.430497e-01;9.131681e-01;-3.425193e-01;-2.274671e+00;8.772177e-01
'unknown';0.850000;-6.005258e+01;-3.776982e+01;1.514198e+01;-7.498777e+00;8.989077e+00;5.875829e+00;1.611269e+01;2.567989e+01;-2.364839e+01;-4.913277e+01;-2.612541e+01;7.747611e+01;1.289386e+02;3.763772e+00;3.175402e+00;1.432388e+00;-1.246257e+00;-3.906334e+00;-5.387713e+00;-4.205770e+00;-4.098520e-01;2.951805e+00;3.069682e+00;-3.943326e+00;-7.094748e+00;1.891075e+00;1.604352e+00;1.601335e+00;3.569664e-01;-1.805981e-01;-8.878207e-01;-6.121169e-01;-4.797722e-01;-7.613252e-02;2.549029e-01;1.084814e+00;3.832529e-01;-1.071636e+00;6.895000e-01
'unknown';0.860000;-5.240278e+01;-2.913488e+01;1.953776e+01;-6.800933e+00;6.660961e+00;-5.433797e-01;1.021451e+01;2.447708e+01;-1.897625e+01;-3.986774e+01;-2.256723e+01;6.525346e+01;1.339744e+02;3.403476e+00;3.501455e+00;1.209416e+00;-5.528201e-01;-2.410985e+00;-3.913847e+00;-3.791486e+00;9.150257e-02;3.564880e+00;3.042548e+00;-2.876094e+00;-4.714519e+00;1.758055e+00;3.288191e-01;3.586242e-01;1.102278e-01;-1.984704e-01;8.985585e-02;8.498289e-01;7.313660e-01;4.008412e-01;-8.837311e-01;4.148563e-01;4.368086e-01;4.168816e-01;-2.033889e-02
'unknown';0.870000;-5.113377e+01;-2.974036e+01;2.131654e+01;-8.365768e+00;2.564688e+00;-2.247435e+00;1.501036e+01;2.694687e+01;-2.031754e+01;-4.164458e+01;-2.692704e+01;6.665369e+01;1.327689e+02;3.462862e+00;3.139278e+00;2.184992e+00;-1.061156e+00;-1.599779e+00;-1.940681e+00;-1.266429e+00;1.095298e+00;7.746008e-01;3.301879e+00;-1.224954e+00;-3.888818e+00;1.319292e+00;-8.812174e-01;-6.326381e-01;-2.783960e-01;-1.049132e-01;8.318897e-01;1.775856e+00;1.256327e+00;4.884075e-01;-1.690066e+00;-1.136327e-01;4.058271e-01;1.220476e+00;-5.276217e-01
'unknown';0.880000;-4.845595e+01;-2.308671e+01;2.171778e+01;-9.658428e+00;5.874523e+00;-3.273743e+00;7.303799e+00;2.487270e+01;-1.322045e+01;-3.943569e+01;-2.564147e+01;6.599140e+01;1.355959e+02;1.381346e+00;1.378288e+00;7.204605e-01;-1.382972e+00;-8.837805e-01;5.502284e-01;1.072273e-01;1.441106e+00;-2.009472e+00;2.582038e+00;-2.237230e+00;-1.730656e+00;2.638077e-01;-1.368177e+00;-1.224682e+00;-6.394708e-01;-1.864214e-01;6.085459e-01;1.729363e+00;1.317214e+00;2.520548e-01;-1.931730e+00;-4.580735e-01;5.002623e-02;8.568182e-01;-7.295877e-01
'unknown';0.890000;-4.471169e+01;-2.509752e+01;2.497693e+01;-1.137581e+01;1.383402e+00;-2.462393e+00;1.123589e+01;3.095857e+01;-2.265329e+01;-3.283940e+01;-3.071307e+01;5.766305e+01;1.347243e+02;3.687500e-01;1.073795e+00;2.848854e-01;-1.355747e+00;-5.104879e-01;1.259530e+00;1.265102e-01;1.357384e+00;-2.711348e+00;2.731773e+00;-2.233623e+00;-2.484301e+00;9.002686e-05;-1.762493e+00;-1.318496e+00;-9.902776e-01;1.032182e-01;7.478251e-01;1.312884e+00;7.952877e-01;-2.797655e-01;-9.026710e-01;-1.044315e+00;2.731171e-01;1.035123e+00;-6.803505e-01
'unknown';0.900000;-4.870709e+01;-2.456486e+01;2.130987e+01;-1.221077e+01;2.832701e+00;2.315241e+00;1.263788e+01;2.967676e+01;-2.785574e+01;-3.136014e+01;-3.186036e+01;6.109550e+01;1.343157e+02;-1.890355e+00;-1.589215e+00;-1.037885e+00;-1.337631e+00;8.709832e-02;3.132862e+00;2.098115e+00;1.220734e+00;-4.350793e+00;1.037233e+00;-2.121628e+00;-1.132686e+00;-1.230283e+00;-1.107886e+00;-7.912749e-01;-4.594803e-01;3.297774e-01;5.074785e-01;3.145583e-01;3.318492e-01;-3.678142e-01;1.817238e-01;-1.100466e+00;8.114159e-01;5.284749e-01;-3.422853e-01
'unknown';0.910000;-4.916445e+01;-2.363231e+01;2.294492e+01;-1.386833e+01;1.533159e+00;1.255722e+00;1.297587e+01;3.133176e+01;-2.655663e+01;-3.202349e+01;-3.498571e+01;5.668014e+01;1.334094e+02;-3.713751e+00;-1.969452e+00;-1.887224e+00;-5.677350e-01;1.653908e+00;3.332424e+00;1.714565e+00;-1.933434e-01;-2.568094e+00;-1.147291e+00;8.283043e-02;9.878094e-01;-1.335416e+00;-5.641579e-02;8.407185e-02;-9.065171e-02;4.957957e-01;5.149053e-02;-4.994173e-01;-1.025695e-01;-3.591065e-01;6.988609e-01;-5.107324e-01;9.366668e-01;5.743238e-02;1.192018e-01
'unknown';0.920000;-5.568135e+01;-3.176538e+01;1.754436e+01;-1.510032e+01;6.235136e+00;1.053151e+01;1.692438e+01;3.078978e+01;-3.302274e+01;-3.465748e+01;-3.411329e+01;6.081943e+01;1.301019e+02;-2.116834e+00;-1.056464e+00;-4.908863e-01;-1.280903e-01;5.714142e-01;1.086573e+00;9.724460e-01;3.773987e-01;-1.172481e+00;-9.807587e-01;6.616230e-01;-8.243366e-01;-7.798660e-01;9.714285e-01;1.134232e+00;3.918224e-01;4.658562e-01;-6.350785e-01;-1.290067e+00;-3.909248e-01;-1.942535e-01;9.885270e-01;3.937354e-01;5.507300e-01;-9.497422e-01;5.422444e-01
'unknown';0.930000;-5.979332e+01;-3.134451e+01;1.742357e+01;-1.276971e+01;7.951724e+00;1.009159e+01;1.766547e+01;2.943534e+01;-3.291026e+01;-3.692719e+01;-2.917245e+01;6.274013e+01;1.301542e+02;1.999107e-01;1.227779e+00;-4.418726e-01;5.184612e-01;-4.951932e-01;-2.144122e-01;1.764972e-01;-1.648121e-02;-8.061994e-01;1.187107e+00;1.058085e+00;-2.351314e+00;3.708908e-01;9.696676e-01;4.176482e-01;1.601480e-01;5.435420e-01;-7.689323e-01;-6.581219e-01;4.590575e-01;-5.479813e-02;1.443537e-01;6.873719e-01;1.187604e-01;-1.461313e+00;2.685204e-01
'unknown';0.940000;-5.397683e+01;-2.599108e+01;2.161612e+01;-1.340053e+01;2.480490e+00;3.330169e+00;1.515531e+01;3.251196e+01;-3.054133e+01;-3.381209e+01;-3.145888e+01;5.394382e+01;1.320440e+02;1.009956e+00;2.483329e+00;1.985510e-01;4.485515e-01;-2.013744e+00;-1.544054e+00;9.125252e-01;1.610355e-01;-2.891048e-01;1.838711e+00;1.443941e-01;-4.211835e+00;6.277863e-01;-1.550461e-01;-1.040155e+00;-5.118289e-01;7.241586e-01;1.932419e-02;6.645392e-01;1.328854e+00;-3.178116e-01;-5.824481e-01;2.242714e-03;2.946460e-01;-6.007501e-01;-2.919641e-01
'unknown';0.950000;-4.901715e+01;-2.038057e+01;1.869968e+01;-1.212592e+01;9.345159e-01;3.784330e+00;1.474290e+01;3.038826e+01;-3.182833e+01;-2.651065e+01;-3.102249e+01;4.836137e+01;1.342928e+02;-4.288090e-01;-1.651107e+00;-1.431203e+00;1.861654e+00;-8.981748e-01;1.357128e+00;4.039813e+00;-3.591524e-01;-2.288013e+00;8.798330e-01;9.352468e-01;-4.625006e+00;-6.966400e-01;-9.726262e-01;-2.074645e+00;-5.654202e-01;6.678706e-01;6.482997e-01;1.222560e+00;1.431355e+00;-2.545612e-01;-6.978961e-01;-8.748916e-01;4.442459e-01;3.356066e-01;-6.762594e-01
'unknown';0.960000;-5.601965e+01;-2.483071e+01;1.789906e+01;-1.317946e+01;-3.249799e-01;5.964870e+00;2.294829e+01;3.111850e+01;-3.500922e+01;-3.067219e+01;-3.246630e+01;4.694963e+01;1.311715e+02;-2.577705e+00;-4.817796e+00;-2.555366e+00;2.821106e+00;8.695259e-01;3.623498e+00;5.685060e+00;-1.040324e+00;-3.343814e+00;-8.159081e-01;2.196272e+00;-2.691242e+00;-1.705921e+00;-6.419016e-01;-1.495024e+00;-3.167102e-01;3.755774e-01;8.305759e-01;8.883597e-01;3.490039e-01;-1.764400e-01;-2.744964e-01;-7.787609e-01;4.418859e-01;1.008013e+00;-4.028215e-01
'unknown';0.970000;-6.091595e+01;-4.018023e+01;1.212609e+01;-3.571976e+00;4.863585e+00;1.555988e+01;3.396804e+01;2.833631e+01;-4.211638e+01;-3.409797e+01;-2.399250e+01;4.311220e+01;1.271072e+02;-2.869390e+00;-5.494884e+00;-1.892015e+00;2.671537e+00;1.304670e+00;3.314612e+00;4.947003e+00;-6.886078e-01;-2.768325e+00;-1.860042e+00;2.253376e+00;-1.433578e+00;-1.843552e+00;2.456062e-01;5.050106e-01;4.263177e-01;-4.622917e-01;1.964537e-01;-4.418752e-01;-1.156074e+00;1.202192e-01;6.498410e-01;-1.628914e-01;-2.372007e-01;1.117377e+00;2.286336e-01
