name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.855019e+00;-4.642224e+00;1.421093e+01;1.957896e+01;9.785457e+00;1.209023e+01;2.299660e+00;2.562542e+00;8.991601e-01;7.046175e+00;7.730484e+00;1.140878e+00;1.376705e+02;-1.080055e-01;-8.972719e-01;1.025395e+00;1.698235e+00;-2.321909e+00;-1.923456e-01;3.003420e+00;7.134722e-01;-2.006077e+00;-1.870717e+00;1.401452e+00;3.016850e+00;-3.595154e-01;2.987122e-01;-3.086273e-01;-8.539735e-01;-9.249865e-01;-2.517172e-01;-3.836532e-02;1.326413e+00;1.982625e-01;8.622476e-01;-3.748027e-02;-1.045190e+00;4.480853e-02;-1.450302e-02
'unknown';0.370000;-3.099456e+00;-4.177557e+00;1.456869e+01;1.254990e+01;2.965083e+00;8.879889e+00;-4.928818e+00;-4.911584e+00;-5.389065e+00;5.247478e-01;1.341655e+01;5.037881e+00;1.385108e+02;1.011974e-01;-1.104789e+00;3.253096e-01;4.248312e-01;-1.939846e+00;7.927908e-01;2.917271e+00;-1.490272e+00;-1.207493e+00;-1.432161e+00;-1.147923e+00;1.874206e+00;-3.493393e-01;1.917497e-01;-1.971677e-01;-1.345079e+00;-1.208457e+00;6.632470e-01;-2.605428e-01;3.125916e-01;7.693681e-01;1.558275e+00;6.129327e-01;-1.409348e+00;-1.047808e+00;1.299358e-01
'unknown';0.380000;-4.953543e+00;-8.533762e+00;1.511553e+01;1.698537e+01;4.273526e+00;2.442484e+00;2.417524e+00;4.743934e+00;-5.361116e+00;-3.284627e+00;-2.240734e+00;7.133392e+00;1.362888e+02;7.909292e-01;-6.468301e-02;-1.647118e+00;-2.255806e+00;4.437009e-01;-9.905618e-01;1.922479e+00;5.325873e-01;1.844776e+00;-1.610250e+00;-3.994601e+00;-1.134721e+00;-2.043152e-03;1.169516e-01;1.819462e-01;-1.436812e+00;-1.364255e+00;9.073023e-01;-7.951838e-02;-9.592023e-01;4.129355e-01;1.061574e+00;7.365157e-01;-2.565097e-02;-1.072990e+00;3.485877e-01
'unknown';0.390000;-2.880420e+00;-6.373064e+00;1.291165e+01;1.435645e+01;1.714592e+00;6.532221e+00;6.942070e+00;-9.332789e-01;-3.170284e+00;-3.373947e-01;-5.346732e-01;1.476270e+00;1.372464e+02;2.355655e-01;-9.160109e-01;-3.726755e+00;-2.874796e+00;8.797796e-01;-8.685905e-01;1.631993e+00;3.174529e+00;3.166030e+00;5.668385e-01;-2.025878e+00;-2.222880e+00;5.616806e-01;-4.998831e-02;2.320579e-01;-7.035662e-01;-8.656837e-01;6.747490e-01;-4.364850e-02;-1.525035e+00;1.276691e-01;9.842189e-02;8.611336e-01;1.043197e+00;1.962731e-01;2.656106e-01
'unknown';0.400000;-2.009891e+00;-3.867885e+00;6.803863e+00;7.396655e+00;1.262921e+01;8.311258e+00;5.976612e+00;3.236326e+00;9.013648e+00;-5.740018e-01;-5.266912e+00;-2.751921e+00;1.382924e+02;4.095686e-01;-8.192997e-02;-4.132632e+00;-3.473226e+00;8.047899e-01;2.407531e-01;-1.149953e+00;4.457494e-01;1.115031e+00;8.123621e-01;1.712174e+00;-2.995597e-01;9.279129e-01;-3.233760e-01;-2.051654e-02;6.721956e-01;-2.011793e-02;-2.258943e-01;3.817530e-01;-1.027878e+00;-7.474706e-01;-1.413763e+00;4.510276e-01;1.081207e+00;8.600603e-01;-1.088277e-01
'unknown';0.410000;-3.393455e+00;-1.109055e+01;9.074955e-02;2.970273e+00;3.186141e+00;1.602549e+00;1.451605e+00;1.171487e+01;3.253702e+00;2.003628e+00;4.800248e+00;-1.133860e+00;1.403174e+02;4.193616e-02;6.412454e-02;-1.949764e+00;-3.294877e+00;1.253355e+00;-4.110923e-02;-3.171690e+00;-8.085071e-01;-3.505108e-01;1.662201e+00;1.214672e+00;2.437991e+00;5.137359e-01;-2.321572e-01;3.349256e-01;1.825835e+00;6.568472e-01;-3.553482e-01;4.725156e-01;2.416317e-01;-7.115802e-01;-1.262027e+00;-5.433285e-01;8.369716e-02;5.120286e-01;-5.161774e-01
'unknown';0.420000;-2.649182e+00;-6.584669e+00;8.628147e-01;5.312325e+00;7.561701e+00;6.111085e+00;-5.870057e-01;6.486089e-01;-2.997956e+00;-3.933274e-01;3.652675e+00;6.940659e+00;1.393929e+02;-7.291360e-01;-6.573334e-01;8.253649e-01;-2.146356e+00;-8.725584e-01;5.044624e-01;-8.150694e-01;-1.213247e+00;-3.465771e+00;9.720707e-02;-2.088403e-01;8.351456e-01;-5.222092e-01;-4.659455e-02;1.914815e-01;1.672041e+00;1.078766e+00;-3.200498e-01;1.956854e-01;1.401283e+00;3.552389e-01;-2.794062e-01;-4.127199e-01;-5.983116e-01;-8.790371e-01;-5.143873e-01
'unknown';0.430000;-2.351094e+00;-4.694049e+00;6.133351e+00;-1.075772e+00;1.051512e+01;7.426761e+00;-5.634572e+00;-3.681956e+00;1.082964e+00;7.883273e+00;1.078894e+00;8.819935e+00;1.392649e+02;-3.558681e-01;1.046319e+00;2.923422e+00;-2.539955e-01;-5.828729e-02;1.362133e+00;2.672710e+00;4.461268e-01;-8.537061e-01;-1.792226e+00;-6.468846e-01;-2.300894e-01;-1.294145e+00;1.786761e-01;8.527081e-02;6.474450e-01;1.272154e+00;1.709796e-01;4.546303e-01;1.513142e+00;3.234340e-01;4.497994e-01;-2.610914e-01;-4.674175e-01;-1.773136e+00;-1.409537e-01
'unknown';0.440000;-6.176752e+00;-1.035280e+01;7.909386e+00;-1.312101e+00;4.601925e+00;7.921464e+00;5.444353e+00;4.868500e+00;-7.229836e+00;-3.027789e+00;-4.450437e+00;-3.553090e+00;1.362076e+02;3.754980e-01;3.843803e-01;1.790977e+00;4.001638e-01;-1.396382e-01;5.175589e-01;2.934261e+00;1.594627e+00;-3.040271e-02;4.759764e-01;-3.486058e-01;-3.360705e+00;-7.400833e-01;3.837496e-01;8.330230e-02;-4.707016e-01;9.954464e-01;7.004980e-01;2.851059e-01;-4.096224e-01;-3.730659e-01;1.098423e+00;4.451962e-01;-3.073427e-01;-9.392885e-01;3.642159e-01
'unknown';0.450000;-3.409010e+00;-3.974890e+00;1.118457e+01;5.012509e+00;4.374592e+00;7.508025e+00;1.179948e+01;1.183555e+01;1.101111e+00;-5.640274e+00;5.617381e+00;2.962568e+00;1.354393e+02;3.829997e-01;-3.037825e-02;8.046547e-01;1.792633e+00;1.741793e+00;2.225494e+00;2.519355e+00;-5.952743e-01;1.808021e-01;1.673589e-01;-1.052533e+00;-4.329765e+00;-8.209534e-02;9.747411e-02;-3.188983e-01;-9.598852e-01;4.009317e-01;3.054451e-01;-3.978086e-01;-1.822957e+00;-6.701252e-01;7.128271e-01;4.669371e-01;-5.050630e-01;-8.559352e-02;4.980115e-01
'unknown';0.460000;-2.427337e-01;-5.022347e+00;7.292089e+00;4.269004e+00;9.933773e+00;8.658248e+00;5.367274e+00;8.629876e-01;-3.159044e+00;8.748327e+00;-3.595974e-01;-6.934181e+00;1.376053e+02;8.201782e-01;2.975265e-01;-4.687595e-01;1.807562e+00;1.729892e+00;1.498311e+00;-2.786504e+00;-2.557877e+00;1.509093e+00;1.343395e+00;-1.542730e+00;-1.811459e+00;6.928452e-01;-3.139342e-01;-1.170036e-01;-4.549610e-01;2.184486e-01;-2.370452e-01;-6.947145e-01;-1.581233e+00;-6.874605e-02;2.236732e-01;-3.695850e-01;9.697475e-02;1.225048e+00;1.583769e-01
'unknown';0.470000;-3.403104e+00;-7.511168e+00;1.046527e+01;5.096843e+00;1.655816e+01;1.818584e+01;7.000744e+00;-4.655571e+00;-4.842186e-02;2.832009e+00;-6.229189e+00;-1.113835e+01;1.381556e+02;-9.083762e-02;-5.047460e-01;-7.461358e-01;1.046963e+00;5.341733e-01;-1.117286e+00;-3.581693e+00;-8.282478e-01;1.940682e+00;1.087496e-01;-2.575138e+00;-1.432680e+00;4.794479e-01;-2.512911e-01;2.594287e-01;-1.001920e-01;-2.159015e-01;-9.284658e-01;-1.099312e+00;-9.410387e-01;9.908992e-01;-3.798503e-02;-2.119123e-01;1.056755e+00;1.503790e+00;-1.388640e-01
'unknown';0.480000;-2.078815e+00;-7.097031e+00;5.925238e+00;7.683543e+00;7.159601e+00;1.007411e+01;-6.088799e+00;3.246800e-01;8.903950e-01;-5.469536e-01;-6.240803e+00;-5.559928e+00;1.383137e+02;-9.572543e-01;3.654609e-02;2.915673e-01;1.865242e+00;-7.210544e-01;-1.284624e+00;-1.921378e+00;1.367383e+00;2.080232e-01;-1.342644e+00;8.975704e-01;1.315991e+00;-2.289703e-01;-2.014387e-01;5.448651e-01;4.187183e-01;-2.631648e-01;-3.561677e-01;-3.677468e-01;5.613104e-01;5.567008e-01;-1.244526e+00;-3.188312e-01;1.482329e+00;1.102385e+00;-2.962543e-01
'unknown';0.490000;-2.945158e+00;-5.461278e+00;8.137320e+00;8.540057e+00;8.432545e+00;1.213662e+00;-3.809532e-01;7.963469e+00;8.779802e+00;-4.488859e-01;-4.317705e+00;-4.887959e+00;1.374823e+02;1.526034e-02;1.397255e+00;-7.646851e-02;6.842860e-01;-1.675063e+00;-1.879597e+00;-2.618401e+00;2.396592e+00;6.414117e-01;4.508166e-01;3.011091e+00;1.625461e+00;-3.155075e-01;1.004327e-01;4.995168e-01;3.354486e-01;-3.770625e-01;2.845403e-01;6.595408e-01;1.042509e+00;-3.300244e-01;-1.694366e+00;-2.265287e-01;5.366610e-01;7.135772e-01;-1.125311e-01
'unknown';0.500000;-5.257978e+00;-5.864562e+00;9.913902e+00;1.187361e+01;1.039131e+01;1.072122e+01;-5.487699e-01;1.390384e+00;-6.533040e+00;3.675555e+00;3.172513e+00;-3.479420e+00;1.367971e+02;-2.400643e-01;2.070852e+00;1.289998e+00;6.730770e-01;1.053671e+00;4.073276e-02;-4.615978e-01;-1.386792e+00;-4.063904e+00;-4.217942e-01;3.075801e+00;2.171394e+00;-3.909485e-01;3.489889e-01;-8.118387e-02;1.318861e-01;-5.038055e-01;4.421384e-01;5.512382e-01;1.003611e+00;-5.745752e-01;-9.116319e-01;9.943223e-02;-1.003818e+00;-3.459588e-01;7.601516e-02
'unknown';0.510000;-1.737220e+00;-1.141127e+00;8.088599e+00;6.423241e+00;6.566989e+00;8.464302e+00;-8.861276e+00;6.794537e+00;6.870354e+00;2.974837e+00;4.119608e+00;-4.051296e+00;1.373364e+02;5.273104e-02;9.756852e-01;4.318917e-01;-2.422667e-01;1.069512e+00;1.517740e+00;9.009603e-01;-1.101282e+00;-4.395183e+00;-1.484319e+00;-9.809484e-01;1.707504e+00;-2.218628e-03;1.277501e-01;-9.080716e-01;-8.120719e-02;-1.446795e-01;7.404973e-02;5.232131e-01;1.338895e+00;-1.740113e-01;1.140052e-01;4.495335e-03;-1.705564e+00;-1.110595e+00;1.183920e-01
'unknown';0.520000;-3.883105e+00;1.097151e+00;1.239959e+01;1.210734e+01;1.336073e+01;6.652458e+00;-4.156627e+00;-6.024815e+00;-1.847440e+01;-4.367786e+00;4.919547e+00;4.878708e+00;1.364319e+02;7.689549e-01;-1.585883e-01;6.968177e-01;-1.905093e-01;1.173501e-01;-2.271009e-01;1.336994e+00;2.434442e-01;-1.831839e+00;1.220850e-01;-2.125500e+00;-4.548247e-01;-5.538940e-03;1.084767e-01;-1.127988e+00;-5.765188e-01;-1.714317e-01;-6.603378e-01;-3.185372e-01;1.598544e-01;7.692205e-01;2.060490e+00;5.336968e-01;-1.123716e+00;-1.808445e+00;1.509401e-01
'unknown';0.530000;-3.368939e+00;-4.063708e+00;9.053934e+00;7.211858e+00;1.229539e+01;1.083674e+01;5.927777e+00;6.164658e+00;-7.225431e+00;-3.848809e+00;-1.009596e+01;-5.295022e-01;1.376538e+02;1.495013e-01;-2.028383e+00;-1.859141e-01;3.926818e-01;-8.366539e-01;8.703855e-01;3.176778e+00;7.114175e-01;9.540530e-02;2.013536e-01;-2.916080e+00;-2.614403e+00;8.374786e-02;-1.601364e-02;-4.291573e-01;-5.795496e-01;1.900612e-01;-6.683296e-01;-1.282143e+00;-8.928291e-01;5.514668e-01;1.888494e+00;7.326346e-01;5.126317e-01;-8.366907e-01;7.880691e-02
'unknown';0.540000;-5.973446e-01;-5.196213e+00;1.291532e+01;1.052675e+01;8.113857e+00;8.399493e+00;-1.258327e+00;2.922545e+00;-8.644344e+00;7.697803e+00;-3.471997e-01;-7.514440e+00;1.366107e+02;2.539342e-01;-2.067055e+00;-1.283692e+00;-5.015556e-01;-1.294935e+00;-1.228276e+00;-8.002344e-01;1.552960e+00;3.993251e+00;1.403854e+00;-1.575211e+00;-4.709877e+00;3.207687e-01;-2.741280e-01;2.363017e-01;-5.436943e-01;2.007701e-01;3.596762e-02;-8.785865e-01;-7.801908e-01;6.085244e-02;9.377178e-01;4.266716e-01;1.021332e+00;6.646912e-01;2.777695e-02
'unknown';0.550000;-2.632594e+00;-8.136359e+00;6.901162e+00;9.176943e+00;5.007159e+00;1.194271e+01;5.573462e+00;5.877944e+00;2.432352e+00;-2.051190e+00;-7.827419e+00;-1.092674e+01;1.376658e+02;2.301732e-01;-2.158677e-01;-1.475601e+00;8.635625e-01;-1.565994e+00;-4.392386e+00;-2.494571e+00;1.001294e+00;2.134745e+00;1.537970e+00;1.307066e+00;-3.484231e-01;2.286621e-01;-1.911465e-01;7.691526e-01;2.071095e-02;-1.260104e-01;3.130522e-01;-6.075681e-01;-5.607207e-01;-4.629522e-01;-1.191652e-01;9.281737e-01;1.663128e+00;1.777538e+00;-8.834580e-02
'unknown';0.560000;-2.981606e+00;-7.201800e+00;7.057514e+00;8.617016e+00;1.053018e+01;-4.191175e-02;-7.980642e+00;1.883343e+00;-3.337038e+00;1.752673e+00;-4.090782e+00;-1.347206e+01;1.380298e+02;-6.420208e-01;1.166627e-01;-1.376810e+00;5.779008e-01;6.618580e-01;-1.988647e+00;2.717146e-01;4.027683e-01;1.837080e+00;1.587135e+00;8.695875e-01;1.735641e+00;6.088867e-02;-2.222684e-01;4.091540e-01;3.879285e-01;-2.930380e-01;3.899608e-01;7.976316e-01;3.740865e-01;-9.725746e-01;-3.132991e-01;3.644402e-01;7.572428e-01;1.419898e+00;-1.279244e-01
'unknown';0.570000;-1.025943e+00;-4.140253e+00;4.604834e+00;1.248454e+01;3.257264e+00;-6.904492e+00;-3.183922e+00;1.169073e+01;7.946393e-01;6.813606e+00;-1.688845e+00;7.071925e-01;1.380875e+02;-3.582538e-01;7.255213e-01;-3.580046e-02;-7.770985e-01;-2.497892e-01;-1.787270e+00;-1.628003e-01;-1.028248e+00;5.776645e-01;4.750582e+00;4.177163e+00;3.050529e+00;-2.280411e-01;-1.459771e-01;-1.827881e-01;4.347630e-01;-5.747789e-01;3.681925e-01;1.638681e+00;4.211871e-01;-6.517665e-01;2.721709e-01;-7.253183e-01;-5.463411e-01;-3.731461e-01;-1.763199e-02
'unknown';0.580000;-4.610774e+00;-6.610952e+00;7.179436e+00;1.176246e+01;1.229809e+01;7.879858e+00;4.478938e+00;2.029995e+00;1.359913e+00;1.120108e+01;9.314511e-01;-4.653198e+00;1.367042e+02;-5.631943e-01;-4.919795e-01;-6.395040e-02;-1.146415e+00;-3.233051e-03;1.457323e+00;-9.568721e-02;-2.295142e+00;3.205296e+00;1.619749e+00;7.759539e-01;6.901361e-01;-9.050141e-02;1.951781e-01;-2.636867e-01;2.537258e-01;-3.028703e-01;-5.803450e-02;7.534733e-01;-4.317447e-01;2.620303e-02;-2.455755e-01;-2.213715e+00;-1.463333e+00;-7.995111e-01;1.010114e-01
'unknown';0.590000;-3.609279e+00;-4.804176e+00;6.661199e+00;3.718730e+00;2.874254e+00;-9.545209e-01;-1.470329e+00;6.633798e-01;2.972199e+00;1.697752e+01;1.054728e+01;-8.352484e-02;1.371883e+02;-5.391256e-01;-8.254870e-01;4.178438e-02;-1.148174e+00;6.075145e-01;2.078031e+00;-2.049350e-01;-9.085838e-01;2.811492e+00;-2.104928e+00;-1.377823e+00;-1.691401e+00;2.161972e-01;2.672289e-01;-9.091314e-02;1.158704e-01;9.719606e-02;2.249342e-01;7.148135e-01;7.767208e-02;5.472969e-01;-1.027522e+00;-2.418813e+00;-1.803307e+00;-7.507618e-01;1.271187e-01
'unknown';0.600000;-4.505909e+00;-9.329736e+00;5.709579e+00;7.267844e+00;1.070552e+01;4.269718e+00;-9.315874e+00;-4.078691e+00;1.160066e+01;4.769462e+00;-6.329075e+00;-9.626021e+00;1.380269e+02;4.243059e-01;-4.262669e-01;-1.469739e-01;-7.509128e-01;-5.696640e-02;-1.539314e-01;-1.865941e+00;4.739515e-01;-5.077107e-01;-6.053683e+00;-3.669586e+00;1.090502e-01;3.438263e-01;3.129938e-01;4.182237e-01;2.568683e-01;1.710846e-01;-8.700842e-02;-9.602475e-03;7.116877e-01;6.640303e-01;-1.758187e+00;1.790976e-01;-8.750354e-02;2.869928e-01;9.598083e-03
'unknown';0.610000;-3.774003e+00;-6.908296e+00;5.548684e+00;8.990974e+00;7.091125e+00;5.290735e+00;2.688809e+00;1.020215e+01;9.731725e+00;-4.952281e-01;-4.947698e+00;-5.263401e+00;1.385072e+02;4.841405e-01;2.380993e-01;5.850631e-01;-4.888694e-01;9.017484e-01;2.592426e+00;1.110687e+00;3.236902e-01;-2.703444e+00;-3.506767e+00;-2.616602e+00;-4.127373e-01;1.903885e-01;1.387219e-01;3.450828e-01;2.260385e-02;-2.616498e-02;-2.458413e-01;1.171786e-01;1.101712e+00;4.170620e-01;-7.062642e-01;2.306560e+00;1.015666e+00;5.420924e-01;-1.047353e-01
'unknown';0.620000;-2.406883e+00;-7.690227e+00;7.000824e+00;5.371771e+00;9.904827e+00;3.987573e+00;-6.930337e+00;-3.696331e-01;-4.558403e+00;-1.033096e+01;-9.668989e+00;-1.518009e+00;1.377639e+02;4.901419e-01;1.067346e+00;9.487516e-01;-6.206444e-01;-5.853921e-01;1.152114e+00;2.804940e+00;4.088728e-01;-2.828171e+00;3.216156e+00;9.578257e-01;1.485768e+00;-2.960663e-02;-2.374330e-01;1.990983e-02;-1.491312e-01;1.917263e-01;-1.162290e-01;3.590107e-01;1.184224e+00;1.140881e+00;7.607452e-01;2.473677e+00;1.190125e+00;1.732665e-03;-1.373822e-01
'unknown';0.630000;-2.238090e+00;-4.433434e+00;8.940892e+00;2.222420e+00;7.783340e+00;1.214868e+01;2.890338e+00;4.273018e-01;-2.465490e+00;6.993893e+00;-8.657711e-01;-6.201217e+00;1.382717e+02;1.215661e-01;1.531208e-01;-3.930592e-01;-1.344133e+00;-3.574792e-01;2.010902e+00;2.968183e+00;1.209265e+00;4.404005e-01;4.792951e+00;1.386801e+00;3.307018e-01;-1.207626e-01;-1.548952e-01;-2.328601e-01;-2.654992e-01;5.514158e-01;-3.697057e-02;-4.962965e-01;-2.455320e-01;1.553647e+00;9.240512e-01;1.054381e-01;5.004024e-01;3.384856e-01;-5.508682e-02
'unknown';0.640000;-2.823157e+00;-5.230437e+00;8.757234e+00;7.548899e+00;7.432448e+00;6.601313e+00;4.608063e+00;2.853098e+00;3.558414e+00;1.710568e+01;-3.580910e+00;-1.728272e+00;1.379966e+02;-5.815722e-01;-2.842285e-01;-4.035687e-01;6.353507e-01;-8.497477e-03;1.931884e+00;3.126430e+00;5.735570e+00;1.724093e+00;2.164841e+00;2.793361e-01;-2.540060e-01;-1.875091e-01;-4.382170e-03;-1.386223e-01;-6.119557e-02;5.250262e-01;-6.869906e-02;-4.691941e-01;-8.323137e-01;5.395845e-01;-5.875354e-01;-2.333851e+00;2.748390e-01;5.769236e-01;-4.884567e-02
'unknown';0.650000;-2.958036e+00;-7.372587e+00;2.705183e+00;1.181744e+00;6.539918e+00;1.403837e+01;1.176052e+01;1.463711e+01;7.875319e+00;9.751204e+00;-1.057729e+00;-3.504761e+00;1.377871e+02;2.455216e-01;-2.504142e-01;-6.627274e-02;1.640212e+00;4.284482e-01;-2.789420e-01;-2.777176e-01;5.428576e+00;-3.593199e-01;-2.453920e+00;2.246550e-01;2.149578e+00;-6.094360e-03;1.600583e-01;2.824516e-01;4.808733e-01;3.574708e-01;-3.312519e-01;-7.972559e-01;-9.178485e-01;-1.083522e+00;-1.434272e+00;-1.990670e+00;1.986516e-01;8.835455e-01;-4.083511e-02
'unknown';0.660000;-4.954771e+00;-7.641793e+00;8.100835e+00;9.068862e+00;1.048405e+01;1.270215e+01;4.266718e+00;2.120331e+01;-1.108342e+00;-8.854111e-01;-8.176330e+00;-4.136267e+00;1.370687e+02;4.062532e-01;5.760017e-01;4.793805e-01;5.123140e-01;-1.321851e+00;-4.893503e-02;2.663218e-01;9.971407e-01;-5.365987e+00;-4.829665e+00;2.913094e+00;3.460948e+00;-3.311691e-01;1.993818e-01;3.201558e-01;3.096905e-01;-4.586492e-01;-2.651114e-01;-2.503970e-01;-2.547675e-01;-2.463957e+00;-6.528625e-01;-4.465988e-01;-2.819046e-01;5.132986e-01;1.514725e-02
'unknown';0.670000;5.532511e-02;-4.479827e+00;8.937728e+00;9.663501e+00;8.399780e+00;7.703552e+00;1.672422e+00;1.839507e+01;-1.928711e+00;3.719841e+00;2.555213e+00;5.750668e+00;1.387052e+02;4.279451e-01;1.135264e+00;1.569832e+00;5.047394e-01;-1.357062e+00;-9.849685e-01;-1.910054e-01;-1.839129e+00;-3.185921e+00;-1.663145e+00;1.063181e+00;2.890952e+00;-2.531082e-01;-9.085304e-02;-4.886152e-02;1.855091e-02;-6.582484e-01;3.475899e-01;3.006983e-01;2.271963e-01;-1.677461e+00;1.036353e+00;9.571161e-01;-1.335129e+00;-5.040596e-01;4.083084e-02
'unknown';0.680000;-2.298571e+00;-3.796809e+00;8.037864e+00;5.869591e+00;-1.067383e-01;9.524049e+00;1.098372e+01;5.959822e+00;-1.836951e+01;-4.026965e+00;9.178088e+00;1.094876e+01;1.358817e+02;3.241251e-01;6.237116e-01;3.268313e-01;-1.090158e+00;-4.412993e-01;1.032912e+00;1.809236e+00;-2.950365e+00;-1.269191e-01;-4.635397e-01;-1.549450e+00;1.941800e+00;1.173401e-02;3.747189e-03;-2.392837e-01;-1.185461e-01;-5.284155e-01;1.019688e+00;-1.162532e-01;-8.541924e-01;-1.422902e-01;2.477169e+00;1.548801e+00;-1.575653e+00;-1.152972e+00;2.364150e-01
'unknown';0.690000;-2.146410e+00;-3.618760e+00;1.058583e+01;5.305077e+00;5.050004e+00;1.070258e+01;7.446995e+00;1.306321e+01;5.762947e-01;3.006253e+00;-4.419036e+00;3.407488e+00;1.371151e+02;-1.676795e-01;-5.185767e-01;1.027564e-01;-8.497936e-01;1.726122e+00;6.836262e-01;8.680654e-02;-9.849793e-01;2.202911e+00;1.485983e-01;-4.219719e+00;3.888541e-01;2.660828e-02;5.439752e-03;-2.145256e-01;-1.361433e-01;-1.293848e-01;4.695072e-01;-4.981310e-01;-1.148719e+00;2.806195e-01;1.262322e+00;7.995046e-01;3.047409e-02;-1.356533e+00;1.610373e-01
'unknown';0.700000;-2.233278e+00;-4.953769e+00;8.910940e+00;5.797282e+00;9.952442e+00;1.636719e+01;1.042561e+01;9.117414e+00;-2.995441e+00;-2.846316e+00;-1.243645e+01;6.744322e+00;1.379225e+02;7.228015e-01;2.065034e-01;6.201882e-01;-1.452497e+00;2.235000e+00;-1.464498e+00;-4.143546e+00;-1.413851e-01;4.325442e+00;2.008468e+00;-2.323724e+00;-1.052863e+00;7.110474e-01;-1.471930e-01;-1.636621e-02;2.407322e-01;5.688661e-01;-3.569792e-01;-8.554503e-01;-9.063995e-01;3.219333e-01;-2.712009e-02;3.099072e-01;1.459605e+00;-1.414210e+00;-9.265091e-02
'unknown';0.710000;-8.157191e-01;-6.494231e+00;9.014972e+00;5.450688e+00;1.200080e+01;7.700111e+00;2.385510e+00;1.189138e+01;1.398812e+00;3.872508e+00;-7.736109e+00;9.797155e+00;1.378178e+02;2.558057e-01;2.712401e-01;7.424375e-01;3.898468e-02;-3.476754e-01;-2.226918e+00;-2.958209e+00;-1.840521e+00;8.995088e-01;1.098374e+00;1.602688e+00;-2.394383e+00;2.024216e-01;-2.380368e-01;1.298228e-01;4.030818e-02;8.115743e-01;-5.083209e-01;1.254940e-01;8.224214e-01;2.603925e-01;-1.625363e+00;-4.342217e-01;1.850398e+00;-7.916468e-01;-2.704347e-01
'unknown';0.720000;6.500911e-01;-1.326556e+00;1.192423e+01;-1.465698e+00;7.592864e+00;3.702793e+00;-7.203266e+00;5.838813e+00;2.846444e+00;5.582250e+00;-7.819929e-01;2.489605e+00;1.390855e+02;-6.235825e-01;1.469721e-01;1.210652e+00;1.309783e+00;-1.189297e+00;-1.789067e+00;-1.200253e+00;-9.129278e-01;3.891817e-01;6.111086e-01;2.837374e+00;-3.737630e+00;-5.394272e-01;-3.435727e-01;-9.801038e-02;-4.196742e-01;9.484805e-01;-2.382128e-01;7.320524e-01;1.958999e+00;7.540817e-01;-1.734175e+00;-1.039817e+00;9.205968e-01;1.972425e-01;-3.944241e-01
'unknown';0.730000;-2.309066e+00;-4.076166e+00;1.279137e+01;9.131490e+00;4.491416e+00;5.900189e+00;1.470389e+00;5.499910e+00;2.152896e+00;4.283837e+00;-2.232828e+00;-6.437069e+00;1.375456e+02;-6.846716e-01;1.603027e-01;9.065437e-03;1.826939e+00;8.966658e-01;1.473380e+00;2.727268e+00;7.027543e-01;-3.955774e+00;-1.323830e+00;2.451721e+00;-2.226997e+00;-7.003281e-01;-9.040654e-04;1.121231e-02;-7.253710e-01;1.983728e-01;2.455236e-01;5.026491e-01;1.016132e+00;5.923246e-01;-3.897710e-01;-4.091192e-01;7.428011e-02;1.055412e+00;-1.006804e-01
'unknown';0.740000;-4.604517e+00;-5.427941e+00;1.307600e+01;1.050580e+01;7.760648e+00;8.321818e+00;4.881908e+00;7.748511e+00;-1.426574e+00;3.562611e-03;-1.001226e+00;-3.826719e+00;1.353614e+02;-5.248232e-01;-2.280798e-01;-1.111497e+00;2.395929e+00;4.217652e-01;3.456148e-01;2.808710e+00;2.357386e+00;-1.917792e+00;-1.979513e+00;1.854744e+00;-1.503441e-01;-8.096985e-01;3.267516e-01;1.874686e-02;-7.637105e-01;-2.247873e-01;-3.661400e-02;-1.944722e-01;2.041992e-01;-4.314035e-02;6.856785e-01;2.955903e-01;-2.338794e-01;1.007403e+00;2.955369e-01
