name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.594517e+00;-2.156007e+01;-6.555585e+00;4.938568e+00;6.419354e+00;6.763090e+00;3.499165e+00;-3.915233e+00;-1.501970e+01;3.764419e-01;1.911172e+01;4.951888e+00;1.371942e+02;9.383092e-02;5.373625e-01;-1.489158e-01;6.488058e-01;2.716183e+00;7.106450e-01;-9.521898e-01;-4.018525e-01;-5.084552e-01;1.724692e+00;2.950588e+00;1.442752e+00;5.041672e-01;-2.462490e-01;1.034590e-01;1.021100e+00;6.255262e-01;5.981014e-01;-4.334171e-02;-8.461992e-01;-1.873289e-01;2.764687e+00;4.288062e-01;-2.189848e+00;-1.164602e+00;9.788163e-02
'unknown';0.380000;-4.715430e+00;-1.954856e+01;-2.629186e+00;3.365341e+00;2.020477e+00;3.148422e+00;2.318884e-02;-6.494066e-01;-1.457189e+01;-4.483457e+00;1.425823e+01;1.928134e+01;1.377191e+02;-1.042570e-01;7.753870e-01;1.816261e+00;1.441959e+00;2.666067e+00;1.064096e+00;-2.334102e+00;-9.924054e-01;3.157341e+00;1.951957e+00;-1.815689e+00;-7.441185e-01;4.486465e-01;-1.875919e-01;-2.661073e-01;4.503246e-01;3.681199e-01;-8.322507e-02;-3.818120e-01;-6.867238e-01;2.765156e-01;1.891851e+00;1.732493e-01;-2.082072e+00;-2.265357e+00;-4.157181e-02
'unknown';0.390000;-7.528747e+00;-2.211556e+01;-4.865082e+00;8.655482e+00;1.519935e+01;1.295486e+01;-8.216506e+00;-5.176272e+00;-1.009451e-01;1.040057e+01;4.125055e+00;7.058671e+00;1.369295e+02;-5.577838e-01;-2.894689e-01;8.861521e-01;1.903222e-01;8.735571e-02;-4.317367e-01;-3.104521e+00;4.088240e-01;2.499847e+00;3.397540e-01;-6.926010e+00;-4.439841e+00;4.667145e-01;4.969110e-02;-2.183106e-01;1.290177e-01;-1.321922e-01;-9.101580e-01;-1.000939e+00;3.196737e-01;9.433235e-01;-2.376542e-01;-9.491071e-01;-3.803352e-01;-1.040626e+00;-7.222916e-02
'unknown';0.400000;-6.752327e+00;-2.069264e+01;-1.136307e+00;3.130085e+00;5.252154e+00;5.512696e+00;-6.556614e+00;-8.109565e+00;-6.796591e+00;-5.366651e-01;-5.692542e+00;-6.106071e+00;1.378242e+02;-9.438038e-04;-5.763124e-01;1.234128e-01;3.443444e-01;5.524368e-01;-1.499138e+00;-2.049003e+00;1.927860e+00;1.477343e+00;1.224217e+00;-8.573326e-01;-5.349547e+00;2.399078e-01;1.590528e-01;-2.426361e-01;-2.479718e-02;1.973881e-01;-1.728568e-01;-5.501794e-01;1.302682e+00;8.637217e-01;-1.045645e+00;-1.107610e+00;9.074199e-01;6.502246e-01;-9.813416e-02
'unknown';0.410000;-6.364987e+00;-2.243537e+01;-2.871264e+00;6.007807e+00;5.240294e+00;3.422269e+00;-8.733539e+00;1.858966e+00;-6.408115e+00;1.018158e-01;-5.542947e+00;-4.553615e+00;1.394753e+02;2.906299e-01;1.216589e-01;1.342597e+00;5.366520e-01;-7.777920e-01;-3.012434e+00;5.036293e-01;2.854633e+00;-8.567271e-01;-2.656974e+00;5.697340e-01;-1.457661e+00;2.473907e-01;1.834746e-02;-8.664765e-02;2.584581e-01;4.855002e-01;3.228749e-01;5.967291e-01;1.759324e+00;-5.454690e-01;-9.836943e-01;-6.971619e-01;8.173255e-01;1.836996e+00;-2.016142e-01
'unknown';0.420000;-5.302029e+00;-2.227022e+01;-3.009031e+00;6.410901e+00;9.762187e+00;4.190239e-01;-9.963312e+00;5.472275e+00;-4.031588e+00;6.787004e+00;1.480557e+01;-1.660255e+00;1.376458e+02;2.668001e-01;-6.433573e-01;1.464053e+00;2.255734e+00;2.234357e+00;-3.964525e-01;2.375232e+00;2.103299e+00;-3.925970e-01;-2.087727e+00;-1.026462e+00;1.015915e+00;6.763764e-02;-1.812504e-01;-6.121861e-02;5.615546e-02;1.101151e-01;-1.460144e-02;9.934254e-01;8.571852e-01;-2.103471e+00;-5.563004e-01;5.568952e-02;-6.372225e-01;1.346075e+00;-8.078369e-02
'unknown';0.430000;-6.800747e+00;-2.071848e+01;2.784265e+00;9.698335e+00;9.055369e+00;4.395241e-01;-3.995010e+00;2.305973e+00;-5.767082e+00;-6.546136e+00;-3.275332e+00;-2.452542e+00;1.382556e+02;-5.999185e-01;-6.891848e-01;1.508123e+00;1.662129e+00;8.607703e-01;2.000566e+00;3.479980e+00;-2.406240e+00;-1.483655e+00;-1.490084e+00;-2.754818e+00;1.562410e+00;-4.552216e-01;-4.771258e-02;-1.413070e-01;-7.311147e-01;-2.717722e-01;-1.506448e-01;1.020997e+00;-3.161508e-01;-1.569834e+00;8.251820e-01;1.547563e+00;2.156668e-01;1.782625e-01;1.145478e-03
'unknown';0.440000;-5.200447e+00;-2.476787e+01;3.356193e+00;1.256349e+01;1.451640e+01;5.021806e+00;2.950281e+00;2.183427e+00;-9.080092e+00;-7.651322e+00;-1.195866e+01;-2.077034e+00;1.387722e+02;-4.619218e-01;-4.769836e-01;3.214271e-01;3.321815e-01;-3.398516e-01;9.614886e-01;7.487472e-01;-5.959058e+00;-9.906953e-01;9.192196e-01;-2.381169e+00;-1.292090e-01;1.872955e-01;2.302245e-01;1.164213e-01;-1.062704e+00;-7.790145e-01;-9.865882e-01;3.415365e-01;-8.670273e-01;5.813172e-01;1.564481e+00;1.547906e+00;1.645676e+00;-3.895384e-01;7.738831e-02
'unknown';0.450000;-9.415371e+00;-2.463247e+01;1.486739e+00;1.124215e+01;7.167039e+00;1.112371e+01;2.209562e+00;-8.527813e+00;-1.130214e+01;-1.294394e-01;-5.934919e+00;3.466823e+00;1.366359e+02;4.164279e-01;-6.680630e-01;-1.741664e+00;1.395672e-01;-2.439117e-01;1.413583e+00;-2.638823e-01;-9.633613e-01;3.568232e+00;3.577366e+00;2.325422e+00;6.213355e-03;1.932892e-01;4.072821e-01;2.410764e-01;-7.222346e-01;-6.060040e-01;-4.887379e-01;-2.488521e-01;-7.781149e-01;2.912295e+00;1.598271e+00;4.304088e-01;1.885900e+00;1.014543e-01;1.462447e-01
'unknown';0.460000;-6.304326e+00;-2.269814e+01;-7.531320e-01;7.299899e+00;9.007094e+00;-1.156256e-01;-9.321862e+00;-1.890612e+01;-6.217536e+00;8.174753e+00;4.229521e+00;-5.265983e+00;1.393921e+02;9.097494e-01;-7.181187e-02;-2.224576e+00;-8.780578e-01;-2.146244e+00;1.604721e+00;-8.797326e-02;4.288445e+00;4.903863e+00;3.118079e+00;4.661798e+00;-1.536791e-01;1.303238e-01;2.926680e-02;3.706391e-01;3.272293e-01;-1.635881e-01;-3.555775e-01;-1.238472e-01;-2.080024e-01;2.596604e+00;8.981478e-02;-1.344713e+00;3.997700e-01;8.522556e-01;-1.991806e-02
'unknown';0.470000;-4.166668e+00;-2.509366e+01;-3.869391e+00;1.302797e+01;1.059046e+01;1.007615e+01;8.216496e-01;8.033940e+00;1.064280e+01;3.427657e+00;2.576860e-01;-8.270006e-01;1.389122e+02;7.506564e-01;3.136112e-01;-8.300489e-01;-7.627715e-01;-6.797230e-01;4.346893e-01;7.765389e-03;7.031485e+00;3.560421e+00;-4.374695e-01;3.153200e+00;2.081916e+00;3.044876e-01;-5.466806e-01;5.330995e-01;1.149605e+00;-3.601980e-01;-2.937187e-01;-4.258690e-01;-7.715495e-02;-1.461416e-01;-1.676342e+00;-1.764128e+00;-1.460609e+00;2.052241e-01;-3.172577e-02
'unknown';0.480000;-3.276051e+00;-2.489634e+01;-5.088619e+00;7.280296e+00;2.073469e+00;1.356919e+01;3.204371e+00;1.534478e+01;4.466755e+00;6.160525e+00;8.254024e+00;-6.985171e-01;1.382857e+02;-4.827020e-01;8.853748e-01;1.501766e+00;-3.458963e-02;-1.899834e+00;8.316994e-01;-4.270884e-01;3.026538e+00;-5.377161e-01;-3.796928e+00;-7.962086e-01;3.094218e+00;3.210602e-02;-7.236260e-01;4.119875e-01;1.170824e+00;-3.230278e-01;5.071057e-01;-6.358269e-01;1.123358e-01;-2.206572e+00;-1.932945e+00;-8.309997e-01;-1.992485e+00;-5.098498e-01;-5.682373e-03
'unknown';0.490000;-7.176226e+00;-2.196531e+01;-4.957623e-01;7.438097e+00;7.235237e+00;6.454748e+00;-4.014728e+00;9.504162e+00;1.157822e+00;-1.309673e+00;7.818830e+00;1.159267e+01;1.387115e+02;-1.620749e+00;1.518842e+00;2.143189e+00;-2.083157e+00;-1.835710e+00;-3.292514e-01;-4.800995e-01;-1.063115e+00;-2.092691e+00;-1.785769e+00;-2.248623e+00;-5.916142e-01;8.376922e-02;-3.166516e-01;1.205879e-02;3.505695e-01;-2.040046e-01;8.352247e-01;-4.800510e-01;5.446101e-01;-2.481588e+00;-8.536339e-01;9.110228e-01;-7.475685e-01;-1.015310e+00;5.666351e-03
'unknown';0.500000;-7.213057e+00;-1.983544e+01;5.068885e+00;9.921885e+00;1.185539e+00;5.853575e+00;-9.039116e+00;-4.508543e+00;-4.163629e+00;-8.441225e+00;-3.532094e+00;3.995269e+00;1.396529e+02;-1.522678e+00;1.385510e+00;2.142924e+00;-1.833004e+00;9.672785e-01;-1.192443e+00;7.176382e-01;-2.697114e+00;-1.934307e+00;-3.627697e-01;-2.599718e+00;-1.366163e+00;2.122711e-01;1.836823e-01;-5.309041e-01;-6.938401e-01;5.307437e-02;1.261329e+00;-2.552034e-01;5.826343e-01;-1.321092e+00;6.500009e-01;1.397628e+00;7.564026e-01;-4.272624e-01;1.806534e-02
'unknown';0.510000;-1.030191e+01;-2.002990e+01;1.767803e+00;1.291388e+00;1.855878e+00;1.228770e+01;4.542896e+00;1.264502e+01;4.494535e+00;1.799688e+00;-5.092369e+00;-6.131965e+00;1.386474e+02;-3.126140e-01;1.238375e-01;6.022198e-01;-8.835875e-01;2.062845e+00;-9.534948e-01;2.158453e+00;-2.514631e+00;-9.453034e-03;2.400565e+00;3.171125e-01;-7.644430e-01;2.427368e-01;5.000434e-01;-7.866875e-01;-1.001686e+00;8.348272e-01;3.432137e-01;-4.177196e-01;-3.803323e-01;-8.692315e-01;9.368781e-01;2.466684e-01;8.634458e-01;7.816266e-01;3.805526e-02
'unknown';0.520000;-9.326596e+00;-1.893649e+01;4.494217e+00;1.188631e+00;9.599541e+00;4.690498e+00;2.513751e+00;2.887746e-01;-6.873136e+00;2.791996e+00;1.711032e+00;1.332986e+00;1.393792e+02;-2.183585e-01;-1.071644e+00;-1.196949e+00;-3.690025e-01;2.457532e+00;-1.321959e-01;1.166807e+00;-2.853167e+00;1.670670e+00;1.098043e+00;1.702937e+00;1.044320e+00;4.294891e-02;4.165524e-01;-4.251759e-01;-9.944476e-01;9.174575e-01;-9.595791e-01;-1.327699e-01;-7.411076e-01;-2.305432e-01;1.053489e+00;-2.163107e-01;1.099330e-01;1.102562e-02;7.165222e-02
'unknown';0.530000;-7.682526e+00;-2.179560e+01;2.802671e+00;7.386787e+00;1.334246e+01;2.268812e+00;1.001101e+00;-5.467649e+00;2.465310e+00;5.076542e+00;6.782830e+00;9.101598e+00;1.400621e+02;2.273078e-01;-1.186019e+00;-1.195303e+00;1.358978e+00;-8.647684e-01;-2.947973e+00;-2.606346e+00;-5.331246e+00;7.892112e-01;-1.282833e+00;-8.272171e-02;2.111277e+00;3.587067e-01;1.694759e-01;2.818578e-01;-5.164025e-01;3.766738e-01;-1.083707e+00;4.000824e-01;-1.915739e-01;5.774983e-01;-1.227036e-01;-6.433554e-01;-8.158180e-01;-1.239505e+00;1.202884e-01
'unknown';0.540000;-9.614542e+00;-2.431081e+01;-1.433296e+00;5.029173e+00;7.729906e+00;1.020204e+01;-1.434182e+00;-9.718042e+00;5.204332e+00;-4.589439e+00;-9.550087e-01;1.600087e+00;1.391603e+02;2.901234e-01;-8.544102e-02;-1.930553e+00;1.633000e+00;-2.366810e+00;-8.590535e-01;-6.055011e-01;-2.441522e+00;2.933806e+00;3.973758e-01;-1.850136e+00;-2.748895e+00;5.125473e-01;9.746094e-02;5.925758e-01;2.262868e-01;-9.360694e-02;3.608645e-02;8.874132e-01;9.322826e-01;1.454806e+00;-1.275707e+00;-1.262342e-01;-4.892135e-01;-1.042007e+00;1.689973e-01
'unknown';0.550000;-9.021400e+00;-2.327284e+01;-1.244955e+00;6.166009e+00;-1.533146e+00;-5.207931e+00;-6.514866e+00;-9.007800e+00;2.401858e+00;-9.237602e-01;-4.172957e+00;4.290871e+00;1.405504e+02;2.805246e-01;1.040025e+00;-1.612991e+00;-1.220274e-03;-9.435182e-01;1.410346e+00;2.086737e+00;1.670390e-01;-1.254539e+00;-4.658785e-01;-1.985441e+00;-5.065359e+00;6.093796e-01;-8.393663e-02;2.018067e-01;6.438323e-01;-4.545230e-01;1.517415e+00;1.560336e+00;1.313231e+00;1.817696e+00;-1.483885e+00;1.747597e-01;3.898691e-01;-3.430766e-01;-2.154541e-02
'unknown';0.560000;-7.206542e+00;-1.862508e+01;-3.134736e+00;9.964022e+00;5.203294e+00;4.133602e+00;3.244229e+00;-1.014876e+01;7.827618e+00;7.779026e+00;-2.061754e+00;-1.000613e+01;1.416978e+02;2.423379e-01;7.782133e-01;1.433289e-01;-1.569380e-01;2.677339e+00;2.125710e+00;3.481679e+00;1.671722e+00;-3.685991e+00;5.839415e-02;2.082291e-01;-5.773964e-01;7.625992e-01;-9.152837e-02;-3.763812e-01;8.163677e-01;-4.262242e-01;1.201970e+00;2.366888e-01;2.297175e-03;8.766586e-01;-1.360784e+00;-3.572329e-01;7.768010e-01;1.700468e+00;-1.767642e-01
'unknown';0.570000;-7.483903e+00;-1.943834e+01;-4.411564e+00;4.913261e+00;9.888176e+00;1.235476e+01;9.095583e+00;-4.417094e+00;-5.119029e+00;-3.437083e+00;-2.591000e+00;-1.042209e+01;1.418403e+02;-1.684826e-01;-6.088131e-01;9.869177e-01;-1.866741e-02;4.200231e+00;3.361327e+00;1.916221e+00;1.700609e+00;-3.320315e+00;-2.395436e-01;8.374411e-01;-6.898552e-01;1.259537e-01;-1.728661e-02;-6.591412e-01;3.897247e-01;-9.643412e-02;-1.994235e-01;-1.179086e+00;-1.092132e+00;1.701928e-01;9.266273e-01;2.164172e-01;6.974466e-01;2.131328e+00;-1.892822e-01
'unknown';0.580000;-9.171601e+00;-2.233699e+01;8.666537e-01;4.870857e+00;1.540594e+01;1.204925e+01;8.168989e+00;-3.654784e+00;-9.465181e+00;-3.040807e+00;-7.048420e-01;6.069586e+00;1.423284e+02;5.698514e-02;-1.142928e+00;8.513314e-01;-4.893970e-01;1.071164e+00;-6.510999e-01;-5.087571e-01;1.174986e+00;-2.837227e+00;-1.501956e+00;6.224282e-01;3.565696e+00;-1.295609e-01;7.691576e-02;-2.293019e-01;-2.031110e-01;-2.009993e-01;-1.579656e+00;-1.187975e+00;-1.166537e+00;-4.865453e-01;2.403811e+00;1.004046e+00;4.714987e-01;1.038257e+00;-1.545717e-01
'unknown';0.590000;-8.881284e+00;-2.446095e+01;1.688939e+00;8.619254e+00;1.436669e+01;7.640880e+00;6.038589e-01;-3.751746e+00;-5.553319e+00;3.288438e+00;-6.642081e-01;-7.196261e+00;1.408648e+02;2.867679e-01;-1.295110e+00;-1.836858e-02;-3.171614e-01;-1.137548e+00;-3.096680e+00;-1.378704e+00;1.266371e+00;2.954216e+00;1.396383e+00;1.294693e+00;3.519733e+00;1.090485e-01;8.163913e-02;2.514313e-01;-5.275842e-01;-8.186153e-02;-1.397159e+00;-5.352103e-01;-4.950058e-01;-1.695274e-01;2.304339e+00;1.274363e+00;2.808571e-01;6.241145e-01;1.130173e-02
'unknown';0.600000;-6.222926e+00;-2.182841e+01;-1.928330e+00;5.664041e+00;8.319857e+00;3.235044e+00;4.946306e+00;-4.606507e+00;-6.141371e+00;-3.093516e+00;8.699037e-02;6.209436e+00;1.415377e+02;3.992914e-01;-2.514744e-02;-3.695830e-01;-1.012687e+00;-2.552052e+00;-5.851597e-01;-7.035438e-01;-5.438853e-01;5.195801e+00;4.260663e+00;2.337097e+00;2.509093e+00;-1.806641e-03;1.359925e-04;3.719220e-01;-2.658933e-01;6.761888e-02;-3.668402e-01;4.833996e-01;1.810313e-01;1.154097e-01;1.447116e+00;1.666896e+00;3.148534e-02;-9.275262e-01;1.992493e-02
'unknown';0.610000;-7.524402e+00;-2.616818e+01;-3.105915e+00;2.930863e+00;7.743476e+00;1.278464e+00;3.813405e+00;2.390624e+00;7.990145e+00;3.571186e+00;3.486547e+00;7.106648e+00;1.427809e+02;6.855993e-02;8.945312e-02;-1.040546e+00;-1.663299e-01;-9.739563e-01;6.523056e-01;-4.614144e-01;1.712407e+00;4.184865e+00;3.250960e+00;1.384392e+00;2.959018e+00;1.185852e-01;-1.061867e-01;1.528581e-01;1.744032e-03;3.226672e-02;1.549124e-01;6.282588e-01;8.632027e-01;8.663857e-03;-7.940478e-01;2.797907e-01;-5.457510e-01;-1.356194e+00;-2.042694e-02
'unknown';0.620000;-7.853585e+00;-2.160911e+01;1.416166e+00;2.651617e+00;5.957284e+00;1.230466e+01;3.046498e+00;-9.445395e+00;9.742091e+00;1.812114e+01;8.905266e+00;1.146360e+01;1.413613e+02;1.667691e-01;2.440014e-02;3.295343e-02;-2.267183e-01;-8.448332e-01;-1.085947e-01;-6.224532e-02;1.529016e+00;3.783030e+00;5.905237e+00;7.350050e-01;-7.915779e-01;-3.470459e-02;-1.154792e-01;-1.630204e-01;2.643788e-01;2.175674e-01;5.301012e-01;-4.014684e-01;1.032588e+00;2.828284e-01;-2.069310e+00;-1.344074e+00;-6.439830e-01;-1.425545e+00;6.106400e-02
'unknown';0.630000;-7.723155e+00;-2.412333e+01;-5.186039e+00;9.293817e+00;1.067819e+01;6.367601e+00;-7.533090e-01;7.229733e+00;7.429272e+00;8.935909e+00;1.848616e+00;4.971751e+00;1.415460e+02;-1.279047e-01;-5.555937e-01;-2.109166e-01;-5.488123e-01;-1.216595e+00;-1.936683e-01;2.616660e+00;2.732398e-01;-3.096383e-01;1.973050e+00;-6.330164e-01;-1.610902e+00;2.336273e-02;2.761081e-02;-4.586810e-03;2.185751e-01;4.058034e-02;5.283644e-01;-3.286605e-01;3.986030e-01;-1.039337e+00;-2.325401e+00;-1.808321e+00;-7.675499e-02;-7.867193e-01;1.342659e-01
'unknown';0.640000;-5.289704e+00;-2.272884e+01;-7.235009e-01;1.348972e+00;2.628334e+00;1.475016e-01;6.918436e+00;6.190206e-01;1.305421e+01;2.375031e+01;4.580981e+00;3.318995e+00;1.419816e+02;-7.987247e-02;-5.177261e-01;5.374963e-01;2.663911e-01;2.197739e-01;-2.169515e+00;2.920361e+00;1.589840e+00;-2.903497e+00;-1.820754e+00;1.258864e-01;-2.333669e+00;3.511246e-01;7.282398e-02;1.885834e-01;-3.096838e-01;-4.343868e-02;9.229565e-01;9.914755e-01;-3.240521e-01;-9.374756e-01;-1.729484e+00;-2.260988e+00;3.304958e-01;1.869175e-01;2.092714e-01
'unknown';0.650000;-9.445866e+00;-2.838629e+01;-3.090665e+00;8.381233e-01;3.324975e+00;6.388700e+00;1.496074e+01;-1.275385e+00;4.785892e+00;1.062185e+01;2.483607e+00;3.124438e+00;1.425875e+02;3.299348e-01;3.375822e-01;-1.999420e-01;-2.099829e-01;1.135562e+00;3.946320e-02;4.029708e-02;-3.514690e+00;-4.098877e+00;-1.927649e+00;1.305177e+00;-2.035327e-01;5.970001e-01;2.508117e-01;3.453506e-01;-4.075917e-01;-9.559781e-02;4.869820e-01;9.614953e-01;-1.296288e+00;-1.039837e-01;8.119899e-02;-6.718984e-01;5.701282e-01;2.852959e-01;1.809122e-01
'unknown';0.660000;-7.391592e+00;-2.206627e+01;3.055960e+00;8.211419e+00;1.073276e+01;1.446534e+00;9.791281e+00;2.756365e+00;-3.453704e+00;8.174395e+00;9.217202e+00;7.189085e-01;1.425962e+02;3.019692e-01;5.207292e-01;-1.520953e+00;-6.133264e-01;2.593871e+00;4.732217e+00;-3.943241e-01;-1.264396e+00;-2.969772e+00;-3.449353e+00;1.418387e+00;-5.606751e-01;7.248337e-01;9.951992e-02;6.842130e-02;-2.574883e-01;-1.325122e-01;-5.220485e-01;3.809358e-01;-1.375974e+00;4.103714e-01;1.351955e+00;5.858032e-01;2.832603e-02;9.205444e-02;5.488265e-02
'unknown';0.670000;-5.022537e+00;-2.276671e+01;-8.075480e+00;4.812678e+00;1.230379e+01;5.915401e+00;-1.988246e+00;-1.141239e+01;-4.811154e+00;7.085622e+00;6.056389e+00;5.254131e+00;1.442237e+02;9.352329e-01;6.519314e-01;-1.219651e+00;-5.869426e-01;3.126645e-02;1.162942e+00;-2.207440e+00;1.180440e+00;1.294940e-01;-5.721431e-01;1.571374e+00;-1.070919e+00;7.410690e-01;-1.607129e-01;-2.632156e-01;5.143801e-01;7.859422e-01;-1.018865e+00;-1.317099e+00;-6.599604e-01;1.032573e+00;1.244354e+00;9.325033e-01;-4.181702e-01;-4.214981e-01;-7.482864e-02
'unknown';0.680000;-5.991523e+00;-2.293498e+01;-5.835859e+00;-3.704938e+00;1.110828e+01;2.404524e+01;1.342131e+01;-6.344610e-01;3.003879e+00;8.271654e+00;9.886527e+00;-5.492270e-01;1.447877e+02;1.150781e-01;-3.327942e-01;-2.400910e-01;-2.076903e-01;-1.838321e+00;-8.265755e-01;-2.835640e+00;1.294133e+00;1.742092e+00;4.305087e-01;1.344178e-01;-1.439703e+00;5.535034e-01;-1.524903e-01;-2.608289e-01;8.170476e-01;1.504468e+00;-9.978859e-01;-2.783407e+00;-4.199391e-01;-3.037301e-01;2.118009e-02;5.072836e-01;-5.638169e-01;-5.890086e-02;-1.011362e-01
'unknown';0.690000;-5.469736e+00;-2.469227e+01;-4.743007e+00;3.861589e+00;3.293548e+00;9.040613e-01;2.108524e+00;6.322227e+00;2.204570e+00;7.712503e+00;1.000582e+01;-1.596091e+00;1.451971e+02;-3.801842e-01;-5.517341e-01;1.731527e+00;3.516910e+00;-1.742666e+00;-3.766634e+00;-2.038847e+00;3.689135e-01;-2.330398e-01;7.949370e-01;-1.436891e-01;-1.871509e+00;3.085220e-01;-4.772468e-02;4.813457e-02;3.563493e-01;9.247856e-01;-1.714253e-01;-1.128948e+00;2.796678e-01;-1.298422e+00;-1.104553e+00;-4.885785e-01;-5.399507e-01;8.473905e-01;-9.100113e-02
'unknown';0.700000;-6.592602e+00;-2.276745e+01;1.892686e-01;7.648512e+00;6.046278e+00;-1.806733e-01;-6.435303e+00;3.597237e-01;1.748896e+00;1.001350e+01;7.914578e+00;-3.054497e+00;1.448770e+02;1.972264e-01;-1.815823e-01;1.088696e+00;4.857086e+00;-1.508593e+00;-6.720030e+00;-2.578316e+00;-2.377284e+00;-2.682604e+00;-1.596475e+00;-5.431653e-01;-4.548845e-01;4.354263e-01;1.119511e-01;4.505099e-01;-3.327533e-01;-6.141847e-01;-2.096957e-01;4.491824e-02;8.879088e-01;-4.992084e-01;-9.531778e-01;-9.606703e-01;-3.238572e-01;1.137107e+00;-6.121566e-02
'unknown';0.710000;-6.622918e+00;-2.560914e+01;-2.430406e+00;1.672050e+01;6.121462e+00;-8.048121e-01;-2.254177e+00;-1.006491e+01;-5.348861e+00;1.018939e+01;6.323918e+00;-2.850781e+00;1.457217e+02;6.555354e-01;8.169983e-01;-1.022976e-01;1.504598e+00;-9.907236e-01;-1.535069e+00;-9.377627e-01;-3.475964e+00;-3.180925e+00;-2.001544e+00;-7.895879e-01;2.673624e+00;3.451019e-01;-7.597226e-03;4.951631e-01;-7.368938e-01;-2.393937e+00;-2.072425e-02;1.074471e+00;8.876642e-01;8.029631e-01;4.921311e-01;-6.916688e-02;2.208521e-01;6.152296e-01;-9.279709e-02
'unknown';0.720000;-4.428800e+00;-2.338446e+01;-1.548679e+00;1.415103e+01;2.151357e+00;-8.700480e+00;2.711076e+00;-4.327310e+00;-6.632426e+00;-9.491639e-01;9.011649e+00;-2.196304e+00;1.467025e+02;1.569736e-01;1.235389e+00;-9.869452e-01;-2.272458e+00;-3.262770e+00;-1.717767e+00;1.053362e+00;7.205299e-01;-1.549855e+00;-2.974602e+00;-1.161919e+00;1.973268e+00;2.291351e-01;-3.000267e-01;1.883259e-01;-4.109978e-01;-2.346444e+00;4.432895e-01;1.635109e+00;6.434900e-01;1.377416e+00;1.298398e+00;9.633867e-01;5.584558e-01;-2.399678e-01;-1.102171e-01
'unknown';0.730000;-3.273960e+00;-2.029878e+01;-4.385521e+00;8.133316e+00;2.873898e-01;-2.511380e+00;-7.153479e+00;-8.714076e+00;-9.509392e+00;3.186116e+00;5.509340e+00;1.134293e+01;1.460098e+02;-3.980440e-01;1.215596e+00;-9.151213e-01;-4.888004e+00;-9.691982e-01;-8.954089e-01;5.836350e-01;2.834822e+00;1.661241e+00;1.138166e+00;1.269948e+00;-9.437621e-03;-5.231781e-02;-3.996842e-01;-3.134161e-01;1.625866e-01;-5.564768e-01;7.892126e-01;6.648051e-01;3.697141e-01;7.636422e-01;1.015273e+00;6.288447e-01;2.977233e-01;-1.027244e+00;2.147217e-03
'unknown';0.740000;-7.482213e+00;-1.924569e+01;-3.767900e+00;5.798177e-01;-7.350539e+00;-7.916223e+00;1.281157e+00;3.286956e+00;-3.920111e+00;-1.357880e+00;2.512272e+00;-2.850152e-01;1.458786e+02;-7.761174e-01;5.607485e-01;-5.598809e-01;-3.678834e+00;6.970912e-01;1.135684e+00;-1.215651e-01;1.354404e+00;1.388302e+00;1.650604e+00;1.219345e+00;-3.131928e-01;8.305053e-02;-1.455741e-01;-6.196111e-01;2.972227e-01;1.270345e+00;9.775401e-01;6.171738e-01;-5.019919e-01;-8.638164e-01;-2.613211e-01;-3.145069e-01;-1.667342e-01;-1.958875e-01;2.791046e-02
'unknown';0.750000;-7.086431e+00;-2.160055e+01;-5.896402e+00;-9.339088e-01;6.026419e+00;-5.673985e+00;1.378957e+00;3.020666e-01;1.601185e+00;1.608457e+01;1.592335e+01;-3.853613e+00;1.458721e+02;-8.763400e-01;-4.127615e-01;4.971031e-01;-5.745980e-01;9.754087e-01;3.622315e-01;1.498271e+00;2.530947e-02;4.263619e-01;-1.169923e+00;-4.916037e-01;-1.319367e+00;4.288803e-01;1.077683e-01;-4.568884e-01;1.124038e-01;1.741641e+00;-9.164673e-03;3.130644e-01;-5.885138e-01;-1.265262e+00;-1.404625e+00;-1.889317e+00;-1.399141e+00;5.868918e-01;3.171814e-02
