name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.800317e+01;-3.935357e+01;9.874085e+00;2.707536e+00;1.830632e+01;2.432859e+01;-5.428948e+00;-2.185178e+01;-4.013068e+01;1.026057e+01;4.531722e+01;1.163364e+01;1.446886e+02;-1.296237e+00;-1.124603e+00;1.852970e-02;-3.192902e-01;1.481523e+00;-1.298256e-02;2.116946e+00;-1.520735e+00;-1.672206e+00;9.939775e-01;7.773498e-01;4.261394e-01;-4.918838e-01;-2.282616e-01;9.705444e-02;-5.574935e-01;-5.460111e-01;5.092784e-01;3.236511e-01;1.949047e-01;-4.989942e-01;-3.808161e-01;9.008859e-01;3.263076e-01;-4.565531e-01;-2.493193e-01
'unknown';0.750000;-4.956771e+01;-3.476709e+01;9.221697e+00;-7.134411e-01;1.980663e+01;2.532818e+01;-2.670768e+00;-2.595497e+01;-3.988926e+01;9.441555e+00;4.819454e+01;1.164691e+01;1.451460e+02;3.570553e-01;5.396843e-02;-6.500666e-01;-4.194299e-01;-1.720228e-01;7.878937e-01;1.538518e+00;-1.106476e+00;-6.088246e-01;5.065135e-01;1.075496e+00;-7.779734e-01;-1.719559e-01;7.198293e-02;1.410045e-01;-2.736567e-01;1.283273e-01;1.926182e-01;-1.309452e-02;-6.323423e-01;9.529115e-02;-1.846045e-01;9.121732e-02;3.669638e-01;-3.075317e-01;-6.933381e-02
'unknown';0.760000;-5.754512e+01;-4.324476e+01;5.213879e+00;2.949234e+00;2.752908e+01;2.886213e+01;1.981872e+00;-3.034354e+01;-4.497857e+01;1.469375e+01;5.069667e+01;1.209606e+01;1.416911e+02;-1.008263e-02;5.180626e-01;-6.817778e-01;-2.118251e-01;4.874262e-01;6.132435e-01;3.447668e-01;-1.612972e+00;-5.673374e-01;1.309978e+00;1.275549e+00;-1.314690e+00;-2.132584e-01;2.570236e-01;4.297782e-01;1.795584e-01;2.120093e-01;-1.510710e-01;-3.050489e-01;-1.000069e+00;6.213766e-01;-2.563208e-02;-2.986473e-01;3.674172e-01;-8.859921e-02;5.005158e-02
'unknown';0.770000;-4.613259e+01;-3.619211e+01;6.873207e+00;1.246726e+00;1.613050e+01;2.833128e+01;-7.374863e-01;-2.689314e+01;-4.416252e+01;1.662028e+01;4.777998e+01;8.746362e+00;1.442360e+02;-1.345165e-01;3.720741e-01;-1.934653e-01;6.160882e-01;9.215567e-01;-4.225679e-01;-1.732753e+00;-6.423971e-01;-1.008918e+00;1.455899e+00;1.212725e+00;-1.447537e+00;-1.867142e-01;-3.950504e-02;2.736368e-01;3.621944e-01;4.985040e-02;-1.427408e-01;-5.015621e-01;-3.444696e-01;9.427999e-01;-6.958497e-03;-8.399056e-01;5.375678e-02;5.399375e-01;8.571030e-02
'unknown';0.780000;-4.977115e+01;-3.605074e+01;7.639441e+00;6.683267e-01;2.258151e+01;2.589325e+01;-4.671755e+00;-2.944755e+01;-4.083073e+01;1.322110e+01;5.190224e+01;6.510457e+00;1.440774e+02;2.346664e-01;8.652347e-01;6.880208e-01;2.229975e-01;1.793787e-01;-9.329960e-01;-1.247765e+00;1.354109e+00;-1.600320e+00;-9.739519e-01;2.545821e+00;3.179255e-01;-2.342468e-01;2.925542e-01;1.752316e-01;2.630107e-01;-1.888857e-01;-7.291594e-01;-2.638405e-01;4.926731e-01;1.053032e+00;1.488208e-01;-7.235280e-01;-6.238176e-01;7.116829e-01;2.112621e-01
'unknown';0.790000;-5.412728e+01;-3.650373e+01;7.041589e+00;3.507454e+00;2.688819e+01;2.469978e+01;-8.007720e+00;-2.961494e+01;-4.700777e+01;1.745738e+01;5.365538e+01;7.202022e+00;1.430193e+02;3.715553e-02;1.248566e+00;4.760064e-01;-3.875892e-01;-7.317032e-01;-9.467974e-01;6.124352e-01;2.123983e+00;-1.271259e-01;-2.551049e+00;7.091438e-01;1.105406e+00;2.670898e-01;-6.096288e-02;-5.318564e-01;1.525957e-02;2.165508e-01;-2.162521e-01;8.056144e-01;1.023152e+00;1.408688e-01;2.302638e-01;-1.541240e-01;-9.595655e-01;7.195755e-01;-2.859832e-02
'unknown';0.800000;-5.237444e+01;-3.876278e+01;8.569792e+00;2.933858e+00;2.304712e+01;2.601291e+01;-6.218351e-01;-2.221209e+01;-5.155754e+01;9.405445e+00;6.048808e+01;1.445786e+01;1.411282e+02;1.366852e+00;9.559744e-01;2.985397e-01;-6.544150e-01;-2.331741e+00;-4.438444e-01;1.635538e+00;2.268997e+00;-2.641296e-01;-3.041874e-01;-1.591748e+00;9.672526e-01;6.161499e-01;-1.059854e+00;-1.439612e+00;-3.005694e-01;1.100489e+00;1.215406e+00;1.815104e+00;5.821794e-01;-1.050297e+00;4.222567e-01;1.046571e+00;-1.156460e+00;2.666230e-01;-4.061886e-01
'unknown';0.810000;-4.464517e+01;-2.859326e+01;8.788064e+00;-1.823986e+00;1.223918e+01;2.353747e+01;2.997299e-01;-1.989095e+01;-3.943475e+01;5.772864e+00;4.703279e+01;1.029969e+01;1.470460e+02;-1.005424e+00;-2.332578e+00;7.757311e-02;2.137548e+00;1.095856e+00;3.360928e+00;1.941355e+00;-3.954973e-01;-5.256947e-01;3.503973e-01;-1.516318e+00;1.825677e+00;-7.549042e-01;-1.196083e+00;-1.407171e+00;-2.810643e-01;1.023078e+00;1.681884e+00;1.330782e+00;-1.474094e-01;-1.556680e+00;1.261766e-01;1.459126e+00;-3.300535e-01;-1.890703e-01;-5.463376e-01
'unknown';0.820000;-4.767794e+01;-3.522610e+01;8.258903e+00;6.197173e-02;1.824731e+01;2.425519e+01;-6.477903e-01;-2.296456e+01;-4.593790e+01;1.754242e+01;4.725480e+01;9.797885e+00;1.451448e+02;-4.543313e+00;-4.542251e+00;-6.156097e-01;4.462874e+00;5.342628e+00;5.988660e+00;9.986718e-01;-2.637637e+00;7.102482e-01;2.808177e+00;-2.123749e+00;1.290905e+00;-1.754193e+00;-6.408462e-01;-4.835039e-01;-3.191419e-01;4.347181e-03;6.969655e-01;1.889850e-01;-1.926726e-01;-8.019583e-01;3.219891e-02;8.818422e-02;3.072860e-01;-3.834354e-01;-2.873671e-01
'unknown';0.830000;-6.150265e+01;-4.993496e+01;7.584899e+00;1.563114e+01;3.476738e+01;4.238328e+01;1.712036e+00;-3.121619e+01;-5.244607e+01;1.514088e+01;5.269043e+01;1.866039e+01;1.372365e+02;-2.988176e+00;-3.038179e+00;-4.722404e-01;2.169155e+00;3.840530e+00;2.490860e+00;1.938213e-01;-3.206099e+00;1.656799e-02;3.188398e+00;-6.751232e-01;-1.771450e-03;-1.279427e+00;6.022609e-01;9.667193e-01;-6.199132e-01;-1.812430e+00;-1.230165e+00;-1.210653e+00;2.938085e-01;9.460096e-01;-2.008328e-01;-9.471434e-01;3.153159e-01;-8.126324e-01;3.001222e-01
'unknown';0.840000;-6.666226e+01;-5.080318e+01;6.093326e+00;1.652067e+01;3.849617e+01;4.653330e+01;3.665371e+00;-2.973766e+01;-4.150064e+01;1.876232e+01;4.704051e+01;1.673203e+01;1.372620e+02;-8.460029e-01;-1.108745e+00;-1.022263e+00;-6.484826e-01;-2.192509e-01;9.361151e-01;1.545942e+00;-3.354935e-01;-3.742664e-01;-1.282267e+00;-4.759159e-01;-3.620052e-02;-5.584244e-01;1.695112e+00;1.657822e+00;-3.443015e-01;-2.288588e+00;-2.275694e+00;-1.982726e+00;5.773765e-01;1.790275e+00;-7.965526e-01;-1.670358e+00;6.085845e-01;-4.428764e-01;5.961258e-01
'unknown';0.850000;-5.009389e+01;-3.599562e+01;7.509650e+00;7.924429e-01;2.131740e+01;2.485271e+01;-8.877445e-01;-3.253490e+01;-4.157053e+01;2.110490e+01;4.376432e+01;6.823759e+00;1.445903e+02;1.572262e-01;7.842655e-01;-2.818666e+00;-4.368923e+00;-2.274028e+00;-1.660652e-01;3.136763e+00;3.183480e+00;-9.876011e-01;-2.340097e+00;-7.636551e-01;-1.573932e+00;1.478226e-01;1.462934e+00;1.528197e+00;1.161012e-01;-1.118467e+00;-1.366126e+00;-1.258471e+00;2.206707e-01;1.596550e+00;-3.876654e-01;-1.129587e+00;5.822605e-01;2.400121e-02;5.152888e-01
'unknown';0.860000;-5.761234e+01;-4.773950e+01;3.185212e+00;4.238906e+00;2.387605e+01;3.770105e+01;8.381811e+00;-2.398268e+01;-5.324700e+01;8.149073e+00;4.933828e+01;1.553520e+01;1.386758e+02;2.359547e+00;1.835637e+00;-1.163904e+00;-3.711027e+00;-2.978561e+00;-2.596509e+00;2.414083e+00;3.118949e+00;-2.770430e+00;-2.779364e+00;9.634392e-01;-1.373963e-01;5.128113e-01;1.495648e+00;1.698154e+00;8.831376e-01;-2.131753e-01;-5.428336e-01;-1.193283e+00;-1.030063e+00;4.751221e-02;1.691963e-01;1.165003e+00;2.279260e-01;-1.404771e-01;5.534418e-01
'unknown';0.870000;-6.524148e+01;-4.754547e+01;-5.054374e+00;-7.259618e-02;3.070730e+01;4.596908e+01;1.503763e+01;-1.817629e+01;-5.151090e+01;8.747019e+00;4.772327e+01;1.138915e+01;1.372687e+02;2.723718e+00;3.130613e+00;1.790864e-01;-1.891907e+00;-1.610445e+00;-2.035181e+00;8.631042e-01;3.049431e+00;-7.236770e-01;-1.710989e+00;1.516502e+00;1.688325e-01;7.613999e-01;1.363554e+00;1.410220e+00;1.297557e+00;5.228146e-01;-2.367211e-01;-7.788112e-01;-1.859402e+00;-1.172851e+00;5.282261e-01;2.102554e+00;-9.698240e-02;-1.654754e-01;4.273828e-01
'unknown';0.880000;-4.729073e+01;-3.585007e+01;6.555815e+00;-1.601945e+00;1.890841e+01;2.299257e+01;7.773098e+00;-2.132222e+01;-5.038261e+01;1.104444e+01;4.987823e+01;1.376236e+01;1.434868e+02;5.348990e+00;6.208851e+00;1.894549e+00;-2.952867e+00;-3.265211e+00;-4.095740e+00;-2.467541e+00;-3.090820e-02;3.397530e-01;4.228193e+00;-4.763645e-01;-1.609968e+00;1.901996e+00;-3.116705e-01;1.265165e-01;2.782394e-01;6.128525e-01;6.849324e-01;8.493570e-01;-1.323494e+00;-1.927455e+00;8.410541e-01;2.307267e+00;-6.861842e-01;-5.054480e-01;-1.354004e-01
'unknown';0.890000;-4.163610e+01;-2.628727e+01;6.719780e+00;-5.746668e+00;1.574899e+01;2.203105e+01;3.732133e+00;-1.861798e+01;-4.662111e+01;1.110227e+01;5.107685e+01;8.554342e+00;1.459918e+02;5.480274e+00;5.648760e+00;2.139891e+00;-2.133930e+00;-3.314309e+00;-3.310505e+00;-3.719437e+00;-1.105846e+00;9.843788e-02;4.668894e+00;-5.286652e-01;-1.665023e+00;1.590144e+00;-1.802345e+00;-1.776094e+00;-5.186518e-01;8.784273e-01;1.343068e+00;1.699870e+00;-1.723660e-01;-2.007746e+00;2.287998e-01;9.531631e-01;-5.590693e-01;1.949991e-01;-7.212034e-01
'unknown';0.900000;-4.267008e+01;-2.732434e+01;6.770879e+00;-7.688394e+00;1.502914e+01;2.919136e+01;1.696853e+00;-2.391637e+01;-5.399313e+01;2.811241e+01;4.527966e+01;8.902761e+00;1.438243e+02;-5.770836e-01;1.209146e+00;-7.531100e-01;-5.257527e-01;1.298033e+00;2.287938e+00;-1.912118e+00;-4.440686e+00;1.023783e+00;5.567027e+00;-1.444898e+00;-1.747709e+00;-5.785629e-01;-2.830523e+00;-2.797316e+00;-1.020896e+00;1.182662e+00;1.932345e+00;1.929294e+00;9.410337e-01;-7.639332e-01;-2.971154e-01;-1.289735e+00;6.048706e-01;9.081237e-01;-9.770620e-01
'unknown';0.910000;-4.015044e+01;-2.356453e+01;5.537549e+00;-7.699022e+00;1.607539e+01;2.631716e+01;-5.214314e-01;-2.240844e+01;-4.921345e+01;2.355750e+01;4.737923e+01;5.493833e+00;1.450507e+02;-3.324971e+00;-3.250005e+00;-1.090343e+00;1.286672e+00;2.823276e+00;3.272331e+00;-2.764375e-01;-4.784409e+00;7.830696e-02;2.385409e+00;-7.945778e-01;1.212698e+00;-1.604338e+00;-2.250648e+00;-2.315830e+00;-7.371222e-01;8.846256e-01;1.192583e+00;9.527081e-01;1.023853e+00;6.796051e-01;-8.757612e-01;-1.966821e+00;1.094100e+00;1.060920e+00;-6.517047e-01
'unknown';0.920000;-5.091898e+01;-3.116571e+01;3.381381e+00;-3.254532e+00;2.523538e+01;3.228920e+01;3.392892e-01;-4.163042e+01;-4.396753e+01;3.265196e+01;4.450255e+01;6.554070e+00;1.410645e+02;-4.401001e+00;-3.328348e+00;-1.594815e+00;1.250141e+00;3.327720e+00;2.259311e+00;5.161270e-01;-2.011293e+00;-1.135759e+00;-1.078739e+00;2.680944e+00;1.491790e+00;-1.386073e+00;-7.972153e-02;-3.446597e-01;1.455589e-01;1.857085e-01;-6.139646e-01;-8.849837e-01;4.474087e-01;2.212491e+00;-7.069339e-01;-2.500739e+00;1.127900e+00;7.671338e-01;2.048573e-01
'unknown';0.930000;-5.413651e+01;-4.061661e+01;2.962812e+00;-1.530238e+00;2.476225e+01;3.684378e+01;3.028728e+00;-3.368299e+01;-5.124238e+01;2.075954e+01;4.749252e+01;1.579218e+01;1.393499e+02;-3.861006e+00;-3.661642e+00;-1.124867e+00;1.401251e+00;1.633760e+00;1.467348e+00;1.857049e-01;1.077483e+00;-3.200598e+00;-1.842329e+00;2.878911e+00;2.019826e+00;-1.264624e+00;1.623824e+00;1.649339e+00;6.797945e-01;-4.715079e-01;-1.793807e+00;-1.598966e+00;1.581654e-01;2.041791e+00;3.586774e-01;-1.391665e+00;9.613814e-02;-1.784455e-01;7.917162e-01
'unknown';0.940000;-5.768205e+01;-3.544005e+01;8.417337e-02;-4.522080e+00;2.732431e+01;3.522461e+01;2.502409e+00;-2.833556e+01;-5.865746e+01;2.411770e+01;5.862774e+01;1.121254e+01;1.397443e+02;-7.076737e-01;-3.083340e-01;-8.053804e-03;3.455003e-01;-1.177032e+00;-1.234489e+00;9.385431e-02;3.690824e+00;-8.714340e-01;-4.822798e+00;2.357856e+00;1.684396e+00;2.758667e-01;2.500062e+00;2.133059e+00;1.061991e+00;-6.151062e-01;-2.241721e+00;-1.427546e+00;2.587986e-01;9.051574e-01;1.262790e+00;-3.365749e-01;-1.296442e+00;-3.277512e-01;9.160366e-01
'unknown';0.950000;-5.607394e+01;-3.973557e+01;1.561817e+00;-5.899129e-02;2.319973e+01;3.218620e+01;-6.744669e-01;-2.366845e+01;-5.787148e+01;1.861299e+01;5.471119e+01;1.326373e+01;1.393877e+02;2.947482e+00;3.486682e+00;1.515249e+00;-6.185471e-01;-3.893384e+00;-2.975599e+00;7.255257e-01;2.573488e+00;1.739532e+00;-2.700885e+00;-1.523430e-01;2.241673e-01;1.523273e+00;2.135457e+00;1.932065e+00;8.356026e-01;-6.938979e-01;-1.517894e+00;-7.707554e-01;4.759189e-01;-1.510133e-01;1.251035e+00;5.512679e-01;-1.300024e+00;-4.887244e-01;7.189047e-01
'unknown';0.960000;-5.348864e+01;-3.314790e+01;4.041609e+00;-2.262654e+00;2.013148e+01;2.844555e+01;2.660158e+00;-2.818357e+01;-4.501015e+01;9.611246e+00;5.268250e+01;1.624027e+01;1.424250e+02;4.695064e+00;3.762785e+00;2.395085e+00;-8.154910e-01;-5.117311e+00;-2.656947e+00;1.540210e+00;1.766492e+00;2.708127e+00;-2.332336e+00;-2.285639e+00;7.508634e-01;1.800162e+00;7.379910e-01;4.620558e-01;2.159927e-01;-2.956210e-01;-2.234016e-01;2.533286e-01;2.495817e-01;-5.753745e-01;-4.751568e-02;1.397410e+00;-7.054456e-01;-4.286439e-01;7.731537e-02
'unknown';0.970000;-4.149580e+01;-2.432927e+01;8.560337e+00;-5.752687e+00;8.891747e+00;2.535532e+01;6.577482e+00;-2.089155e+01;-4.936837e+01;1.450834e+01;4.970343e+01;1.439915e+01;1.456260e+02;4.114911e+00;3.963123e+00;1.851577e+00;-1.487743e+00;-3.985570e+00;-1.675200e+00;1.842122e+00;1.284582e+00;1.264798e+00;-3.312204e-01;-1.299459e+00;4.297066e-02;1.567752e+00;-8.191462e-01;-8.972425e-01;-4.521836e-01;1.354578e-01;1.065613e+00;7.990098e-01;-2.207796e-01;-5.455064e-01;-7.058836e-01;8.713524e-01;1.994511e-01;-1.567423e-01;-4.206503e-01
