name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.003987e+00;-1.507923e+01;-7.337114e+00;1.017962e+01;5.185189e+00;5.790084e+00;-7.709878e+00;6.223101e-01;3.756062e+00;-2.654696e-01;-4.922197e+00;-8.249473e-01;1.393706e+02;4.282398e-01;5.919469e-01;-2.878499e-02;1.893892e+00;4.635220e-01;-1.072481e+00;-4.135945e+00;-4.834712e+00;-2.200601e+00;-4.190599e-01;1.598653e+00;2.153148e+00;1.499435e-01;-1.063149e-01;-5.189368e-02;-3.767237e-01;-6.048720e-01;-1.999397e-01;-8.101670e-01;2.209765e-01;-7.668594e-01;-9.905445e-01;-1.146282e+00;-1.413547e-01;-2.095874e-01;3.872819e-02
'unknown';0.370000;-3.820444e+00;-1.694778e+01;-6.577759e+00;9.628144e+00;4.109999e+00;1.054995e+01;-3.046584e+00;7.852556e-01;-8.221864e+00;-2.257513e+00;-7.711126e+00;3.106471e+00;1.387880e+02;1.555300e-02;5.501795e-01;-3.507224e-01;-1.752115e-01;1.365177e+00;-3.906789e-01;-5.365875e-01;-4.262956e+00;-2.278585e+00;1.100434e+00;1.180074e+00;2.201240e+00;2.458725e-01;-1.784140e-01;6.295339e-02;4.778584e-02;-4.627489e-01;-3.636947e-01;-9.563004e-01;4.304447e-01;9.831472e-02;1.347929e-01;-3.202144e-01;-1.466459e-01;-1.058647e+00;1.427257e-01
'unknown';0.380000;-4.181742e+00;-1.490401e+01;-8.910156e+00;1.650230e+01;4.513132e+00;2.406938e+00;-8.827070e+00;-5.947467e+00;2.275558e+00;9.858654e-01;4.078140e-01;3.099651e+00;1.400653e+02;6.156576e-02;6.187229e-02;-2.128276e-01;-4.527130e-01;2.768683e-01;4.388171e-01;-5.474804e-01;-3.564894e+00;-3.046640e+00;-1.060106e+00;-3.491851e-01;-2.201042e+00;6.343933e-01;-7.360977e-02;1.105683e-01;2.555079e-01;-4.867060e-01;-5.081073e-01;-2.041040e-01;7.241436e-01;1.117872e+00;1.830390e-01;-1.021681e-02;-7.083043e-01;-3.176959e-01;5.839020e-02
'unknown';0.390000;-5.705287e+00;-1.325945e+01;-9.970742e+00;7.200119e+00;5.961711e+00;6.784487e+00;-3.831571e+00;-4.461005e+00;-9.840848e-02;5.520525e+00;-4.786841e+00;-1.039682e+00;1.401264e+02;-1.114218e-01;8.696910e-01;5.790889e-01;-5.083101e-01;3.270639e-01;-1.982025e+00;-4.681122e-01;-2.058740e+00;-7.640575e-01;1.497077e+00;9.120029e-01;-7.747406e-01;5.449966e-01;-6.832267e-02;9.042470e-02;4.312205e-03;2.366071e-01;-6.014807e-01;-2.667100e-01;2.263077e-01;1.597577e+00;7.899855e-01;-5.650672e-01;-8.322253e-01;6.711981e-01;-6.944809e-02
'unknown';0.400000;-3.753737e+00;-1.661403e+01;-6.704761e+00;9.130064e+00;5.643674e+00;9.866902e+00;-1.005479e+01;-1.457903e+01;-1.553886e+01;-9.455019e+00;-8.130265e+00;-9.757080e+00;1.418734e+02;1.236783e-01;9.850329e-01;7.838488e-01;-3.730891e-01;-1.557958e+00;-1.297328e+00;-5.494647e-01;-3.474604e-01;-2.042670e+00;-6.684654e-01;-1.808833e+00;2.052659e+00;2.923325e-01;-2.570692e-01;-3.280929e-03;-2.691526e-01;1.790792e-01;-1.273595e-01;-3.392603e-02;2.291000e-01;1.613901e+00;1.346168e+00;-6.393723e-02;-2.671621e-02;1.384251e+00;-1.707015e-01
'unknown';0.410000;-4.591556e+00;-1.174432e+01;-4.785013e+00;1.077271e+01;5.180047e+00;-3.090153e+00;-4.773287e+00;-5.192662e+00;-3.134940e+00;1.044831e+01;1.117928e+00;5.661134e+00;1.406089e+02;-3.571166e-01;5.407227e-01;-8.274996e-01;9.680119e-01;-7.248131e-01;-8.561562e-01;5.959432e-01;2.116211e+00;1.169357e+00;-1.920722e+00;-2.251229e+00;3.430380e+00;6.966247e-02;-4.124947e-01;-5.211750e-01;-4.871073e-01;-4.433831e-02;2.435795e-01;8.244318e-01;7.048557e-02;6.147391e-01;6.683989e-01;-4.514058e-01;5.817449e-02;-1.943928e-01;-8.668671e-02
'unknown';0.420000;-4.120216e+00;-1.073642e+01;-7.583777e+00;1.285056e+01;-2.885828e+00;8.576169e-01;-1.110354e+01;-7.318941e+00;-6.419524e+00;-4.820354e+00;-1.158873e+01;1.001254e+01;1.412857e+02;-1.100933e+00;2.099518e-01;-8.552964e-01;-2.954778e-01;1.660093e-01;-2.937473e-01;6.599178e-02;2.417136e+00;2.717492e+00;3.291073e-01;1.098850e+00;2.617655e+00;1.855316e-02;-4.505805e-01;-6.102225e-01;-5.886876e-01;-3.961039e-01;6.280854e-01;6.527054e-01;1.065542e-01;-1.433104e-01;7.233030e-01;1.467059e-02;1.141347e+00;-1.508825e+00;1.403930e-02
'unknown';0.430000;-7.307631e+00;-1.349465e+01;-1.366873e+01;1.017993e+01;6.602396e+00;7.008348e+00;-3.274806e-01;2.490003e+00;1.188707e+00;-6.400418e+00;-1.431375e+01;6.227410e+00;1.407686e+02;-1.561590e+00;-1.348644e+00;-1.036875e+00;-7.688074e-01;6.829777e-01;1.638344e+00;-4.234126e-01;-3.673432e-01;1.978564e-01;-1.258739e+00;-2.509659e-01;-2.029203e+00;2.484528e-01;-1.709253e-02;-1.374272e-01;1.626687e-02;-4.251047e-01;-2.647348e-01;-2.349704e-01;-7.602989e-02;-9.716647e-01;1.880780e-01;-9.590258e-02;1.210792e+00;-1.368573e+00;1.217746e-01
'unknown';0.440000;-7.900363e+00;-1.468911e+01;-6.539383e+00;7.949066e+00;5.762546e+00;3.348915e+00;-1.194773e+01;-6.334683e+00;-4.113230e+00;6.148822e-01;5.079823e+00;3.048058e+00;1.418863e+02;-1.526988e+00;-1.121396e+00;-2.054902e+00;-1.485199e+00;8.785732e-01;7.189489e-01;4.929844e-01;1.777647e-01;2.059596e+00;-9.261042e-01;2.897771e+00;-2.761676e+00;2.731338e-01;3.397904e-01;4.275716e-01;3.172669e-01;7.855682e-02;-8.309714e-01;-9.612104e-01;5.499530e-01;-6.610504e-01;4.005759e-01;-8.171095e-01;-9.294748e-03;-4.647299e-01;1.307669e-01
'unknown';0.450000;-1.050943e+01;-1.651119e+01;-1.049158e+01;9.379421e+00;4.270748e+00;3.855916e+00;-6.468253e+00;-7.521507e+00;-3.298805e+00;1.437000e+00;-8.471180e+00;-1.002641e+00;1.415509e+02;-2.295518e-01;5.192610e-01;-1.463626e-01;-5.626510e-01;-2.404769e+00;-2.537356e+00;2.297449e-03;-1.622427e+00;2.438695e+00;-1.772629e+00;2.903268e+00;-7.228173e-01;5.512451e-01;3.922715e-01;8.053657e-01;7.049177e-01;1.453401e-01;-9.561380e-01;-1.210884e+00;7.502636e-01;-1.297627e-01;2.050831e-01;-5.755350e-01;-5.802658e-01;6.083442e-01;-7.005707e-02
'unknown';0.460000;-1.015425e+01;-1.483513e+01;-1.944686e+01;5.824817e+00;2.672863e+00;6.028577e+00;-5.568228e+00;-1.424363e+00;6.122211e+00;-1.336958e+01;-2.116437e-02;-1.808159e-01;1.422602e+02;-6.799994e-02;1.413857e+00;2.857817e-01;-5.771828e-03;-2.444974e+00;-3.011950e+00;2.602902e+00;-2.605742e-01;3.599952e+00;-3.499495e+00;-5.247411e-01;-3.591870e-01;5.209915e-01;1.239393e-01;5.006386e-01;6.597068e-01;2.026989e-01;-7.160274e-01;-3.218032e-01;4.313009e-01;-4.717303e-02;-1.299417e+00;-2.600897e-01;-1.816212e+00;6.826014e-01;-1.982497e-01
'unknown';0.470000;-7.328444e+00;-1.082533e+01;-7.946807e+00;8.428800e+00;-3.876607e+00;-7.018265e+00;-3.505745e+00;-8.077292e+00;8.264461e+00;-8.271333e+00;2.753082e+00;4.227760e+00;1.433378e+02;-3.297261e-01;1.410558e+00;1.317372e+00;-7.818207e-01;-2.435938e+00;-2.550627e+00;2.272947e+00;-7.969872e-01;4.530940e-01;-2.849719e+00;-1.441038e+00;-1.887263e-01;-2.257614e-01;-2.475014e-01;-2.971290e-02;-6.215118e-01;-3.134319e-01;4.226060e-01;8.952833e-01;-1.988609e-02;4.543365e-01;-1.683681e+00;2.144176e-01;-1.223420e+00;2.773907e-01;-1.906313e-01
'unknown';0.480000;-9.830856e+00;-1.046275e+01;-6.382863e+00;8.395517e+00;-2.388650e+00;-6.273742e+00;-4.144753e-01;-7.359662e+00;8.104897e+00;-1.202843e+01;-3.156014e+00;-1.363078e+00;1.435978e+02;-8.572040e-01;9.361483e-01;5.117651e-01;-3.621197e-01;-2.685980e+00;-8.834314e-01;1.514164e+00;-4.708203e-01;-3.444690e+00;-1.688008e+00;-4.011135e+00;3.842856e-01;-3.296112e-01;-4.655243e-02;-1.997220e-01;-9.697300e-01;-3.599092e-01;1.172281e+00;1.335328e+00;-1.189611e+00;-1.954415e-02;-1.444400e+00;8.450087e-01;2.176402e-01;1.981395e-01;2.562562e-03
'unknown';0.490000;-1.231976e+01;-1.164459e+01;-1.043672e+01;4.184968e+00;-5.378187e+00;-2.746060e+00;2.319605e+00;-8.538794e+00;-2.024678e+00;-1.348217e+01;-1.410895e+01;-1.355141e+00;1.397533e+02;-1.072457e+00;6.095510e-01;-3.366914e+00;-1.951637e+00;-1.712366e-01;8.748013e-01;4.472359e-01;7.543782e-01;-2.457391e+00;-1.606285e+00;-1.470636e+00;2.923998e-01;2.339020e-02;4.022868e-01;-1.776563e-01;-4.903988e-01;1.512011e-01;1.622325e+00;1.228370e+00;-1.531403e+00;-4.534751e-01;3.531722e-01;1.154490e+00;1.455169e+00;1.430379e-01;2.758344e-01
'unknown';0.500000;-1.194462e+01;-9.744761e+00;-1.564307e+01;6.136135e+00;-1.000625e+01;-5.246828e-01;-9.100817e-01;-3.547714e+00;-5.956671e+00;-1.920420e+01;-1.164582e+01;4.532063e+00;1.424044e+02;7.060327e-02;8.157509e-01;-2.220725e+00;-1.220410e+00;2.284079e+00;1.951976e+00;-2.432299e+00;-1.133978e+00;-2.166805e+00;1.038316e-01;5.782585e-01;3.909477e-01;4.092285e-01;5.883611e-01;-3.351239e-01;7.485809e-01;5.666620e-01;1.683198e+00;7.215449e-01;-9.540787e-01;-7.133377e-01;1.808320e+00;1.510292e+00;1.492031e+00;4.858783e-02;9.296738e-02
'unknown';0.510000;-1.163385e+01;-8.136574e+00;-2.015127e+01;-1.996928e-01;-9.239922e-01;-5.518788e+00;-1.021762e+00;-6.211375e+00;3.008292e+00;-1.271487e+01;-3.551919e-01;2.742189e+00;1.440515e+02;1.217804e+00;5.824752e-01;2.316233e-01;4.033303e-01;3.190657e+00;2.173518e+00;-3.410835e+00;-2.732784e+00;1.580012e+00;2.026810e+00;3.540109e+00;5.231322e-01;7.839905e-01;4.980404e-01;-4.555557e-01;1.645692e+00;1.148744e+00;5.354892e-01;-2.466548e-03;1.169196e-01;6.966660e-02;1.442961e+00;1.486364e+00;2.884838e-01;5.083297e-01;-2.073944e-01
'unknown';0.520000;-9.820796e+00;-8.138002e+00;-1.262921e+01;4.485797e+00;6.804646e+00;4.872504e+00;-1.090529e+01;-1.419326e+01;-5.245612e+00;-1.189292e+01;-7.141599e+00;-1.457004e+00;1.434948e+02;9.394711e-01;-7.259334e-01;2.455401e+00;1.293707e+00;4.049063e+00;2.074934e+00;-1.327194e+00;-2.293928e+00;3.578210e+00;4.046903e+00;9.436470e-01;5.118586e-01;-2.450745e-01;3.764064e-02;-5.663678e-01;6.572844e-01;5.000908e-01;-8.471284e-01;-1.208358e+00;1.536378e+00;1.473989e+00;1.409555e+00;5.202681e-01;-2.048683e-01;1.065663e+00;-3.098021e-01
'unknown';0.530000;-7.292650e+00;-9.535592e+00;-1.078553e+01;7.026788e+00;2.169653e+00;5.422939e+00;-9.736964e+00;-1.687994e+01;5.519854e+00;-7.003767e+00;1.339487e+00;4.255054e+00;1.431280e+02;9.833113e-01;-8.973854e-01;2.523482e+00;2.535026e+00;1.623718e+00;8.009895e-01;4.792810e-01;1.682686e+00;1.884905e+00;3.853998e+00;-2.109108e-01;2.773593e+00;-6.864303e-01;-2.479894e-01;-2.545659e-01;-3.036067e-01;-4.685419e-01;-1.037061e+00;-1.728412e+00;1.406722e+00;1.204229e+00;-2.017761e-01;-8.489482e-01;-6.250371e-01;7.981847e-01;-1.451202e-01
'unknown';0.540000;-9.417860e+00;-1.267492e+01;-8.048936e+00;8.991429e+00;8.692244e+00;4.379126e+00;-3.188451e+00;-9.683068e+00;1.067860e+01;-1.825239e+00;-7.774927e+00;6.334923e+00;1.416408e+02;3.760529e-01;-1.276158e+00;-8.023272e-02;2.141962e-01;-1.168093e+00;-3.403549e+00;3.304530e+00;4.028230e+00;4.728524e+00;1.791578e+00;1.429427e+00;4.594034e+00;-4.045715e-01;-2.306489e-01;1.043699e-01;-6.588362e-01;-1.061653e+00;-8.877042e-01;-1.130629e+00;7.268277e-01;2.455265e-01;-1.147974e+00;-1.952368e+00;1.433045e-01;-1.417671e-01;2.106526e-01
'unknown';0.550000;-6.918761e+00;-1.035504e+01;-9.824001e+00;1.022262e+01;6.250797e+00;-1.267152e+00;-2.483776e+00;-5.304011e-02;4.470709e+00;1.521282e+00;-1.093082e+00;1.271419e+01;1.415463e+02;2.595664e-01;-4.152420e-01;-1.859312e-02;-1.399624e+00;6.139308e-01;-3.729302e+00;1.306912e+00;1.272812e-01;-4.024887e-03;-1.090268e+00;1.720337e-01;2.472968e+00;1.381378e-01;-2.884149e-01;9.447004e-02;-1.179447e-01;-8.203235e-01;3.313041e-02;5.565998e-01;-5.661602e-02;-6.228317e-01;-8.904942e-01;-1.501257e+00;5.181086e-01;-1.316412e+00;2.490463e-01
'unknown';0.560000;-8.127476e+00;-1.410907e+01;-1.351114e+01;3.958863e+00;-1.076392e+00;-8.800198e+00;1.990768e+00;-2.465562e+00;1.892158e+01;-7.197556e+00;1.221820e+00;1.728360e+01;1.422628e+02;1.480991e-01;-4.451557e-01;4.322571e-01;-2.047233e+00;1.154350e-01;-1.313063e+00;1.893128e+00;-2.885929e-01;-1.217193e+00;-3.242803e+00;1.468697e+00;-4.666452e-02;3.959045e-01;-7.335052e-02;4.916996e-03;5.635123e-01;2.165031e-01;5.224726e-01;2.130418e+00;-1.298380e+00;-3.736820e-01;-1.249319e+00;-1.182228e-01;-5.952916e-02;-2.206249e+00;1.365173e-01
'unknown';0.570000;-6.640010e+00;-1.089473e+01;-8.147396e+00;2.544953e+00;1.012362e+01;-6.633911e+00;-5.792012e+00;-1.985229e+01;1.378238e+00;-9.768950e+00;-2.298717e+00;1.114556e+01;1.435077e+02;-3.447863e-01;-8.405362e-01;1.677513e+00;-4.358768e-01;1.147605e+00;2.538745e+00;9.019019e-01;7.269388e-01;4.052924e-01;-1.135096e+00;2.359997e+00;-1.488119e+00;1.585632e-01;-3.858320e-02;-2.226514e-01;-2.409425e-02;7.663293e-01;-1.303877e-02;1.916813e+00;-1.516812e+00;4.213990e-01;-5.888814e-01;6.321725e-01;-2.954421e-01;-1.605979e+00;-6.806961e-02
'unknown';0.580000;-8.816740e+00;-1.463085e+01;-6.725953e+00;2.594095e+00;7.333005e+00;4.971915e-01;7.931308e+00;-1.226408e+00;6.138867e+00;-1.239414e+01;1.713780e-01;6.885918e+00;1.426396e+02;3.114767e-01;-1.038926e+00;1.889276e+00;8.148384e-01;1.177432e+00;4.114520e+00;-2.984865e+00;1.859991e+00;-1.722732e+00;1.222878e+00;3.779946e-02;-4.456666e+00;2.678024e-01;1.375882e-02;4.506122e-02;-5.582736e-01;2.778434e-01;-4.449314e-01;-2.057309e-02;-2.074179e+00;-1.140553e+00;-9.484213e-01;7.578474e-01;-1.065369e+00;-9.119623e-01;-1.175162e-01
'unknown';0.590000;-8.298060e+00;-1.429683e+01;-4.829031e+00;8.725618e+00;7.784126e+00;6.777880e+00;-9.445368e-01;2.962078e+00;1.288853e+01;-1.555908e+00;1.123212e+01;1.047243e+01;1.421507e+02;-1.503840e-02;-1.231614e+00;-8.675737e-01;1.000987e+00;1.773829e-02;3.140974e+00;-3.838152e+00;1.159984e+00;-2.695662e+00;-1.622463e-01;-5.897279e-01;-3.351926e+00;-1.381592e-01;1.224612e-01;4.303282e-01;-1.036391e+00;-6.943222e-01;-8.916165e-01;-1.761323e+00;-5.214589e-01;-1.934751e+00;-1.530699e+00;-1.844818e-01;-1.051030e+00;-4.438806e-01;-5.808654e-02
'unknown';0.600000;-5.741067e+00;-1.760264e+01;-5.723948e+00;4.942722e+00;5.980519e+00;5.066504e+00;-1.535730e+01;-4.572791e+00;4.552773e+00;-5.189690e+00;-5.354604e+00;-4.663172e+00;1.442803e+02;5.201922e-02;-2.431078e-02;-1.086568e+00;-1.376448e+00;-1.544288e+00;-1.717042e+00;-6.107738e+00;-6.207881e+00;-4.408822e+00;6.000910e-02;-2.383286e+00;-3.674573e+00;-4.331512e-02;4.456402e-02;7.624692e-01;-7.154671e-01;-6.430371e-01;-5.793924e-01;-1.988481e+00;1.954828e+00;-9.844431e-01;-8.255222e-02;-3.042088e-01;3.141917e-01;1.095476e+00;-6.583816e-02
'unknown';0.610000;-8.253038e+00;-1.556690e+01;-1.298627e+01;6.375573e+00;1.088856e+01;6.786300e+00;-1.333847e+01;-1.237918e+01;-1.130703e+01;-1.418241e+01;-2.484366e+00;1.604716e-01;1.419966e+02;3.972484e-01;8.037972e-01;-2.016522e+00;-2.811845e+00;-1.949617e+00;-3.352089e+00;-1.439563e-01;-4.912879e+00;-5.905160e+00;-1.476071e+00;-1.684608e+00;-4.098569e+00;2.368927e-02;1.991472e-01;6.308635e-01;1.828216e-01;-1.689562e-01;-1.110719e-02;-9.170620e-01;2.901149e+00;1.233277e+00;1.747511e+00;2.203588e-01;4.592817e-01;1.753282e+00;8.324173e-02
'unknown';0.620000;-8.579155e+00;-1.411737e+01;-8.080173e+00;-3.113121e+00;-1.940654e+00;-8.092230e+00;-1.641041e+01;-2.459519e+01;-3.807464e+00;-5.780845e+00;-4.886807e+00;-6.330968e+00;1.425002e+02;3.281534e-01;1.755715e+00;-1.113585e+00;-4.939316e-01;-7.358521e-01;-2.581356e+00;4.942177e+00;-2.579336e-02;-5.307441e-01;3.587458e-01;2.156198e+00;1.394037e+00;-1.423126e-01;6.724392e-02;4.112858e-02;3.617607e-01;4.163988e-01;7.284006e-01;1.310067e+00;2.641130e+00;3.163571e+00;2.886880e+00;8.135375e-01;6.011577e-01;2.151230e+00;5.158768e-02
'unknown';0.630000;-4.892774e+00;-1.202048e+01;-1.373353e+01;-1.305684e+00;1.996626e+00;-3.403198e+00;-1.137761e+00;-1.159112e+01;-1.245716e+01;-8.640688e+00;2.575184e+00;-9.186516e+00;1.431593e+02;8.426304e-01;1.032691e+00;6.004305e-02;-2.850528e-01;-4.420158e-01;-1.012179e+00;5.142634e+00;4.235324e+00;4.102853e+00;7.901796e-01;-5.630614e-01;2.880180e+00;3.275482e-01;-2.932348e-01;-5.948099e-01;7.677962e-01;4.432463e-01;6.047106e-01;1.761333e+00;-2.063224e-01;1.268907e+00;2.423168e+00;1.200117e+00;1.754425e-01;1.276574e+00;2.350967e-02
'unknown';0.640000;-5.780432e+00;-1.059728e+01;-1.091824e+01;6.313693e+00;6.747224e+00;-2.745528e+00;3.253233e+00;-5.095786e+00;2.474118e+00;-6.166821e+00;2.896611e+00;6.980507e+00;1.429874e+02;1.655478e-01;6.688519e-02;-3.160466e-01;-5.578500e-01;1.343914e+00;3.663337e+00;4.454619e+00;5.035872e+00;5.021573e+00;2.994571e+00;6.172867e-02;3.592202e+00;6.269379e-02;-3.904621e-01;-8.067142e-01;6.647390e-01;-1.181669e-01;7.082713e-02;9.732813e-01;-1.910927e+00;-1.140471e+00;-1.908916e-01;3.311209e-01;-2.791439e-01;-7.308876e-01;3.274979e-02
'unknown';0.650000;-5.439248e+00;-1.216349e+01;-1.126702e+01;2.369023e-01;4.334541e+00;-9.479486e-01;2.542874e+00;-9.522592e-01;6.066449e+00;-1.003852e+01;-9.191381e+00;7.905632e+00;1.433907e+02;-9.876226e-01;-1.325837e+00;1.423689e+00;-5.636538e-01;3.405244e-02;2.332232e+00;-9.317898e-01;-1.099175e+00;3.434521e+00;3.206602e+00;2.398385e-01;1.185216e+00;3.873444e-02;-3.689941e-01;-3.186246e-01;6.031176e-01;3.544483e-01;3.806499e-01;-2.955129e-02;-1.501337e+00;-2.170845e+00;-1.991001e+00;-3.679689e-01;6.446266e-01;-1.480296e+00;-2.674499e-02
'unknown';0.660000;-7.478179e+00;-1.371144e+01;-1.089366e+01;-6.673664e+00;3.609961e+00;8.996831e+00;4.022370e+00;-4.735259e+00;1.203860e+01;9.890928e+00;1.305119e+00;3.083967e+00;1.426979e+02;-7.090307e-01;-1.098592e+00;1.528287e+00;-9.454659e-01;-6.197506e-01;6.128448e-01;-1.575247e+00;-3.060899e+00;-1.151036e+00;8.061393e-01;3.590286e-01;-1.412919e+00;1.658432e-01;2.909677e-02;2.550682e-01;4.174297e-01;9.294273e-01;5.207461e-01;-1.125726e+00;-2.855842e-01;-9.543036e-01;-2.189183e+00;-1.321245e+00;3.059812e-01;-8.563188e-01;6.698714e-02
'unknown';0.670000;-8.982014e+00;-1.709259e+01;-6.627375e+00;2.369725e+00;3.735520e+00;2.386783e+00;-6.181278e+00;-1.726726e+01;-6.678940e-02;-6.365534e-01;4.570122e+00;-1.312163e+00;1.434977e+02;-5.650509e-01;2.230701e-02;2.153464e+00;1.680997e+00;2.443066e+00;3.653104e-01;6.508837e-01;-2.570516e+00;-2.765847e+00;4.455071e-02;2.511422e+00;-2.018740e+00;1.422485e-01;3.434507e-01;6.071034e-01;-2.505952e-01;8.059424e-01;5.197042e-01;-1.131714e+00;8.364326e-01;1.553166e+00;-8.143826e-01;-7.556409e-01;-1.720526e-01;4.422260e-01;2.956634e-02
'unknown';0.680000;-7.554203e+00;-1.362569e+01;-5.596629e+00;5.199518e-01;3.947982e+00;-1.348670e+00;-2.609245e-01;-1.224278e+01;-2.144449e-01;-6.837107e+00;-2.188998e+00;4.524809e+00;1.437631e+02;9.974585e-02;6.681541e-01;1.406214e+00;2.966961e+00;2.743138e+00;-9.818317e-01;2.235362e+00;1.000025e+00;-2.824158e+00;-2.030630e+00;4.558432e-01;9.125854e-01;3.458725e-01;1.784851e-01;1.995048e-01;-6.369330e-01;5.031729e-01;-2.413644e-01;-9.939682e-01;2.433224e-01;2.030756e+00;7.958620e-01;3.430061e-01;-2.773184e-01;1.026759e+00;-4.550598e-02
'unknown';0.690000;-8.226490e+00;-1.209483e+01;-3.148212e+00;5.045079e+00;1.638086e+01;6.051354e+00;7.938940e+00;-1.005108e+01;-1.636264e+00;-1.451750e+00;5.112784e+00;-2.908487e+00;1.435693e+02;3.252428e-01;8.263065e-01;2.317494e-01;1.509844e+00;9.511290e-01;-2.529002e+00;1.345070e+00;4.636193e+00;1.991696e-01;8.467814e-01;-6.688317e-01;2.233594e+00;9.655152e-02;-3.266552e-03;-2.978694e-01;-1.055468e+00;-4.741816e-01;-1.414116e+00;-6.150770e-01;-7.308924e-01;1.404632e+00;1.105682e+00;1.576775e-01;-1.023763e+00;4.153244e-01;-1.304214e-01
'unknown';0.700000;-7.357212e+00;-1.286955e+01;-5.602171e+00;6.823465e+00;1.100298e+01;2.255386e+00;8.139070e+00;-3.343227e+00;-1.297458e+00;1.453784e-01;3.313004e+00;8.445055e+00;1.443915e+02;-2.617521e-01;-5.030677e-01;-6.955210e-01;1.655975e+00;-1.080604e+00;-2.909840e+00;-7.057277e-01;3.489529e+00;1.345765e+00;2.120055e+00;5.625634e-01;1.594711e+00;-3.883820e-02;-2.508160e-01;-4.750067e-01;-8.223410e-01;-1.001262e+00;-1.166607e+00;6.035713e-01;-8.098119e-01;-2.384384e-02;4.313595e-01;-4.143628e-01;-9.934003e-01;-1.307517e+00;-2.213066e-01
'unknown';0.710000;-7.454296e+00;-1.333913e+01;-5.465857e+00;6.767190e+00;4.963666e+00;-1.206025e+01;-3.655927e+00;1.463930e+00;1.470565e+00;1.061111e-01;-1.525037e+00;7.895684e+00;1.436663e+02;-4.006347e-01;-8.814292e-01;-2.073009e+00;-3.441796e-02;-2.715641e+00;-1.746071e+00;-1.533034e+00;3.207891e+00;6.776005e-01;-1.242404e+00;-2.660756e+00;-2.831804e-01;-3.175034e-01;-1.626243e-01;-3.907037e-01;-3.505147e-01;-9.966158e-01;-3.266834e-01;1.411418e+00;-2.745186e-01;-1.655581e+00;-9.247073e-01;-1.519541e+00;-6.177307e-01;-1.226793e+00;-9.958069e-02
'unknown';0.720000;-9.249061e+00;-1.551888e+01;-7.915411e+00;7.938772e+00;4.253559e+00;-6.842066e+00;2.007871e+00;-5.526418e-01;4.960967e+00;2.984236e+00;3.942730e+00;7.096278e+00;1.435204e+02;-7.913955e-01;-8.530117e-01;-1.553111e+00;-1.267220e+00;-1.256513e+00;1.644559e+00;-3.746465e-01;1.594956e+00;-9.065762e-01;-3.057851e+00;-3.515196e+00;-4.366611e+00;-5.536331e-01;1.590886e-01;1.290177e-01;4.556224e-01;-1.190498e+00;1.487811e-01;8.144248e-01;4.837449e-02;-1.831938e+00;-1.480701e+00;-1.391061e+00;-6.154194e-01;4.435869e-02;-2.902068e-03
'unknown';0.730000;-9.283739e+00;-1.517731e+01;-1.235664e+01;4.315335e+00;6.177366e+00;1.869726e+00;3.339371e+00;4.593087e+00;-1.377474e+00;-9.083200e+00;-8.505857e+00;-3.650001e+00;1.424173e+02;-2.230568e-01;-9.522400e-01;-1.092029e+00;-2.011637e+00;-5.943336e-01;2.250889e+00;-1.930640e-01;-2.694425e+00;-3.298196e+00;-4.161970e+00;-1.718606e+00;-9.197076e-01;-1.439545e-01;3.009835e-01;3.712474e-01;1.287278e+00;-5.069149e-01;4.083840e-01;-1.539841e-01;3.032292e-01;-1.396980e+00;-4.055706e-01;9.338795e-01;8.605693e-01;1.489173e+00;1.123068e-01
