name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.166868e+01;-8.064641e-01;9.516677e+00;7.114140e+00;9.202510e+00;-4.976182e+00;-3.729597e+00;1.041624e+00;-8.247278e+00;-1.500688e+01;-4.708351e+00;-1.143407e+01;1.317398e+02;-5.830588e-01;8.296500e-01;2.611575e+00;2.174612e-02;-2.126281e+00;-1.204106e+00;-1.790165e+00;-3.115669e+00;1.026505e+00;-3.894910e+00;-1.294784e+00;-6.482531e-01;1.463348e-01;-3.485333e-01;-3.621816e-01;-1.421527e-01;-1.105901e+00;-3.760184e-01;8.423505e-01;-1.084887e+00;-7.666756e-01;-5.006845e-01;-7.058507e-01;-1.451549e+00;-1.398765e+00;-1.101527e-01
'unknown';0.370000;-1.139748e+01;2.648047e+00;1.020038e+01;1.830843e+00;1.863043e+00;-3.298204e+00;-2.401479e+00;-7.744846e-01;3.737850e+00;-1.706627e+01;-7.419757e+00;-1.225365e+01;1.306759e+02;-9.454522e-01;-9.208113e-01;7.260971e-02;-1.151025e+00;-3.707651e+00;6.966352e-01;-7.134553e-01;-1.529054e+00;-1.347343e+00;-2.206577e-01;-6.339455e-01;-3.481345e+00;-1.163164e+00;-1.110126e-01;-5.392789e-01;-6.669394e-01;-7.576026e-01;6.375242e-01;1.088118e+00;-9.370729e-01;-9.778500e-02;-1.096169e+00;-3.622134e-01;-4.159040e-01;-4.943579e-01;7.475494e-02
'unknown';0.380000;-1.429658e+01;2.365813e+00;1.014022e+01;-4.530886e+00;8.318538e+00;-5.644036e+00;-1.535897e+01;-8.157766e+00;-4.896057e+00;-3.460647e+01;-1.907499e+01;-1.597020e+01;1.314634e+02;-3.487549e-01;-2.249837e-02;2.221245e-01;-1.818839e+00;-7.855635e-01;2.068232e+00;-2.236295e+00;-7.058229e-01;5.816730e-01;-2.324553e+00;-6.532387e-01;-2.239391e+00;2.312347e-01;2.690938e-01;-2.719535e-01;-9.032157e-01;5.190925e-01;1.088563e+00;1.050733e+00;2.561907e-01;6.544311e-01;5.415082e-02;1.023211e+00;1.025553e+00;3.026033e-01;8.211457e-02
'unknown';0.390000;-1.315721e+01;-1.477734e+00;6.247722e+00;1.694515e+00;-3.803215e+00;-1.111620e+00;-4.761465e+00;7.120999e-01;-2.816710e+00;-1.207458e+01;-1.011792e+01;-1.709708e+01;1.281981e+02;-1.329077e-01;-1.172768e+00;-1.445956e+00;-6.141905e-01;-6.461349e-01;3.690575e+00;-1.191826e+00;-3.853291e-01;-1.001465e+00;-6.585451e-01;1.999112e+00;-5.814203e-01;-1.262558e-01;2.756430e-01;2.982356e-01;-1.310236e-01;1.043083e+00;1.607796e+00;8.476472e-03;9.412532e-02;9.768473e-02;7.943478e-01;5.560945e-01;8.595995e-01;9.140137e-01;2.326195e-01
'unknown';0.400000;-1.253259e+01;1.143935e+00;1.260363e+01;-1.911892e+00;8.107821e+00;4.271683e+00;-1.373108e+01;-3.230783e+00;-2.061633e+00;-2.912549e+01;-6.625462e+00;-2.020931e+01;1.341349e+02;3.561381e-01;-4.041389e-01;-1.145221e+00;2.348792e+00;1.785774e+00;2.552589e+00;-2.700262e-01;-4.153752e-01;1.124320e+00;1.440089e+00;2.516453e+00;-5.851985e-01;3.845368e-02;6.108873e-02;1.630134e-01;1.042612e-01;1.180866e+00;3.627552e-01;-9.058222e-01;9.393064e-01;3.694687e-01;9.281765e-01;1.545169e+00;4.922505e-02;5.944362e-01;-2.012744e-01
'unknown';0.410000;-1.294402e+01;-2.604855e+00;1.738894e+00;-2.549606e+00;-1.262273e+00;1.019681e+01;-9.174555e+00;-5.164622e+00;-2.686686e+00;-2.309948e+01;-3.648958e+00;-1.304120e+01;1.287089e+02;8.031616e-02;7.611867e-01;1.011644e-01;1.980577e+00;3.045659e+00;4.968388e-01;-1.225963e+00;-1.185854e+00;2.353072e+00;6.774931e-01;2.079206e+00;2.616280e-01;9.632416e-02;-6.044418e-03;2.986676e-01;7.565241e-01;6.386715e-01;-1.484806e-01;-1.535561e+00;6.084307e-01;5.604193e-01;9.132081e-01;9.350610e-01;-9.542633e-01;1.832538e-01;-8.140874e-03
'unknown';0.420000;-1.262249e+01;9.086788e-01;6.668530e+00;9.335132e+00;1.597694e+01;1.464694e+00;-1.450256e+01;-7.296281e+00;6.605287e-01;-2.189357e+01;-9.727203e+00;-2.092413e+01;1.314003e+02;-1.499231e-01;-1.744091e-01;-3.012943e-02;2.788109e+00;-8.176844e-01;-8.640110e-01;2.477305e+00;1.541783e+00;3.545287e+00;4.733274e+00;-4.471604e-01;3.112659e-01;-8.864273e-01;-1.462808e-01;-2.036542e-01;2.499301e-01;-3.641564e-01;-1.033282e+00;-9.257681e-01;8.500203e-01;6.051514e-01;-5.108319e-01;4.157696e-01;-7.163176e-01;8.378075e-01;-1.286998e-01
'unknown';0.430000;-1.271068e+01;2.445827e+00;9.721092e+00;5.973886e+00;7.490521e+00;2.776069e+00;-1.050554e+01;-3.184421e+00;7.587569e+00;-1.230307e+01;1.828982e+00;-1.543153e+01;1.300470e+02;8.990087e-02;2.057050e-01;1.779119e+00;2.359509e+00;-8.680840e-02;-2.278931e+00;4.766621e-01;1.438189e+00;2.354092e+00;2.370167e+00;-1.290398e+00;-1.133835e-01;2.954803e-01;-9.445682e-02;-3.485806e-01;-2.881083e-01;-7.057956e-01;-5.118948e-01;-3.971246e-01;7.382655e-01;1.345398e-01;-1.619475e+00;-5.234730e-01;-2.190446e-01;4.129691e-01;4.235046e-02
'unknown';0.440000;-1.339888e+01;-2.253452e+00;8.461880e+00;7.766905e+00;-3.569980e-01;3.661999e+00;-6.790613e-01;3.488030e+00;1.052767e+01;-1.085733e+01;-1.160023e+01;-1.745781e+01;1.290337e+02;-3.800583e-01;-1.144669e+00;-7.345473e-01;3.385438e-01;-1.814404e+00;-6.883662e-01;3.128763e+00;1.298361e+00;-1.430350e+00;2.672600e+00;6.196669e-01;3.791345e+00;-7.046234e-01;-1.128829e-01;-7.541376e-03;-5.404328e-01;-1.174664e+00;5.816305e-01;-1.362606e-01;-5.619415e-02;-5.912002e-01;-1.747943e+00;-1.506649e+00;5.392038e-01;-7.332126e-02;1.511965e-01
'unknown';0.450000;-1.210632e+01;4.735820e-03;9.737816e+00;1.003205e+01;6.470653e+00;-2.296495e+00;-1.370299e+01;-3.365834e+00;4.150203e+00;-1.676677e+01;-9.164431e+00;-1.534127e+01;1.313696e+02;-2.769004e-01;-4.965864e-01;-9.871681e-01;-3.236194e-01;9.845449e-01;-1.576607e+00;2.139636e+00;-3.914441e-01;-3.256485e+00;-9.095348e-01;4.505700e-01;5.864337e-01;2.171745e-01;1.689164e-02;3.180276e-01;-5.037702e-01;-1.132005e+00;3.726037e-01;3.401009e-01;2.165878e-02;-1.557554e-01;-6.109231e-01;-1.036146e+00;4.053020e-01;-7.496725e-01;-9.851836e-02
'unknown';0.460000;-1.482496e+01;-3.594121e+00;2.987432e+00;8.998769e+00;7.414855e+00;5.591453e-01;2.739982e+00;-7.137708e-01;-4.772536e+00;-6.298725e+00;-1.132163e+00;-2.012536e+00;1.272159e+02;-5.309369e-01;1.390297e-01;-1.349149e+00;-1.743649e+00;1.554791e+00;-1.896476e+00;1.364847e+00;-4.994020e-01;-2.389141e+00;-1.160119e+00;1.378374e+00;-4.052490e-01;-9.129181e-02;3.143057e-01;8.578579e-01;2.790269e-01;-8.081564e-01;-1.440673e-01;1.777621e-01;-1.331857e+00;-2.848748e-01;9.340137e-01;-6.965520e-01;-7.139925e-01;-1.629185e+00;3.188797e-02
'unknown';0.470000;-1.338214e+01;6.332294e-01;7.522476e+00;3.739858e+00;8.527319e+00;-3.555538e+00;-1.516886e+00;-3.040741e+00;-1.044753e+00;-1.913005e+01;-1.152204e+00;-2.022200e+01;1.320418e+02;2.497984e-01;1.153993e+00;-4.324304e-01;-2.259420e+00;9.161248e-02;2.562890e-02;1.466914e+00;1.558293e+00;-2.211281e-01;-8.942025e-01;3.567588e-01;-1.763449e+00;-5.037773e-01;3.557967e-01;4.201301e-01;3.528450e-01;-5.262238e-02;-6.902731e-01;7.573530e-01;-1.509581e+00;-7.742308e-02;1.159615e+00;9.709767e-01;-1.003608e+00;-2.980488e-01;-2.165747e-01
'unknown';0.480000;-1.541565e+01;-1.872550e+00;2.823802e+00;2.194758e+00;6.388625e+00;-5.190860e+00;5.212199e-02;8.284737e-01;1.179447e+00;-1.547628e+01;-8.714476e+00;-1.704369e+01;1.282411e+02;9.281206e-01;2.319331e+00;3.832185e-01;-2.734338e+00;-2.088274e+00;-6.006738e-01;-3.194161e+00;-1.100882e+00;1.722041e+00;-8.178263e-01;-2.903390e+00;-3.179640e+00;-1.847076e-01;3.305376e-01;5.172048e-02;4.989038e-01;7.467356e-01;-1.250646e-01;6.506087e-01;-1.071588e+00;-3.803848e-02;6.043417e-01;9.407958e-01;-7.304796e-01;4.033564e-01;3.540993e-02
'unknown';0.490000;-1.056198e+01;4.913918e+00;7.657479e+00;2.136957e+00;7.441831e+00;7.066518e-01;-5.024494e+00;3.654507e+00;6.857115e-02;-1.664900e+01;-3.589480e+00;-1.664294e+01;1.283381e+02;7.725543e-01;5.139136e-01;-8.912704e-02;-9.138660e-02;-6.452879e-01;1.562257e+00;-3.128765e+00;-4.778197e-01;4.859997e-01;3.774202e+00;-2.426591e+00;4.833849e-01;-8.189911e-01;-1.057189e-01;-6.187528e-01;1.330085e-01;1.039870e+00;2.058486e-01;4.623538e-01;4.796836e-01;3.696729e-01;1.119633e-01;9.161991e-01;1.235839e-01;8.086201e-01;8.931526e-02
'unknown';0.500000;-1.159443e+01;5.862187e+00;4.836022e+00;-3.871471e+00;-2.483771e+00;-4.575318e+00;-1.147702e+01;-9.565804e+00;3.281006e+00;-1.162838e+01;-1.443048e+01;-1.970027e+01;1.281442e+02;8.603734e-01;7.176720e-01;9.737179e-01;9.060125e-01;1.297918e+00;5.882529e-01;-1.695253e+00;3.284618e-01;2.790042e-01;1.209657e+00;-8.823490e-01;4.881159e-01;2.433647e-01;-2.518392e-01;-6.364238e-01;5.890794e-02;1.021921e+00;5.024661e-01;3.463612e-01;1.887923e+00;9.900166e-01;-5.015473e-01;-1.815463e-01;1.160224e+00;1.082658e+00;1.198337e-01
'unknown';0.510000;-1.142998e+01;-6.645716e-01;6.070730e+00;6.316039e+00;9.737078e+00;3.947977e+00;-1.139614e+01;-2.327011e-01;3.344666e-01;-2.182994e+00;-1.042716e+01;-1.647679e+01;1.279953e+02;-2.449226e-01;-1.138942e+00;-6.263781e-02;1.119756e+00;-5.722408e-01;1.742934e+00;3.115878e+00;2.691985e+00;1.060207e+00;2.673051e+00;-3.584237e-02;4.457731e-01;-2.712372e-01;-2.059269e-01;-1.767904e-01;3.214700e-02;-3.929157e-02;-2.884845e-01;-5.041943e-01;1.622402e+00;2.016309e-01;-7.059247e-01;-1.223867e+00;8.817970e-01;6.458686e-01;1.217977e-01
'unknown';0.520000;-1.067979e+01;4.505054e+00;8.485765e+00;4.635280e+00;1.173059e+01;-3.870258e+00;-5.238322e+00;4.414387e+00;2.441520e+00;-1.666100e+01;-9.707382e+00;-1.468619e+01;1.296294e+02;1.776632e-01;-3.636085e-02;6.645135e-01;1.769698e+00;3.875328e-01;1.040794e+00;3.123130e+00;2.264299e+00;-1.072799e+00;-1.174982e+00;1.702357e+00;2.252454e+00;1.405838e-01;-8.692380e-02;-5.489792e-02;-1.469554e-01;-1.618119e-01;-2.758285e-01;-1.104414e+00;5.892208e-01;-1.073795e+00;-6.890882e-01;-2.550461e-01;2.041500e-01;3.184412e-01;-5.559586e-02
'unknown';0.530000;-1.224392e+01;-1.022234e-01;5.519418e+00;3.482361e+00;-2.526556e+00;9.068793e+00;7.435544e+00;1.012434e+01;5.789346e+00;-7.674361e-01;-6.130239e+00;-1.692111e+01;1.262393e+02;8.427487e-02;6.977940e-03;2.262101e-01;-7.196871e-01;-1.632517e+00;-1.184984e+00;2.574054e+00;-4.375838e-01;-2.367722e+00;-1.152811e+00;6.900412e-01;2.830559e+00;-1.586121e-01;1.432263e-01;4.448848e-01;1.139197e-02;-2.330748e-02;4.487104e-01;-1.867095e+00;-6.038068e-01;-2.115128e+00;-4.087029e-01;-1.237959e-01;-5.201979e-01;-9.684668e-02;1.160375e-01
'unknown';0.540000;-1.029915e+01;5.399209e+00;8.434246e+00;6.393857e+00;5.585710e+00;-1.931759e+00;-5.277209e+00;-3.422828e+00;-4.810430e+00;-1.821107e+01;-8.067153e+00;-8.215837e+00;1.297251e+02;2.611556e-01;-1.297773e-01;9.451675e-02;1.016675e+00;4.489139e-01;-3.469856e+00;1.521762e+00;-3.475729e+00;-1.452472e+00;1.847358e+00;-2.245406e-01;8.879288e-01;-9.092712e-02;-9.770014e-02;1.621393e-02;-1.907406e-01;2.685516e-01;3.627415e-01;-9.657761e-01;-2.049104e-01;-9.764722e-01;7.777658e-01;6.345120e-01;-3.848029e-01;-6.416373e-01;-4.061462e-02
'unknown';0.550000;-1.119892e+01;-1.076759e+00;7.227540e+00;1.838315e+00;4.646932e+00;-2.946194e+00;1.493572e+00;1.497987e+00;-7.878170e+00;-7.172018e+00;-7.797066e+00;-5.559174e+00;1.271544e+02;4.294625e-01;1.132191e+00;2.793204e-01;1.379730e+00;1.640621e+00;-5.337217e+00;8.975277e-01;-5.013640e+00;-7.934715e-01;5.429013e-01;-1.673383e+00;6.438022e-01;4.247055e-01;-2.436368e-01;2.346942e-02;-7.646535e-02;3.368517e-01;3.068873e-01;2.409023e-01;-3.801836e-01;2.446500e-01;7.217539e-01;-5.812482e-01;1.675228e-01;-1.079028e+00;4.048744e-02
'unknown';0.560000;-9.896505e+00;4.343436e+00;8.104288e+00;1.054068e+01;1.038842e+01;-1.521204e+01;5.341476e+00;-8.651083e+00;2.012918e+00;-4.221921e+00;-9.996672e+00;-1.592751e+01;1.287172e+02;-4.834313e-01;-5.178976e-01;-3.157448e-01;2.062747e+00;5.646711e-01;-1.711970e+00;2.936841e+00;-3.300338e-01;2.028905e+00;1.149721e+00;9.600544e-01;1.376454e-01;-3.541481e-01;-2.708932e-01;-2.500164e-01;-2.020286e-01;-5.933025e-01;-7.982727e-01;1.718656e+00;-2.893642e-01;1.421532e+00;6.198421e-02;-9.761484e-01;6.295158e-01;-3.833243e-01;-1.231585e-01
'unknown';0.570000;-1.029792e+01;6.086617e+00;7.080999e+00;8.307602e+00;3.275195e+00;-1.097715e+01;6.613841e+00;-1.232973e+01;-1.589685e+00;-5.047503e+00;-1.353240e+01;-9.846265e+00;1.288668e+02;-7.616156e-01;3.183852e-01;4.901414e-02;4.415354e-01;-1.559593e-01;-8.594157e-01;-3.440353e-02;-7.871813e-01;-4.996412e-01;-3.710234e+00;9.353577e-01;-2.189439e+00;1.754356e-01;-1.785493e-01;-3.126907e-01;-1.925500e-01;-6.685292e-01;-6.197006e-01;1.711869e+00;-7.047583e-01;1.758260e+00;-3.698453e-01;-5.477902e-02;7.184448e-01;-5.204142e-01;-6.391929e-02
'unknown';0.580000;-1.316680e+01;-7.719668e-01;6.928792e+00;1.347295e+01;9.094934e+00;-6.476132e+00;6.846863e+00;1.840864e+00;2.189852e+00;-1.352472e+01;-3.992155e-01;-5.384065e+00;1.270982e+02;-4.977712e-01;-9.729565e-01;-8.004731e-01;-1.480740e+00;-2.644159e+00;2.884525e+00;5.409068e-01;1.518702e+00;-1.289466e+00;-9.068161e-01;1.618668e+00;3.879279e-01;-5.820847e-01;1.110449e-01;1.505642e-01;-6.254826e-02;-4.150400e-01;-2.340087e-01;9.341084e-01;-1.173952e+00;6.702561e-01;-2.266924e-01;8.995007e-01;-2.742011e-01;-9.549427e-03;8.745483e-02
'unknown';0.590000;-1.337185e+01;3.072868e+00;8.060359e+00;2.579855e+00;4.513878e+00;-1.161123e+01;5.688614e-01;-7.683893e+00;-1.046484e+01;-2.107179e+01;-7.919005e+00;-2.177810e+01;1.288411e+02;-4.561141e-01;-2.037333e-01;-4.410654e-01;-1.911718e-01;1.465335e-01;9.238781e-01;-1.428297e+00;2.853294e+00;-9.835127e-01;1.297275e+00;1.589534e+00;-2.083410e+00;2.190773e-01;2.551376e-01;1.862111e-02;1.269345e-01;4.029154e-01;5.284742e-02;2.946232e-01;-4.076438e-01;4.541246e-01;9.210886e-01;9.920607e-01;-9.129313e-01;8.194822e-01;1.085907e-02
'unknown';0.600000;-1.084840e+01;9.855275e-01;3.612242e+00;6.000846e+00;-3.451720e+00;-4.723756e-01;1.106850e+01;-3.380495e+00;3.166186e-03;-7.438594e-01;-4.710027e+00;-8.021959e+00;1.258196e+02;-8.095779e-02;4.959829e-01;-3.834464e-01;3.039006e-01;-7.566187e-01;2.066925e+00;-2.235972e+00;1.201009e+00;1.137379e+00;3.143471e+00;-7.380390e-01;3.688354e-02;6.130524e-02;2.203835e-01;2.384924e-01;6.222404e-01;3.049357e-01;1.540282e-01;-1.053852e+00;-4.057067e-01;-4.245215e-01;4.974659e-01;-1.097304e+00;-1.366379e+00;2.354239e-01;1.116937e-01
'unknown';0.610000;-1.373770e+01;4.189203e+00;6.533947e+00;1.108779e+01;1.028119e+01;-9.359638e+00;-2.638461e+00;4.547418e+00;-5.413906e+00;-4.951558e+00;-3.429322e+00;-1.894437e+01;1.306014e+02;3.056658e-01;-3.229790e-01;4.751731e-01;1.563792e+00;-8.354925e-01;1.022500e+00;-6.841834e-01;1.642288e+00;2.892379e+00;-7.750737e-01;-2.450945e+00;2.083494e+00;-9.196396e-02;1.675458e-01;6.507067e-02;6.423423e-01;-3.247176e-01;-5.074778e-01;-5.357557e-01;4.855806e-01;-8.693534e-01;-2.737742e-01;-1.422115e+00;-1.133367e+00;1.609876e-01;-1.804651e-01
'unknown';0.620000;-1.338867e+01;1.149781e+00;5.774766e+00;1.073848e+01;2.428184e+00;2.732699e+00;-2.729334e+00;1.730255e+00;5.351276e+00;-5.867479e+00;-6.334252e+00;-6.616511e+00;1.265245e+02;2.232565e-01;2.791286e-01;1.852610e+00;-8.335438e-01;-1.383005e+00;-2.434048e+00;-1.859683e+00;1.597071e-03;-7.400825e-01;-5.357162e+00;-3.192986e+00;-5.184047e-01;1.319046e-01;6.266601e-03;1.949664e-01;5.712804e-01;-4.336182e-01;1.988538e-01;-6.256884e-01;6.651120e-01;-5.929605e-01;-8.890437e-01;-4.981157e-01;-4.237328e-01;-9.846255e-01;4.823327e-04
'unknown';0.630000;-1.057339e+01;1.375847e+00;9.354962e+00;8.029997e+00;-2.603537e+00;-8.101261e+00;4.046861e+00;-2.027826e+00;1.322998e+00;-2.238535e+01;-1.936162e+01;-1.206335e+01;1.280288e+02;2.295079e-01;2.300472e-01;1.652618e+00;-1.246038e+00;-2.077662e+00;4.955860e-01;8.114622e-01;-8.937665e-01;-1.413653e+00;-1.562985e+00;-2.849829e+00;-1.000827e+00;-7.185478e-01;-8.730270e-02;2.519615e-01;1.645209e-02;1.375527e-01;8.327451e-01;3.234624e-01;7.738270e-02;-3.136451e-01;-6.737611e-01;1.531413e+00;6.425893e-01;-7.747097e-01;-4.983269e-02
'unknown';0.640000;-1.131427e+01;3.787849e+00;1.146479e+01;3.362026e+00;-3.924382e+00;-1.327180e+01;-1.572577e+00;-8.488746e-02;-7.065698e+00;-1.881277e+01;-1.270881e+01;-1.405449e+01;1.277655e+02;-1.154585e-02;1.194302e+00;1.884233e+00;-4.592755e-01;8.587354e-01;-7.980601e-01;3.417654e-01;-4.957661e-01;-1.154824e+00;1.046848e+00;-2.657261e+00;-3.344083e+00;3.770088e-01;9.079998e-02;5.850619e-02;-8.454313e-01;6.927817e-01;8.546321e-01;4.969277e-01;1.585750e-01;-2.774564e-01;7.514074e-01;1.729849e+00;7.774483e-01;8.677444e-02;5.692303e-04
'unknown';0.650000;-1.362736e+01;4.020405e+00;1.195203e+01;8.545835e+00;3.069161e+00;1.120542e+00;8.404719e-01;9.861559e-01;-6.273684e+00;-6.293839e+00;-1.449119e+01;-2.022951e+01;1.263882e+02;-1.344652e-02;4.792419e-01;5.416220e-01;2.064421e+00;2.207363e+00;1.821819e+00;-1.397994e+00;3.227441e-01;-2.690555e-01;3.679987e+00;4.941390e-01;-3.772151e-01;-4.636795e-01;2.087351e-01;-1.794073e-01;-1.282698e+00;2.061315e-01;3.014043e-01;-4.894337e-01;-1.501589e-01;-4.045703e-01;1.023051e+00;1.092312e-01;9.283765e-01;1.040915e+00;7.731285e-02
'unknown';0.660000;-1.191941e+01;5.799011e+00;1.389740e+01;8.184186e+00;3.885512e+00;-5.868503e+00;5.826879e-01;-2.255567e+00;3.375496e+00;-8.678992e+00;-2.205577e+01;-1.925385e+01;1.292298e+02;7.987336e-01;4.470622e-01;-1.819049e+00;9.751350e-01;7.476431e-01;-6.125255e-01;3.792014e-02;-1.993940e+00;2.444656e+00;6.705986e-01;-9.777288e-01;-3.963386e-01;7.316589e-03;1.262027e-01;-4.358677e-01;-9.635372e-01;-3.094389e-01;-3.326738e-01;-9.022935e-02;-6.338786e-02;-4.581858e-01;2.552913e-01;-4.528700e-01;1.303550e+00;1.097358e+00;-7.300659e-02
'unknown';0.670000;-1.033805e+01;2.766475e+00;1.084677e+01;1.594102e+01;4.528329e+00;-2.693817e+00;-4.020743e+00;6.712340e-01;-5.242877e+00;-9.052299e+00;-1.221744e+01;-1.134975e+01;1.249782e+02;8.680438e-01;-2.933695e-01;-2.909233e+00;-9.325854e-01;-5.150945e-01;-2.044350e+00;2.125903e-01;-2.167531e+00;1.901862e+00;-8.287045e-01;9.522869e-01;2.729873e+00;-1.471374e-01;-1.038636e-01;-2.315161e-01;2.048717e-01;-6.333739e-01;-6.800309e-01;2.066572e-02;-2.403650e-01;-1.293752e-01;-7.952850e-02;-6.162670e-01;8.866806e-01;7.736955e-02;1.968721e-01
'unknown';0.680000;-8.965257e+00;6.650125e+00;2.922174e+00;4.540106e+00;-9.157512e-01;-1.442725e+01;1.047631e+00;-9.897127e+00;4.642176e+00;-1.408055e+01;-1.873433e+01;-2.047607e+01;1.285070e+02;1.787226e-01;-5.987309e-01;-1.208026e+00;-5.079665e-01;5.565950e-01;6.838775e-01;-7.804662e-01;-1.541558e+00;-9.638264e-01;1.036844e+00;3.631413e+00;5.891650e-01;-1.462952e-01;-3.700169e-01;-2.519497e-01;1.249783e+00;2.864059e-01;-3.746273e-01;1.162597e+00;-1.017740e+00;8.561468e-01;-4.320973e-01;-2.371335e-01;7.844688e-01;-3.980328e-01;-4.173065e-02
'unknown';0.690000;-1.076422e+01;2.128000e+00;2.893476e+00;5.704947e+00;2.894320e+00;-4.821832e+00;1.670952e+00;-6.030719e+00;2.602287e+00;-7.736583e+00;-1.139048e+01;-5.969037e+00;1.260139e+02;-2.227589e-01;-1.554420e-01;1.260469e+00;-3.608975e-01;-1.097268e+00;1.276946e+00;-2.190626e+00;-5.503235e-01;1.037543e+00;4.155299e-01;2.622972e+00;-4.831192e-01;5.974869e-01;-2.793516e-01;5.622369e-02;1.074284e+00;7.027734e-01;-5.758809e-01;8.953568e-01;-7.213790e-01;7.279030e-01;1.444665e-01;-6.320724e-01;-3.220642e-01;-1.027179e+00;6.530266e-02
'unknown';0.700000;-1.081272e+01;3.124593e+00;1.183391e+01;1.076239e+01;7.485492e+00;-1.385108e+00;-6.165491e+00;-6.612378e+00;-5.366217e+00;-4.152631e+00;-4.312189e+00;-1.899837e+01;1.279805e+02;-5.059493e-01;-8.816500e-01;2.345018e+00;2.121320e+00;-8.344066e-01;3.539813e+00;-3.849171e+00;1.478190e+00;7.163287e-01;-1.137186e+00;2.109273e+00;-7.800068e-01;-5.736488e-01;-2.128665e-01;8.629940e-02;1.436714e-02;3.626543e-01;-4.650678e-01;-2.201042e-01;1.295736e-01;-2.693680e-02;4.227971e-01;-7.581611e-01;-1.167474e+00;2.037570e-01;-8.010833e-02
'unknown';0.710000;-1.052811e+01;3.752031e+00;1.269324e+01;1.102539e+01;-5.158632e+00;-2.830159e+00;-1.136731e+01;-3.722758e+00;4.949036e+00;-1.193861e+01;-6.313653e+00;-1.450419e+01;1.282289e+02;-1.863782e-01;1.292085e-01;6.856664e-01;1.266638e+00;-2.698998e+00;1.004467e+00;-1.859952e+00;-3.788962e-02;1.784117e+00;-2.902051e+00;1.030357e-01;-1.721435e+00;3.930527e-01;-1.568808e-01;1.891147e-01;-6.792234e-01;1.874366e-01;8.242142e-01;-8.957399e-01;1.494662e+00;-7.766203e-01;-5.574887e-01;-2.184774e-01;-1.238087e+00;6.847909e-01;-7.750998e-02
'unknown';0.720000;-1.161305e+01;1.429860e+00;9.747382e+00;1.248649e+01;-1.061308e+00;2.275975e+00;-1.167909e+01;-3.660158e+00;7.050445e+00;-1.766547e+01;-1.072638e+01;-2.010853e+01;1.245313e+02;-9.038000e-01;-3.095591e-01;-8.487889e-01;4.915375e-01;-9.678785e-01;-2.804037e-01;-2.979350e-01;-1.932459e+00;7.768725e-01;-1.095170e+00;-9.459917e-01;2.227108e+00;-4.446197e-01;-9.150936e-02;2.001291e-01;-6.475155e-01;-5.079040e-01;8.889278e-01;-9.245016e-01;2.194955e+00;-7.018920e-01;-1.143111e+00;8.828483e-02;-1.042435e+00;8.981018e-01;6.827942e-02
'unknown';0.730000;-1.129594e+01;3.621410e+00;7.365075e+00;1.117609e+01;-6.327271e+00;-1.630041e+00;-4.872009e+00;-7.696277e+00;5.314541e+00;-1.549042e+01;-7.668207e+00;-1.402114e+01;1.297038e+02;-8.082374e-01;5.040859e-01;-5.387446e-01;1.391177e+00;3.090539e+00;-1.291645e+00;3.507063e+00;-2.728101e+00;-1.780172e+00;-6.978653e-01;-2.039831e+00;1.437278e+00;1.454224e-01;2.097455e-03;5.826993e-02;2.995508e-02;-4.354173e-01;8.909822e-01;1.462075e-01;1.599257e+00;4.113965e-01;-1.248938e+00;2.276293e-01;-1.760062e-01;4.986872e-01;-1.740275e-01
