name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.242440e-01;1.228179e+01;1.113278e+01;4.903521e+00;8.206266e+00;-1.375099e+01;8.526000e+00;2.727333e+00;1.113577e+01;-5.517466e+00;-7.511572e-01;-2.339438e-03;1.398509e+02;-3.121416e+00;1.891854e+00;-1.189100e+00;8.713735e-01;3.045046e+00;-6.991664e-01;-1.557327e+00;1.616315e+00;4.606915e-03;5.129957e-01;2.978966e+00;2.511367e+00;1.571571e+00;1.237503e+00;-1.047677e+00;6.226335e-01;1.055950e+00;8.106960e-01;2.838775e+00;-2.714637e+00;3.096281e-01;-3.569371e-01;4.906483e-01;9.747597e-01;-5.090359e-01;-9.168727e-01
'unknown';0.380000;-3.659524e-01;1.078250e+01;6.704902e+00;6.687350e+00;-2.227497e+00;-1.607097e+01;3.537444e+00;-4.042978e+00;7.728061e+00;-1.156739e+00;2.617773e+00;3.611192e+00;1.386172e+02;-1.592262e+00;3.868147e-01;9.722818e-01;3.328469e+00;3.644069e+00;4.534342e+00;-3.599825e+00;3.229003e+00;-1.309080e+00;4.994043e-01;3.729694e+00;2.434667e+00;-2.187714e-01;1.606559e+00;-9.080321e-01;9.301119e-01;3.112383e-01;5.771285e-01;2.197670e+00;-2.408281e+00;-3.156942e-01;-3.043389e-01;-2.454627e-01;-1.083170e-01;-1.461828e+00;-1.033270e+00
'unknown';0.390000;1.827504e+00;8.411552e+00;1.466795e+01;1.481593e+01;6.648276e+00;-4.790104e+00;-1.139994e+01;1.430162e-01;6.727723e+00;-1.525801e+01;6.018037e-01;-6.978684e+00;1.358949e+02;9.852540e-01;-7.758414e-01;8.757758e-01;7.717285e-01;1.632351e+00;4.367069e+00;-7.341739e+00;4.825069e-01;-5.000483e-01;6.231850e-01;1.800129e+00;-4.946238e-01;-1.755139e+00;1.152821e+00;-3.843925e-01;2.520563e-01;-1.029272e+00;-3.227825e-01;6.740448e-01;-5.256714e-01;-1.577605e+00;2.082283e-01;3.513426e-01;-5.119895e-01;-1.227527e+00;-5.312245e-01
'unknown';0.400000;-8.315908e-01;9.142080e+00;1.408976e+01;1.495558e+01;1.440422e+01;9.678142e+00;2.553158e-01;1.098941e+01;6.113893e+00;-6.006289e+00;7.571835e+00;6.785897e+00;1.334294e+02;1.462596e+00;5.495815e-02;6.957766e-01;-5.040179e-01;3.222789e+00;4.060462e+00;-7.194118e+00;-1.386586e+00;4.380651e-01;-2.077084e-01;7.322506e-01;-1.911238e+00;-1.175368e+00;5.826927e-01;6.846841e-02;-1.549045e-01;-1.527118e+00;-9.516695e-01;-6.841809e-01;1.191044e+00;-1.698719e+00;3.782571e-01;-6.139808e-02;-1.127518e+00;-1.031589e+00;5.033813e-02
'unknown';0.410000;4.234845e+00;9.222797e+00;1.181922e+01;4.628047e+00;8.052165e+00;-4.790198e+00;-2.654163e+01;-2.376325e+00;9.442617e+00;2.323401e-02;5.772457e+00;-4.062811e+00;1.336691e+02;1.115261e+00;1.358202e-01;2.094346e-01;-2.358745e+00;1.641774e+00;2.907997e+00;-2.388537e+00;-3.963917e+00;1.721764e-01;2.623265e+00;1.917741e+00;-1.453317e+00;-6.062530e-01;-3.956069e-02;2.635933e-01;-2.421235e-01;-6.855577e-01;-9.120321e-01;-3.250079e-01;3.225384e+00;-8.699606e-02;1.115598e-02;-5.901756e-01;-1.370357e+00;3.262074e-01;3.368695e-01
'unknown';0.420000;5.743359e+00;1.065167e+01;1.160815e+01;9.261203e+00;1.318451e+01;4.231392e+00;-2.486230e+01;-9.716238e+00;8.560939e+00;-9.835901e+00;3.693699e+00;-7.402933e+00;1.338532e+02;1.256198e+00;2.733259e-01;5.309297e-01;-2.741883e+00;-1.118989e+00;1.842974e+00;-1.212063e-01;-3.041378e+00;2.460936e-01;-8.076262e-01;-1.966702e+00;-2.243929e+00;-5.415238e-01;-7.477243e-02;-3.018722e-02;-1.901117e-01;-6.421573e-02;-1.292699e+00;-6.176688e-01;2.927417e+00;1.162398e+00;-1.278029e-01;-6.090884e-01;-1.334753e+00;1.176112e+00;1.923172e-01
'unknown';0.430000;4.116334e+00;8.335859e+00;1.695593e+01;5.869399e+00;1.546700e+01;1.247326e+01;-1.078382e+01;-9.323747e+00;6.365082e+00;-2.268751e-01;1.212957e+01;-7.150853e+00;1.326517e+02;8.906498e-01;4.329410e-01;-2.524181e-01;-1.537128e+00;-7.569200e-01;3.850774e+00;5.248724e+00;8.749226e-01;-3.482826e-01;-2.027734e+00;-3.702182e+00;1.302759e+00;-3.877136e-01;-2.060391e-02;-3.432428e-01;-1.509373e-01;6.732076e-01;-8.758990e-01;-1.125784e+00;1.264434e+00;1.574065e+00;-2.099526e-02;-1.158795e+00;-1.176885e+00;1.025881e+00;1.312650e-01
'unknown';0.440000;5.508655e+00;1.095218e+01;1.417606e+01;6.254907e-01;5.101854e+00;1.026128e+01;-8.229622e+00;-7.437725e-01;8.883128e+00;-9.919366e+00;-5.440236e+00;-2.889727e+00;1.312305e+02;1.201040e+00;-2.445384e-01;-2.385559e-02;-1.235905e+00;-2.041358e+00;5.007302e-01;3.624336e+00;2.005984e+00;5.927982e-02;-9.276507e-01;-3.131552e+00;2.591285e+00;-3.230515e-01;-1.623062e-01;-6.638778e-01;7.886527e-02;1.238562e+00;-1.307600e-01;-1.259643e+00;5.339277e-02;8.381585e-01;7.811432e-02;-1.085864e-01;4.486225e-01;1.349181e-01;1.068314e-01
'unknown';0.450000;8.805447e+00;1.123725e+01;9.273178e+00;1.260265e+00;8.308890e+00;1.144872e+01;-8.614351e+00;-2.487945e+00;7.540110e+00;-1.007370e+01;-8.171486e+00;1.943808e-01;1.330419e+02;1.039821e+00;-1.321462e+00;-2.678595e-01;2.543046e-01;-2.276537e+00;-2.049802e+00;2.060862e+00;1.382725e+00;1.606070e-01;-3.110696e+00;-3.384260e+00;1.258478e+00;-5.916443e-02;-1.560664e-01;-5.958410e-01;4.201295e-01;1.232109e+00;-1.383792e-01;-1.341950e+00;-1.078666e+00;9.115122e-02;1.009777e-01;6.086072e-01;1.268878e+00;-1.040288e+00;-1.494141e-03
'unknown';0.460000;9.404002e+00;7.978282e+00;1.533025e+01;5.386245e+00;6.556774e+00;7.247310e+00;-7.825353e+00;-3.104220e+00;8.269824e+00;-9.550741e+00;-1.813534e+00;1.880876e+00;1.320428e+02;3.700817e-01;-2.168861e+00;9.329767e-01;2.555210e+00;-1.012981e+00;-1.504953e+00;1.739689e+00;8.955129e-01;3.822204e-01;-8.090774e-01;1.174489e-01;-1.547198e+00;-1.716415e-01;-1.246147e-01;-5.100842e-02;3.357606e-01;1.083387e+00;4.434937e-01;-2.992328e-01;-8.792325e-01;-2.815511e-01;-6.467490e-01;1.164445e+00;1.237077e+00;-1.231329e+00;-1.043207e-01
'unknown';0.470000;7.367764e+00;3.215498e+00;1.503954e+01;4.760544e+00;3.356859e+00;3.731235e+00;-6.816432e-01;-1.229896e+00;7.474769e+00;-1.596467e+01;-6.605075e+00;-3.243762e+00;1.319497e+02;5.257967e-01;-1.584102e+00;1.369813e+00;2.727858e+00;-1.963004e+00;-1.856134e+00;7.977163e-01;1.885914e+00;-4.864597e-03;9.560152e-01;1.017708e+00;-1.829438e+00;-4.708893e-01;-2.699393e-03;4.682997e-01;1.995039e-01;6.939238e-02;6.902548e-01;4.709229e-01;-9.267099e-01;-3.822799e-01;-7.940019e-01;1.504798e+00;9.765956e-01;-4.119369e-01;-1.907578e-01
'unknown';0.480000;8.077905e+00;4.118747e+00;1.595776e+01;1.165140e+01;2.512964e+00;6.595261e+00;-3.497533e+00;3.104768e+00;1.082690e+01;-1.101927e+01;-5.636196e+00;-8.906648e+00;1.309184e+02;8.349781e-01;-3.682603e-01;8.361111e-01;2.944252e+00;1.934457e-02;-1.092267e+00;-1.402537e-01;3.466340e-01;-3.091729e+00;2.861217e+00;8.528475e-01;-2.021400e+00;-6.387924e-01;-1.612670e-02;4.774599e-01;-1.265034e-01;-1.027411e+00;4.057210e-01;-6.900469e-02;-9.376203e-01;-7.484000e-01;-5.830457e-02;6.687564e-01;1.536307e-01;5.118262e-01;-1.317961e-01
'unknown';0.490000;1.209748e+01;5.246503e+00;1.580849e+01;1.176698e+01;5.157732e-01;2.494080e+00;-6.789680e+00;3.837132e+00;6.237248e+00;-4.559362e+00;-1.171613e+00;-3.559046e+00;1.312497e+02;7.938754e-01;1.197362e-01;7.780927e-01;4.067455e-01;6.585743e-01;9.846993e-02;-1.632717e+00;-2.542347e-01;-2.072428e+00;2.578149e+00;1.131019e+00;-5.641054e-01;-7.793778e-01;-2.578856e-01;9.028076e-02;-3.113335e-01;-1.147793e+00;2.085232e-01;-3.060514e-01;-6.161827e-01;-7.234095e-01;1.049233e+00;-4.631999e-01;-7.517421e-01;-5.144982e-02;-5.799073e-02
'unknown';0.500000;1.121404e+01;5.121479e+00;1.912633e+01;1.660429e+01;8.074039e+00;2.404551e+00;-5.472603e+00;-3.904564e+00;-6.570062e+00;-9.473119e-01;-2.660273e-01;-8.068484e+00;1.291988e+02;1.554089e-01;-6.334812e-01;5.963202e-01;-1.421289e+00;-2.951654e-01;-2.827279e+00;-1.733197e+00;-1.776413e+00;1.124479e+00;1.723637e+00;8.289474e-01;3.792665e-01;-6.763779e-01;-3.272720e-01;-7.967202e-02;-4.218930e-01;-5.703920e-01;-3.434827e-01;-3.478830e-01;-6.619477e-02;-1.056684e-01;1.845894e+00;-9.755775e-01;-8.861712e-01;-7.826438e-02;5.384277e-02
'unknown';0.510000;9.769075e+00;3.312813e+00;1.734572e+01;4.317829e+00;3.869193e+00;6.318940e+00;-7.857692e+00;1.003596e+00;5.811109e+00;-8.109902e+00;-3.635066e+00;-6.483371e+00;1.289126e+02;-4.238467e-01;-1.000088e+00;-6.695881e-02;-8.283349e-01;-7.631332e-01;-2.518886e+00;-1.486726e+00;-6.696095e-01;3.133198e+00;-7.911944e-01;-2.729052e+00;-3.287020e+00;-7.420502e-01;-1.020550e-01;1.983152e-01;-2.714258e-01;4.518072e-01;-3.551586e-01;2.464262e-01;7.212796e-01;-1.741773e-01;4.386088e-01;-3.966667e-01;-5.007043e-01;-4.648232e-03;1.481284e-01
'unknown';0.520000;1.001915e+01;1.918186e+00;1.817075e+01;8.269530e+00;-6.395729e-01;-9.453564e+00;-1.162951e+01;-4.360528e+00;1.666237e+01;-6.258121e-01;-2.597332e-01;-5.548152e+00;1.287051e+02;-1.925207e-01;-2.067082e-01;-8.508283e-01;7.098320e-01;-9.872150e-01;-1.523005e+00;-5.442232e-01;2.597946e-02;3.534929e+00;-3.319989e-01;-1.647973e+00;-1.051265e+00;-3.882423e-01;2.045904e-01;4.751257e-01;-2.078008e-02;7.200111e-01;2.309914e-01;1.474601e+00;9.325717e-01;-1.802696e-01;-1.253143e+00;1.647033e-01;5.388287e-01;3.168849e-01;2.415071e-01
'unknown';0.530000;1.057569e+01;1.847709e+00;1.595148e+01;1.179268e+01;1.056914e+00;-4.171291e+00;-1.114485e+01;7.170662e-01;1.028702e+01;-8.676085e+00;-1.482002e+01;-2.125431e+01;1.277863e+02;4.575650e-01;8.979257e-01;1.445380e-01;1.600221e+00;-7.711938e-01;6.784639e-01;1.379195e+00;-2.026317e+00;-1.084609e+00;1.622634e+00;-1.340424e-01;1.279192e-01;-1.828033e-01;2.087616e-01;3.520485e-01;3.604350e-01;1.160545e-01;3.240814e-01;1.132025e+00;5.958152e-01;-6.901836e-01;-2.046891e+00;3.404931e-01;1.516857e+00;1.229175e+00;2.453265e-01
'unknown';0.540000;9.848125e+00;4.820489e+00;1.556930e+01;1.641602e+01;4.544104e+00;3.464235e-02;-6.550138e+00;-3.631402e+00;8.866625e+00;-2.324215e+00;-2.913414e+00;-5.939338e+00;1.278207e+02;7.376552e-01;7.931405e-01;3.866714e-01;9.644886e-01;8.638218e-01;2.947051e+00;1.496702e+00;-1.999407e+00;-3.032331e+00;1.340240e+00;2.225586e+00;2.562213e-01;2.515343e-01;1.629600e-03;-1.696881e-01;2.295762e-01;-5.850533e-01;2.145862e-01;3.547995e-01;1.032682e-02;3.205684e-01;-9.954742e-01;-6.836832e-01;3.617156e-01;3.333085e-01;1.573773e-01
'unknown';0.550000;1.214241e+01;6.351290e+00;1.936913e+01;8.245688e+00;-2.578614e+00;4.967156e+00;-3.501405e+00;-9.492552e+00;4.285937e+00;8.524672e-01;-2.978437e+00;-5.648182e+00;1.284407e+02;1.548734e-01;2.602300e-01;1.116466e+00;-3.753907e-01;-6.824443e-02;9.062145e-01;4.718879e-01;-3.107835e+00;-3.817628e+00;7.515173e-02;2.918452e+00;2.205110e+00;1.646942e-01;-2.270017e-01;-3.487325e-01;-3.337360e-01;-6.053289e-01;2.371120e-01;-5.054403e-01;-4.411651e-01;1.786171e+00;7.668203e-01;-1.033071e+00;-7.438037e-01;-3.186739e-01;2.673950e-02
'unknown';0.560000;1.292406e+01;3.632098e+00;1.839528e+01;1.486547e+01;5.497300e+00;7.124653e-01;-7.967724e+00;-9.252754e+00;4.501253e+00;1.311110e+00;4.947405e+00;-1.207011e+01;1.296356e+02;-3.302689e-02;-7.363011e-01;-1.889116e-01;-1.227629e+00;-2.657587e-01;1.371175e-01;-3.893576e-02;2.169580e+00;-7.593222e-02;-2.976674e+00;-1.365642e+00;-4.233175e-01;2.248955e-01;-1.490774e-01;-2.337993e-01;-5.521451e-01;-3.872646e-01;8.974199e-02;-7.400818e-01;-1.362414e-01;2.260893e+00;1.756344e+00;-8.274958e-02;-1.455671e+00;-3.252860e-01;-9.267227e-02
'unknown';0.570000;9.812085e+00;3.743055e+00;2.012083e+01;1.069100e+01;2.390937e-01;2.086966e-02;-8.076622e+00;-1.201143e+01;-6.618432e+00;-1.011799e+01;-4.158169e+00;-7.163377e+00;1.277024e+02;-2.921026e-01;-8.101606e-02;-1.236351e+00;-3.303648e-01;9.791567e-01;-4.437709e-01;-5.881204e-02;4.820046e+00;1.271293e+00;-1.384265e+00;-2.057447e+00;-1.125681e+00;-3.578644e-02;8.603774e-03;-1.181149e-01;-5.404231e-01;2.605073e-01;5.415739e-01;-4.243478e-01;3.395497e-01;1.815360e+00;1.488945e+00;9.252604e-01;-7.122263e-01;-1.914548e-01;-6.925095e-02
'unknown';0.580000;1.084816e+01;2.443102e+00;1.424890e+01;9.055221e+00;1.806456e+00;3.193373e+00;-4.457209e+00;8.475938e+00;1.393915e+01;-1.172236e+01;-9.151757e+00;-7.298328e+00;1.293144e+02;2.157559e-01;-2.052329e-01;-1.197646e+00;-9.943472e-01;7.888312e-01;-7.836566e-02;1.080845e+00;5.341118e+00;3.204930e+00;1.656200e+00;-2.564817e+00;2.951867e-01;-1.115868e-01;-8.809832e-02;-1.182928e-01;1.088520e-02;6.478419e-01;4.653181e-01;-9.240116e-02;2.885678e-01;-2.228734e-01;-4.026381e-01;1.132096e+00;7.670404e-01;5.806921e-01;-4.964065e-02
'unknown';0.590000;1.171985e+01;6.540708e+00;1.526057e+01;9.498989e+00;4.162591e+00;1.507848e+00;-5.550724e+00;5.743336e+00;5.923457e+00;4.478734e-01;-6.216090e+00;-1.366248e+01;1.284224e+02;7.350083e-02;-5.958785e-01;-1.081282e+00;8.105049e-01;2.112330e+00;-1.107783e+00;1.609746e+00;4.383199e+00;1.986666e+00;2.385016e+00;-4.309144e-02;8.885838e-01;-1.331940e-02;-1.214618e-01;-1.002202e-01;4.606261e-01;4.541230e-01;1.633762e-02;3.164902e-01;2.412564e-01;-1.790442e+00;-1.551617e+00;-1.834519e-01;1.415412e+00;6.913714e-01;6.357369e-02
'unknown';0.600000;1.304896e+01;1.207107e+00;1.483718e+01;1.048974e+01;7.479707e+00;-4.228520e-01;-3.826448e+00;8.575450e+00;1.425496e+01;4.309181e+00;-6.847720e+00;-7.344626e+00;1.287176e+02;-6.563202e-01;-1.070334e+00;-2.120198e-01;1.441146e+00;1.494245e+00;7.117605e-03;5.696243e-01;1.273637e+00;-2.446809e+00;7.991632e-01;1.462382e+00;1.473011e+00;-3.454132e-02;-1.127219e-01;2.676531e-01;4.540391e-01;8.375610e-02;-3.627622e-01;4.542146e-01;-1.605869e-01;-2.629288e+00;-1.744452e+00;-1.098596e+00;1.191643e+00;-4.648235e-02;1.282344e-01
'unknown';0.610000;9.079187e+00;1.381660e+00;1.442028e+01;1.402627e+01;7.964120e+00;-3.709932e+00;-3.432734e-01;9.854806e+00;3.156993e+00;-6.208675e+00;-5.525645e+00;-2.697309e+00;1.279342e+02;-4.633736e-01;-1.495665e-01;5.739671e-01;7.225034e-01;7.081378e-01;1.095939e+00;1.403080e+00;-2.098423e+00;-3.660922e+00;-1.873006e+00;3.006012e+00;1.742264e+00;2.435593e-01;1.643795e-01;5.437155e-01;3.096582e-01;-4.775943e-01;-5.256544e-01;5.017906e-01;-2.242434e-01;-2.144208e+00;-2.425169e-01;-3.400924e-01;-1.742545e-01;-7.307490e-01;1.644232e-01
'unknown';0.620000;8.886888e+00;-3.290440e-01;1.360894e+01;1.399731e+01;7.376918e+00;5.837851e+00;-4.212812e+00;1.278839e+01;3.088333e+00;-4.398265e+00;-2.185068e+00;-5.415861e+00;1.293858e+02;-7.941628e-02;9.098767e-01;2.449254e-01;-5.315660e-01;-3.228835e-01;1.090846e+00;3.812434e-01;-4.564509e+00;-2.693534e+00;-1.707767e+00;1.868846e+00;-3.640653e-01;4.011459e-01;2.112472e-01;5.397472e-01;1.731425e-01;-3.691434e-01;-1.099077e-01;-3.233245e-01;-2.956339e-01;-9.260906e-01;1.774159e+00;7.767428e-01;-1.020754e+00;-8.032795e-01;1.356027e-01
'unknown';0.630000;1.148402e+01;6.560951e+00;1.874452e+01;1.135772e+01;7.754674e+00;3.857189e+00;1.657861e+00;-6.855247e+00;-6.797838e+00;-4.563435e+00;6.482647e+00;-5.915542e+00;1.293061e+02;6.069462e-01;1.132594e+00;2.385362e-01;-5.911106e-01;3.926223e-01;8.593056e-01;5.827191e-01;-3.418771e+00;8.974434e-01;1.938019e+00;-1.117596e+00;-1.846623e+00;5.909531e-01;-4.322982e-02;7.112361e-02;-9.052987e-02;-1.094226e-01;5.725837e-03;-7.807025e-01;-5.666341e-01;8.221259e-01;1.795541e+00;1.127573e+00;-1.165865e+00;-5.175697e-01;7.678360e-02
'unknown';0.640000;1.144946e+01;3.166845e+00;1.389968e+01;9.166185e+00;5.970013e+00;1.247819e+00;-2.920798e+00;-5.892072e+00;5.764704e+00;-5.052273e+00;-3.507635e+00;-7.555836e+00;1.300374e+02;-1.352440e-01;9.873220e-01;8.214079e-01;2.522361e-01;1.102464e+00;-1.491188e+00;-4.983644e-01;-2.696643e+00;4.144804e+00;2.777364e+00;-1.579582e+00;-7.489435e-01;4.697754e-01;-2.286208e-01;-2.265465e-01;-2.970273e-01;-9.349111e-02;9.948413e-02;-6.484582e-01;9.241462e-02;1.993507e+00;4.819853e-01;1.168896e-01;1.005966e-01;6.169195e-01;-4.400513e-02
'unknown';0.650000;1.083263e+01;5.296685e+00;1.546759e+01;1.348628e+01;1.063068e+01;2.881612e+00;1.924315e+00;2.101180e+00;6.306025e+00;3.808425e+00;-1.045234e+01;-1.086044e+01;1.305631e+02;-6.516088e-01;1.673290e-01;-1.669235e-01;-2.165106e-01;2.409296e-02;-1.516556e+00;-9.902864e-01;1.078273e+00;1.897615e+00;1.522292e+00;-1.099101e+00;-6.531452e-01;5.931625e-01;-1.964029e-01;-3.411776e-01;-3.637019e-01;4.020415e-02;-1.232077e-01;-8.963933e-02;6.836122e-01;1.950051e+00;-1.153569e+00;-1.654786e+00;1.088905e+00;1.124007e+00;-1.409663e-01
'unknown';0.660000;8.536363e+00;5.239699e+00;1.935445e+01;1.419421e+01;1.145124e+01;-1.130302e+00;-6.837861e+00;-5.173041e+00;1.726042e+01;5.302625e+00;-1.615484e+00;-6.688131e+00;1.311061e+02;-5.932428e-01;2.597767e-01;-1.037482e+00;-1.186321e+00;3.588019e-01;-9.635140e-01;1.629819e+00;3.154506e+00;-7.836930e-01;-9.154552e-01;2.362582e+00;2.123793e+00;1.800156e-01;1.474302e-01;-3.548061e-01;-4.666070e-01;3.780100e-01;1.283128e-01;5.074081e-01;1.009025e+00;1.241359e+00;-1.991750e+00;-1.998110e+00;3.496773e-01;2.740647e-01;-1.341177e-01
'unknown';0.670000;9.682527e+00;6.361168e+00;1.518252e+01;7.761153e+00;5.134528e+00;-2.536531e+00;-1.335039e+00;-1.823398e+00;-3.057619e+00;-2.129426e+00;4.106865e-02;-9.615120e+00;1.317375e+02;-1.460691e-01;-2.095214e-01;-6.505284e-01;3.291889e-01;1.484153e-01;1.472718e-01;2.936688e+00;3.405908e+00;-2.406151e+00;-4.489503e+00;2.355850e+00;2.337042e+00;3.100128e-02;3.342591e-01;-2.485678e-01;-7.764161e-02;9.600808e-01;4.596994e-01;3.939506e-01;4.756266e-01;-4.288712e-01;-8.030027e-01;-8.817531e-01;-5.651644e-01;-3.521709e-01;-1.268822e-01
'unknown';0.680000;9.058299e+00;3.933487e+00;8.854810e+00;6.097141e+00;1.051210e+01;-8.606789e-01;6.857975e+00;1.184275e+01;6.528061e+00;-6.660624e+00;3.058568e+00;2.440474e+00;1.303503e+02;3.491374e-01;-5.982834e-01;-1.269825e+00;1.869436e+00;1.681867e+00;2.139386e-01;2.583275e+00;2.346337e+00;-3.662066e+00;-4.207288e+00;-1.558671e+00;-8.737139e-01;8.026733e-02;4.283020e-01;-6.465799e-02;1.983006e-01;5.694743e-01;-1.256624e-01;2.791926e-01;-4.278516e-01;-1.392743e+00;2.715517e-01;7.075733e-01;-1.044971e+00;-1.331965e+00;4.055908e-02
'unknown';0.690000;9.841318e+00;4.902184e+00;1.746477e+01;1.918076e+01;1.184233e+01;3.483159e+00;9.759839e+00;1.062283e+01;-3.585491e-01;-1.265747e+01;-1.010119e+00;-3.739528e+00;1.310961e+02;5.484967e-01;-6.464798e-01;-4.389600e-01;3.056015e+00;1.661057e+00;-1.355296e-01;9.111186e-01;-6.619982e-01;-6.782111e-01;-1.240558e+00;-1.964297e+00;-9.152459e-01;8.625793e-03;1.368554e-01;-6.677233e-02;9.777097e-02;-5.418419e-01;-5.402336e-01;-1.156214e-01;-7.741078e-01;-1.237978e+00;1.275060e+00;1.471889e+00;-4.291406e-01;-1.017243e+00;-7.374117e-03
'unknown';0.700000;1.020265e+01;2.977774e+00;1.186421e+01;1.783159e+01;1.650667e+01;-3.070454e+00;5.310758e-01;3.355296e-01;-2.399446e+00;-1.046979e+01;-8.883245e+00;-1.399450e+01;1.318282e+02;1.200984e+00;1.549660e-01;-1.517628e-01;2.976373e-01;-1.025831e+00;5.738498e-01;5.033461e-01;-1.775259e+00;-2.899044e-01;9.979386e-01;-7.022005e-01;-2.909885e+00;3.939987e-01;-1.310008e-01;-2.657916e-01;4.073644e-02;-1.201789e+00;-1.119734e+00;2.058571e-02;-8.722733e-01;-7.092940e-01;1.200644e+00;3.399631e-01;4.155825e-01;-8.587348e-02;-1.221068e-01
'unknown';0.710000;1.185283e+01;3.606626e+00;1.148302e+01;1.717400e+01;1.044253e+01;-2.109292e+00;6.384003e+00;6.202199e-01;-1.984920e+00;-6.427633e+00;-3.809510e+00;-5.973864e+00;1.310417e+02;1.122846e-01;-9.200077e-01;-7.207046e-01;-1.594121e+00;-1.198903e+00;-6.107911e-01;1.061140e-01;-7.231848e-01;2.283067e+00;2.673309e-01;-2.180887e-01;-1.731086e+00;-1.627350e-01;-2.456969e-01;-2.377198e-01;2.619748e-01;-9.856853e-01;-6.839240e-01;2.229743e-01;-6.278516e-01;-1.888855e-01;-3.296973e-01;-1.017775e+00;-3.391989e-02;3.222576e-01;-9.647232e-02
'unknown';0.720000;1.405746e+01;5.356097e+00;1.108687e+01;8.588707e+00;6.082844e+00;4.804796e+00;1.106262e+01;7.967757e+00;5.891725e+00;-4.785848e+00;9.472609e-01;-1.099179e+01;1.323474e+02;-8.776073e-02;-1.790477e+00;-9.252703e-01;-1.814442e+00;-2.486823e+00;5.544979e-01;-1.375589e+00;-1.169540e+00;8.605131e-01;-3.261417e+00;-3.538625e-01;-8.951614e-01;-4.445862e-01;-2.233882e-01;5.751290e-02;4.265205e-01;-1.747503e-02;-1.799116e-01;-1.997265e-01;-3.069132e-01;-3.321803e-01;-1.347354e+00;-1.102552e+00;-1.234009e-01;1.473617e+00;-2.940521e-02
'unknown';0.730000;8.475336e+00;-8.870153e-01;1.424991e+01;1.583160e+01;1.105972e+01;-3.508421e+00;5.024635e+00;3.190790e+00;6.911200e+00;-1.416279e+01;-7.015816e+00;-1.389631e+01;1.300228e+02;-3.561544e-02;-8.623573e-01;1.257668e+00;-8.163724e-01;-1.028067e+00;9.890177e-01;-1.288672e+00;-1.909285e+00;-2.901906e+00;-4.199758e+00;-2.308065e+00;-3.113200e-01;-5.444336e-02;1.751510e-01;7.283044e-01;3.485391e-01;3.913690e-01;1.314969e-01;-2.612340e-01;4.448065e-01;-2.673853e-01;-1.633365e+00;5.041226e-01;3.890753e-01;1.278611e+00;2.460512e-01
'unknown';0.740000;1.145260e+01;-3.727793e+00;5.854410e+00;9.430581e+00;3.763960e+00;4.016005e-01;-5.667186e+00;-6.797454e+00;-2.544941e+00;-2.290930e+01;-9.049404e+00;-1.450908e+01;1.301147e+02;1.579937e-01;4.137053e-01;9.916538e-01;-1.786121e-01;-2.010807e+00;-1.224687e+00;-3.338271e-01;-2.843110e+00;-4.434187e+00;-2.281276e+00;-2.742166e-01;3.748315e+00;1.928268e-01;1.976408e-01;1.098296e+00;-2.255480e-02;4.091102e-01;6.549159e-01;-6.067385e-01;9.236630e-01;5.511938e-01;-6.304016e-02;2.343177e+00;9.393467e-01;1.021529e+00;3.140816e-01
'unknown';0.750000;1.297719e+01;3.836783e+00;2.038759e+01;1.267120e+01;6.461636e+00;5.037395e+00;8.305549e+00;-1.543601e+00;-1.227612e+01;-1.836469e+01;-1.035150e+01;-5.771817e+00;1.318858e+02;8.651625e-01;1.619423e+00;6.352863e-02;-4.551911e-01;-7.794268e-01;-1.027369e+00;1.809265e+00;-1.223326e+00;-3.236408e+00;2.297873e+00;1.687465e+00;2.340233e+00;7.488144e-01;1.326200e-01;6.583422e-01;-8.903203e-01;-1.673903e-02;5.001494e-01;-6.140714e-01;4.218471e-02;9.478880e-01;2.027369e+00;2.563934e+00;9.621544e-01;-3.194083e-01;1.035614e-01
