name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.750266e+00;-9.242611e+00;3.920419e+00;2.201108e+00;1.281267e+01;1.629671e+00;1.250594e+01;1.509032e+01;-2.476520e+00;-5.907111e-01;6.383319e+00;-1.696460e+00;1.387247e+02;-4.083993e-01;-1.349333e+00;7.891319e-01;-1.285992e+00;-1.252525e-01;3.491837e+00;2.164174e+00;-6.504589e-01;-2.773288e+00;-1.828369e+00;-4.356682e+00;-2.806800e+00;-3.871277e-01;-5.796381e-01;-2.338727e-01;1.125249e-02;-5.261605e-01;-4.296687e-01;7.068447e-01;-8.680369e-01;-1.135492e+00;-5.879655e-01;3.577880e-01;-9.467953e-01;9.913454e-01;-3.834384e-01
'unknown';0.380000;-4.715510e+00;-1.109545e+01;5.219014e+00;1.237726e+01;1.263605e+01;4.463791e+00;2.015959e+00;8.030438e+00;-6.324028e-01;5.930160e-01;1.837196e+00;2.421554e+00;1.372750e+02;-4.419097e-01;-3.479119e-01;2.707480e-01;-9.106568e-01;5.289264e-01;3.288365e+00;-5.032163e-02;-3.068413e+00;-4.040914e+00;-1.506910e+00;-4.033054e+00;-5.962403e-01;-5.933685e-01;-1.407231e-01;3.698434e-01;7.081423e-02;-2.303525e-01;-5.119251e-01;-5.565335e-01;-8.320535e-01;-5.905584e-01;4.608118e-01;1.292751e+00;3.840216e-01;7.515959e-01;-4.964035e-02
'unknown';0.390000;-4.028073e+00;-8.197721e+00;8.358043e+00;3.350045e+00;1.228123e+01;1.916073e+01;1.323258e+01;6.197233e+00;-1.233649e+01;-1.969788e+00;-8.342858e+00;-3.824040e+00;1.373142e+02;-1.037107e+00;-5.225431e-01;3.356921e-01;1.191132e-01;-5.087253e-01;2.367227e+00;-1.701194e+00;-3.673999e+00;-2.346632e+00;1.786727e+00;-4.230966e-01;1.079541e+00;-6.458542e-01;1.987179e-01;3.909560e-01;-3.265830e-02;6.061864e-01;-1.694023e-01;-1.515790e+00;-6.785417e-01;3.808597e-01;1.757400e+00;1.543585e+00;1.368716e+00;4.179401e-01;1.944540e-01
'unknown';0.400000;-4.282148e+00;-9.389421e+00;6.610127e+00;8.103879e+00;1.511873e+01;9.373103e+00;2.199815e+00;2.484673e+00;-1.174674e+01;-3.602860e-01;-3.547920e-02;9.545880e-01;1.369187e+02;-2.113642e-01;2.265352e-01;7.857623e-01;1.608049e-01;-3.106317e-01;-3.292063e-01;-8.800827e-01;-1.698407e+00;3.957023e-01;3.319556e+00;-7.931930e-01;-7.533555e-01;5.080261e-02;4.008872e-01;5.132117e-01;2.553373e-01;3.463657e-01;4.346438e-02;-9.707794e-01;-1.231266e-02;1.318914e+00;2.035697e+00;6.015432e-01;6.155545e-01;-8.506554e-01;2.668347e-01
'unknown';0.410000;-7.152482e+00;-1.270834e+01;4.903322e+00;4.933362e+00;9.027703e+00;1.101115e+01;3.908043e+00;-5.067921e-01;-8.652514e+00;8.819572e+00;5.204174e+00;4.434728e+00;1.356736e+02;4.699174e-01;3.182239e-01;3.683333e-01;1.209209e+00;-5.524851e-01;-2.278329e+00;-8.136541e-01;5.688359e-01;3.795404e+00;3.476322e+00;8.669676e-01;-6.385426e-01;2.630569e-01;4.553819e-01;6.797396e-01;6.008668e-02;3.943190e-02;2.964318e-01;-2.816288e-01;-4.110802e-01;5.913430e-01;7.680613e-01;-1.068952e+00;-2.821726e-01;-1.220400e+00;1.927392e-01
'unknown';0.420000;-4.210126e+00;-7.707466e+00;1.087519e+01;1.238962e+01;1.270966e+01;6.892552e+00;2.277816e+00;2.890418e+00;-4.958809e-01;1.179611e+01;-8.902286e+00;-5.474608e+00;1.383493e+02;8.090140e-01;1.797763e+00;1.531114e+00;2.761242e-01;7.681282e-01;7.572457e-01;-5.556549e-01;1.404739e+00;3.066549e+00;6.560081e-01;-1.600314e+00;-3.990475e+00;2.863495e-01;1.108233e-01;2.926883e-01;-4.848107e-01;-3.503687e-01;-3.173442e-02;4.965824e-01;-2.930352e-01;-5.729035e-01;-1.027809e+00;-1.620201e+00;1.321605e-01;1.659774e-01;-3.237903e-04
'unknown';0.430000;-1.714498e+00;-7.447579e+00;8.067180e+00;7.253219e+00;1.072334e+01;9.009364e+00;9.125314e+00;8.838540e+00;1.015099e+00;9.333623e+00;4.253822e-01;-3.802155e+00;1.379142e+02;7.296133e-01;2.090541e+00;2.634496e-01;2.586130e-01;4.340538e-01;4.158565e-01;-3.918809e+00;-2.268857e+00;1.582503e-01;-2.226262e+00;-1.430399e+00;-3.403901e+00;2.000687e-01;-1.736085e-01;-1.609205e-01;-6.589932e-01;-3.512099e-01;-2.363300e-01;2.013156e-01;5.007306e-02;-7.794479e-01;-1.471173e+00;-1.136920e+00;1.964506e-01;1.260988e+00;4.016221e-02
'unknown';0.440000;-2.956071e+00;-3.030987e+00;1.268377e+01;8.324572e+00;1.811155e+01;1.416022e+01;-3.187095e+00;4.835703e+00;-1.247798e+00;2.662730e+00;-5.647651e+00;-1.487935e+01;1.372301e+02;2.129045e-01;8.038183e-01;-1.585850e+00;-1.115741e+00;-9.625732e-01;8.066127e-01;-7.926813e-01;-3.144078e+00;-2.924764e+00;-1.930155e+00;1.016293e+00;1.459210e+00;8.067779e-02;-1.534572e-01;-5.596474e-01;-7.457185e-01;5.571716e-02;-2.700333e-01;-1.028863e+00;7.238448e-01;1.936804e-01;-6.556463e-03;3.141133e-01;8.423985e-01;2.647199e+00;6.665924e-02
'unknown';0.450000;-4.131444e+00;-4.593877e+00;5.316278e+00;8.258952e+00;8.497024e+00;9.456596e+00;-1.295355e+01;-1.282372e+01;-7.485303e+00;2.254957e+00;-3.575140e+00;-7.882405e+00;1.372335e+02;-1.000705e-01;1.059356e-02;-1.368151e+00;1.490919e-01;-8.687842e-01;-1.296435e+00;-4.447756e-01;-1.053995e+00;-5.648017e-01;-9.151942e-01;5.409174e-01;2.941553e+00;5.667038e-01;-2.634470e-01;-7.328581e-01;-2.314850e-02;3.477153e-01;4.966132e-01;-8.114586e-01;1.835202e+00;1.560093e+00;1.705353e+00;1.572069e+00;8.620537e-01;1.808809e+00;-5.613327e-02
'unknown';0.460000;-1.937131e+00;-5.115225e+00;4.321389e+00;6.308052e+00;9.009950e+00;1.070200e+01;9.353839e+00;-1.998844e+00;-1.086950e+01;5.684673e+00;-1.820561e+00;3.861569e+00;1.390930e+02;4.565701e-01;3.949940e-02;-1.381678e+00;6.094705e-01;6.938057e-02;-3.530925e+00;1.326552e+00;1.765710e+00;3.395293e+00;1.571041e+00;1.626021e+00;6.072795e+00;4.363281e-01;-3.258962e-01;-2.772442e-01;7.542881e-01;3.490298e-01;5.443578e-01;-1.832828e-01;7.127985e-01;1.226685e+00;2.096771e+00;1.381529e+00;6.613234e-01;-9.542909e-02;-2.533028e-01
'unknown';0.470000;-2.724320e+00;-6.352492e+00;5.407614e+00;9.006938e+00;1.093022e+01;4.256302e+00;6.309695e-01;6.985837e+00;3.001941e+00;3.246680e+00;1.216424e+00;1.535149e+00;1.398162e+02;-7.094543e-01;-1.191590e+00;4.562130e-02;1.134584e+00;2.401143e+00;-1.472668e+00;4.197585e+00;3.076716e+00;5.524987e+00;3.883485e+00;2.575005e+00;3.333350e+00;-2.584229e-01;-1.563274e-01;2.827564e-01;8.818598e-01;-2.841987e-02;-2.961971e-01;6.459681e-01;-4.327514e-02;6.919444e-04;3.616261e-01;4.622448e-01;4.040074e-01;-9.845122e-01;-3.117642e-01
'unknown';0.480000;-1.376782e+00;-1.954183e+00;5.729712e+00;1.099793e+01;1.724186e+01;-8.942521e-01;-3.346591e+00;3.759478e+00;1.048504e+01;1.002207e+01;8.667297e-02;1.077585e+01;1.381204e+02;-1.111885e+00;1.868897e-02;1.478705e+00;1.366620e-01;1.242524e-01;-2.168484e-02;4.501308e-01;9.239919e-01;4.514197e+00;2.578149e+00;3.305866e+00;7.861661e-01;-7.732727e-01;-3.674108e-03;4.992033e-01;7.550604e-01;-1.533985e-01;-1.392966e+00;9.011422e-01;-9.393741e-01;-2.669092e-01;-1.334265e+00;-1.240757e+00;-9.557357e-01;-2.089405e+00;-9.207916e-02
'unknown';0.490000;-7.958889e+00;-1.213235e+01;4.840224e+00;1.158693e+01;1.638679e+01;7.891384e+00;1.438459e+01;-3.193003e-01;9.462358e+00;1.950368e+01;8.346270e+00;5.327208e+00;1.364277e+02;-9.748001e-02;1.434781e+00;1.610957e+00;2.433968e-01;-2.377205e+00;1.787861e-01;-2.229404e-01;-6.296763e-01;6.838766e-01;8.924756e-01;1.721032e+00;6.623058e-01;-3.873169e-01;4.050912e-01;6.148168e-01;-7.269551e-02;-2.863507e-01;-1.475956e+00;1.773439e-01;-1.497598e+00;7.560372e-03;-2.176979e+00;-2.251270e+00;-1.506156e+00;-1.315965e+00;1.368690e-01
'unknown';0.500000;-4.879269e+00;-2.131852e+00;1.199861e+01;5.701364e+00;6.902931e+00;8.776034e+00;4.727680e+00;6.273684e+00;8.471277e+00;1.044692e+01;1.114385e+01;5.896370e+00;1.369209e+02;1.322124e-01;1.222330e+00;1.610956e+00;2.880716e-01;-4.506273e+00;1.490597e-01;-1.160055e+00;2.284360e+00;-8.554781e-01;-3.137237e+00;-2.725671e+00;-3.038708e+00;4.037933e-02;3.353384e-01;-3.310882e-01;-6.911177e-01;-1.359740e-01;-5.391268e-02;1.435463e-01;2.136893e-02;5.217488e-01;-1.972014e+00;-1.470378e+00;-1.273129e+00;-3.244975e-01;2.324538e-01
'unknown';0.510000;-1.460477e+00;9.102466e-01;1.032795e+01;1.287221e+01;4.213660e+00;3.150895e-01;-4.520868e+00;2.580352e+00;7.428208e+00;7.496636e+00;4.292995e+00;7.286417e+00;1.384794e+02;6.939531e-01;1.280673e+00;-3.839819e-01;-3.728739e-01;-2.663373e+00;-6.713204e-01;-2.485313e+00;2.434333e+00;-2.675071e+00;-4.515172e+00;-1.940004e+00;-1.334040e+00;1.909637e-02;9.137461e-02;-9.457678e-01;-5.173467e-01;-4.010948e-01;1.113925e+00;5.499724e-01;8.658955e-01;3.590139e-01;-5.984800e-01;-1.231540e-01;-3.665127e-01;1.002056e-01;2.007467e-01
'unknown';0.520000;-3.964927e+00;-2.363829e+00;1.104063e+01;1.179565e+01;7.970527e-01;3.639194e+00;3.058648e-01;1.373145e+01;7.224729e+00;3.394102e-01;-1.151504e+01;-5.397296e+00;1.372965e+02;1.690908e-01;-1.559698e+00;-9.794146e-01;-2.350725e-01;-2.227163e-03;1.121100e+00;1.688162e+00;2.000731e+00;-3.666401e+00;-2.069917e+00;-1.229260e+00;1.618514e-01;1.857895e-01;9.179626e-02;-7.202371e-01;-3.515480e-01;-2.680045e-01;1.643959e+00;5.692682e-01;8.920907e-01;-8.297440e-01;2.809325e-01;1.333306e+00;6.448218e-01;7.443546e-01;1.792584e-01
'unknown';0.530000;-4.946295e+00;-5.612996e+00;3.399303e+00;6.675419e+00;6.122859e+00;7.103202e+00;4.168935e+00;8.123480e+00;-3.289725e+00;1.981579e+00;9.975695e+00;4.303842e+00;1.363354e+02;3.409538e-01;-1.903044e+00;3.194083e-01;-1.500505e+00;9.403955e-01;2.442628e+00;2.682428e+00;1.307208e+00;-9.030622e-01;-2.569545e-01;-8.597370e-01;-4.369461e-01;5.437118e-01;3.227449e-03;-2.552259e-01;2.703616e-02;-7.767870e-02;1.127923e+00;5.854330e-02;4.197420e-02;-1.125157e+00;9.906648e-01;1.229869e+00;-1.962325e-01;-1.822718e-01;1.478961e-01
'unknown';0.540000;-2.290906e+00;-6.668723e+00;1.056586e+01;7.624395e+00;5.937196e+00;1.098748e+01;8.823587e+00;1.350578e+01;-4.501760e+00;2.854859e+00;2.156201e+00;8.196915e+00;1.389219e+02;7.676933e-01;-7.869971e-01;-4.984791e-01;-4.881353e-01;1.911637e+00;1.438427e+00;7.165273e-01;-1.300797e+00;-3.368201e-01;1.400185e+00;-4.169521e-02;2.345179e-01;6.743637e-01;-9.397042e-02;4.494211e-01;-2.096373e-01;8.801162e-03;5.667776e-01;-1.021515e+00;-1.234703e+00;-1.108167e+00;9.210249e-01;1.820570e-01;8.259630e-03;-2.703714e-01;-7.330017e-02
'unknown';0.550000;-5.927181e-01;-6.452526e+00;1.216238e+01;7.455309e+00;6.345567e+00;8.854086e+00;4.632413e+00;9.229232e+00;8.776141e+00;4.954140e+00;-6.841311e+00;-1.695419e+00;1.403853e+02;4.107891e-01;-3.818069e-01;-4.892689e-01;-6.347360e-01;2.019308e+00;-5.372676e-01;-1.789625e+00;-1.540688e+00;6.134626e-01;-1.008788e-01;-3.514949e+00;-2.281732e+00;5.142899e-01;-2.947603e-01;3.481254e-01;-3.814565e-01;1.842227e-01;1.068575e-01;-9.116019e-01;-7.528940e-01;-7.259066e-02;7.389779e-02;-4.308802e-01;7.589670e-01;4.313163e-01;-2.512428e-01
'unknown';0.560000;-2.303249e+00;-5.879049e+00;4.166698e+00;8.965032e+00;1.024389e+01;9.955887e+00;3.656763e+00;6.674594e+00;-4.923052e-01;5.854056e+00;-3.315017e+00;-1.225076e+00;1.386434e+02;-3.356789e-01;-7.321153e-02;-1.623262e+00;-6.239513e-01;2.292205e+00;-2.496526e+00;-2.249328e+00;-2.116157e+00;1.804613e-01;-1.237670e+00;1.396442e-01;-2.676128e-01;-1.660004e-01;-2.604693e-01;1.371337e-01;2.127327e-01;4.593094e-02;-6.578151e-01;-4.206476e-01;-9.617579e-02;1.276588e+00;3.858264e-01;-4.998305e-01;1.194825e+00;5.139812e-01;-2.008020e-01
'unknown';0.570000;-2.886178e+00;-7.916867e+00;4.152538e+00;2.831420e+00;1.406606e+01;4.932659e+00;-2.195779e+00;3.835632e+00;-2.227140e+00;-2.241332e-02;-4.863440e+00;-2.393823e+00;1.390461e+02;-5.811616e-01;-5.193095e-01;-1.025482e+00;-5.114837e-01;1.284399e+00;-1.479056e-01;4.008859e-01;1.351935e+00;-7.922139e-01;-1.092428e+00;2.844429e+00;1.970701e+00;-2.923203e-01;-9.642203e-02;1.338149e-01;4.525472e-01;2.820635e-01;-1.081959e+00;5.608360e-01;1.170842e+00;1.378114e+00;-2.698024e-01;-1.220655e-01;1.731770e+00;8.780028e-01;-1.554811e-01
'unknown';0.580000;-2.822570e+00;-6.302610e+00;6.454465e+00;6.816583e+00;1.353798e+01;4.655619e-01;9.910446e-01;5.621791e+00;1.902187e+00;-8.452130e-01;1.865486e+00;7.208053e+00;1.387614e+02;-3.867762e-02;-3.257723e-02;8.332911e-01;-3.201067e-01;-1.009983e+00;-8.594919e-01;-8.596070e-01;3.635831e+00;2.295150e+00;-6.031929e-01;2.752742e+00;6.782073e-01;7.365875e-02;1.170886e-01;2.453184e-01;5.484230e-01;2.499312e-01;-8.627304e-01;9.615690e-01;1.473697e+00;7.646083e-01;-4.529083e-01;3.955579e-01;3.139305e-01;3.903768e-01;-3.727508e-02
'unknown';0.590000;-3.238866e+00;-8.837293e+00;5.891081e+00;5.972115e+00;1.112052e+01;1.285972e+01;7.969701e+00;1.651531e+01;3.617826e+00;2.841634e+00;4.790580e+00;3.941518e+00;1.388646e+02;-2.198217e-01;2.669503e-01;5.451900e-01;6.236591e-01;-1.739395e+00;1.448396e+00;3.369726e+00;2.473886e+00;-1.792894e+00;-1.028445e+00;3.837351e+00;1.635372e+00;-3.829452e-01;2.242061e-01;5.957413e-01;4.351678e-01;2.171493e-01;-3.350618e-02;1.728936e-01;4.753000e-01;-9.190051e-01;-2.036634e-01;7.345325e-01;-1.254863e+00;-1.288910e-02;-2.201019e-02
'unknown';0.600000;-2.320293e+00;-5.581723e+00;7.463882e+00;5.794151e+00;6.666737e+00;1.694896e+00;-5.724013e+00;1.851391e+01;8.060963e+00;1.406068e+00;5.621682e+00;-1.001710e+00;1.391024e+02;6.909414e-02;7.602506e-01;3.335164e-01;5.813322e-02;-5.095501e-01;1.513168e+00;3.634738e+00;1.145909e+00;-1.583740e+00;7.081280e-01;1.212835e+00;1.851936e+00;-3.070633e-01;1.222740e-01;4.475473e-01;8.570351e-02;1.860119e-01;6.709405e-01;-1.777058e-02;-3.127251e-02;-1.658423e+00;-2.320364e-01;5.003606e-01;-1.692584e+00;-3.579256e-01;-1.095459e-02
'unknown';0.610000;-4.236425e+00;-6.942559e+00;6.373780e+00;6.460932e+00;8.804702e+00;1.155997e+01;1.801038e+01;9.759002e+00;-1.427100e+01;-6.290276e+00;1.244522e+01;9.887919e+00;1.369609e+02;4.859828e-01;2.062983e+00;1.400244e+00;3.851431e-01;8.666518e-01;-4.697675e-01;5.302134e-01;-1.998129e+00;1.289144e-01;1.924574e+00;-2.659930e+00;1.319391e+00;-2.120102e-01;6.254401e-02;1.051627e-01;7.316460e-02;1.762004e-01;3.996470e-01;-8.264973e-01;-1.939936e+00;-1.356813e+00;1.072302e+00;1.244403e-01;-1.840042e+00;-1.328911e+00;1.132468e-01
'unknown';0.620000;-1.978320e+00;-3.448724e+00;7.880698e+00;6.862841e+00;1.214813e+01;8.681278e+00;1.414440e+01;1.472949e+01;2.927897e+00;7.261382e+00;4.102342e+00;1.349453e+01;1.381780e+02;2.197900e-01;1.307142e+00;8.342817e-01;7.292106e-01;1.041696e+00;1.073685e-02;4.037868e-01;-2.420276e+00;1.740642e-01;4.221008e-01;-2.461536e+00;-9.534297e-01;-6.658173e-02;-1.646411e-01;-3.657632e-01;-1.511772e-01;3.969255e-01;-1.301508e-01;-4.284687e-01;-1.843592e+00;-8.534891e-01;4.798938e-01;-7.449572e-01;-1.979608e-01;-1.127315e+00;8.760528e-02
'unknown';0.630000;-9.799383e-01;4.111229e-01;1.268389e+01;7.363486e+00;1.271308e+01;7.017692e+00;6.865631e-01;8.416871e+00;6.828931e+00;9.536846e+00;-7.749402e+00;3.290353e+00;1.382668e+02;1.755048e-02;5.193177e-01;6.606303e-01;1.169123e+00;-5.167826e-01;-1.932875e+00;-4.714478e+00;-2.527088e+00;2.689712e+00;-2.632293e-01;-3.525674e+00;-3.606500e+00;6.304779e-02;-1.767648e-01;-6.639218e-01;-6.979877e-01;2.037777e-02;-3.820249e-01;5.625142e-01;-8.148918e-02;4.770728e-01;-9.102521e-01;-6.332586e-01;1.386724e+00;-1.334410e-01;7.290314e-02
'unknown';0.640000;-2.849587e+00;-2.722851e+00;8.480235e+00;8.988927e+00;9.921027e+00;4.019720e+00;4.956829e+00;7.083597e+00;-1.618679e+00;-4.396989e+00;3.411310e+00;-2.470075e+00;1.381166e+02;-5.198952e-01;-2.967327e-01;-5.256290e-02;1.650771e+00;-4.685867e-01;1.023783e-01;-2.960874e+00;-2.857058e+00;-4.646702e-01;-1.922756e+00;6.559026e-01;-1.321693e+00;-6.565857e-03;1.341382e-01;-3.911894e-01;-7.531376e-01;-7.373067e-01;-4.080657e-01;4.984468e-01;6.314581e-01;1.447447e+00;-1.120855e+00;4.672000e-01;1.120609e+00;7.301577e-01;9.117325e-02
'unknown';0.650000;-3.713039e+00;-4.708907e+00;9.377163e+00;1.124350e+01;7.334342e+00;4.226377e+00;-9.682247e-01;9.465069e-01;1.450853e+00;-1.777237e+00;-4.837635e+00;-1.622796e-01;1.373069e+02;-2.799859e-02;-4.546883e-01;-1.646272e+00;2.625170e-02;-2.883314e-01;2.296983e+00;1.805098e+00;6.056253e-01;-4.102979e+00;-6.929073e-02;2.714968e+00;8.363175e-01;1.224976e-01;2.864273e-01;-4.938756e-02;-4.654896e-01;-1.062829e+00;-5.348803e-01;-1.709106e-02;1.339579e+00;1.632622e+00;-1.012707e+00;8.134559e-01;9.341240e-01;1.071067e+00;4.999664e-02
'unknown';0.660000;-3.211245e+00;-2.372372e+00;9.271248e+00;1.317669e+01;1.249457e+01;1.058883e+01;1.674207e-01;4.179383e+00;3.293585e+00;3.304641e+00;5.925972e+00;8.612382e+00;1.386251e+02;9.132555e-01;-1.618015e-01;-1.777955e+00;-2.385888e+00;-1.112859e+00;3.880422e-01;3.012894e-01;3.250601e+00;-2.033866e+00;2.661132e+00;2.118940e-02;4.759498e-01;3.595596e-01;2.613197e-01;-4.871471e-02;1.428236e-01;-5.590418e-01;-6.630689e-01;-8.671474e-01;6.607121e-01;8.285416e-01;-2.077179e-01;4.285747e-01;-3.502907e-01;1.159316e-02;2.852356e-02
'unknown';0.670000;-9.391019e-01;-2.037558e+00;4.057024e+00;5.400864e+00;9.984652e+00;1.521805e+01;1.210676e+01;1.289710e+01;-1.614209e+01;5.339578e+00;4.568107e+00;1.930712e+00;1.386250e+02;7.331114e-01;2.049144e-01;-8.041218e-01;-2.126693e+00;-2.869049e+00;-2.161162e+00;3.523341e-01;2.582193e+00;-1.589224e+00;1.512107e+00;1.462303e+00;8.500121e-01;1.299683e-01;-5.459718e-02;-2.394830e-01;6.348451e-01;7.838572e-01;2.333001e-01;-5.654113e-01;-7.359464e-02;-8.537076e-01;8.725986e-01;-6.319205e-01;-6.398144e-01;-3.786812e-01;-1.087158e-02
'unknown';0.680000;3.297223e-01;-4.867533e+00;2.250531e+00;-1.919091e-02;3.031579e+00;4.640937e-01;-7.421512e-02;1.736130e+01;-2.991538e+00;5.350262e+00;-1.185614e+00;-1.136822e+00;1.392553e+02;4.061484e-01;-8.701075e-01;2.404798e-01;-6.796527e-02;-2.493573e+00;-2.004287e+00;1.069068e+00;2.973669e-01;-2.760137e+00;-5.705813e-01;-4.692186e-01;-1.270574e+00;1.323166e-01;-4.582922e-01;-3.966712e-01;5.238296e-01;1.393242e+00;1.167352e+00;7.235807e-01;5.937034e-01;-1.752176e+00;5.267836e-01;-1.196700e+00;-3.217340e-01;-4.295630e-01;-4.434860e-02
'unknown';0.690000;-1.817966e+00;-2.436755e+00;8.866913e+00;7.207978e+00;-2.279408e+00;-1.517066e+00;9.142638e-01;7.266510e+00;-3.352704e+00;4.760485e+00;6.029673e+00;8.962382e+00;1.376416e+02;-4.743092e-02;-1.297950e+00;5.187360e-01;2.786577e+00;1.568526e+00;6.660907e-01;1.053235e+00;-2.186295e+00;6.231500e-01;-1.613037e+00;-2.388999e-01;-1.838267e-01;1.817612e-01;-3.760684e-01;-3.155242e-01;9.919268e-03;5.435379e-01;1.265382e+00;1.080084e+00;1.443699e-01;-1.391029e+00;6.095585e-01;-7.201415e-01;-7.558268e-01;-6.802715e-01;-2.713608e-02
'unknown';0.700000;-7.410710e-01;-6.523312e+00;8.068703e+00;1.193330e+01;6.158736e+00;8.934951e+00;1.110901e+01;8.481515e+00;-1.690180e+01;7.412810e-01;2.849096e+00;-1.256325e+00;1.397784e+02;-9.879340e-01;-1.393725e+00;1.797647e-01;2.123687e+00;2.505115e+00;2.592319e+00;2.919356e+00;-3.126036e+00;-5.061352e-01;-1.759795e+00;-7.368792e-01;-1.154945e+00;1.119202e-01;-3.109743e-01;8.412025e-02;-1.362621e-01;-5.833017e-01;2.562631e-01;4.318813e-01;-5.831512e-01;-7.008287e-01;1.090439e+00;1.954395e-01;-2.475129e-01;1.291049e-01;-1.137074e-01
'unknown';0.710000;-6.408599e-01;-7.699421e+00;3.741618e+00;1.335750e+01;1.626370e+01;1.431308e+01;1.178132e+01;6.405522e+00;-6.071213e+00;-4.211145e-01;1.356252e+00;1.071330e+00;1.392722e+02;-4.501895e-01;-1.110898e+00;-7.241679e-01;-5.048293e-01;9.585190e-01;9.409556e-01;1.490399e-01;-2.661252e+00;3.315675e-01;-1.493994e+00;-2.183001e+00;-2.609160e+00;4.486084e-03;-9.308003e-02;3.966242e-01;1.460858e-01;-9.710280e-01;-1.054766e+00;-6.551835e-01;-1.325196e+00;-6.840851e-02;4.310454e-01;9.716541e-01;1.102522e-01;4.874512e-01;-1.677146e-01
'unknown';0.720000;-5.198501e+00;-9.204826e+00;5.712001e+00;7.524482e+00;6.285597e+00;5.510617e+00;9.089036e+00;2.161614e+00;-4.162960e+00;-8.579133e-01;-2.533300e+00;-2.966023e+00;1.389996e+02;-9.473438e-01;-5.430325e-01;1.806211e-01;-1.338771e+00;-9.072537e-01;1.768703e-02;-1.394590e+00;-2.969299e+00;2.837848e+00;3.470948e-01;-7.347326e-01;5.876170e-01;-3.475830e-01;1.531164e-01;5.252928e-01;1.795452e-01;-2.491727e-01;-6.698167e-01;-4.524880e-01;-1.039808e+00;3.249909e-01;9.917964e-02;8.766419e-01;2.595645e-01;5.928531e-01;-1.264243e-01
'unknown';0.730000;-1.840199e+00;-6.650487e+00;6.424424e+00;6.888242e+00;2.449757e+00;4.899879e+00;2.669450e+00;-2.879798e+00;-8.064284e+00;-1.909887e+00;-2.194134e+00;-3.228569e+00;1.380534e+02;-5.331262e-01;2.598244e-01;1.248737e+00;-3.373341e-01;-1.999121e+00;-1.322511e+00;-3.415773e+00;-2.606707e+00;1.106385e+00;2.191789e+00;3.112876e-01;1.382148e+00;-4.270599e-01;3.303909e-02;2.091983e-01;-1.458201e-01;2.369815e-01;1.918342e-02;2.552989e-01;3.044632e-01;5.519257e-01;-2.587985e-01;3.109989e-01;5.398799e-01;7.361794e-01;-1.776001e-02
'unknown';0.740000;-4.878121e+00;-9.762941e+00;7.630405e+00;8.474080e+00;8.529441e+00;1.372998e+01;8.691994e+00;-1.722319e+00;-1.716021e+00;3.221141e+00;9.506254e-01;3.831709e+00;1.386499e+02;-1.808835e-01;5.473776e-01;9.103832e-02;7.940754e-01;6.348515e-01;1.461612e+00;-4.972771e-01;-1.528355e+00;-3.976460e-01;7.805225e-01;-6.862008e-01;-1.863338e-01;-3.044281e-01;2.108647e-01;6.684025e-02;-5.903967e-01;2.705446e-01;5.350586e-01;-2.386601e-01;4.329566e-01;7.899212e-01;-3.911431e-01;-8.125839e-01;6.954083e-01;1.944009e-01;9.559128e-02
'unknown';0.750000;-3.466681e+00;-6.121242e+00;9.026100e+00;1.119603e+01;5.146175e+00;3.590838e+00;-5.099021e+00;-4.686044e+00;-1.762756e+00;8.498302e+00;1.170728e+00;4.583203e+00;1.373118e+02;-6.682242e-01;-6.101112e-01;-1.408477e+00;-3.863447e-01;2.833835e-01;1.495487e+00;1.222699e+00;-6.220953e-01;6.553219e-01;-1.557135e-01;4.921325e-01;1.458712e+00;-1.058914e-01;1.357588e-01;-1.696864e-01;-5.453506e-01;1.213724e-01;5.240698e-01;-1.010094e-01;6.643412e-01;1.051493e+00;3.076442e-01;-9.146591e-01;9.830620e-01;2.739053e-01;1.596523e-01
