name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.557248e-01;-1.199789e+01;6.280048e+00;1.302976e+00;-2.944634e-01;-6.081013e+00;-1.054810e+01;5.735359e+00;5.409606e+00;5.570968e+00;-4.492616e+00;-4.436297e+00;1.116753e+02;4.439085e-01;2.568524e-01;1.309877e-01;5.754630e-01;2.714237e+00;1.414686e+00;1.911355e+00;6.149913e-01;1.974890e-01;-3.294458e-02;1.918979e+00;3.598732e+00;3.050774e-01;-1.420581e-01;-3.826173e-01;-4.674402e-01;-5.086064e-01;1.592759e-01;-6.477887e-01;1.318734e+00;-1.280932e-01;-2.199826e-01;-5.396447e-01;2.037362e+00;9.831845e-01;2.098081e-01
'unknown';0.370000;2.635244e-01;-9.251365e+00;3.540454e+00;5.642114e+00;1.511746e+01;-1.460783e+00;-7.340948e+00;-5.422417e+00;-1.034215e+01;-1.174123e+01;4.907372e+00;1.451058e+01;1.125222e+02;-1.037037e-01;-7.621157e-01;-1.498605e+00;-1.857031e+00;3.369802e-01;-1.030313e+00;1.802895e+00;4.742484e-01;-1.172734e+00;-6.811506e-01;4.892188e+00;3.385325e+00;5.901001e-01;-1.086182e-01;-3.879058e-01;-1.949118e-02;-3.915453e-01;-7.186834e-01;-6.092191e-01;3.835935e-01;1.546507e-01;1.020824e+00;1.096174e+00;5.366852e-01;-8.128659e-01;9.275611e-02
'unknown';0.380000;-1.722167e+00;-1.107679e+01;3.728056e+00;2.689523e+00;1.295353e+01;-5.778573e+00;8.392384e+00;9.519797e+00;1.494610e+01;-2.906261e+00;9.046119e+00;1.583154e+01;1.140043e+02;-3.504825e-01;-9.444941e-01;-1.715453e+00;-1.594722e+00;-5.493813e-01;-1.403154e+00;2.399526e+00;1.348891e+00;1.303246e+00;1.477950e+00;4.337900e+00;8.185040e-01;3.288727e-01;-2.607642e-02;-1.008273e-01;2.144526e-01;-5.821427e-01;-8.062910e-01;-1.437225e-01;-1.553529e+00;-1.169126e-01;-2.752510e-01;3.236785e-01;-1.313615e+00;-1.284085e+00;-8.620338e-02
'unknown';0.390000;-2.123437e+00;-1.480949e+01;-5.054410e-03;-8.959083e+00;3.353778e-01;-9.573924e+00;-9.734754e-01;6.998633e+00;8.800713e-01;8.327957e-01;1.542527e+01;-1.044694e+00;1.138901e+02;3.543604e-01;-1.057970e+00;7.803550e-02;-1.843678e+00;-2.040145e+00;-7.031492e-01;-6.253226e-01;6.864628e-01;1.827625e+00;4.916276e+00;6.440579e-01;-2.444303e+00;4.752144e-01;1.167852e-01;5.813292e-01;6.670057e-01;-1.432108e-01;2.357748e-01;6.557378e-01;-1.532242e+00;-4.697593e-01;4.973745e-03;-9.883539e-01;-3.105782e+00;-9.003640e-01;-2.182846e-01
'unknown';0.400000;-1.414656e+00;-1.394129e+01;-5.244638e-01;6.299651e-01;4.349669e+00;-9.040214e+00;-1.734202e+00;6.269291e+00;6.314722e+00;6.673705e+00;1.193793e+01;7.433862e+00;1.126357e+02;8.449433e-02;-9.935655e-02;4.149305e-01;-2.341927e+00;-1.286559e-01;5.324913e-01;-4.642178e+00;-7.567883e-02;-2.678945e+00;-1.213265e+00;-2.525033e+00;9.311943e-02;-6.849670e-02;7.389548e-02;7.031647e-01;5.574778e-01;-6.128795e-02;5.953463e-01;8.304814e-01;-6.064533e-01;-3.095904e-01;2.631380e-01;-1.943389e+00;-2.678965e+00;-6.561016e-01;-2.024156e-01
'unknown';0.410000;1.881571e+00;-1.310896e+01;6.056891e+00;-2.546500e+00;9.218664e+00;-3.345708e+00;-5.404268e+00;-3.648502e-01;3.111661e+00;8.050165e+00;6.681754e+00;6.487908e+00;1.155826e+02;2.627338e-01;1.721961e+00;7.712316e-01;-2.199483e+00;1.305491e+00;1.280553e+00;-2.337464e+00;-1.162263e+00;8.432302e-01;-4.277312e+00;-7.205255e+00;-7.538027e-01;-3.026382e-01;-2.465847e-01;4.145041e-01;5.945322e-03;7.378605e-01;2.031989e-01;7.694293e-01;1.248816e+00;-1.652292e-01;6.687813e-01;-1.150116e+00;1.169531e-01;-2.531818e-01;-3.295234e-01
'unknown';0.420000;-3.302199e+00;-1.242384e+01;2.771736e+00;-1.222640e+01;7.868610e+00;-6.230224e+00;-1.260311e+01;1.282314e+01;4.355767e-01;-1.258127e+01;7.927115e-01;1.253084e+01;1.128155e+02;6.480819e-02;1.181364e+00;7.253373e-01;-1.723259e+00;7.545324e-01;1.757401e+00;2.233305e-01;7.253022e-01;3.111133e+00;-3.642200e+00;-5.132271e+00;-3.307254e+00;-2.942787e-01;-1.097230e-01;9.615457e-03;1.444521e-01;1.535063e+00;-5.497160e-01;5.977179e-01;2.141376e+00;-7.102036e-01;2.220556e-01;1.172430e+00;2.705405e+00;2.508085e-02;-1.146157e-01
'unknown';0.430000;1.340032e-01;-6.958415e+00;2.203004e+00;-1.352831e+01;5.103364e+00;-4.576156e+00;-7.226340e+00;-2.089608e+00;8.035795e+00;-1.092628e+01;-1.502839e+01;-7.362195e+00;1.122870e+02;-8.687202e-01;3.741900e-01;-4.744131e-02;1.536290e+00;-1.465744e+00;2.531542e+00;3.186003e+00;-5.401739e-01;2.276492e+00;3.801623e-01;2.532443e+00;-2.010025e+00;-1.059512e+00;-6.575372e-02;-3.523227e-01;-8.394123e-02;1.138756e+00;-6.563905e-01;1.265245e-01;6.819599e-01;-1.985561e-01;-1.271410e+00;2.065630e+00;3.932468e+00;1.541000e+00;1.328241e-01
'unknown';0.440000;-2.168314e-01;-1.110975e+01;5.029167e+00;-2.495425e+00;1.017998e+01;3.620166e-01;2.934866e-01;1.075818e+01;1.940832e+01;-2.049074e+00;-2.868349e+00;-2.177356e+00;1.128121e+02;1.016062e-01;6.226065e-01;1.546528e+00;3.465503e+00;-1.491618e+00;2.895586e+00;3.302966e+00;-3.937742e+00;-2.285298e+00;2.320147e+00;6.133142e+00;8.466349e-01;-2.631386e-01;-1.030252e-02;-1.827154e-01;-3.459951e-01;7.389666e-02;-3.619586e-01;-6.010567e-01;-7.278913e-01;1.751508e-01;-1.624621e+00;1.259292e+00;1.719870e+00;2.095814e+00;2.276388e-01
'unknown';0.450000;-4.004714e+00;-1.189506e+01;4.690969e+00;2.694611e-01;7.342578e-01;6.015884e+00;4.077451e+00;-2.033238e+00;5.007751e+00;4.684878e+00;2.117450e+01;3.791879e+00;1.102868e+02;-8.443384e-02;2.397265e-01;-5.906968e-02;8.999159e-01;-8.533858e-01;1.344083e+00;-4.674824e-01;1.764786e-01;-2.815607e+00;3.069666e+00;6.824380e+00;4.874255e+00;3.459122e-01;-2.679132e-02;-8.665663e-02;-1.462045e-01;-6.912143e-01;7.562371e-01;-1.352573e+00;-1.431934e+00;1.376246e+00;-8.897568e-01;-2.830456e-01;-1.957781e+00;6.369681e-01;2.745603e-01
'unknown';0.460000;-7.248098e-01;-6.842485e+00;9.260391e+00;-1.797776e+00;2.595073e+00;2.951685e+00;-1.740174e+00;-6.893747e+00;-9.476892e+00;-8.786117e+00;1.335697e+01;1.118697e+01;1.125000e+02;-3.788476e-01;3.350186e-01;-9.988238e-01;-1.035589e+00;-1.361440e+00;-6.541525e-01;-1.589383e+00;1.242730e+00;-2.465922e+00;1.309507e+00;1.321109e+00;3.729675e+00;1.412033e-01;-3.321542e-01;-3.686542e-01;-2.595778e-01;-9.323744e-01;1.095053e+00;-1.265664e+00;-5.637010e-01;2.160241e+00;8.779082e-02;-4.950866e-01;-2.994841e+00;-1.416148e+00;-3.952514e-02
'unknown';0.470000;-3.417682e-02;-7.893415e+00;-2.079571e-01;-9.377558e+00;4.628890e+00;8.494262e-01;-8.546922e+00;7.618749e+00;8.400368e+00;7.790573e+00;1.098085e+01;1.032691e+01;1.141726e+02;-7.624499e-01;8.470082e-02;4.942121e-01;3.307645e-01;2.250352e+00;-2.456452e+00;-1.527490e+00;3.750822e+00;-2.081980e+00;-5.297459e-01;-4.850446e+00;-2.667044e-01;1.111191e-01;-1.563785e-01;-3.185336e-01;5.488030e-01;-4.715552e-01;9.076910e-01;-7.012082e-01;6.279768e-01;6.634537e-01;-8.545721e-02;-5.951951e-01;-2.202056e+00;-2.529082e+00;-1.072181e-01
'unknown';0.480000;-4.096338e+00;-1.143548e+01;2.484511e+00;-2.849860e+00;1.425466e+00;-3.255169e-01;-1.341242e+00;1.214584e+01;5.382403e+00;2.945613e+00;8.834022e+00;1.320350e+01;1.115752e+02;-1.220157e+00;-1.143152e+00;-2.800226e-02;-9.117937e-01;2.431777e+00;-1.532467e+00;1.014466e+00;5.076293e+00;-2.213157e+00;1.644419e+00;-3.003649e+00;-3.663626e+00;-3.433678e-01;2.284703e-01;3.568608e-03;1.004868e+00;-2.304253e-01;8.226379e-01;2.990766e-01;4.431153e-01;-6.188240e-01;4.040262e-01;2.519851e-02;-3.764578e-01;-1.542852e+00;7.376571e-02
'unknown';0.490000;-6.131200e+00;-9.175058e+00;1.054997e+01;2.449326e+00;1.257082e+01;-4.627773e+00;-3.759466e+00;7.201077e+00;-1.283180e+01;-3.829716e+00;-8.162532e-01;1.450093e+00;1.113048e+02;-4.456719e-01;-6.138566e-01;2.199535e+00;-1.519758e+00;1.788461e+00;-1.722800e+00;1.370477e+00;1.576966e+00;-3.369275e+00;-7.376628e-02;-2.023521e+00;-4.074504e+00;5.210724e-02;3.822075e-01;1.612402e-01;6.434304e-01;-1.669894e-01;-1.937894e-01;9.028487e-01;1.757099e-01;-1.764081e+00;9.565134e-01;1.681509e-01;8.595333e-01;5.056844e-01;1.196069e-01
'unknown';0.500000;-3.777083e+00;-1.191742e+01;3.741416e+00;-1.227019e+01;1.078299e+01;-1.972050e+00;9.384264e-01;1.869655e+01;-9.926598e+00;5.246126e+00;4.237279e+00;-2.692746e+00;1.122171e+02;6.051148e-01;7.021403e-01;3.172856e+00;-1.262454e+00;2.982695e+00;4.744049e-01;-8.227903e-01;-7.644618e-01;1.978567e-01;1.207510e+00;-1.974642e+00;-2.080684e+00;5.395378e-01;3.119497e-01;3.043966e-01;4.601598e-01;4.486809e-01;-8.758997e-01;3.858838e-01;-5.088514e-01;-1.863970e+00;9.394978e-01;-5.111753e-01;6.136981e-01;2.116383e+00;8.476524e-02
'unknown';0.510000;-2.422163e+00;-1.072173e+01;1.016126e+01;-1.226618e+01;8.892430e+00;-6.941310e+00;-2.834370e+00;1.222822e+01;-7.915067e-01;6.271485e+00;3.161616e+00;-2.097482e+00;1.141122e+02;2.359516e-01;-3.174405e-02;2.110935e+00;-3.288522e-01;1.005946e+00;1.054356e+00;2.696871e-01;-2.149205e+00;1.495080e+00;5.294635e-01;-1.067283e+00;1.470247e+00;2.677010e-01;5.034648e-02;-1.335450e-01;-3.811581e-01;5.222825e-01;-1.356256e+00;1.855078e-01;-3.923343e-01;-6.074077e-01;4.609409e-01;-4.848832e-01;6.805333e-01;2.055276e+00;-1.254166e-01
'unknown';0.520000;-2.925282e+00;-7.151443e+00;1.854314e+01;-1.804376e+00;1.817814e+01;3.203276e+00;-5.917742e+00;5.809959e+00;3.515414e-01;3.932560e+00;-3.028123e+00;4.573868e+00;1.128691e+02;-1.220179e-03;8.777513e-02;2.317097e+00;7.361580e-01;-1.556464e+00;-9.916261e-01;-9.793965e-01;-2.380473e+00;5.215435e-02;-1.213072e+00;-4.132781e-01;4.145915e+00;-2.733841e-02;1.292669e-02;-4.849057e-01;-1.026403e+00;1.630260e-01;-1.810250e+00;-7.619556e-01;-1.412422e-01;-1.609181e-01;-5.243155e-01;-7.613801e-01;7.756528e-01;1.013589e+00;-9.065238e-02
'unknown';0.530000;-5.377342e+00;-1.171677e+01;1.370378e+01;-4.427840e+00;1.390298e+01;-1.943657e+00;1.017054e+00;2.898348e+00;-1.049547e+01;-5.256156e-01;-2.519966e+00;5.168019e+00;1.123172e+02;1.092280e-01;-9.743988e-01;7.216239e-01;9.234905e-02;-2.723239e+00;-6.224585e-02;-5.128909e-01;-6.520675e-01;-9.917191e-01;-1.287891e+00;5.984637e-01;3.088577e+00;-2.915375e-01;1.719677e-01;-1.266984e-01;-8.940503e-01;-2.391553e-01;-8.346627e-01;-4.613298e-01;-2.257423e-01;-2.046710e-01;-1.126506e-01;-3.299568e-01;2.539155e-01;-2.501145e-01;1.006789e-01
'unknown';0.540000;-2.305595e+00;-1.098102e+01;1.355564e+01;-1.250857e+01;4.954006e-01;-9.429007e+00;-5.884268e+00;1.145912e+01;-4.813846e+00;2.579315e+00;5.011679e+00;1.440408e+01;1.129779e+02;7.331101e-01;-1.251061e+00;-1.264505e+00;-6.579245e-01;-4.203962e+00;-2.777072e+00;-1.137712e+00;-2.317621e+00;-1.180322e+00;-1.690714e+00;1.070748e+00;2.178097e+00;3.658951e-01;-1.132299e-01;-4.834720e-02;-8.659000e-01;-3.261190e-01;7.294068e-01;2.308481e-01;2.324819e-01;-3.121925e-01;4.848772e-01;1.728171e-01;-5.076079e-02;-9.182293e-01;1.330654e-01
'unknown';0.550000;-2.185867e+00;-1.367893e+01;1.626313e+01;-6.452342e+00;4.117604e+00;-9.363979e-01;-5.415561e+00;6.143299e+00;-3.167408e+00;5.086516e-01;2.134033e+00;8.430294e+00;1.126002e+02;7.286250e-01;4.182053e-03;-5.685159e-01;-8.275875e-01;-1.843619e+00;-3.595698e-01;-7.798662e-01;-3.203986e+00;1.548065e+00;-8.814998e-01;-5.397186e-01;1.203583e+00;5.744789e-01;-4.465100e-01;1.004277e-01;-4.117354e-01;-2.496289e-01;1.356464e+00;4.157788e-01;5.708822e-01;2.310777e-02;8.643103e-01;3.029683e-01;-3.384544e-01;-9.159719e-01;1.698227e-02
'unknown';0.560000;-8.554696e-01;-1.242567e+01;1.094094e+01;-4.081748e+00;2.051015e+00;-1.118572e+01;-8.389997e+00;-7.400623e+00;-9.214096e+00;-5.038142e+00;-1.380699e-03;1.383322e+01;1.145571e+02;-8.770682e-01;-6.432513e-01;-1.367334e+00;-4.344687e-01;1.650760e+00;3.112767e-01;3.165008e-01;-2.665476e+00;1.206648e+00;-5.521824e-01;-9.799085e-02;4.972654e-01;2.049805e-01;-4.465994e-01;-2.498140e-02;2.536816e-01;1.335849e-01;1.304360e+00;5.988725e-01;6.922673e-01;1.388680e+00;9.921969e-01;1.101327e+00;-3.679435e-01;-1.174526e+00;-2.188906e-01
'unknown';0.570000;-2.459280e+00;-1.097354e+01;1.216855e+01;-1.277919e+01;3.907078e+00;-2.863151e+00;-1.629413e+00;-3.691711e+00;-5.550177e-01;-1.124386e+00;-2.712029e+00;1.147136e+01;1.144000e+02;-1.318233e+00;-7.761649e-01;-1.285639e+00;-1.267523e+00;1.131720e+00;4.724734e-01;1.614413e+00;-3.626013e-01;2.136347e+00;-3.423154e-01;-5.094389e-01;-6.508668e-01;-1.261688e-01;7.098772e-02;-1.343974e-02;6.042733e-01;5.252358e-01;8.440024e-01;7.366306e-02;2.613113e-01;1.148625e+00;-3.019588e-01;4.380748e-01;-2.623853e-01;-8.027943e-01;-2.529142e-01
'unknown';0.580000;-6.554229e+00;-1.554998e+01;8.766263e+00;-1.151749e+01;8.854463e+00;-6.909246e+00;-6.194839e+00;3.049247e+00;-8.680116e-02;6.349215e-01;6.944756e+00;1.536987e+01;1.131028e+02;-4.764577e-01;-9.857944e-01;3.624640e-01;2.299678e-01;8.301713e-01;-1.987317e-01;1.126485e+00;3.205086e+00;3.486521e+00;3.546328e+00;-7.841090e-01;-2.767310e+00;-3.782341e-01;6.736367e-01;3.334941e-01;6.881930e-01;2.861540e-01;1.623652e-01;7.901743e-03;-4.476550e-01;9.366408e-02;-1.279711e+00;-5.424759e-01;-7.363135e-01;-5.420238e-01;-8.536361e-02
'unknown';0.590000;-5.927653e+00;-1.599760e+01;1.092228e+01;-9.072089e+00;6.374480e+00;-7.122658e-01;1.558927e+00;-8.946428e-01;2.950680e+00;-4.039457e+00;-3.886229e+00;4.407632e+00;1.126965e+02;8.832583e-01;1.082549e-01;1.587952e+00;1.466374e+00;2.786687e+00;2.637497e-01;1.216985e-01;-3.961415e-01;-1.101666e+00;-7.403811e-01;-1.508586e+00;-1.178101e+00;-3.984848e-01;6.247486e-01;2.352230e-01;1.744754e-01;-3.229347e-01;-1.248012e-01;3.732899e-01;-1.159863e+00;-8.234472e-01;-1.785746e+00;-7.708699e-01;-2.378706e-01;6.597733e-02;8.219643e-02
'unknown';0.600000;-1.503572e+00;-1.484261e+01;1.337640e+01;-4.785458e+00;4.968171e+00;-1.325482e+01;-4.351744e+00;7.226275e+00;6.465663e+00;1.415103e+01;-3.334826e+00;3.528535e+00;1.135177e+02;1.390370e+00;5.820093e-01;6.368364e-01;-3.706470e-01;1.635102e+00;4.551473e-01;-1.175417e+00;-2.180386e+00;-3.572901e+00;-3.065529e+00;-3.279985e+00;-1.949237e+00;-8.567963e-02;5.041893e-02;-7.968638e-02;-4.218152e-01;-5.950047e-01;-7.080566e-01;1.034693e+00;-8.072599e-01;-7.004579e-01;-1.552935e+00;-1.497102e+00;1.589462e-01;3.700183e-01;9.809890e-02
'unknown';0.610000;-5.683168e-01;-1.078595e+01;1.780325e+01;-8.813334e+00;1.978366e+01;1.628383e+00;-1.942468e+00;-7.760932e+00;-9.339579e+00;-1.158435e+01;-5.115168e+00;1.150153e+01;1.122001e+02;8.720962e-01;-3.839518e-01;-5.504478e-01;-2.581889e+00;1.052487e-01;2.011983e+00;-3.033954e+00;-1.787101e+00;-3.262674e+00;-8.907358e-01;-4.508540e-01;-7.300167e-01;1.385361e-01;-2.340212e-01;-2.868987e-01;-2.844320e-01;1.296850e-01;-1.684967e+00;4.381185e-01;4.425890e-02;7.587587e-01;5.315007e-01;4.880412e-01;5.151082e-01;2.307286e-01;1.049716e-01
'unknown';0.620000;-2.282050e+00;-1.524576e+01;8.509962e+00;-1.350010e+01;1.032538e+01;-5.803834e+00;-1.032123e+01;-4.419537e+00;-1.180618e+01;-1.092028e+01;-8.840700e+00;2.076741e+00;1.129226e+02;-2.187820e-01;-1.138123e+00;-6.774122e-01;-7.209239e-01;-1.369393e+00;4.100616e+00;-1.331989e+00;3.982765e-01;-3.197650e+00;-3.864002e+00;-5.182438e-01;-1.141260e+00;-1.562500e-01;-1.711485e-01;-3.507680e-02;3.023359e-01;1.318951e+00;-1.265014e+00;-7.758044e-02;8.116648e-01;8.165270e-01;1.401199e+00;8.432369e-01;6.251889e-01;2.553279e-01;1.825218e-02
'unknown';0.630000;-1.177933e+00;-1.771578e+01;1.060326e+01;-1.762421e+01;4.222118e+00;5.622159e+00;-1.062610e+01;-4.007241e+00;-4.226767e+00;4.042520e+00;-3.387562e+00;1.483446e+00;1.136867e+02;5.177282e-01;-4.661723e-01;8.229162e-01;2.289937e+00;-4.135902e+00;6.316082e-01;4.212793e-01;2.108321e+00;1.368212e+00;2.099061e+00;-3.139153e-01;-4.284463e-01;1.616585e-01;7.147783e-03;4.409949e-01;4.308510e-01;1.557270e+00;-6.778744e-01;-1.364251e+00;9.514607e-01;-9.070703e-02;1.221409e+00;5.412159e-02;-1.893914e-01;1.077702e-01;-5.761505e-02
'unknown';0.640000;-2.292674e+00;-1.706830e+01;1.358933e+01;-3.984637e+00;5.901979e+00;5.251375e+00;-6.669874e+00;7.340812e+00;-1.207900e+01;-1.298241e+01;-6.789848e+00;2.831276e+00;1.119932e+02;7.118108e-01;4.477356e-01;1.461834e+00;3.788196e+00;-2.569391e+00;7.574326e-01;1.155291e+00;-4.546165e-02;1.117653e+00;-3.442431e-01;-2.225095e-01;-8.233826e-01;-5.979919e-03;4.192127e-02;4.409184e-01;-5.213519e-02;3.984638e-01;7.485867e-03;-1.606512e+00;1.077664e-01;-1.302443e+00;6.259226e-01;1.991464e-01;9.825520e-02;6.900153e-01;-7.933655e-02
'unknown';0.650000;2.025637e+00;-1.220554e+01;1.937814e+01;-2.121381e+00;1.315848e+00;-7.411808e-01;-1.661747e+00;-3.099502e+00;-2.362109e+00;-5.797655e-02;-7.710171e+00;8.982030e+00;1.134731e+02;4.425387e-01;1.028094e+00;5.341840e-01;2.949900e+00;-2.684124e+00;-3.137680e+00;4.797098e-01;-2.018767e+00;6.867179e-01;-2.380008e+00;-1.545678e+00;-3.501043e-01;-2.246742e-01;-2.117476e-01;1.121397e-01;-8.749151e-01;-7.455658e-01;9.891993e-01;-5.064646e-01;2.103787e-02;-6.093177e-01;-4.924073e-01;-7.396801e-01;4.994701e-01;7.012192e-01;-1.472971e-01
'unknown';0.660000;-3.247803e-01;-1.576220e+01;1.143169e+01;-2.310539e+00;-1.068438e+00;1.164999e+00;-9.026947e+00;-5.100715e+00;-7.150244e+00;-1.059125e+01;-7.791943e+00;-5.789464e+00;1.129995e+02;2.841903e-02;3.193358e-01;-7.937220e-01;9.414137e-01;-2.057853e+00;-2.047299e+00;-8.223726e-01;-4.050393e+00;2.727094e-01;-6.287360e-01;5.889136e-01;2.269645e+00;-3.597664e-01;-1.015241e-01;5.521451e-02;-8.276432e-01;-1.250244e+00;9.841045e-01;4.225153e-01;8.579251e-01;9.199541e-01;-9.472281e-02;9.259997e-02;8.343557e-01;7.811488e-01;-6.389091e-02
'unknown';0.670000;5.081399e-02;-1.322836e+01;1.435300e+01;-3.711762e+00;-5.713293e+00;-8.023054e+00;-7.049015e+00;-7.880313e+00;-3.257553e+00;-9.053099e+00;-1.061491e+01;4.043293e+00;1.120602e+02;-1.993140e-01;1.587262e-01;-2.423882e+00;-1.450052e-02;5.543248e-01;-4.983489e-01;1.515300e+00;1.064198e+00;-6.713530e-01;-1.457093e+00;1.777724e+00;1.531136e+00;-3.979340e-01;-7.332426e-02;-6.968425e-02;-2.285899e-01;-9.228290e-01;1.436921e+00;1.757435e+00;1.032680e+00;1.496856e+00;-1.907310e-01;4.622660e-01;7.835494e-01;-5.638794e-01;-6.599809e-03
'unknown';0.680000;-1.163168e+00;-1.496021e+01;1.213329e+01;1.517622e+00;-8.727126e-01;-1.344184e+00;-8.088102e+00;-1.052074e+01;-1.026773e+01;-1.162853e+01;-2.392913e+00;1.664887e+01;1.109008e+02;5.251166e-01;1.158492e+00;-1.197349e+00;-9.808230e-01;7.319070e-01;1.550344e+00;4.927122e+00;3.012826e+00;1.323074e+00;-3.427007e-01;2.287568e+00;2.141741e+00;-2.388046e-01;-1.232883e-01;2.917546e-02;4.590908e-01;-4.452182e-01;8.988509e-01;1.018988e+00;4.066658e-01;9.747335e-01;-3.081858e-01;2.340252e-01;-1.569085e-01;-1.693215e+00;2.723167e-02
'unknown';0.690000;1.448260e+00;-1.181290e+01;6.907934e+00;-4.107964e+00;3.989610e+00;-1.978334e+00;5.445332e+00;4.931505e+00;-4.160133e+00;-6.824800e+00;-1.521067e+00;5.418543e+00;1.125328e+02;-1.724314e-01;2.600943e-01;-4.069519e-01;-7.031268e-01;3.105602e+00;3.850676e+00;2.768364e+00;1.933905e+00;-7.921197e-01;-2.116955e-01;1.522742e+00;-3.105549e+00;-3.181542e-01;-1.896300e-01;-3.581653e-02;6.804753e-01;3.538148e-02;1.798707e-03;9.766016e-02;-1.226787e+00;-4.513776e-01;1.250689e-01;1.174220e+00;-2.419279e-01;-9.749361e-01;-3.910050e-02
'unknown';0.700000;1.602080e+00;-1.067747e+01;9.167476e+00;-7.016553e+00;-2.260354e+00;5.894356e+00;9.361487e+00;3.557510e+00;-8.358303e-02;-1.341890e+01;-9.010249e-01;4.231618e+00;1.115692e+02;-6.014639e-01;4.145290e-01;4.932671e-01;-9.403642e-01;1.160764e+00;8.731270e-01;5.844243e-01;3.884222e-01;-1.207836e+00;-8.130884e-02;-6.813796e-02;-3.878087e+00;-2.634979e-01;-9.231967e-02;-6.658052e-02;1.346599e-01;3.902564e-01;-2.251316e-01;-1.133550e+00;-2.022563e+00;-5.553934e-01;3.519416e-01;1.744011e+00;-1.014435e-01;-5.728273e-02;2.783104e-02
'unknown';0.710000;-2.193967e+00;-1.406926e+01;1.380115e+01;-2.960309e+00;1.050854e+01;7.611055e+00;-1.931988e+00;-5.249917e+00;-1.231022e+01;-9.216391e+00;-3.747140e+00;-5.275828e+00;1.101352e+02;-5.841736e-01;3.516250e-01;1.331867e-01;1.421775e-01;3.488900e-01;3.285602e-01;-2.447286e+00;1.195126e-01;1.219446e+00;4.283310e+00;1.745937e+00;-3.336304e-01;-5.810898e-01;4.199166e-01;1.723676e-01;-2.887927e-01;4.020654e-01;-6.212322e-01;-1.684548e+00;-1.175344e+00;-1.949514e-01;8.047350e-01;1.022685e+00;2.267064e-01;1.555843e+00;1.726887e-01
'unknown';0.720000;-2.349373e+00;-1.175939e+01;1.115302e+01;-3.758027e+00;1.671642e+00;-1.773244e+00;-1.477321e+00;-3.487923e+00;-1.223186e+01;-1.083928e+01;-1.620566e+00;2.605618e+00;1.107821e+02;2.693894e-01;7.798239e-01;-7.941189e-01;5.478070e-01;9.846051e-01;-2.356349e+00;-2.577867e+00;1.143055e+00;2.076999e+00;6.129853e+00;1.668752e+00;4.693682e-01;3.181839e-02;5.555953e-01;1.375426e-01;-2.401476e-01;4.548180e-01;-1.630185e-01;-7.370041e-01;-1.542304e-01;-3.904685e-01;3.770173e-01;9.600697e-02;4.256965e-01;1.330501e+00;1.663311e-01
'unknown';0.730000;5.031191e-01;-9.513821e+00;6.581095e+00;-5.026340e+00;3.768061e+00;3.498267e+00;-1.371694e+00;9.051784e+00;8.011239e+00;1.330194e+01;7.568390e+00;4.563391e+00;1.100209e+02;1.491725e+00;9.392846e-01;-1.207223e+00;5.631143e-01;8.752041e-02;-2.957325e+00;-1.527211e+00;5.818311e-01;1.589138e+00;1.796147e+00;1.787829e+00;2.499937e+00;3.976311e-01;2.356656e-01;-1.486948e-01;1.201039e-01;2.952627e-01;-1.744105e-01;-2.567191e-01;5.812918e-01;-6.125635e-01;-7.382714e-01;-1.917197e+00;-2.983400e-01;6.760393e-01;1.231763e-01
