name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.147460e+01;-2.698658e-01;2.053493e+01;2.109327e+01;1.725334e+01;6.217947e+00;4.508357e+00;4.181313e+00;-1.464596e+01;-1.405186e+01;-1.052848e+01;-1.142099e+01;1.358841e+02;3.399087e-01;1.468266e-01;4.433727e-02;-2.233403e-01;-2.024994e+00;-1.598808e+00;1.791012e+00;3.849698e+00;1.054023e+00;-1.695744e+00;-1.108995e+00;-3.128493e+00;-2.328049e-01;4.937584e-01;5.988157e-01;-6.448918e-01;-8.582109e-01;-1.092900e+00;-1.274754e+00;-1.444190e+00;-6.129470e-01;1.208898e+00;9.092394e-01;6.824703e-01;1.839350e+00;2.296494e-02
'unknown';0.380000;1.296530e+01;-8.504786e-01;2.117470e+01;1.351926e+01;1.330394e+01;7.613324e+00;9.412074e+00;1.114224e+01;-9.776953e+00;-5.346596e+00;-1.190334e+01;-1.895454e+01;1.357534e+02;8.088660e-01;7.784154e-01;-9.432694e-01;-1.150471e+00;-3.429998e+00;-2.573417e+00;7.597069e-01;2.552135e+00;2.418397e+00;1.520442e+00;3.415658e-01;-6.375474e-01;-2.220261e-01;6.999736e-02;5.223411e-01;-1.723024e-01;2.499869e-01;-3.045775e-01;-9.373790e-01;-2.613317e+00;-2.219368e+00;-1.949192e-02;6.936720e-01;1.499707e+00;2.725769e+00;-4.513032e-02
'unknown';0.390000;1.424342e+01;6.719438e+00;2.296451e+01;1.442161e+01;2.227844e+00;-4.024932e+00;-2.772948e+00;1.227109e+01;1.638409e-01;-8.038367e+00;-1.151453e+01;-7.433157e+00;1.360081e+02;9.457515e-01;1.509276e+00;-1.816496e+00;-1.723249e+00;-2.190537e+00;-4.753394e+00;-3.631889e+00;-2.646922e+00;8.738139e-01;4.252283e+00;3.490874e+00;4.643073e+00;-3.557816e-01;-3.413833e-01;-2.051849e-01;5.956258e-02;9.627860e-01;1.036951e+00;5.500234e-01;-1.702954e+00;-1.966619e+00;-9.532009e-01;3.116868e-01;8.524226e-01;7.643142e-01;-2.644791e-02
'unknown';0.400000;1.434012e+01;4.317108e+00;1.788460e+01;1.067869e+01;3.553760e+00;-4.966991e+00;4.923074e+00;7.931979e+00;-1.982564e+00;-1.562018e+00;-2.356218e+00;-1.607084e+00;1.345049e+02;-3.573774e-01;4.971878e-01;-3.607410e-01;2.787160e+00;-4.604760e-01;-2.366799e+00;-6.168401e+00;-4.557981e+00;-2.229461e+00;1.893089e-01;4.141149e+00;4.504256e+00;-5.251557e-01;-5.764611e-01;-4.285174e-01;7.269005e-01;7.214903e-01;9.778304e-01;1.498610e+00;-4.389960e-01;-8.274391e-01;-7.330824e-01;-6.634839e-01;-7.277051e-01;-1.624030e+00;2.429398e-02
'unknown';0.410000;1.551595e+01;4.692720e+00;1.309750e+01;1.389730e+01;1.117575e+01;-1.125886e+01;-1.140658e+01;-7.448164e+00;-1.417409e+01;5.317262e+00;2.152328e+00;3.120646e+00;1.347295e+02;-7.838863e-01;-7.384839e-01;5.088596e-02;2.621774e+00;1.675000e+00;1.048001e+00;-3.259705e+00;-2.428337e+00;-1.388053e+00;5.282561e-01;1.253327e+00;-1.877824e+00;-2.134796e-01;-4.096638e-01;-4.663423e-01;8.710800e-01;-4.057062e-01;-1.103863e-02;1.715709e+00;1.295489e+00;6.876262e-01;3.395541e-01;-1.144984e+00;-2.689240e+00;-2.820237e+00;1.055939e-01
'unknown';0.420000;1.054215e+01;2.648819e+00;2.430450e+01;2.771722e+01;6.527611e+00;-6.037076e-01;-1.711311e+01;-1.788037e+00;-1.375529e+01;-1.107787e+01;1.968975e+00;-1.710160e+00;1.337669e+02;-1.208620e+00;-2.402919e-01;1.757542e+00;2.844692e-01;-4.736138e-01;2.018935e+00;-1.621365e+00;-1.694352e+00;-1.160814e-01;6.503544e-02;-2.178186e+00;-5.497251e+00;-1.717072e-01;8.803830e-02;-1.815472e-01;3.424349e-01;-1.894605e+00;-4.988782e-01;3.176231e-01;1.629308e+00;7.446297e-01;1.008541e+00;-3.635295e-01;-2.811385e+00;-1.384642e+00;8.720383e-02
'unknown';0.430000;1.222297e+01;3.861163e+00;2.000899e+01;1.901122e+01;9.115916e+00;-9.665717e-01;-8.053385e+00;4.989415e+00;-8.900588e-01;-6.391633e-01;-7.410492e+00;-1.677074e+01;1.353097e+02;-6.769462e-01;-4.536958e-01;1.479763e+00;-2.500435e+00;-2.239161e+00;1.632285e+00;5.720360e-01;-6.406048e-01;1.514895e+00;-1.410502e+00;-6.795662e+00;-4.457358e+00;-4.536438e-03;1.998015e-01;4.635888e-03;-1.611752e-01;-1.222072e+00;-4.990044e-01;-6.788468e-01;5.255517e-01;-1.303525e-01;3.205681e-03;-4.433098e-01;-6.839964e-01;1.632080e+00;1.064865e-02
'unknown';0.440000;9.943508e+00;3.531427e+00;2.321656e+01;9.544082e+00;2.215606e+00;-1.846048e-02;-4.860350e+00;-6.758573e+00;-9.204986e+00;1.741372e+00;-8.465737e+00;-1.914765e+01;1.333562e+02;2.934399e-02;-5.529424e-01;6.369951e-01;-4.124758e+00;-9.977864e-01;-1.070826e+00;6.226864e-02;-1.728698e+00;1.361773e+00;-6.589596e-01;-5.891280e+00;-1.129188e+00;-1.936081e-01;1.290466e-01;-2.271452e-01;-8.591024e-01;1.638434e-01;3.183661e-01;-9.391314e-01;-1.680912e-02;2.604556e-01;-9.836371e-02;3.438292e-01;1.503657e+00;2.563392e+00;8.533309e-02
'unknown';0.450000;1.243054e+01;1.982937e+00;2.104028e+01;1.048170e+01;2.135943e+00;-3.390063e+00;-1.467278e+01;-8.165920e+00;-8.874767e+00;-8.144868e+00;-2.660862e+01;-1.044740e+01;1.349122e+02;-4.038610e-01;-5.589792e-01;-1.947163e-01;-1.283973e+00;-5.579361e-01;-8.013529e-01;-1.473763e+00;-3.062927e+00;-2.110951e+00;-1.326295e+00;-3.101085e-01;4.098544e+00;-1.492859e-01;-2.179309e-01;-2.378754e-01;-9.543837e-01;8.826421e-01;4.580268e-01;-6.382254e-01;-1.549650e-02;6.895604e-01;5.867100e-03;1.460565e+00;3.068861e+00;1.422691e+00;9.378631e-02
'unknown';0.460000;1.058508e+01;8.232205e-01;2.697383e+01;1.135819e+01;5.028666e+00;-4.746091e+00;-1.349207e+01;-3.853862e+00;-2.954076e+00;-1.061981e+01;-1.788836e+01;-1.051777e+01;1.329977e+02;-6.999299e-01;-1.323376e+00;-1.700730e+00;4.954554e-01;2.776039e-01;-1.459903e+00;-6.825106e-01;8.190866e-01;1.205023e+00;1.742078e+00;2.097321e+00;3.041758e+00;3.273331e-01;-2.923834e-01;5.706996e-02;-5.773103e-01;6.590396e-01;-3.590232e-01;1.161493e-01;5.800723e-01;1.376261e+00;3.524710e-01;1.162302e+00;1.708713e+00;-1.334385e-01;9.936554e-02
'unknown';0.470000;9.882880e+00;2.420370e+00;1.715677e+01;1.168430e+01;4.919706e+00;-2.609520e+00;-1.110634e+01;-1.177757e+01;-1.457027e+01;-1.090049e+00;-4.249724e+00;-5.929594e-01;1.347426e+02;-1.401964e+00;-1.257856e+00;-2.123293e+00;-3.973311e-01;-5.867219e-01;-1.364304e+00;8.669431e-01;1.533305e+00;1.622605e+00;4.691806e+00;4.554345e+00;5.706217e-01;2.039246e-01;4.286392e-02;4.092702e-01;4.900697e-01;-9.935150e-02;-3.091416e-01;6.666139e-01;5.666590e-01;1.696545e+00;7.687870e-01;-1.351045e-01;-4.161879e-01;-1.262367e+00;-4.960861e-02
'unknown';0.480000;7.717690e+00;-3.304171e+00;1.665467e+01;1.142006e+01;2.211744e+00;-7.708245e+00;-1.005612e+01;-8.573139e-01;-3.321194e-01;6.924355e+00;-9.158585e+00;-8.866081e+00;1.350777e+02;-9.335216e-01;8.184572e-02;-1.285268e+00;-1.272882e+00;-2.778510e+00;-2.086039e-01;1.792277e+00;2.854491e+00;1.257349e+00;2.143501e+00;2.200555e-01;-3.241968e-02;1.266144e-01;3.930154e-01;7.448134e-01;9.760216e-01;-1.371745e-01;5.936267e-02;1.231382e+00;2.906545e-01;4.962858e-01;-4.744536e-01;-2.071220e+00;-1.131632e+00;-7.223715e-01;-2.057825e-01
'unknown';0.490000;6.854420e+00;-2.242647e+00;1.558340e+01;8.464108e+00;6.107944e-01;-8.730504e+00;-1.205604e+01;-1.997670e+00;-2.072721e+00;6.542080e+00;-8.201785e+00;-8.420135e+00;1.348918e+02;-7.274556e-02;7.847607e-01;2.047901e+00;-8.965625e-01;-5.755872e-01;1.906067e+00;1.221379e-01;4.402095e+00;1.706820e+00;-2.202529e+00;-1.452415e+00;-6.762007e-01;-2.969696e-01;5.291239e-01;5.129919e-01;8.321642e-01;3.811559e-01;7.072956e-01;9.816340e-01;-1.352730e-01;-4.121775e-01;-8.072866e-01;-2.354931e+00;-8.979219e-01;-3.820436e-01;-1.096594e-01
'unknown';0.500000;7.431705e+00;3.563958e+00;2.133418e+01;6.603877e+00;-6.709426e+00;-2.728619e+00;-4.055833e+00;5.528643e+00;-2.916103e+00;-3.718373e+00;-1.481205e+01;-6.766279e+00;1.335561e+02;6.005379e-01;1.379383e+00;1.093781e+00;5.919848e-02;5.688499e-01;3.061821e+00;1.143165e+00;1.866121e+00;-1.209352e+00;-5.166856e+00;-5.574595e-01;5.331144e-02;-4.511322e-01;3.488227e-01;-6.785035e-04;-3.673832e-02;5.575716e-01;1.044587e+00;8.119899e-03;-7.584447e-01;-1.718436e+00;-4.445276e-01;-3.116572e-02;6.453996e-01;-4.891370e-01;6.966980e-02
'unknown';0.510000;9.662145e+00;2.910109e+00;2.505653e+01;9.609578e+00;6.502355e+00;4.431004e+00;-1.349580e+01;7.039922e+00;-4.744178e+00;-6.781332e+00;-8.685068e+00;-5.023864e+00;1.340185e+02;4.766260e-01;6.583353e-01;8.480037e-01;8.424083e-01;1.276076e+00;1.908654e+00;5.151342e-01;-3.339725e-02;-1.180477e+00;-3.427671e+00;4.534938e-01;-1.382462e+00;-5.549927e-02;4.547216e-02;-1.944833e-01;-5.705555e-01;2.586338e-01;-2.778684e-01;-1.152658e+00;-2.340783e-01;-1.844925e+00;2.653651e-01;1.915664e+00;1.114130e+00;9.290119e-02;2.107564e-01
'unknown';0.520000;9.316517e+00;1.016364e+00;1.738701e+01;1.114331e+01;2.110213e+00;1.020103e+00;-3.620423e+00;3.954492e+00;-5.043153e+00;-1.224822e+01;-1.170424e+01;-1.029766e+01;1.332587e+02;5.359063e-01;1.416659e-01;-8.690107e-01;6.454912e-01;1.518594e+00;-1.692979e-01;-2.196445e+00;-3.519941e+00;4.783602e-01;2.600243e+00;2.494099e+00;-2.124974e+00;3.542282e-01;-7.236382e-02;-2.014051e-01;-6.221294e-03;-2.420018e-01;-8.639337e-01;-1.141788e+00;-2.860235e-01;-2.829701e-01;9.802233e-01;2.479794e+00;1.006685e+00;1.102362e+00;1.453372e-01
'unknown';0.530000;8.295144e+00;2.322826e+00;2.179700e+01;1.040643e+01;2.581357e+00;-1.061594e+00;-9.698075e+00;-1.377581e+00;-6.911582e+00;-6.331351e+00;-7.488221e+00;-1.356675e+01;1.347630e+02;1.869310e-01;4.312026e-01;1.765198e-01;1.034601e-01;-2.439801e+00;-2.241663e+00;6.215509e-01;-2.129497e+00;2.189790e+00;3.492243e+00;2.592458e+00;8.774479e-01;3.541321e-01;-1.792892e-02;-1.825485e-01;1.305806e-01;-2.497201e-01;-3.712953e-01;-1.742226e-01;5.470895e-01;1.046564e+00;5.318255e-01;7.492075e-01;-2.334375e-01;1.322609e+00;-2.281036e-02
'unknown';0.540000;1.079474e+01;4.565928e+00;1.861889e+01;9.432907e+00;2.844041e+00;-8.288102e-01;-1.693692e+01;-7.862311e+00;5.594003e-01;9.057853e+00;-2.939981e+00;-1.311970e+01;1.349550e+02;3.835663e-01;4.859233e-01;1.398417e+00;-7.813363e-01;-1.892880e+00;-5.719620e-01;-3.401614e-01;1.499320e+00;2.006630e+00;3.772155e+00;3.406482e+00;4.435164e+00;7.073822e-02;-1.568297e-01;-1.697800e-01;3.563649e-01;-1.923479e-01;8.415842e-01;9.301500e-01;9.525608e-01;1.898671e+00;-3.677733e-01;-1.925069e+00;-1.329353e+00;6.034225e-01;-1.504054e-01
'unknown';0.550000;9.857690e+00;3.291340e+00;2.532319e+01;1.098208e+01;-6.063565e+00;-5.852853e+00;-3.729795e+00;2.300840e+00;3.403494e+00;2.684379e-02;-1.049077e-01;7.743979e-01;1.349410e+02;4.631514e-01;-4.265358e-01;3.671930e-01;3.072214e-01;1.125337e+00;1.238873e+00;2.322440e+00;2.689790e+00;7.145153e-01;-2.675899e-01;-1.169885e+00;1.950512e+00;-2.780609e-02;-1.809058e-01;-1.428907e-01;-2.447406e-01;6.778581e-02;1.935318e+00;1.437509e+00;-1.918417e-01;6.469721e-01;-6.678915e-01;-2.378167e+00;-1.324285e+00;-1.081456e+00;-7.569595e-02
'unknown';0.560000;1.045308e+01;2.961724e+00;2.261600e+01;6.948807e+00;-3.031725e+00;5.559232e-01;-8.305369e+00;9.611880e+00;-1.675389e-01;3.433452e+00;1.636512e+00;4.707587e+00;1.335234e+02;-3.863524e-01;-2.783650e-01;8.174772e-01;-4.181289e-01;3.943945e+00;2.741184e+00;1.715915e+00;3.563773e+00;-6.228691e-01;-5.145184e+00;-2.271496e+00;3.556066e-01;-2.068298e-01;-1.946660e-01;-1.547393e-02;-5.419611e-01;2.880232e-01;7.696512e-01;3.263077e-01;-3.708548e-01;-5.507907e-01;-5.145728e-01;-1.411878e+00;-5.593289e-01;-1.644561e+00;1.323608e-01
'unknown';0.570000;1.078173e+01;9.922495e-01;2.163441e+01;1.318459e+01;1.114592e+01;4.440407e+00;-2.401650e+00;3.334272e+00;-2.975536e+00;-4.857100e+00;-1.562589e+01;-1.272784e+01;1.353398e+02;-3.326387e-01;9.889317e-02;-7.567137e-01;2.607854e-01;4.318378e+00;3.289307e+00;-1.365696e+00;7.313719e-02;1.650818e-01;-3.939925e+00;-1.189975e+00;-2.490053e+00;1.144363e-01;-4.579759e-02;3.515845e-01;-1.619192e-01;-9.438281e-02;-1.189045e+00;-9.391075e-01;-8.811382e-01;-5.850159e-01;-3.909708e-01;7.078312e-01;1.188786e+00;-2.035460e-01;1.998765e-01
'unknown';0.580000;8.400954e+00;4.323649e+00;2.455066e+01;6.241010e+00;1.395902e+01;7.730480e+00;-9.021417e+00;9.439836e+00;6.345696e-01;-1.422610e+01;-6.536967e+00;-4.590552e+00;1.337215e+02;-1.918688e-01;1.458391e-01;-7.494354e-01;6.819979e-01;3.588553e-01;3.435957e-02;-3.503676e-01;5.369287e-02;-2.915167e-01;-1.451070e+00;6.198827e-01;-1.567358e+00;6.614212e-01;3.327444e-01;2.988846e-01;-1.224706e-01;1.910446e-01;-1.728687e+00;-1.763218e+00;-1.949295e-01;-2.801917e-01;-4.164109e-01;1.854067e+00;1.128323e+00;-3.636102e-01;2.813173e-01
'unknown';0.590000;9.220557e+00;3.104843e+00;2.057229e+01;1.263991e+01;7.032952e+00;7.006404e+00;-1.020025e+01;2.752549e+00;3.827848e+00;-1.084301e+01;-1.968045e+00;-7.026796e+00;1.354141e+02;1.369216e-01;1.119284e+00;3.410534e-01;-7.147561e-01;-3.027341e+00;-2.103252e+00;-1.050110e+00;1.519750e+00;-1.406015e+00;1.424509e+00;3.328356e+00;1.894264e+00;5.374511e-01;2.187883e-01;3.473354e-01;3.393467e-01;9.825576e-02;-6.939618e-01;-1.397639e+00;6.128662e-01;2.925342e-01;-4.381988e-01;8.164700e-01;2.882931e-01;-4.195696e-01;1.141705e-01
'unknown';0.600000;1.027432e+01;2.634623e+00;1.939988e+01;1.063114e+01;8.190374e-01;-5.552778e-01;-6.157907e+00;1.017121e+01;-5.026815e+00;-8.289438e-01;-2.093000e+00;-5.979722e+00;1.367933e+02;1.042590e+00;7.058624e-01;-3.437595e-01;1.024865e+00;-1.026630e+00;-3.378625e+00;5.834748e-01;1.439508e+00;-1.919375e+00;1.442933e+00;1.110954e+00;-3.654603e+00;9.882492e-01;-1.110901e-01;1.541560e-01;1.842916e-01;3.314752e-01;8.594131e-01;2.277458e-01;4.151554e-01;-5.552827e-01;7.477647e-03;-4.311644e-01;-5.410928e-01;-5.351975e-01;-2.071563e-02
'unknown';0.610000;1.052966e+01;7.433185e+00;2.591507e+01;7.415744e+00;2.579213e+00;-1.932976e+00;-9.083956e+00;1.056734e+01;-7.174919e+00;-4.433130e+00;-1.206099e+00;-2.561933e+00;1.364911e+02;1.440739e-01;1.555558e+00;7.371818e-01;5.806308e-01;1.541312e+00;-1.992395e+00;1.231714e+00;8.429009e-01;-1.211983e+00;-1.304577e+00;5.954457e-03;-3.544278e+00;5.218750e-01;-4.375655e-01;-2.091756e-01;-2.355578e-01;4.761907e-01;1.494826e+00;1.189613e+00;5.526316e-01;-1.187096e+00;8.059348e-01;-9.646532e-01;-1.329838e+00;-1.623774e-03;-4.394851e-02
'unknown';0.620000;1.295935e+01;5.688790e+00;2.016047e+01;1.397742e+01;1.105274e+01;-4.692954e+00;-6.662190e+00;1.272998e+01;-3.460922e+00;-1.021637e+01;-1.363172e+00;-2.509600e+01;1.381242e+02;-7.508957e-01;6.984822e-01;-2.604141e-02;1.691681e+00;2.371595e+00;1.117660e+00;5.844972e-01;-2.384296e+00;-3.511445e-01;-2.242349e+00;-4.243805e-01;-1.524074e+00;5.656311e-01;-6.130203e-01;-1.285398e-01;-2.578971e-02;1.181035e-02;6.798220e-01;1.428700e+00;3.965174e-01;-1.615019e+00;1.214794e+00;-1.296192e-01;-9.574674e-01;2.244424e+00;-1.337605e-01
'unknown';0.630000;8.598410e+00;9.355551e+00;2.387790e+01;1.386992e+01;9.622659e+00;-8.867339e-01;-3.789538e+00;5.687667e+00;-3.015013e+00;-1.267218e+01;-2.303186e+00;-1.519005e+01;1.373580e+02;-1.154163e+00;7.709666e-02;-9.955948e-01;1.332790e+00;2.747676e+00;1.596672e+00;1.712537e+00;-2.503826e+00;1.839544e+00;-1.556116e+00;-2.553168e+00;8.208811e-01;5.290176e-01;-2.890451e-01;-2.346465e-01;-1.537887e-01;9.167568e-02;-1.460899e-01;4.204856e-01;6.054047e-01;-1.338788e+00;1.048287e+00;5.929570e-01;2.649504e-01;1.487096e+00;-4.205292e-02
'unknown';0.640000;7.485464e+00;5.165851e+00;2.028826e+01;1.586245e+01;9.155290e+00;4.509901e+00;-5.882630e+00;6.895651e-01;-8.862491e+00;-7.921163e+00;-3.666358e+00;-7.286034e+00;1.391880e+02;-1.373394e+00;8.023940e-01;3.936802e-01;7.078371e-01;1.769298e+00;1.970342e+00;2.325650e+00;-4.962222e+00;2.628831e+00;9.206063e-01;-2.396822e+00;5.384939e+00;3.158752e-01;-5.328083e-03;3.513287e-02;-3.753773e-02;7.285817e-02;-5.824206e-01;-7.417403e-01;5.023091e-01;-5.121561e-01;4.391885e-01;-2.022308e-01;1.624059e+00;5.352030e-02;-6.445465e-02
'unknown';0.650000;7.495786e+00;8.080138e+00;2.087320e+01;1.313718e+01;1.726632e+01;1.448958e+00;-9.110527e-01;4.068415e+00;4.723582e+00;-1.336131e+01;-1.282034e+01;-7.362509e+00;1.386043e+02;-9.899026e-01;3.303700e-01;-2.416225e-01;1.530931e+00;1.112011e+00;-3.163084e-01;3.388161e+00;-4.562078e+00;2.539466e+00;7.873020e-02;2.316927e+00;4.366979e-01;4.364883e-01;2.709098e-01;1.214806e-01;-2.029023e-01;3.083511e-01;-1.373914e+00;-8.444911e-01;-1.845544e-01;3.580484e-01;-9.620646e-01;-5.604836e-01;2.379848e+00;-1.350810e+00;-7.185409e-02
'unknown';0.660000;6.643696e+00;1.033847e+01;2.363123e+01;1.788297e+01;1.607740e+01;3.990909e+00;3.526818e+00;-1.127150e+01;5.813933e+00;-5.268775e+00;-8.088704e+00;-2.085071e+00;1.390805e+02;-8.596663e-01;7.475098e-01;-5.907162e-01;1.956901e+00;2.773240e-01;-1.634551e+00;2.258230e+00;-3.915951e+00;1.494837e+00;-4.070926e+00;5.260866e+00;-1.064381e+00;2.896225e-01;5.775713e-01;2.750481e-02;-5.179809e-01;1.370476e-01;-1.330360e+00;-3.898962e-01;-1.121021e+00;1.223404e+00;-1.075735e+00;-1.889576e-01;1.216532e+00;-1.952586e+00;-8.930434e-02
'unknown';0.670000;4.069781e+00;8.421093e+00;2.099831e+01;2.051431e+01;1.172166e+01;-2.208780e+00;8.446543e+00;-1.114219e+01;2.344105e+00;-1.360473e+01;1.149262e+01;-1.560704e+01;1.395943e+02;-5.647764e-02;7.119418e-01;-1.517908e+00;2.250013e+00;-3.375908e+00;-8.233369e-01;8.234748e-01;-1.236719e+00;-2.403782e+00;-1.862767e+00;5.517229e+00;-2.708508e+00;1.828735e-01;7.130505e-01;-2.267239e-02;-1.701296e-01;-4.305132e-01;-8.033946e-01;3.785125e-01;-1.511622e+00;9.641463e-01;-3.638422e-01;1.208699e+00;-1.115605e+00;-4.891288e-03;-1.270024e-01
'unknown';0.680000;4.900135e+00;8.732923e+00;1.727212e+01;2.195839e+01;1.331424e+01;-1.833985e+00;7.297241e-01;-1.128489e+01;-1.985681e-01;-2.815409e+01;1.048149e+01;-8.485672e+00;1.401412e+02;1.047750e+00;7.491322e-01;-1.558081e+00;1.033534e+00;-2.638544e+00;2.743749e-01;-1.997109e+00;-5.078787e-01;-2.782222e-01;9.465669e-01;2.085687e+00;-2.805387e+00;-3.839111e-03;5.746056e-01;-3.287829e-01;4.934822e-01;-8.698079e-01;2.874085e-02;6.427630e-01;-8.998868e-01;9.153337e-01;2.896298e-01;2.255104e+00;-1.696060e+00;1.305778e+00;-1.595177e-01
'unknown';0.690000;8.085178e+00;1.244262e+01;1.646321e+01;2.234954e+01;1.768360e+00;2.447209e-01;4.604868e+00;-2.108490e+00;-4.289079e+00;-1.123250e+01;5.480704e+00;-1.770475e+01;1.389883e+02;1.621642e+00;2.161969e-01;-6.085879e-01;-1.599514e-01;-1.447028e+00;6.217912e-01;-2.042277e+00;-1.445382e+00;1.606784e+00;3.613478e+00;-1.673507e+00;1.282745e+00;-5.179291e-02;1.652903e-02;-6.338274e-01;8.109067e-01;-5.792930e-01;1.674364e+00;5.860842e-01;-3.785168e-01;5.187346e-01;5.054027e-01;5.177231e-01;-1.154759e+00;1.980955e+00;-1.275252e-01
'unknown';0.700000;9.874747e+00;1.207336e+01;1.810837e+01;2.213303e+01;7.861333e+00;4.136033e+00;-4.537889e+00;-1.832775e+01;7.739414e+00;-1.722056e+00;5.345691e+00;-1.506315e+01;1.393642e+02;1.174302e+00;-6.485323e-01;1.422035e+00;-1.187156e+00;-5.434116e-01;8.566996e-01;-8.083273e-01;7.650488e-01;9.377027e-01;4.466470e+00;3.759344e-01;3.468884e+00;-3.906326e-01;-4.859702e-01;-5.665798e-01;5.327037e-01;5.048393e-02;1.589027e+00;3.481866e-01;3.550618e-02;9.945076e-01;-5.924214e-01;-9.150379e-01;-2.881060e-02;1.048969e+00;-9.879196e-02
'unknown';0.710000;9.690684e+00;7.831857e+00;1.753724e+01;1.962723e+01;7.212970e+00;-2.084833e+00;8.689629e-01;-1.484767e+01;6.409036e+00;-8.753351e+00;5.692986e+00;-5.904574e+00;1.397238e+02;-3.710852e-02;-1.758363e+00;1.046567e+00;4.638935e-01;3.948348e+00;1.815922e+00;-1.663500e+00;7.204895e-01;-4.847310e-01;-1.034103e+00;5.983091e-01;4.059131e+00;-2.613556e-01;-5.226917e-01;-1.980647e-01;5.979960e-02;1.628911e-01;9.539192e-01;3.916873e-01;-5.820619e-01;8.201641e-01;-7.111350e-01;-7.632123e-01;1.841723e-02;-7.877935e-01;-7.851791e-02
'unknown';0.720000;9.968893e+00;7.795642e+00;2.384528e+01;1.738375e+01;7.874877e+00;3.614289e+00;-1.443959e+00;-1.090056e+00;-8.591121e-01;-7.061309e+00;1.225502e+01;2.958659e+00;1.378203e+02;-5.527258e-01;-1.096487e+00;2.778597e-01;9.740313e-01;2.608903e+00;1.418242e+00;-2.008967e+00;3.381723e+00;-2.194572e+00;-1.304832e+00;8.057262e-01;1.051263e+00;-3.930176e-01;-2.061450e-01;-4.366398e-04;-3.718829e-01;-8.355474e-03;-1.502615e-01;-1.368070e-01;-6.019063e-01;3.377485e-01;5.308049e-01;3.985428e-01;-1.295860e+00;-2.117092e+00;3.110458e-02
'unknown';0.730000;7.852563e+00;5.789665e+00;1.882759e+01;2.704364e+01;2.150332e+01;9.585201e+00;-5.259596e+00;-7.124887e+00;-2.413471e+00;-1.373339e+01;5.017586e+00;-6.419999e+00;1.384535e+02;-1.283027e-01;-5.501493e-01;2.624975e-01;-4.260897e-01;1.746410e+00;2.299456e+00;-4.352267e+00;1.347101e+00;-3.827534e-01;2.683068e+00;-1.796317e+00;-1.447412e+00;-4.431900e-01;2.446144e-01;5.571196e-02;-1.573433e-01;-6.287974e-01;-1.498994e+00;-4.957732e-01;1.259038e-01;3.562310e-01;1.091728e+00;1.463766e+00;-1.705539e+00;-1.609736e+00;2.338440e-02
'unknown';0.740000;8.030179e+00;7.612027e+00;1.885249e+01;2.329498e+01;1.376067e+01;5.392228e+00;-1.151844e+01;-5.280519e+00;1.177809e+00;-5.756199e+00;9.712022e+00;-9.549129e+00;1.380343e+02;1.891740e-01;-1.254822e+00;-4.534512e-02;-7.839422e-01;-1.937506e-01;-6.910291e-02;-2.473475e+00;2.140485e+00;3.540738e+00;4.600598e+00;-4.906051e+00;-4.363306e+00;-1.441925e-01;3.864772e-01;4.506682e-02;-2.036221e-01;-8.228742e-01;-1.294904e+00;-7.030005e-01;1.187122e+00;1.080100e-01;6.984277e-01;2.643552e-01;-9.817438e-01;-1.769422e-01;8.485718e-02
'unknown';0.750000;1.001853e+01;5.172918e+00;2.134612e+01;1.454117e+01;1.300212e+01;8.523479e+00;-1.585513e+01;-6.016929e+00;3.476808e+00;4.009431e+00;-2.017099e+00;-6.887741e+00;1.374008e+02;8.150137e-01;-1.400635e+00;4.214533e-01;-1.801107e+00;-2.145296e+00;8.072815e-02;-8.017269e-01;3.122264e+00;2.106253e+00;3.332014e+00;-5.073497e+00;-1.282266e+00;-2.688461e-01;2.564239e-01;1.925492e-01;-5.694880e-01;-3.854341e-01;-8.511380e-01;-6.566075e-01;2.096957e+00;1.814499e-02;-4.264743e-01;-1.657652e+00;9.492211e-01;8.359901e-01;1.503060e-01
