name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.129234e-01;-1.846630e+01;5.772754e+00;7.567743e+00;-1.151937e+00;4.270065e+00;-3.988718e+00;-4.070709e+00;2.541922e+00;2.161398e+00;-3.842367e+00;-2.059721e+00;1.434005e+02;1.333868e-01;-9.835719e-01;1.919457e+00;-1.919107e+00;8.985130e-01;7.064630e-01;2.559698e+00;3.265825e+00;2.857043e+00;-5.058996e-01;-3.010776e+00;-2.647301e+00;-2.263306e-01;2.584350e-02;3.157982e-01;-7.816733e-01;8.527014e-01;-6.494540e-01;-4.364924e-01;5.422283e-01;1.253748e+00;-1.253247e+00;-1.445698e+00;-1.888313e-01;1.709770e+00;1.835547e-01
'unknown';0.370000;2.232900e-01;-1.851752e+01;8.265007e+00;8.530195e+00;1.071697e+00;-5.825498e+00;-1.168489e+00;4.746158e+00;6.518067e+00;1.210137e+00;-3.255088e+00;-3.915042e+00;1.440917e+02;7.188914e-02;-1.881620e-01;-3.063762e-01;4.632104e-01;-4.258475e-01;-1.128139e+00;2.175964e+00;4.329599e+00;4.296110e-01;-2.849924e+00;-4.737704e-01;2.351070e+00;-6.159363e-02;-3.026452e-01;5.061346e-01;-1.484865e+00;8.623676e-01;-7.964520e-01;4.792936e-01;4.125673e-01;2.562860e-01;-1.430768e+00;-6.552849e-01;1.797728e-01;1.562496e+00;9.649124e-02
'unknown';0.380000;-6.706437e-02;-2.103584e+01;1.324606e+00;6.218754e+00;-4.042248e+00;7.122688e+00;1.622465e+01;1.306500e+01;5.091759e+00;3.823741e+00;-3.049557e+00;-1.159745e+00;1.429360e+02;-5.245245e-01;1.574194e+00;-1.048318e+00;2.404437e+00;-3.005020e+00;-1.491909e-01;4.525906e-01;1.441026e+00;-3.060548e+00;-2.403517e+00;-1.184781e+00;1.944871e+00;3.869217e-01;-2.065917e-01;4.827343e-01;-9.399980e-01;4.096404e-01;3.953492e-02;3.378958e-01;-1.013065e+00;-1.160684e+00;-8.785184e-01;1.589603e-01;9.481460e-01;3.913373e-01;1.653015e-02
'unknown';0.390000;7.154415e-01;-1.565166e+01;5.611617e+00;1.410304e+01;-5.840797e+00;-2.251948e+00;5.445693e+00;7.285845e+00;-4.942282e+00;-9.164586e+00;-5.547473e+00;2.803436e+00;1.434586e+02;-1.139327e+00;1.124055e+00;-2.709249e+00;1.283687e+00;-1.413267e+00;2.779059e+00;1.346765e+00;5.856332e-01;-1.448235e+00;-1.520807e+00;-1.100380e+00;1.315317e+00;9.649964e-02;7.256027e-02;-2.072268e-01;-1.667011e-01;-6.065467e-01;1.171507e+00;5.300508e-01;-8.676273e-01;-1.401173e+00;3.726508e-02;1.209216e+00;1.261438e+00;-6.831189e-01;-1.664445e-01
'unknown';0.400000;-2.981622e+00;-1.202826e+01;1.857857e+00;1.680350e+01;-1.272079e+01;1.737335e+00;-5.032856e+00;1.864578e+00;-7.030644e+00;-4.668826e+00;-8.620080e+00;4.305395e+00;1.456517e+02;-2.939633e-01;7.739910e-01;-1.579097e+00;-2.811438e-01;1.589898e+00;4.423431e-01;-2.091027e+00;-6.656106e-01;-5.966255e-01;-3.756561e-01;2.043259e+00;-1.727379e-01;-2.227264e-01;5.794203e-01;-8.025533e-01;3.349793e-01;-9.840785e-01;1.761058e+00;-2.467483e-01;-6.204575e-01;-1.194613e+00;-1.003889e-02;9.622838e-01;1.705070e+00;-5.860407e-01;-2.031082e-01
'unknown';0.410000;-4.016068e+00;-1.740103e+01;-5.547862e+00;9.656256e+00;-1.655368e+00;1.076247e+01;1.619409e+01;1.327454e+01;5.338091e+00;-2.147616e+00;-5.971728e+00;-7.102897e-02;1.432164e+02;3.194099e-01;-8.241949e-01;-8.744926e-01;-1.226733e+00;3.134226e+00;1.226348e+00;-8.903645e-01;-1.622950e+00;-6.160248e-01;2.182228e+00;4.219398e+00;-5.720615e-03;-5.889923e-01;5.761935e-01;-5.489055e-01;1.031434e+00;-3.216791e-01;6.519570e-01;-8.593112e-01;-1.206914e+00;-1.704419e+00;-5.090398e-01;6.169915e-01;7.375257e-01;-7.213160e-02;4.547119e-03
'unknown';0.420000;8.288738e-01;-1.629120e+01;-9.911386e-01;7.036428e+00;1.814526e+00;2.827193e+00;3.953167e-01;6.742603e+00;-3.031556e+00;-1.563024e+00;7.378863e+00;-5.862021e-01;1.419435e+02;1.643208e+00;-1.464448e+00;-2.907999e-01;-1.260746e+00;3.526525e+00;-6.065769e-01;-1.531132e+00;-3.427746e+00;-3.526848e+00;5.563843e-01;4.680682e+00;-3.248135e-01;-2.858734e-01;1.211630e-01;-1.759463e-01;7.322651e-01;2.020729e-01;-5.648770e-01;-5.832905e-01;-4.339440e-01;-8.931263e-01;-4.820307e-02;1.295449e-01;-9.300005e-01;4.392331e-01;1.511465e-01
'unknown';0.430000;4.072434e-01;-1.764116e+01;2.663652e+00;1.285291e+01;2.562675e+00;3.334864e+00;-1.720216e+00;-3.267917e+00;-1.002195e+01;1.936513e-01;7.550042e+00;5.220631e+00;1.423678e+02;7.730542e-01;-5.012531e-01;1.803773e+00;1.650925e-01;8.782036e-01;-9.930370e-01;-4.967752e+00;-6.555396e+00;-2.528323e+00;1.098130e+00;1.268536e+00;1.030697e+00;1.508087e-01;-1.701520e-01;3.927878e-01;4.336247e-01;9.717057e-02;-1.506814e+00;-8.855177e-01;2.652757e-02;4.127165e-01;6.644367e-01;2.582128e-01;-1.563765e+00;2.139366e-01;1.591981e-01
'unknown';0.440000;3.022764e+00;-1.923043e+01;-3.701899e+00;8.901443e+00;2.802814e+00;2.418255e+00;-3.731363e+00;-7.002924e+00;-1.698486e+01;-3.057538e+00;8.022447e+00;3.549719e-02;1.446466e+02;8.502947e-02;-2.672115e-01;7.430957e-01;3.330813e-02;-1.064762e-01;-1.364417e+00;-2.222054e+00;-2.665019e+00;1.185082e-01;8.141171e-01;-1.131313e+00;1.505219e+00;1.631058e-01;-3.153265e-01;4.093116e-01;1.133702e-01;5.236799e-02;-1.317987e+00;-2.087179e-01;7.156644e-01;1.568022e+00;9.471973e-01;3.475611e-01;-1.127558e+00;-2.048182e-01;1.667618e-02
'unknown';0.450000;-1.247742e+00;-1.843768e+01;4.826385e+00;9.549211e+00;2.241505e+00;6.001756e+00;-6.581327e+00;-1.262968e+01;-3.268690e-01;4.090290e+00;4.916240e-02;4.771604e+00;1.426189e+02;2.477393e-01;5.411257e-01;7.766829e-01;-1.387907e+00;-2.583345e+00;-2.822320e+00;-4.122658e-01;5.926924e-02;8.834808e-01;3.344425e+00;-6.934301e-01;1.489460e-01;-1.749115e-02;-4.522174e-02;1.832956e-01;-1.874474e-01;-1.332239e-01;-1.716637e-01;3.617094e-01;1.047214e+00;1.623586e+00;-5.111004e-01;-7.125343e-01;1.117732e-01;-5.624916e-01;-3.953094e-02
'unknown';0.460000;2.081514e+00;-1.722900e+01;1.642973e+00;8.854820e+00;1.442729e+00;-5.328335e+00;-8.284394e+00;-1.901613e+00;-7.286555e+00;5.592420e-01;5.472737e+00;7.164405e+00;1.426335e+02;3.292330e-01;6.092072e-02;7.895963e-01;-2.224064e-01;-1.332636e+00;-7.355244e-01;-2.305529e-01;1.105032e+00;-4.967634e-01;1.171042e+00;2.387729e-02;-9.080292e-01;-1.183426e-01;-1.437359e-01;-6.833019e-02;-4.462091e-02;8.582388e-02;9.079153e-01;1.208603e+00;3.887888e-01;4.255149e-01;-4.463776e-01;-1.484143e+00;6.033093e-01;-4.157638e-01;-6.517227e-02
'unknown';0.470000;2.116565e+00;-1.593625e+01;3.874630e+00;5.936690e+00;-9.674009e+00;-6.903443e+00;-1.505029e+00;-5.522226e+00;-1.045370e+01;1.510739e+01;5.357746e+00;2.400908e+00;1.432869e+02;4.248437e-01;2.511589e-01;8.432859e-01;-3.731698e-01;6.329650e-01;5.010638e-01;-7.274342e-01;-3.224908e-01;-4.776189e+00;-2.643004e+00;1.249807e+00;-5.751375e-01;9.387817e-02;-3.467717e-01;-1.714051e-01;-4.355464e-02;4.894790e-01;1.718808e+00;1.529053e+00;2.656186e-02;1.660183e-01;8.810891e-01;-2.037930e+00;4.543267e-01;1.023664e-01;-1.373611e-01
'unknown';0.480000;2.986776e+00;-2.017654e+01;7.219600e-01;9.595672e+00;2.097394e+00;5.193232e+00;-7.422276e+00;-5.031492e+00;-1.440526e+01;-2.710877e+00;5.487541e+00;-3.319300e+00;1.437209e+02;-7.222023e-01;-4.638791e-01;4.866897e-01;-4.494119e-02;2.824945e+00;3.016904e+00;-1.205252e-01;-3.465644e-01;7.164552e-01;-3.612881e+00;9.136146e-01;-2.115584e-01;-2.184402e-01;-3.988503e-01;-2.616976e-02;7.648800e-02;4.024991e-01;5.378349e-01;3.143601e-02;3.039398e-01;4.877110e-01;2.149663e+00;-6.701517e-03;-1.112583e-01;1.406353e-01;-1.391232e-01
'unknown';0.490000;4.238453e-01;-1.570811e+01;9.503321e+00;7.312936e+00;5.078998e+00;3.246291e+00;-1.064956e+01;-1.267719e+01;-2.064846e+01;-7.489672e+00;6.290797e+00;7.137769e+00;1.425446e+02;-9.604014e-01;-5.349999e-02;7.103630e-01;9.707550e-01;3.931903e+00;2.946728e+00;-3.344703e-01;1.615159e+00;4.682317e+00;-4.453265e+00;1.133335e+00;3.125429e-01;-6.542481e-01;-1.990746e-01;7.715418e-02;-5.000283e-01;5.776820e-01;-1.231380e+00;-1.191962e+00;4.913888e-02;3.560818e-01;1.842078e+00;1.698173e+00;-9.686931e-01;-4.776606e-01;-4.833206e-02
'unknown';0.500000;-6.831375e-01;-1.966246e+01;1.262076e+00;7.941991e+00;8.190951e+00;4.681319e+00;-4.314756e+00;-5.695262e-02;1.393100e+00;-6.206638e+00;9.574286e+00;3.738182e+00;1.419124e+02;-9.723957e-01;8.240137e-02;1.238498e+00;1.118127e+00;-2.929298e-01;-1.801177e+00;1.092664e+00;2.574762e+00;5.522298e+00;2.042665e+00;-4.741780e-01;-6.486930e-01;-4.398956e-01;2.250441e-01;2.773204e-01;-8.063627e-01;4.600915e-02;-2.377711e+00;-1.845669e+00;-4.284791e-01;-5.847069e-01;-1.033275e+00;1.864886e+00;-1.698705e+00;-4.822517e-01;1.624121e-01
'unknown';0.510000;-8.504848e-01;-1.646079e+01;7.156387e+00;1.161730e+01;6.938725e+00;8.086156e+00;-4.731141e+00;6.629723e-02;5.058703e+00;-5.411059e+00;8.981049e+00;4.348807e-01;1.409199e+02;-4.454326e-01;3.637896e-01;-2.032759e+00;1.933706e+00;-3.964997e+00;-3.049704e+00;-1.088334e+00;-2.745140e-03;2.031278e+00;3.020086e+00;-2.899762e+00;-2.744873e+00;-3.705444e-02;4.760305e-01;3.291127e-01;-9.016205e-01;-6.617815e-01;-1.607690e+00;-1.445084e+00;-5.997066e-01;-1.222492e+00;-2.160573e+00;1.032902e+00;-1.368518e+00;8.302810e-02;2.239940e-01
'unknown';0.520000;-1.238038e+00;-1.938820e+01;8.087915e+00;1.303412e+01;-2.971193e-01;-6.232584e+00;-4.918165e+00;1.470573e+00;3.526447e-01;6.463143e+00;1.771525e+00;-3.211321e+00;1.423338e+02;1.455338e-01;7.140782e-01;-2.173563e+00;-2.963711e-01;-5.115161e+00;-3.213226e+00;-1.885989e+00;-2.461147e+00;-3.124399e+00;1.974873e+00;-5.563363e+00;-1.094109e+00;2.850235e-01;5.948646e-01;6.211459e-02;-2.775668e-01;-6.055919e-01;1.042937e+00;2.667812e-01;-1.791587e-01;-8.958505e-01;-1.373942e+00;-5.129038e-01;5.064545e-01;1.075283e+00;2.339691e-02
'unknown';0.530000;-1.525868e+00;-1.402630e+01;-4.073397e+00;1.443540e+01;-1.050195e+01;-6.545279e+00;-1.578952e+01;-1.345468e+01;-9.971841e+00;1.275868e+00;-4.306631e+00;-3.111845e+00;1.421486e+02;8.607864e-01;1.276225e+00;-2.091709e+00;-1.630904e+00;-1.695434e+00;-3.572667e+00;-1.843677e+00;-1.979346e+00;-1.797201e+00;7.451397e-01;-3.164660e+00;9.503915e-01;1.032623e-01;4.720998e-01;-3.452392e-01;9.553006e-01;-3.945855e-01;2.695158e+00;9.867815e-01;1.193122e+00;3.177139e-01;-2.927117e-02;-8.114149e-01;1.809458e+00;9.205843e-01;-8.084549e-02
'unknown';0.540000;3.822232e-01;-1.730932e+01;-3.990844e+00;5.051087e+00;-8.664515e+00;-4.069091e+00;-8.215508e+00;-5.602200e+00;-6.713622e+00;3.242637e-01;-1.159869e+01;4.099990e-02;1.427232e+02;1.348818e+00;-6.324349e-02;-1.198612e-01;-1.275274e-01;3.786973e+00;-2.057897e-01;5.745418e-01;-9.161908e-01;5.668257e-01;6.156192e-01;2.190543e+00;2.880091e+00;-3.930694e-01;1.271102e-01;-3.919256e-01;1.011158e+00;4.928206e-01;2.020223e+00;1.268465e+00;1.572670e+00;9.933876e-01;7.156126e-01;-1.404890e+00;2.298390e+00;-3.452827e-01;-6.300064e-02
'unknown';0.550000;2.643317e+00;-1.111910e+01;2.737221e+00;7.454304e+00;2.645254e+00;-1.085892e+01;-1.230085e+01;-6.294044e+00;-3.941687e-01;1.384079e+00;-1.571426e-01;3.560678e+00;1.412415e+02;1.313424e+00;-9.737455e-01;1.716893e+00;-1.236428e-01;5.059727e+00;3.804851e-01;3.647012e+00;8.133460e-01;3.930998e-02;-3.573620e-01;2.270576e+00;-1.290514e-01;-1.022354e-01;-2.746274e-01;-3.628897e-01;7.213896e-01;5.560123e-01;-6.194687e-01;1.102214e+00;1.103954e+00;5.512943e-01;1.785004e-01;-1.410082e+00;1.192358e+00;-9.683508e-01;7.903961e-02
'unknown';0.560000;3.421459e+00;-2.115801e+01;4.083300e+00;1.588703e+01;1.206414e+01;-5.104711e+00;-3.789790e+00;-6.690698e+00;-1.602062e+00;9.487133e+00;1.064950e+01;7.852872e+00;1.408220e+02;5.547658e-01;-1.205644e-01;9.779250e-01;1.414101e+00;1.608376e+00;1.152525e+00;3.232016e+00;1.109445e+00;-4.645916e-01;-4.498326e+00;3.210969e+00;-2.280801e+00;7.276917e-02;-5.279607e-01;2.986527e-01;2.449451e-01;-7.339716e-03;-2.231023e+00;6.040310e-01;-5.435185e-01;-2.324544e-01;-1.158375e-02;-4.628865e-01;-2.376728e-01;-6.972922e-01;1.144934e-01
'unknown';0.570000;3.521636e+00;-1.697068e+01;4.739949e-01;8.399215e+00;4.432353e+00;-4.125044e+00;2.326749e-01;-8.843701e+00;-1.233107e+01;-5.092377e+00;-4.077845e+00;-7.663038e+00;1.425880e+02;-1.153248e-01;-5.095631e-01;9.663458e-01;3.783435e-01;-3.703478e+00;1.259244e+00;2.347354e+00;-2.356918e-01;-3.889904e-01;-3.748295e+00;2.286919e+00;-1.310916e+00;2.655411e-01;-5.735523e-01;4.677663e-01;8.859599e-02;-1.176956e-01;-1.377949e+00;1.364374e+00;-1.294275e+00;-8.390753e-01;8.582996e-01;1.414313e+00;-5.208664e-01;6.462997e-01;-1.096977e-01
'unknown';0.580000;2.716892e+00;-1.498635e+01;2.030394e+00;1.164914e+01;-1.516187e+00;-1.673406e+00;1.677808e+00;1.219853e+00;-3.068129e+00;-1.892914e+01;6.416510e+00;-5.751149e+00;1.424138e+02;-5.766107e-01;1.197929e+00;1.480138e+00;-4.152191e-01;-2.986538e+00;2.374985e+00;-1.493222e+00;-1.553944e+00;7.230572e-01;-3.346849e-03;9.940079e-01;-1.543751e-02;-4.490661e-03;-3.701178e-01;1.383857e-01;-2.418426e-01;-2.779620e-01;5.316354e-01;1.652328e+00;-2.559567e-01;-3.278664e-01;1.309143e+00;2.848057e+00;-1.114283e+00;6.305027e-01;-1.731105e-01
'unknown';0.590000;2.418976e+00;-1.675275e+01;8.595404e+00;1.146497e+01;-9.081973e+00;-6.278353e+00;-3.297881e+00;-1.142778e+01;-1.606087e+00;-3.149260e+00;1.339395e+01;3.808108e+00;1.417733e+02;-9.886491e-01;7.058393e-01;1.908766e+00;2.025393e-01;4.674376e-01;6.591127e+00;-4.617421e-01;-2.050336e+00;3.736984e+00;4.466713e+00;7.747247e-01;1.969765e+00;-6.120941e-01;7.143787e-03;-8.578862e-02;-8.120275e-01;-2.163698e-01;1.673255e+00;5.081218e-01;7.731072e-01;1.351823e+00;8.409197e-01;1.791501e+00;-1.215824e+00;-1.517164e-01;-9.824615e-02
'unknown';0.600000;1.089736e+00;-1.527733e+01;7.423285e+00;1.227806e+01;3.888615e+00;7.846871e+00;-9.490623e+00;-1.316838e+01;-3.349268e+00;8.498840e+00;6.883640e+00;2.040112e+00;1.412069e+02;-8.591609e-01;-3.633680e-02;-7.024983e-01;1.121932e-01;2.181095e+00;6.748221e+00;3.356781e+00;3.774347e-01;4.018137e+00;5.634454e+00;-1.604349e+00;-7.686282e-01;-3.539658e-01;3.389293e-01;-5.316165e-01;-5.677270e-01;-1.516716e-01;7.052421e-01;-2.071534e+00;6.438228e-01;1.528342e+00;-5.554184e-01;-2.778563e-01;-9.178387e-01;-1.543291e-01;3.967895e-02
'unknown';0.610000;-6.080307e-01;-1.329599e+01;7.321381e+00;9.097450e+00;4.067140e+00;2.407045e+01;3.508180e+00;-1.190126e+01;6.494416e+00;3.527199e+00;-4.377863e-01;-1.709843e+00;1.401310e+02;6.166923e-02;-3.213734e-01;-2.002473e+00;-9.672118e-01;2.078980e+00;1.613236e+00;3.787889e+00;5.557734e+00;2.168068e+00;2.390308e+00;-2.493023e+00;-1.692903e+00;-5.095215e-02;3.782991e-01;-2.761137e-01;-2.614086e-01;-1.884427e-01;-4.075121e-01;-4.014770e+00;-9.359231e-01;6.850538e-01;-1.807194e+00;-1.316594e+00;-4.491406e-01;3.144201e-01;1.616792e-01
'unknown';0.620000;-6.540865e-02;-1.689641e+01;-8.450866e-01;1.339386e+01;2.814731e+00;1.689330e+01;1.505868e+01;3.343768e+00;1.297230e+01;5.904898e+00;5.310631e+00;-6.835315e+00;1.414651e+02;5.928765e-01;-9.465474e-01;5.971226e-01;-5.887014e-01;-2.660990e-01;-5.493740e+00;-3.989237e-01;2.283734e+00;-1.269577e+00;-3.544260e-01;-1.961311e+00;1.044251e+00;-8.666687e-02;3.182744e-02;5.314752e-01;3.812146e-01;6.406718e-02;-5.360115e-01;-2.939687e+00;-2.177536e+00;-1.069985e+00;-1.374182e+00;-1.121794e+00;4.321399e-01;1.022720e+00;1.122217e-01
'unknown';0.630000;3.304895e+00;-1.755007e+01;2.717222e+00;6.071008e+00;1.849872e+00;-2.735389e+00;3.366910e+00;8.104816e+00;1.073468e+00;1.009925e+01;1.715336e+00;-2.186934e-01;1.413895e+02;1.768276e-01;-2.196240e-01;-4.808683e-02;-3.892269e-01;-3.465264e-01;-7.361742e+00;-3.263505e+00;4.217837e-01;-2.655129e+00;8.781853e-01;-1.292497e+00;2.635426e+00;6.265259e-02;-3.811066e-01;1.106101e+00;1.197998e-01;4.627760e-01;-4.734252e-01;5.623604e-01;-1.189013e+00;-1.488148e+00;-1.690214e-01;-2.073026e-01;8.747699e-01;3.599513e-01;7.300431e-02
'unknown';0.640000;2.097656e+00;-1.788303e+01;1.271098e+01;1.084778e+01;3.666754e+00;-6.218907e+00;-1.141461e+01;-1.175275e+01;-6.986681e+00;3.440684e+00;-3.999478e+00;6.515793e+00;1.401443e+02;-7.576029e-01;2.570164e+00;2.263816e-01;1.435367e-01;7.137907e-01;-3.462723e+00;-4.005204e+00;-2.404517e+00;-4.411754e-01;7.815482e-01;-4.391317e-02;2.180805e+00;1.503403e-01;-1.781699e-01;8.001388e-01;-4.262954e-01;1.229200e-01;-3.163250e-01;2.929319e+00;4.225377e-01;4.730804e-02;6.581852e-01;2.351045e-01;1.097276e+00;-7.214813e-01;2.298035e-02
'unknown';0.650000;-8.054252e-01;-1.390081e+01;3.029140e-01;8.424360e+00;1.908497e+00;-1.182156e+00;4.272983e-01;-2.244086e+00;3.198263e+00;9.150232e+00;-2.245219e+00;4.791734e+00;1.411046e+02;-1.168624e+00;3.450776e+00;-1.218104e+00;9.805493e-01;-7.780905e-01;3.409529e+00;-3.540358e-01;4.611212e-01;9.087604e-01;7.858082e-01;9.221268e-01;-4.614230e-01;1.955658e-01;2.069937e-01;-2.061593e-01;2.504221e-01;-2.772089e-01;-5.894716e-01;2.532753e+00;5.994967e-01;1.478242e-01;5.094809e-01;-3.768748e-01;8.468561e-01;-7.085208e-01;-1.726056e-01
'unknown';0.660000;-1.798263e+00;-5.870226e+00;1.493975e+00;1.293487e+01;6.354372e+00;-1.196931e+00;-3.497533e+00;-3.504368e+00;9.704029e+00;1.028715e+01;7.071342e+00;1.563496e+00;1.423592e+02;3.747529e-01;1.218947e+00;-9.493462e-01;-6.589896e-01;-1.631942e+00;3.767219e+00;2.590298e-01;2.500605e+00;2.394040e-01;8.672849e-01;2.417758e+00;-1.014731e+00;-3.822174e-02;3.156474e-01;-1.413999e+00;3.808193e-01;-7.065554e-01;-4.794825e-01;6.443988e-01;6.562763e-01;3.114961e-02;-4.871580e-01;-1.055498e+00;-2.550014e-01;-1.826536e-01;-2.783194e-01
'unknown';0.670000;-5.902671e-01;-6.302595e+00;2.235204e+00;9.930206e+00;-3.384390e+00;1.180127e+01;-2.361806e+00;6.286231e+00;-2.728085e+00;1.060506e+01;7.905595e-01;-4.965959e-02;1.412598e+02;6.456183e-01;-5.748119e-01;1.791888e+00;-1.374008e+00;-2.121018e+00;1.687050e+00;-2.398139e+00;-1.291656e+00;-4.480141e-01;-1.049057e+00;1.710948e+00;6.905900e-01;-7.060944e-01;7.871048e-02;-1.229118e+00;4.664542e-01;-4.961601e-01;6.461439e-01;-1.233647e+00;8.176153e-01;-1.080679e+00;-4.710331e-01;-9.261097e-01;-7.712410e-01;4.973378e-02;-2.041676e-01
'unknown';0.680000;3.863842e+00;-1.558740e+01;6.998102e+00;6.799904e+00;-1.846513e+00;6.125474e+00;-8.724906e+00;-3.514882e+00;-2.826487e+00;7.049694e+00;6.571421e+00;3.862836e+00;1.398756e+02;-8.648719e-02;-2.487035e+00;6.254822e-01;-2.211962e+00;-1.012158e+00;6.205112e-01;2.982288e-01;-1.372380e+00;-2.198578e+00;-3.578510e+00;-1.713331e+00;6.915302e-01;-7.904266e-01;-2.596130e-01;-7.965203e-02;-3.196946e-01;2.919452e-01;1.204663e+00;-1.261715e+00;1.138688e+00;-1.200430e+00;-4.295781e-01;-5.510619e-01;-1.315649e+00;-3.270122e-02;8.281708e-02
'unknown';0.690000;-4.083861e-01;-1.191628e+01;6.510289e+00;4.621802e+00;-4.596149e+00;3.591892e+00;-8.949710e+00;-8.697110e+00;7.223451e+00;5.523673e+00;6.559481e+00;7.095014e+00;1.388160e+02;-5.444518e-01;-8.418252e-01;3.267530e-01;-7.237652e-01;2.142737e+00;-1.185351e+00;3.714441e+00;-3.005781e+00;-2.274140e-01;-1.621843e+00;-8.685341e-01;-1.065885e+00;-4.491699e-01;-1.045178e-01;4.198100e-01;-1.101868e+00;6.949689e-01;8.534311e-01;-5.314374e-01;6.931959e-01;-7.105615e-02;-6.664807e-01;1.798266e-01;-9.846669e-01;-6.289520e-01;3.215383e-01
'unknown';0.700000;-2.321640e+00;-1.549856e+01;2.483844e+00;4.529267e+00;1.899461e+00;6.010314e+00;1.287563e+00;-2.874599e+00;-6.264629e+00;-5.064710e+00;-4.379770e+00;1.448810e+00;1.396290e+02;-3.282768e-01;9.541938e-01;-1.815252e+00;4.756149e-01;2.259494e+00;-1.105156e+00;2.896178e+00;-2.644481e+00;-2.018787e+00;-1.601632e+00;-2.870747e+00;-2.999996e-01;2.474014e-01;2.336696e-01;5.288399e-01;-6.729089e-01;6.689107e-01;-3.054640e-01;-3.584208e-01;-1.149673e+00;5.625998e-01;-9.245189e-02;6.972718e-01;9.353156e-02;-8.349677e-02;2.871196e-01
'unknown';0.710000;-2.197859e-01;-1.055614e+01;6.126098e+00;7.446699e+00;5.456309e+00;5.932097e+00;1.120417e+01;-9.062814e+00;-2.146084e+00;8.553050e+00;1.923485e+00;-4.172070e+00;1.391373e+02;2.439240e-01;-1.963765e-01;-2.497087e+00;7.570480e-01;5.103114e-01;-1.073034e-01;-2.311339e-01;-1.010887e+00;-3.870313e+00;-1.138363e+00;-2.633679e+00;-1.958405e+00;3.826828e-01;2.245723e-01;-2.193529e-01;7.265770e-02;2.875741e-02;-1.267396e+00;-3.022251e-01;-2.304564e+00;1.206766e+00;2.165601e-01;5.135156e-01;7.044875e-01;4.463085e-01;1.016908e-01
'unknown';0.720000;2.128158e+00;-1.149650e+01;-1.886062e+00;7.765530e+00;4.424728e+00;-5.704078e-01;-4.320956e+00;-1.655444e+01;-8.235653e+00;-2.473153e+00;-5.464317e+00;7.996380e+00;1.409520e+02;6.876729e-01;-1.655602e-01;-1.327143e+00;3.921854e-01;-1.723265e+00;-1.710616e+00;-3.477351e+00;4.431714e-01;-8.393880e-01;-3.338908e-01;-3.631003e-01;7.203065e-01;2.292450e-01;1.758574e-02;-4.751779e-01;1.388755e+00;-2.045922e-01;-5.291936e-01;-4.187681e-01;-1.333121e+00;1.125980e+00;1.238863e+00;8.105866e-01;1.573371e+00;3.198760e-01;-1.996449e-01
'unknown';0.730000;-1.413665e+00;-1.489919e+01;-3.790191e+00;6.788910e+00;-3.307226e+00;6.345736e+00;-7.301120e+00;-6.911627e+00;-1.114260e+01;-1.463922e+00;-6.066641e+00;-5.970795e+00;1.400679e+02;7.043482e-02;-1.378712e+00;4.459868e-01;-5.382634e-01;-2.202864e+00;-2.393746e+00;-4.621614e+00;1.484223e+00;2.656870e-01;3.118646e-01;1.400080e+00;6.555048e-01;6.836243e-02;-4.039318e-02;-1.504668e-01;1.637054e+00;-2.985692e-01;4.966210e-01;-3.807943e-01;-8.108360e-02;3.959506e-02;1.362452e+00;2.338626e-01;8.891145e-01;4.192446e-01;-2.713277e-01
