name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;7.848403e+00;-9.084619e+00;4.047085e+00;2.879776e+00;1.409570e+00;-1.385670e+01;1.635366e+00;3.278470e+00;-1.033671e+01;-2.993694e-01;-5.169450e+00;-1.025585e+01;1.218214e+02;-2.657209e-01;-7.608860e-01;-8.200377e-01;-5.179700e-01;-6.974405e-01;-1.318095e+00;1.264900e+00;5.823768e-01;1.233841e+00;8.614847e-01;-9.444491e-01;1.525682e+00;-4.146683e-01;1.168454e-01;-2.590687e-02;3.434241e-01;1.919902e-01;-6.885046e-01;1.621236e+00;-6.157869e-01;-9.051968e-01;1.117761e+00;-1.708989e-01;6.239028e-01;5.825084e-01;1.909978e-01
'unknown';0.370000;7.331476e+00;-1.140756e+01;4.026041e+00;-1.289569e+00;4.593315e-02;-6.938275e-01;-4.041098e+00;-3.980107e+00;-4.144198e+00;-4.663568e+00;-8.556555e+00;-6.560274e+00;1.225294e+02;-1.255570e-01;-1.185727e+00;-1.136400e+00;5.208885e-01;-1.268235e+00;2.427225e-01;5.285218e-01;-3.636537e-01;1.470113e+00;6.906657e-02;5.199047e-01;1.552198e+00;-1.760216e-01;1.533377e-01;3.884576e-01;5.160582e-01;-1.796563e-02;-5.156381e-01;4.564131e-01;-5.312458e-01;-4.864424e-01;4.031082e-01;-8.844637e-01;3.823569e-01;3.167733e-02;1.771113e-01
'unknown';0.380000;8.348905e+00;-9.630319e+00;5.231286e+00;3.244466e+00;-2.717049e+00;-1.013486e+01;-2.390554e+00;2.337901e+00;-2.040075e+00;-3.783418e+00;-2.032284e+00;4.682048e+00;1.216762e+02;9.575977e-02;-1.337278e-01;7.830023e-01;-6.013888e-01;-2.895623e+00;-3.631799e-01;-3.380908e+00;-2.469639e+00;1.068531e+00;-1.274645e+00;1.251497e+00;1.304480e+00;1.997490e-01;1.513903e-02;2.233844e-01;3.461119e-01;-7.020736e-01;1.672193e-01;3.198228e-01;-3.702587e-01;-1.949445e-01;-1.810627e-01;-9.407437e-01;-3.764778e-01;-2.079065e-01;1.585716e-01
'unknown';0.390000;7.244846e+00;-1.243777e+01;5.001654e+00;2.504210e+00;-4.891889e+00;-1.348826e+01;-9.072099e+00;-3.769126e+00;-4.873763e+00;-2.040788e+00;-3.825612e+00;-1.206361e+00;1.222371e+02;2.982140e-02;4.305414e-01;9.823074e-01;-6.792458e-01;-1.504930e+00;-2.157892e+00;3.631229e-02;-1.965904e-01;4.410204e-01;-3.638790e+00;-1.367768e+00;-5.604483e-01;1.620064e-01;-4.193171e-02;1.526968e-01;9.493230e-02;-6.498255e-01;1.028296e+00;5.314435e-01;2.641676e-01;3.065772e-01;-4.963281e-01;-9.237905e-02;-6.380652e-01;-1.349788e-01;3.371521e-02
'unknown';0.400000;8.370517e+00;-9.238154e+00;7.474290e+00;-2.024057e+00;-1.059964e+01;-9.275381e+00;-1.275367e+01;-9.175217e+00;-4.629269e+00;-7.983985e+00;-1.277435e+00;-6.410411e+00;1.229663e+02;-2.677150e-01;-4.520983e-01;-1.488322e-01;-3.428271e+00;2.570032e-01;1.481327e+00;-3.402885e-01;-4.758774e-01;8.430743e-01;-1.988306e+00;-1.883002e+00;1.542473e+00;2.091759e-01;-1.455407e-01;2.357606e-02;-3.079533e-01;2.273834e-01;1.323973e+00;5.235052e-01;1.752969e-01;9.979435e-01;-5.130422e-01;9.306862e-01;-8.355554e-01;-4.521860e-01;-1.290208e-01
'unknown';0.410000;7.469777e+00;-9.450937e+00;7.816076e+00;-2.051537e+00;-3.537426e+00;-1.191303e+01;1.322024e+00;7.934998e-01;-6.444991e-01;-2.075723e+01;-1.577282e+01;-3.816286e+00;1.226944e+02;-1.534782e-01;-2.630578e-01;-1.958217e-01;-1.314798e+00;2.296930e+00;1.977687e+00;3.290502e-01;1.723515e-01;-8.987988e-01;-3.599839e-02;-1.103172e+00;7.583073e-01;-1.215897e-02;-1.332045e-01;3.437608e-01;1.157192e-01;1.063943e+00;4.456021e-01;1.525368e-01;-1.002501e+00;3.694482e-01;-2.351283e-01;1.642829e+00;-3.528934e-02;-5.225984e-01;-2.265376e-01
'unknown';0.420000;6.897864e+00;-1.338423e+01;3.079913e+00;-1.161901e+01;-2.109265e+00;-3.515845e+00;-9.289059e+00;-2.322799e+00;6.066485e-02;-4.366724e+00;-5.473690e+00;1.369938e+01;1.224934e+02;-5.402942e-01;3.309521e-01;-1.676997e-01;8.533042e-01;1.823310e+00;1.865568e-01;-2.650793e+00;2.335607e+00;-8.267703e-01;1.577390e+00;-3.058578e+00;-1.615829e+00;-3.582726e-01;8.372299e-02;6.974880e-01;5.495256e-01;1.741879e+00;-1.706991e-01;-1.016405e+00;-4.299546e-01;4.413008e-01;2.346861e-01;7.327627e-01;1.224583e-01;-1.150411e+00;-1.317419e-01
'unknown';0.430000;7.213781e+00;-1.168002e+01;6.219734e+00;7.277002e-01;2.347573e+00;-6.479598e+00;-9.159156e+00;-6.333577e+00;-1.171272e+01;-4.029411e+00;-7.243342e+00;-7.469718e+00;1.224127e+02;-4.999114e-01;1.757820e+00;1.570337e+00;2.499682e+00;-6.007349e-02;-7.478225e-01;-3.820943e+00;2.449079e-01;1.003015e-01;2.792509e+00;-9.564264e-01;-1.594290e+00;-6.869575e-01;2.959867e-01;4.065807e-01;3.648221e-01;8.120901e-01;-5.243527e-01;-4.699883e-01;3.867790e-01;5.708845e-01;1.195088e+00;-9.144375e-02;8.490037e-01;1.941576e-01;8.278396e-02
'unknown';0.440000;5.797044e+00;-6.468852e+00;7.433962e+00;8.528454e-01;-4.425585e+00;-1.105931e+01;-2.076705e+01;6.066359e+00;-3.229008e+00;-8.460947e+00;-2.083506e+01;-1.266284e+01;1.213157e+02;3.241166e-01;2.024903e+00;1.715716e+00;3.373884e+00;5.820092e-01;-2.237946e+00;-4.150650e-01;1.694348e+00;1.516955e+00;2.612541e-01;-1.344083e+00;-3.033284e+00;-1.121346e-01;4.685543e-01;-1.895186e-01;-1.778379e-01;-1.493510e-01;-3.403342e-01;5.355762e-01;2.034093e+00;3.025705e-01;1.136839e+00;6.398506e-02;1.884135e+00;1.402741e+00;2.433083e-01
'unknown';0.450000;5.520630e+00;-4.119523e+00;1.349074e+01;4.210945e+00;-2.679633e+00;-1.188041e+01;-1.204369e+01;-2.176540e+00;1.501845e+00;-4.747581e+00;-1.287426e+01;1.393371e+00;1.198484e+02;8.942499e-01;9.228703e-01;6.865810e-01;1.485363e+00;2.958170e-01;8.399968e-01;1.145082e+00;3.347404e+00;3.904779e+00;1.648508e-01;2.284599e+00;2.437823e+00;2.786919e-01;1.762608e-01;-7.857659e-01;-8.675405e-01;-9.542448e-01;-2.896145e-01;1.097635e+00;2.138895e+00;4.339037e-01;7.432971e-01;6.667994e-01;1.415509e+00;9.374527e-01;2.100252e-01
'unknown';0.460000;9.365023e+00;-7.039961e+00;8.022993e+00;3.508782e+00;3.314384e+00;-1.200517e+01;-9.922114e+00;4.070424e+00;1.038154e+00;-2.701368e+00;-9.378642e+00;-5.898590e+00;1.232149e+02;1.105397e+00;-1.991661e-01;-6.150110e-01;6.137084e-01;-5.630627e-02;2.070529e+00;5.036663e+00;2.297212e+00;2.955187e+00;3.211144e+00;4.741584e+00;3.381819e+00;3.754440e-01;-2.675135e-01;-6.480621e-01;-4.627201e-01;-1.099220e+00;-4.937092e-01;1.111150e+00;1.158536e+00;-1.065337e+00;4.770803e-03;1.324472e+00;2.522097e-01;3.790453e-01;-3.859207e-02
'unknown';0.470000;9.901041e+00;-6.780116e+00;9.358124e+00;6.826548e+00;-4.332719e-02;-1.806684e+00;-8.856215e+00;1.140141e+01;5.677588e+00;-6.084946e+00;-1.548557e+00;1.337275e+00;1.228566e+02;-9.247589e-03;-1.058975e+00;-1.602003e+00;-8.914546e-01;-1.188988e+00;2.586117e+00;4.147666e+00;2.112995e+00;3.097671e+00;4.651561e+00;3.078285e+00;-1.145782e-01;1.193794e-01;-2.744505e-01;-3.874196e-02;3.763954e-02;-8.095267e-01;-5.624673e-01;-3.778132e-01;-1.253959e-01;-2.182454e+00;-1.468870e+00;5.767664e-01;-1.330536e+00;-8.724775e-01;-7.092003e-02
'unknown';0.480000;9.133823e+00;-6.134386e+00;6.425214e+00;2.613586e+00;-6.025270e+00;-5.743529e+00;2.822526e+00;1.076344e+01;9.459057e+00;8.263456e+00;-2.789999e+00;4.274303e+00;1.216889e+02;-5.617019e-01;-2.244849e-01;5.464073e-01;-9.338074e-01;-1.144134e+00;2.444746e+00;3.876321e+00;-3.015133e+00;1.944363e+00;4.640261e+00;-4.798769e-01;1.381432e-01;-2.254387e-01;-7.787707e-02;3.860124e-01;5.068113e-01;-3.880329e-02;4.351057e-02;-7.564982e-01;-1.552687e+00;-1.433793e+00;-1.808804e+00;-1.246087e+00;-1.545655e+00;-7.394183e-01;8.525963e-02
'unknown';0.490000;5.589992e+00;-9.867186e+00;6.279614e+00;2.012694e-01;-3.954747e+00;-2.080642e+00;2.322314e+00;5.041922e+00;1.277975e+01;1.302781e+01;-7.771620e-01;-4.265967e+00;1.212083e+02;3.555468e-01;7.418199e-01;2.940695e-01;-1.788512e+00;-1.972606e+00;-1.236178e+00;1.098273e+00;-4.908691e+00;-2.934161e+00;2.334124e+00;-1.757351e+00;-3.027267e-01;2.245331e-01;2.302172e-01;6.804947e-01;3.860104e-01;7.281921e-01;8.721247e-01;-1.317019e+00;-1.575879e+00;1.586446e-01;-1.797029e+00;-2.520801e+00;-7.641487e-01;1.820642e-01;2.264353e-01
'unknown';0.500000;8.712038e+00;-6.618851e+00;1.229428e+01;2.152385e+00;-4.505763e-01;3.555380e-01;3.870224e+00;-7.825500e+00;7.208889e+00;1.094356e+01;-1.216372e+01;-2.406253e+00;1.229118e+02;5.336145e-01;8.304985e-01;9.710097e-01;8.682209e-01;5.530553e-01;1.991850e-01;-1.202074e+00;-1.360910e+00;-3.072914e+00;-1.860573e+00;-5.688748e-01;-2.211986e-01;7.491654e-01;8.440613e-02;3.934880e-01;-3.762337e-01;1.105168e+00;1.529185e+00;-7.987011e-01;-1.045314e+00;2.262170e+00;2.477601e-01;-2.184058e+00;1.965462e-01;-2.201791e-01;1.268706e-01
'unknown';0.510000;1.188967e+01;-2.828784e+00;7.893936e+00;-1.885414e+00;-1.269370e+01;-1.103711e+01;-3.888700e+00;-3.847577e+00;-7.868131e+00;4.245626e+00;-5.648448e+00;3.163919e+00;1.233678e+02;5.941801e-01;1.816007e+00;1.157483e-01;1.848492e+00;2.323040e+00;-2.876198e+00;-1.192534e+00;2.079106e+00;-3.378838e+00;-4.702029e+00;-6.979600e-01;9.754134e-01;7.642540e-01;-2.259841e-01;7.963841e-02;-2.511236e-01;1.064104e+00;1.941608e+00;9.156276e-01;-2.780129e-02;1.978315e+00;1.984007e+00;-5.970753e-01;6.331711e-01;-9.312860e-01;-1.522477e-01
'unknown';0.520000;8.652058e+00;-5.501094e+00;1.047310e+01;7.998032e+00;1.109485e+00;-2.693718e-01;-8.233799e-02;8.403646e+00;4.418425e+00;3.351685e+00;-3.198730e+00;-5.466329e-01;1.243550e+02;-2.589879e-01;1.205862e+00;-1.245600e+00;2.773530e+00;4.353967e+00;-7.287494e-01;-2.048482e-01;4.801817e+00;3.405502e+00;-2.761954e+00;-2.684155e-02;-1.601822e+00;1.390541e-01;-2.194461e-01;-1.010260e-01;2.446224e-01;2.347661e-01;6.836101e-01;1.383486e+00;3.768727e-01;-2.335128e-01;9.249708e-01;6.569058e-01;3.006684e-01;-1.073748e+00;-3.823748e-01
'unknown';0.530000;8.590882e+00;-1.346029e+00;7.768947e+00;6.520905e+00;6.880424e+00;-1.614918e+01;-1.664074e+00;7.322877e+00;-2.719213e+00;-6.686399e+00;-8.749459e+00;-3.187106e-01;1.243080e+02;-3.780726e-01;9.523304e-01;1.467566e-01;2.579354e+00;5.834981e+00;3.805927e+00;4.606534e-01;1.901522e+00;3.746666e+00;-2.005612e-01;1.137488e+00;-4.268845e+00;-2.316498e-01;-5.893234e-02;-5.111030e-01;7.986225e-01;-1.393740e-01;-5.412495e-01;1.470142e+00;-1.959827e-01;-1.718060e+00;-3.890778e-01;1.318538e+00;2.127432e-01;-5.044714e-01;-2.315324e-01
'unknown';0.540000;9.066491e+00;-1.330920e+00;6.128777e+00;1.181688e+01;1.153220e+01;-7.321723e-01;1.733670e+00;1.059836e+01;2.166194e+01;2.599797e+00;-1.074743e+01;-8.674049e+00;1.231370e+02;-7.748985e-02;7.572067e-01;2.178618e+00;1.676620e+00;2.215135e+00;3.775551e+00;-1.443045e-01;-2.439681e+00;-2.010812e+00;-8.267781e-01;1.674309e-02;-2.967807e+00;-6.647568e-01;1.109981e-01;-4.005041e-01;8.163483e-01;-6.996436e-01;-1.613822e+00;-3.121901e-01;-4.204696e-01;-1.275318e+00;-2.255629e+00;3.826430e-01;-3.600717e-01;6.439150e-01;6.354126e-02
'unknown';0.550000;9.792088e+00;-1.522184e-01;1.079988e+01;9.101933e+00;1.126985e+01;8.223929e+00;-2.493437e+00;4.562675e+00;2.243441e+00;3.618764e+00;3.813341e+00;-1.411659e+01;1.228185e+02;2.087694e-01;-5.151804e-01;2.396752e+00;1.700076e+00;6.862090e-01;2.222362e+00;-2.202719e+00;-2.890445e+00;-2.616070e+00;9.230720e-01;3.439638e-01;-8.639508e-01;8.497620e-03;3.757175e-02;-2.851598e-01;8.354862e-02;-9.994059e-01;-1.624635e+00;-2.098173e+00;2.177977e-01;7.743374e-01;-9.607118e-01;-5.026130e-02;-9.998194e-01;1.521666e+00;2.887764e-01
'unknown';0.560000;7.664006e+00;-2.311966e+00;1.985072e+01;1.509062e+01;9.990447e+00;6.421827e+00;-3.891791e-01;-2.414658e+00;-8.116963e+00;-5.934788e+00;-9.396414e+00;-8.486728e+00;1.217759e+02;2.581406e-03;-6.290369e-02;1.711143e+00;-2.850489e-01;-1.140756e+00;-1.497917e+00;-9.755100e-01;8.212086e-01;-4.691277e+00;-1.410556e+00;-1.430438e+00;-8.469429e-02;3.366867e-01;-1.132808e-01;2.027158e-02;-7.398390e-01;-1.225620e+00;-1.594546e-01;-2.093129e+00;1.224188e+00;1.952520e+00;7.667906e-01;3.415536e-01;-4.093904e-01;1.008734e+00;4.087589e-01
'unknown';0.570000;1.033597e+01;-3.431408e+00;1.289174e+01;1.338442e+01;1.108234e+01;-8.614370e+00;-1.161624e+01;-6.228370e-01;-9.101104e-01;2.196254e+00;-7.705146e+00;-4.732126e+00;1.250310e+02;-2.302496e-01;-6.341324e-02;7.982370e-01;-1.436841e+00;-6.102468e-01;-4.048202e+00;1.965245e+00;4.142764e+00;2.833388e-01;-1.599789e-01;-3.138019e+00;1.897931e+00;7.115105e-01;-4.333928e-01;2.965326e-01;-8.717481e-01;-1.116546e+00;1.061966e+00;-8.227938e-01;2.397001e+00;8.046991e-01;1.057945e+00;3.301731e-01;5.306343e-01;7.532379e-02;1.532437e-01
'unknown';0.580000;8.807456e+00;-5.843880e-03;1.363857e+01;8.250391e+00;5.922170e+00;1.973897e-01;1.417524e+00;1.729716e+01;-2.176661e-01;-3.741726e+00;-1.214037e+01;-1.378975e+01;1.237142e+02;-4.243842e-01;6.326811e-01;-7.213200e-01;-2.883021e+00;2.066090e+00;-3.554814e+00;3.892653e+00;3.806313e+00;3.734364e-01;1.422516e+00;-2.892180e-01;6.949239e-01;1.027531e+00;-5.376289e-01;1.723850e-01;-8.137312e-01;-3.152452e-01;1.654990e+00;2.128205e-01;1.836901e+00;-1.415759e+00;1.253605e+00;7.913198e-01;1.411777e+00;-3.065197e-01;8.922952e-03
'unknown';0.590000;8.069115e+00;-1.622346e+00;1.789714e+01;5.337843e+00;1.025275e+01;-8.904859e+00;6.429434e+00;1.542058e+01;-2.895135e-01;1.722339e+00;-1.050477e+01;-1.975429e+00;1.254070e+02;-1.744712e+00;6.196902e-01;-7.457566e-01;-2.583667e+00;4.392614e+00;-8.631590e-01;7.348203e+00;-3.595013e-01;1.412987e-01;1.157402e+00;2.426526e+00;-8.771410e-01;4.292938e-01;-6.310176e-01;4.144377e-01;-6.359789e-01;1.438993e-01;7.236705e-01;3.479186e-01;8.975072e-02;-2.167192e+00;2.350537e-01;4.405818e-02;1.194377e+00;-7.385357e-01;-1.059965e-01
'unknown';0.600000;6.675513e+00;-5.309149e-02;1.374142e+01;4.698802e+00;2.073569e+01;-1.120700e+01;1.005124e+01;8.595199e+00;-6.560080e+00;1.414747e+00;-9.442691e+00;-6.390457e+00;1.267256e+02;-1.928332e+00;4.574695e-01;-1.585516e+00;-1.287862e+00;4.632761e+00;-2.026336e+00;5.517516e+00;-4.006456e+00;1.647766e+00;1.887353e+00;2.846175e+00;-2.297570e-01;5.224098e-01;-4.752014e-01;7.875550e-01;-4.286623e-03;4.771372e-01;-7.054391e-01;-1.997419e-01;-1.347619e+00;-1.483551e+00;1.173637e-01;-5.514223e-01;-1.705265e-01;-2.818584e-01;-6.075584e-02
'unknown';0.610000;2.678384e+00;-3.093331e-01;9.111526e+00;2.241877e+00;2.563865e+01;-7.227972e+00;2.080791e+01;1.930637e+00;2.967590e+00;5.405028e+00;3.078641e+00;-1.281748e+01;1.256718e+02;-2.633364e+00;2.096381e+00;-1.949559e+00;-1.514924e+00;1.724770e+00;-3.072847e+00;1.601567e+00;-2.786811e+00;8.214428e-01;-1.721068e-01;1.266169e+00;-1.332408e+00;4.340889e-01;-4.688454e-03;8.641189e-01;2.443884e-01;3.554276e-01;-1.591993e+00;-1.772096e-01;-2.201301e+00;-4.097988e-01;1.425330e-01;-8.780821e-01;-1.040061e+00;-1.431016e-02;1.245703e-01
'unknown';0.620000;1.861161e+00;1.624997e+00;1.010380e+01;3.359064e+00;2.139303e+01;-1.077273e+01;2.181586e+01;4.009852e+00;6.392612e+00;3.853695e+00;-4.701203e+00;-9.517514e+00;1.261938e+02;-2.356065e+00;3.832111e+00;-1.408517e-01;-1.031706e+00;-1.271833e-01;-3.448679e+00;2.787428e-02;-2.397789e+00;6.201827e-01;-6.698416e-01;-5.616726e-01;-4.867348e-01;7.213547e-01;4.277426e-01;5.661721e-01;1.951856e-01;1.992917e-01;-1.367029e+00;8.915003e-01;-1.884555e+00;-2.431879e-01;3.949098e-01;-9.115330e-01;-2.337451e-01;-1.545745e-01;1.403230e-01
'unknown';0.630000;-2.690529e+00;8.020515e+00;9.968159e+00;-1.566906e+00;1.854793e+01;-2.448623e+01;8.554957e+00;3.779204e+00;-2.658646e+00;-3.576698e-01;-6.544671e+00;-7.073937e+00;1.278433e+02;-1.554288e+00;3.252964e+00;-2.461465e-01;-9.346064e-01;-1.187376e+00;-1.038036e+00;-9.134790e-01;-3.212829e+00;1.367755e+00;-1.954411e+00;-1.069854e+00;-8.202029e-01;9.526726e-01;9.531196e-01;-3.756897e-01;-2.663307e-02;6.430588e-01;-5.341457e-01;1.843095e+00;-9.423698e-01;-2.375738e-01;9.390920e-01;-3.366898e-01;1.191790e+00;-7.653213e-03;7.908558e-03
'unknown';0.640000;-2.420356e+00;1.494254e+01;1.260884e+01;1.444664e+00;2.364513e+01;-1.982126e+01;1.631709e+01;-4.318029e+00;-6.460486e-01;9.468874e-01;-7.439398e+00;-1.169590e+01;1.292466e+02;-3.291571e-01;2.710038e+00;-1.461294e+00;-5.815624e-01;-7.463099e-01;1.413759e+00;-2.647737e+00;-5.009387e+00;3.349159e+00;-1.779159e+00;2.845462e+00;-1.258732e+00;9.647331e-01;1.011145e+00;-1.147769e+00;-9.968685e-02;1.209603e+00;-2.013370e-01;1.378501e+00;-7.147726e-01;5.119455e-01;7.754185e-01;-2.659164e-01;1.157811e+00;-2.330610e-01;-2.187366e-01
'unknown';0.650000;-2.952296e+00;9.296715e+00;6.628270e+00;-1.473956e+00;1.857572e+01;-7.893885e+00;1.898990e+01;-9.969566e+00;1.332570e+01;-2.913625e+00;-9.015328e-01;-1.582930e+01;1.289087e+02;1.118780e+00;7.789692e-01;-1.422503e+00;1.475298e+00;-6.363958e-01;3.711410e+00;-1.772477e+00;-2.668881e+00;4.152415e+00;-1.300897e+00;5.521552e+00;-9.846751e-01;3.519424e-01;6.986513e-01;-1.048591e+00;6.594754e-01;1.914943e+00;5.284238e-01;-8.658159e-02;-4.856443e-01;1.323833e+00;-4.080813e-01;2.228256e-01;-1.092513e-01;-3.171642e-02;-3.486720e-01
'unknown';0.660000;3.462590e-01;1.453709e+01;4.467270e+00;4.047768e-01;1.764758e+01;-1.200011e+01;3.359707e+00;-1.416270e+01;1.514623e+01;-3.764124e+00;6.704536e+00;-1.143349e+01;1.304848e+02;1.363127e+00;-6.697358e-01;-5.110741e-02;3.811356e+00;-1.409358e+00;1.069102e+00;-3.116490e+00;-1.100353e-01;3.104946e+00;-2.326181e+00;1.931679e+00;-1.569804e+00;-7.196350e-02;1.410689e-01;-1.080801e+00;1.042449e+00;1.817094e+00;7.295941e-01;-6.738228e-01;7.245488e-01;1.645594e+00;-1.262334e+00;7.481632e-01;-1.740160e+00;1.212179e-01;-3.622476e-01
'unknown';0.670000;1.520064e+00;1.211809e+01;6.926428e+00;6.329528e+00;1.836473e+01;-9.839756e+00;6.171265e+00;-4.642867e+00;1.020729e+01;-4.506650e+00;1.399112e+01;-1.212852e+01;1.289839e+02;1.092827e+00;-3.001018e-01;2.346137e+00;6.443648e+00;1.786267e+00;-1.298615e+00;-3.107324e+00;9.566628e-01;-5.505447e-01;-5.667724e-01;-1.159220e+00;-8.232492e-01;-2.723389e-01;-2.052388e-01;-7.944586e-01;7.197834e-01;3.363012e-01;4.056625e-01;-6.267411e-01;1.130082e+00;1.043687e+00;-6.233014e-01;1.739267e+00;-1.963069e+00;4.143828e-01;-1.603062e-01
'unknown';0.680000;2.159096e+00;1.018318e+01;1.220423e+01;1.659970e+01;1.670384e+01;-1.350282e+01;7.143962e+00;-7.531556e+00;1.643788e+01;-9.887504e+00;-5.227329e+00;-2.139531e+01;1.288492e+02;3.891641e-01;-2.154432e+00;1.866630e+00;6.019734e+00;1.690330e+00;5.496579e-01;1.642431e+00;1.405813e+00;-6.110298e-01;1.594594e+00;-2.514954e+00;-7.333555e-01;-5.343643e-01;-2.400908e-01;-4.905941e-01;1.988241e-02;-1.378129e+00;2.806583e-01;2.222085e-01;9.723698e-01;-8.779526e-02;-3.064342e-01;2.248770e+00;-1.726225e-01;1.055219e+00;4.091646e-03
'unknown';0.690000;1.605422e+00;9.973163e+00;1.449048e+01;2.264682e+01;2.797893e+01;-1.363560e+01;1.561151e+00;-8.501822e+00;9.927148e+00;-2.685797e+00;-7.316973e-01;-1.496464e+01;1.283648e+02;5.795673e-01;-2.450976e+00;1.217545e+00;2.052615e+00;-1.579273e-01;8.374265e-01;1.498472e+00;1.791629e+00;2.893895e+00;5.435051e+00;-2.070477e+00;6.690150e-01;-2.183884e-01;-9.971970e-02;-7.494946e-02;-5.753182e-01;-2.479914e+00;-5.393137e-01;6.937113e-01;4.268344e-01;-8.025941e-01;1.448959e-01;5.350205e-01;6.863699e-01;8.386400e-01;1.469641e-01
'unknown';0.700000;2.249400e+00;4.837391e+00;1.001839e+01;2.234480e+01;2.129213e+01;-7.353895e+00;1.387692e+01;-5.204154e+00;1.223115e+01;3.298421e+00;1.491174e+00;-1.368221e+01;1.281225e+02;4.193024e-01;-2.047269e+00;6.126006e-01;-8.837732e-01;9.660304e-01;1.112124e+00;-5.575396e-01;-9.664947e-01;-1.494453e-01;5.916759e+00;1.524196e+00;2.960162e+00;-7.848053e-02;5.660474e-03;5.604966e-01;-4.629398e-01;-2.035459e+00;-5.740975e-01;2.959887e-01;-4.844227e-01;-8.978295e-01;-2.116058e-01;-1.115252e+00;5.218198e-01;4.225661e-01;1.789717e-01
'unknown';0.710000;4.372748e+00;2.536100e+00;1.410707e+01;1.372005e+01;1.528094e+01;-8.727084e+00;1.029715e+01;3.151578e+00;2.678013e+01;1.607564e+01;2.794820e-01;-1.263999e+01;1.282553e+02;5.791596e-01;-7.284304e-01;9.656058e-02;-2.504167e+00;-5.481518e-01;1.888708e+00;1.268329e-01;-1.870154e+00;-5.685754e-02;-5.275211e-02;2.530551e-01;1.523192e+00;2.345398e-01;-4.373491e-05;5.373136e-01;-3.106911e-01;-4.998174e-01;-6.438097e-01;2.739994e-01;1.935174e-01;-5.452582e-01;-6.788188e-01;-2.222734e+00;-2.035076e-01;-4.373594e-01;9.642471e-02
'unknown';0.720000;2.871945e+00;3.665360e+00;1.545893e+01;1.664422e+01;2.788298e+01;-1.039646e+01;-1.173545e-02;-1.819073e+01;7.264165e+00;1.031557e+01;1.888059e+00;-7.756824e+00;1.285115e+02;4.176703e-01;-2.132215e-01;1.124227e-01;-1.879170e+00;-9.850457e-01;1.503961e+00;-9.386320e-02;-1.252443e+00;-1.936821e-01;-1.237762e+00;-1.067621e+00;9.523866e-01;1.340301e-01;1.194729e-01;2.019854e-01;-2.319346e-01;1.723525e-01;-1.007622e+00;2.373954e-01;7.602882e-01;8.037572e-01;7.003147e-01;-1.105353e+00;-8.788509e-01;-8.302968e-01;1.166046e-02
'unknown';0.730000;4.189947e+00;6.917026e+00;1.225301e+01;1.297628e+01;2.194275e+01;-2.670782e+00;9.139642e+00;-1.135930e+01;1.212635e+01;-6.458131e+00;3.351353e-01;-1.031137e+01;1.293430e+02;5.801647e-01;-6.814317e-01;-8.582115e-02;5.122633e-02;-2.401438e+00;2.011505e+00;2.234221e+00;-7.916876e-01;-4.780802e-01;-2.101358e+00;-1.792107e+00;-5.138946e-01;1.574799e-01;2.015298e-01;-1.514346e-01;-2.754260e-02;2.008837e-01;-3.859239e-01;-4.173368e-01;-2.135366e-01;4.478202e-01;7.128158e-01;1.131699e+00;-1.470155e-01;-2.483212e-01;-5.980911e-02
'unknown';0.740000;4.429152e+00;1.580820e+00;1.150754e+01;1.332084e+01;1.303600e+01;-2.862242e+00;1.398635e+01;-4.210930e+00;1.858963e+01;8.376501e+00;-3.874758e+00;-1.008459e+01;1.282488e+02;1.016164e+00;-1.060842e+00;-4.558817e-01;-1.299707e+00;-3.145435e+00;2.237703e+00;2.190207e+00;2.513058e+00;3.562740e+00;1.414298e+00;-1.847479e+00;-1.727788e-01;1.835174e-02;1.886013e-01;1.623700e-01;1.601857e-01;-2.051230e-01;1.493987e-01;-9.021667e-01;-1.103912e+00;2.833653e-01;-1.332319e-01;7.125306e-01;2.356454e-01;2.999465e-01;-1.124455e-01
