name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-5.603843e-01;-1.708518e+01;5.096683e+00;6.960712e+00;1.269209e+01;-7.880105e+00;-1.282922e+01;-6.436426e-02;1.279854e+00;2.012960e+00;4.798633e+00;-8.097935e+00;1.322992e+02;-4.592777e-01;-1.352936e+00;-9.087912e-01;1.240839e+00;3.405403e+00;2.589114e+00;-1.369140e+00;-1.332544e-01;3.549245e+00;2.819471e-01;1.945469e+00;-1.405874e+00;-3.212372e-01;-5.485560e-02;-8.944192e-01;-1.408218e+00;-1.955103e-01;-5.924304e-01;8.879854e-01;1.328470e+00;2.690612e-02;3.288065e-01;-3.395297e-02;-3.366252e-01;7.347834e-01;-2.480026e-01
'unknown';0.750000;-2.105608e+00;-2.061044e+01;3.501994e-01;1.280306e+01;2.262456e+01;6.396183e+00;-5.075651e+00;9.852884e-01;-1.959001e-01;6.382199e-02;1.407919e+00;-1.195122e+01;1.318849e+02;2.112742e-01;-1.673420e-01;-2.709782e+00;7.177620e-01;1.232797e+00;2.958542e+00;1.140363e+00;-6.501250e-01;-1.490674e-02;1.136139e+00;-2.095265e+00;-9.333035e-01;-6.622421e-01;6.011441e-02;-4.949309e-01;-7.236758e-01;-6.975108e-01;-2.053904e+00;-1.058789e+00;1.097842e+00;2.481774e-01;-7.613771e-02;4.046961e-01;-6.498570e-01;8.246163e-01;-2.142824e-01
'unknown';0.760000;-1.756748e+00;-2.638515e+01;-9.114428e+00;1.584408e+01;2.509451e+01;-6.963574e-01;-7.149717e+00;1.653623e+00;4.397979e+00;5.055264e+00;1.490834e+01;-6.095703e+00;1.306364e+02;3.580622e-02;-1.314737e+00;-2.291459e+00;5.601401e-01;-2.440648e+00;1.606548e-01;1.835593e+00;-1.016782e+00;-8.670331e-01;8.161920e-01;-1.377821e-03;1.044080e+00;-9.672714e-01;2.132135e-02;-9.639573e-03;3.819630e-01;-1.189083e+00;-2.537579e+00;-1.413145e+00;1.128551e+00;2.490024e-01;3.854989e-02;1.117744e-01;-9.310454e-01;7.183384e-01;-2.430695e-02
'unknown';0.770000;-1.653542e+00;-1.953570e+01;-9.315462e+00;8.854263e+00;1.502124e+01;-2.351330e+00;-5.076326e+00;-1.049562e+00;-6.557917e+00;8.502299e+00;-9.510158e-01;-1.021242e+01;1.292265e+02;9.905390e-02;-1.212190e+00;-8.442793e-01;-1.743951e+00;-6.151016e+00;-3.417701e+00;1.660084e+00;9.370518e-03;1.270864e+00;1.091181e+00;-2.793530e+00;4.939919e-01;-8.074234e-01;-2.090129e-01;-6.812577e-02;1.001073e+00;-9.167696e-01;-7.090396e-01;-4.930263e-01;7.109375e-01;9.812661e-01;1.375766e+00;-3.193399e-01;2.118326e-01;6.639055e-01;1.792061e-01
'unknown';0.780000;-6.073861e-01;-2.419623e+01;-1.527781e+00;1.173581e+01;4.290514e+00;-2.703074e+00;-3.650921e+00;-4.130849e+00;1.256970e-01;1.874682e+00;5.971211e+00;-3.746933e+00;1.287921e+02;-2.965608e-01;-8.787096e-01;6.827273e-02;-3.473721e+00;-5.590583e+00;-1.288492e+00;4.013757e+00;7.820098e-01;3.099108e+00;8.632976e-01;-2.360625e+00;1.472170e+00;-3.701813e-01;-1.894078e-01;6.026466e-01;9.463867e-01;-1.679180e-01;1.420720e+00;6.836290e-01;-1.841560e-01;9.705852e-01;6.224154e-01;-7.431543e-01;3.476903e-01;6.326287e-01;2.822162e-01
'unknown';0.790000;-2.185019e+00;-2.776584e+01;-7.664521e+00;6.137437e+00;2.271481e+00;-9.688964e+00;1.475374e+00;3.924377e+00;8.294563e+00;7.110019e+00;-8.091167e+00;-1.065564e+01;1.287700e+02;-6.676070e-01;-7.259844e-01;1.115719e+00;-1.849155e+00;-7.374337e-01;1.217984e+00;3.605968e+00;3.356810e+00;4.880851e+00;-4.841136e-01;1.435213e-01;2.172179e+00;-6.475677e-02;-2.215617e-02;8.393041e-01;5.794016e-01;1.077660e+00;2.609133e+00;1.210494e+00;-1.475694e+00;9.056602e-02;-9.720016e-01;-8.778397e-01;1.846680e+00;9.120737e-01;2.244623e-01
'unknown';0.800000;-2.973814e+00;-2.666362e+01;-9.598535e+00;-1.661069e-01;3.516478e+00;-3.470000e+00;9.643219e+00;3.076702e+00;1.246728e+01;1.006789e+01;6.675288e+00;1.486760e+00;1.290138e+02;-5.279022e-01;1.455394e+00;1.460476e+00;-2.268480e-01;1.956163e+00;1.260957e+00;-5.812945e-02;2.162425e+00;4.400507e-01;-2.111932e+00;2.685481e-01;3.368130e+00;7.247619e-02;1.998873e-01;5.675626e-01;-5.664045e-02;1.384088e+00;1.602396e+00;-2.188857e-01;-2.596304e+00;-8.533066e-01;-2.475053e+00;-6.417636e-01;1.221195e+00;1.815898e-01;5.721344e-02
'unknown';0.810000;-3.808363e+00;-2.193193e+01;2.985092e-01;5.559444e+00;1.172109e+01;4.122053e+00;6.306446e+00;1.213071e+01;1.167555e+01;1.985126e+00;-5.854480e-01;-1.968373e+00;1.287919e+02;1.039438e-01;1.817279e+00;1.356627e+00;2.020912e+00;3.121276e+00;1.360043e+00;-3.682444e+00;-2.280067e-01;-2.259614e+00;-1.810402e+00;5.125282e+00;4.106380e+00;9.355927e-02;3.030317e-01;3.774554e-03;-1.110864e+00;5.076863e-01;-2.321059e-01;-1.483919e+00;-1.594403e+00;-1.244896e+00;-2.690888e+00;-1.101414e-01;3.510892e-01;-6.026983e-01;-1.083023e-01
'unknown';0.820000;-2.435225e+00;-1.983622e+01;1.793082e+00;1.089057e+01;9.346525e+00;-3.303796e+00;-6.357104e+00;2.578107e+00;6.354590e-01;-6.122531e+00;3.561092e+00;8.750081e+00;1.291435e+02;3.171003e-01;6.874712e-01;-3.353835e-01;1.511683e+00;4.920416e-01;-2.453949e+00;-5.323555e+00;-1.692115e+00;-5.705924e+00;-1.682376e+00;1.254468e+00;1.413019e+00;-1.632721e-01;1.518336e-02;-7.489204e-01;-1.377490e+00;-3.653817e-01;-9.131872e-01;-1.203628e+00;1.685811e-01;-5.863107e-01;-7.070531e-01;5.096486e-01;-7.317091e-01;-1.299604e+00;-2.161757e-01
'unknown';0.830000;-1.934594e+00;-2.209315e+01;-6.577194e+00;1.071366e+01;1.496284e+01;-2.971852e+00;-8.936687e+00;3.033641e+00;2.912402e+00;6.153221e+00;1.909234e+01;6.244597e+00;1.291729e+02;4.250501e-01;-3.231505e-01;-3.540673e+00;-1.799896e-01;-1.165903e+00;-4.344159e+00;-1.733332e+00;-9.404002e-01;-5.500599e+00;-1.249598e+00;1.406007e+00;1.362430e-01;-4.883942e-01;-1.406094e-01;-7.515751e-01;-4.656774e-01;-9.196728e-01;-9.821504e-01;-4.073210e-01;1.191982e+00;-4.574494e-01;6.892557e-01;1.459229e-01;-2.048817e+00;-1.236471e+00;-1.412360e-01
'unknown';0.840000;-2.325197e+00;-2.314566e+01;-7.837601e+00;4.815201e+00;4.355810e+00;-1.219279e+01;-9.352990e+00;-8.353381e-01;-1.168077e+01;-4.280353e-01;3.108734e+00;4.445368e+00;1.280069e+02;-6.125386e-01;-1.218993e+00;-2.978325e+00;-9.533061e-01;-4.661838e-01;-1.905080e+00;-1.897798e-01;-4.129327e-01;-1.474723e+00;1.559091e-01;-1.530360e+00;-1.144820e+00;-7.174255e-01;-9.186869e-03;-1.421248e-01;9.683409e-01;-3.763872e-01;1.657708e-02;1.480258e+00;1.311642e+00;-5.089848e-01;1.900871e+00;1.242751e-01;-1.221357e+00;-1.050857e+00;1.094659e-01
'unknown';0.850000;-1.738127e+00;-2.189296e+01;-1.258952e+01;7.697179e+00;8.386930e+00;-1.315424e+01;-8.622720e-01;9.135431e+00;-9.669336e+00;-7.110114e+00;6.670768e+00;8.651989e-01;1.269182e+02;-1.342840e-01;-9.873638e-01;3.497111e-01;-1.344958e+00;-1.310363e+00;-9.509968e-01;-2.894200e-01;-3.154845e+00;-9.289367e-01;-1.999930e+00;-3.726390e+00;-7.970549e-01;-3.355438e-01;1.694676e-01;1.770097e-01;1.946280e+00;2.196344e-01;5.656909e-01;1.930433e+00;2.593430e-01;-3.516457e-01;2.178082e+00;6.246148e-01;-8.226179e-01;-8.492750e-01;2.805777e-01
'unknown';0.860000;-5.596152e+00;-2.603128e+01;-1.009238e+01;7.632276e+00;1.030356e+01;-7.738003e+00;-1.134321e+01;-2.537451e+00;-4.472849e-01;1.288681e+00;2.120077e+00;5.715680e+00;1.266838e+02;5.508330e-01;3.089539e-01;2.561129e+00;2.122314e-01;6.471571e-01;3.250759e+00;5.126981e-01;-3.129817e+00;1.512600e+00;-6.858345e-01;-2.286119e+00;-3.374615e+00;3.076324e-01;3.533974e-01;3.323363e-01;1.292045e+00;6.706179e-01;7.742891e-01;1.375740e+00;7.363595e-01;8.042936e-01;1.445359e+00;4.268024e-01;6.528068e-01;-2.131206e-01;2.428329e-01
'unknown';0.870000;-9.705367e-01;-2.558715e+01;-3.701246e+00;2.580333e+00;5.437148e+00;-9.954231e+00;-9.388677e+00;-1.188953e+01;-7.349023e+00;-4.704788e+00;9.547167e-01;1.624167e+00;1.281568e+02;6.907023e-01;-2.020756e-01;3.421001e+00;3.354135e-01;1.105881e+00;2.730084e+00;-7.878564e-01;-1.340187e+00;3.896150e+00;2.294348e+00;-2.329203e+00;-2.995234e+00;4.019653e-01;-3.972521e-02;8.290635e-02;-3.347472e-02;7.449660e-01;6.328436e-01;5.405283e-01;1.346573e+00;2.115799e+00;1.174007e+00;7.165288e-01;1.337016e+00;9.673886e-01;-5.032914e-02
'unknown';0.880000;4.517372e-02;-1.975379e+01;5.239085e-01;8.434781e+00;9.066487e+00;2.460996e+00;-2.526297e+00;-5.971941e+00;-5.277925e+00;-5.059870e+00;-5.463838e+00;-1.280719e+01;1.289258e+02;7.419550e-01;5.004406e-02;1.946254e+00;1.559598e+00;2.197140e+00;3.133080e+00;3.741236e+00;2.701207e+00;3.339532e+00;1.427820e-01;1.035080e+00;-1.111333e+00;1.279846e-01;-2.904652e-01;-1.248782e-01;-1.067353e+00;1.007004e-02;-2.595056e-01;-1.029021e+00;9.005278e-01;1.906244e+00;-9.812012e-02;-1.543212e-02;9.003273e-01;2.234422e+00;-2.778945e-01
'unknown';0.890000;-1.105278e+00;-2.604209e+01;-7.926584e-01;8.972994e+00;1.453487e+01;-4.603319e+00;-9.210011e+00;4.151742e+00;1.222673e+01;7.535901e+00;-1.183287e+00;-4.849538e+00;1.278070e+02;-4.284710e-01;-4.433771e-01;4.897749e-01;1.706189e+00;1.078864e+00;1.810484e+00;4.829175e+00;4.508641e+00;4.027634e+00;1.168406e+00;1.298088e+00;2.908247e+00;-4.973656e-01;-2.418731e-01;2.906021e-01;-1.184886e+00;-4.810509e-01;-9.684156e-01;-1.590513e+00;-4.755887e-01;3.178082e-01;-1.663308e+00;-8.420626e-01;-4.548927e-02;1.306474e+00;-1.828743e-01
'unknown';0.900000;-1.819006e+00;-2.555360e+01;-1.815408e+00;1.223393e+01;1.674040e+01;5.251939e+00;7.273638e+00;2.947947e+00;6.462497e+00;-4.117753e+00;8.364479e+00;3.395867e+00;1.274986e+02;-3.419063e-01;-1.947865e-01;-1.310022e+00;-4.228061e-01;-6.368622e-01;-1.434546e+00;2.206821e+00;3.476990e+00;9.562577e-01;-2.000241e-01;4.018716e-01;4.845753e+00;-6.321747e-01;-1.010469e-01;5.258209e-01;-5.421550e-01;-1.037486e+00;-1.044683e+00;-1.571377e+00;-2.518655e+00;-1.290644e+00;-1.914459e+00;-4.116912e-01;-9.047680e-01;-1.037786e-01;6.433106e-03
'unknown';0.910000;-2.180802e+00;-2.490414e+01;-8.271348e-02;9.211700e+00;6.994511e+00;-2.297281e+00;9.857234e+00;6.193731e+00;6.918935e+00;6.661832e-01;5.310009e-01;8.063874e+00;1.263836e+02;2.326766e-02;1.373351e+00;-8.752915e-01;-1.078639e+00;-2.319196e+00;-2.938667e+00;-2.398592e+00;-1.390378e-01;-3.228753e+00;-1.744562e+00;-2.240045e+00;5.585926e-01;-1.323265e-01;1.306835e-01;6.183707e-01;2.700182e-01;-2.054503e-01;1.832004e-01;-4.681624e-01;-2.621765e+00;-1.878191e+00;-1.286000e+00;-1.829140e-02;-1.683243e-01;-1.173376e+00;2.158144e-01
'unknown';0.920000;-1.126596e+00;-2.129670e+01;-6.381174e+00;6.201397e+00;9.652357e+00;-5.864751e+00;-1.025814e+00;1.039202e+01;2.157264e+00;-2.625132e+00;-4.311624e+00;4.964865e+00;1.264767e+02;1.085094e-02;1.770784e+00;-8.198780e-02;-2.235420e+00;-1.327243e+00;-2.349230e+00;-5.238153e+00;-1.428174e+00;-2.604570e+00;-4.591901e-01;-1.719694e+00;-4.553985e-01;-2.236938e-02;8.883402e-02;1.688133e-01;6.662675e-01;7.412249e-01;1.040027e+00;8.006144e-01;-6.152254e-01;-1.409186e+00;1.140666e-02;6.558079e-01;1.437208e+00;-6.586081e-01;1.660114e-01
'unknown';0.930000;-1.335145e+00;-2.130378e+01;-2.886233e+00;6.596066e+00;6.482913e+00;-1.373831e+01;-1.705325e+01;-2.654829e-01;-1.764415e+00;-1.933221e+00;-6.045461e+00;-2.841074e+00;1.276564e+02;4.856805e-02;1.665691e+00;1.225849e+00;1.585244e+00;2.340056e+00;-7.298569e-02;-4.557162e+00;-2.429731e+00;-6.219513e-01;1.206532e+00;1.517249e+00;-3.080572e-01;2.768036e-01;9.089281e-02;-4.861876e-01;2.161215e-01;1.002507e+00;1.238015e+00;1.414895e+00;1.798312e+00;-1.838371e-01;9.587790e-01;8.301115e-01;1.964981e+00;4.693617e-01;3.037133e-02
'unknown';0.940000;-2.187580e+00;-1.849985e+01;-8.235874e-01;2.364653e+00;1.035998e+01;-7.736973e-01;-5.461890e+00;-9.633155e-01;-2.218680e+00;-5.114001e+00;3.054242e+00;6.571348e+00;1.267503e+02;8.961363e-02;5.031101e-01;9.707454e-01;1.951376e+00;2.233646e+00;1.135685e+00;2.099789e-01;-2.423594e+00;-2.901097e-01;1.603468e+00;5.709265e+00;1.986037e+00;-6.682587e-03;1.575006e-01;-8.105928e-01;-3.267674e-01;7.239050e-01;3.394245e-01;8.556269e-01;2.390961e+00;3.552541e-01;6.378748e-01;2.837136e-01;6.885655e-01;1.267435e-01;2.705002e-02
'unknown';0.950000;-1.407470e+00;-1.797411e+01;3.267738e+00;1.905629e+01;1.834098e+01;-5.207736e+00;-1.071054e+01;-2.772583e-01;5.997150e+00;7.943277e+00;4.434316e+00;5.720346e+00;1.276308e+02;4.383504e-01;-4.237507e-01;-3.210505e-01;1.840497e+00;2.090432e+00;2.393352e+00;3.868902e+00;-5.605128e-01;4.079117e-01;1.374666e+00;3.870382e+00;1.684683e+00;1.168671e-02;1.158574e-01;-7.262791e-01;-6.311665e-01;-6.163458e-01;-7.932199e-01;2.719883e-01;1.700201e+00;5.537657e-01;2.915404e-02;-5.115646e-01;-1.056819e+00;-4.462475e-01;7.216111e-03
'unknown';0.960000;-6.423656e-01;-2.044599e+01;-4.604432e+00;9.728165e+00;1.489156e+01;-4.451612e+00;-3.147273e+00;-1.720066e+00;-3.174068e+00;4.539578e-01;1.899482e+01;1.061434e+01;1.264560e+02;6.034630e-01;-1.237459e+00;-9.423752e-01;1.256479e+00;4.946914e-01;6.957354e-01;2.503619e+00;-5.865127e-01;6.987214e-02;8.753109e-01;5.465678e-01;-8.180510e-01;2.454391e-01;4.389915e-03;-2.479283e-01;-1.792516e-01;-5.936833e-01;-7.403200e-01;-1.350184e-01;2.206539e-02;4.440416e-01;1.086898e-01;-4.887946e-01;-2.193787e+00;-9.615408e-01;7.508583e-02
'unknown';0.970000;8.400010e-02;-2.244947e+01;-2.601063e+00;1.211680e+01;1.466928e+01;6.740762e-02;1.133956e+00;-2.689672e+00;7.528371e-01;2.156128e+00;5.336159e+00;3.560844e+00;1.278619e+02;3.709305e-01;-1.095420e+00;-9.734234e-01;-1.149036e+00;-7.565662e-01;1.506931e+00;2.797023e+00;-5.794433e-01;-6.561721e-01;-9.872128e-01;-1.185497e+00;-1.137250e+00;1.868233e-01;-1.334891e-01;1.684264e-01;1.985150e-01;-4.459747e-01;-4.720010e-01;-4.578635e-01;-9.385177e-01;1.513617e-01;-1.003146e-02;-3.284208e-01;-1.101906e+00;-3.962015e-01;1.236574e-03
