name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.906833e+00;-9.685512e+00;-5.468464e+00;4.444306e+00;1.136459e+01;7.894996e+00;2.380129e+01;2.082151e+01;-2.378997e+00;-7.830179e+00;-1.997757e+00;-9.200709e+00;1.445904e+02;-6.577416e-01;3.881149e-01;1.246102e+00;4.912930e-02;2.003527e+00;3.746269e+00;2.507766e+00;-2.941823e-01;2.871788e+00;-3.714794e-01;-2.984929e+00;-3.125277e+00;-7.265091e-01;1.146818e-01;2.881613e-01;4.456035e-01;-1.516808e+00;-9.855581e-03;5.821020e-01;-4.178465e-01;-8.542125e-01;-7.886699e-01;6.669239e-01;2.398076e-01;9.304601e-01;1.881558e-01
'unknown';0.370000;-7.920069e+00;-3.510795e+00;1.467653e+00;3.195379e+00;6.117275e+00;1.422241e+00;1.449363e+01;1.576075e+01;-1.928238e+00;-3.740842e+00;1.173289e+00;-6.002161e+00;1.437318e+02;-5.909535e-01;7.711251e-01;8.452635e-01;-2.376579e+00;1.458746e+00;1.863168e+00;4.984550e-01;4.500538e-01;4.438142e-01;5.949742e-01;-2.152478e+00;-2.475520e+00;-4.377533e-01;2.180153e-01;-1.212546e-01;-1.539586e-01;-1.187729e+00;-2.701068e-02;-1.745430e-01;-4.825133e-01;-6.939875e-01;-9.770774e-01;9.178522e-01;1.270846e+00;1.900676e+00;2.831872e-01
'unknown';0.380000;-8.134530e+00;-1.036238e+01;-1.406256e+01;-1.429522e+01;1.236315e+01;1.347334e+01;1.734966e+01;8.427998e+00;-9.886134e+00;1.096146e+00;-3.927025e-01;-1.534262e+01;1.425650e+02;-6.010218e-02;1.480496e+00;3.914027e-01;-4.066335e+00;2.273004e-01;-6.036687e-02;-1.741330e+00;1.405964e-02;-1.481008e+00;7.489269e-01;6.214762e-03;7.733392e-01;-2.181869e-01;2.151773e-01;-1.629524e-02;1.670746e-01;5.020477e-01;-4.045392e-01;-1.523915e+00;-7.350011e-01;-2.689191e-01;-1.662751e-01;4.452674e-01;1.523904e+00;2.021908e+00;2.377937e-01
'unknown';0.390000;-7.688466e+00;-3.624032e+00;-3.902682e+00;-1.051607e+01;1.382189e+01;8.739835e+00;1.706286e+01;2.281330e+01;-7.536179e+00;-4.016852e-01;-5.929342e+00;-1.293103e+01;1.436983e+02;1.770639e-02;2.207341e-01;9.461226e-01;-1.169847e+00;1.759886e+00;-1.955606e-01;5.001039e-02;-1.011451e+00;8.559065e-02;8.322247e-01;1.756674e+00;2.726146e+00;1.654648e-01;1.251314e-01;-4.636618e-01;3.689575e-03;1.410784e+00;-5.496188e-01;-6.486539e-01;3.423871e-01;-4.947379e-01;7.374562e-01;2.325413e-02;9.788383e-01;1.168003e+00;9.798400e-02
'unknown';0.400000;-7.323145e+00;-2.226414e+00;-8.262833e-01;-9.031647e+00;8.648787e+00;3.934364e+00;1.381003e+01;1.736554e+01;-6.980067e+00;-5.755123e+00;1.584633e+00;-1.869578e+00;1.435162e+02;1.138148e-01;5.818343e-01;2.031046e+00;1.956002e+00;-1.697391e-01;-2.843943e+00;-9.430168e-01;-9.080256e-01;2.219524e+00;1.736232e+00;2.680016e+00;4.383433e+00;1.608505e-01;1.372447e-02;-6.643537e-01;-4.236512e-01;1.272976e+00;-2.989082e-01;1.117733e-01;1.308785e+00;3.338519e-02;6.050193e-01;-2.741708e-01;-2.320902e-01;-3.938678e-01;-7.537292e-02
'unknown';0.410000;-8.237229e+00;-6.475105e+00;-4.198740e-01;-5.285645e+00;1.677389e+01;5.213927e+00;1.651350e+01;6.234728e+00;-2.953318e+00;3.845916e+00;8.967991e+00;8.920458e-01;1.440835e+02;-5.225511e-02;-1.097853e+00;4.388986e-02;1.666173e+00;-1.090829e+00;1.168675e-02;1.811234e+00;-1.562593e+00;2.280829e+00;2.175921e-01;1.404814e+00;1.559449e+00;-1.373520e-01;2.938038e-02;-2.210080e-01;-6.411523e-01;3.274796e-01;-6.240484e-01;3.127565e-01;1.279112e+00;5.973978e-01;-5.414099e-01;-3.893714e-01;-6.122438e-01;-7.354511e-01;-1.553477e-01
'unknown';0.420000;-7.291074e+00;-6.027668e+00;-5.648738e+00;-7.130424e+00;1.003845e+01;1.016583e+00;1.290926e+01;1.217716e+01;-1.079944e+00;7.653508e+00;5.558709e+00;-3.369954e-01;1.431766e+02;4.350095e-02;-1.181979e+00;-1.275737e+00;8.805350e-01;1.581167e-01;3.948758e-01;3.921984e+00;4.565567e-01;4.464688e-01;-3.146110e-01;-9.783060e-01;-6.126515e-01;-4.436432e-01;-9.732399e-02;-3.496221e-02;-4.558481e-01;-7.418989e-02;6.692823e-02;6.419979e-02;2.564649e-01;1.890737e-01;-1.419024e+00;-3.020181e-01;-2.525737e-01;-3.202549e-01;-4.844254e-02
'unknown';0.430000;-7.965777e+00;-7.212670e+00;-1.272005e+00;-3.135814e+00;7.672909e+00;1.025716e+01;2.656941e+01;1.759452e+01;9.179066e-01;-6.018040e+00;-8.923123e-01;-5.900077e+00;1.431813e+02;1.997653e-01;-2.398968e-03;-6.062478e-01;1.005284e+00;-1.524283e+00;-2.511873e-01;4.013072e+00;1.293247e+00;-1.734931e+00;-8.921061e-02;5.246159e-01;1.546932e+00;-3.090271e-01;-1.569926e-01;2.484723e-01;-5.942770e-02;-1.707104e-01;1.835787e-01;-8.031858e-01;-1.782806e+00;-3.029430e-01;-1.222581e+00;7.045414e-02;1.510038e-01;4.191174e-01;8.374710e-02
'unknown';0.440000;-7.241366e+00;-7.767529e+00;-6.778902e+00;-5.703887e+00;1.398986e+01;3.387127e+00;2.839199e+01;1.396842e+01;-6.683335e+00;-2.396200e+00;1.623254e+00;-1.536775e+00;1.417491e+02;-4.988153e-01;-1.407039e-01;7.687392e-02;1.915497e+00;3.816295e-01;-2.391507e+00;-7.616113e-01;-1.390577e+00;-2.867715e+00;3.795435e-01;1.857246e+00;2.788417e+00;4.475403e-03;-1.287139e-01;1.150474e-01;1.419988e-01;-5.000797e-01;-1.361535e-01;-1.155684e-02;-2.220433e+00;-9.134348e-02;3.103911e-01;-2.116193e-01;-4.762327e-01;-4.860773e-01;1.232687e-01
'unknown';0.450000;-7.263257e+00;-5.617170e+00;-2.886031e+00;-9.724927e-01;7.176768e+00;2.772718e+00;2.883749e+01;1.180533e+01;-8.826278e+00;8.424717e+00;1.355880e+01;9.226597e+00;1.432522e+02;-5.660599e-01;-3.761295e-01;-9.295540e-01;2.951406e-01;-2.846913e-01;-2.611051e+00;-4.760996e+00;-2.153741e+00;-2.174984e+00;2.227856e-01;7.420567e-01;1.954501e+00;5.732422e-02;3.373718e-02;-9.202769e-02;-2.495509e-02;-8.843708e-01;2.693557e-01;1.482177e+00;-8.496970e-01;5.583582e-01;1.553765e+00;-7.237831e-01;-1.465736e+00;-1.954017e+00;-2.435455e-02
'unknown';0.460000;-1.013641e+01;-7.528938e+00;-4.457355e+00;1.365399e+00;1.219467e+01;-7.198732e+00;7.967163e+00;8.118866e+00;-1.054643e+01;2.329847e+00;7.619384e+00;6.041752e+00;1.431636e+02;-2.171557e-01;-4.198774e-01;-4.040896e-01;-1.264792e+00;-1.142447e+00;1.517023e+00;-2.793144e+00;1.723333e+00;2.218451e+00;-1.528705e+00;-3.468190e+00;-3.246823e+00;-1.047516e-02;3.452140e-01;-2.782513e-02;-1.378802e-01;-1.004232e+00;-1.997516e-01;2.300108e+00;1.740159e+00;8.145527e-01;1.861185e+00;-3.870787e-01;-7.864767e-01;-1.383638e+00;-2.340656e-01
'unknown';0.470000;-9.348555e+00;-9.212613e+00;-7.080549e+00;-5.194755e+00;7.147046e+00;2.494836e+00;1.297685e+01;9.750597e+00;-8.025468e+00;-7.267136e+00;-1.800939e-01;8.316638e-02;1.427607e+02;2.276214e-01;-3.229507e-01;-4.905415e-01;-1.826426e+00;5.845330e-01;5.205433e+00;7.803530e-01;2.528083e+00;3.490810e+00;-2.754002e+00;-4.141348e+00;-5.205531e+00;-4.233246e-01;2.952427e-01;1.783825e-01;1.989388e-02;-8.968685e-02;-2.000564e-01;7.742866e-01;2.096826e+00;-1.280995e-01;6.759008e-01;4.054752e-01;1.032647e+00;3.864128e-01;-2.903847e-01
'unknown';0.480000;-7.284496e+00;-8.069194e+00;-6.702091e+00;-9.916715e+00;8.292487e+00;1.111118e+01;2.235660e+01;2.361246e+01;4.008513e+00;-2.193801e+00;-8.848250e+00;-1.319917e+01;1.419424e+02;8.304141e-01;-3.064190e-01;-8.320332e-01;-2.044878e+00;-1.051741e+00;5.200793e+00;5.168508e+00;3.412743e-01;3.605315e+00;-6.745629e-02;3.665653e-01;-5.497569e-01;-9.255279e-01;2.631649e-02;3.395500e-01;-1.170294e-01;8.109462e-01;-7.112591e-02;-1.768867e+00;5.111545e-01;-1.248809e+00;-1.220297e+00;3.869031e-01;1.733852e+00;2.040948e+00;-1.773914e-01
'unknown';0.490000;-7.551107e+00;-6.961795e+00;-4.216371e+00;-4.463563e+00;1.205053e+01;1.964493e+01;2.554454e+01;1.669895e+01;1.350305e+00;-3.083467e+00;1.085873e+00;-7.180595e+00;1.417461e+02;3.863688e-01;4.590538e-01;-6.161128e-01;2.367494e-01;-1.330327e+00;-5.815023e-01;1.742310e+00;-2.103209e+00;5.110877e-01;1.519537e+00;3.987912e+00;2.538032e+00;-9.370728e-01;-2.821989e-01;7.128412e-01;4.793417e-01;1.418298e+00;1.153360e-01;-2.460745e+00;-1.051416e+00;-7.456423e-01;-1.860329e+00;-4.618953e-01;6.300587e-01;2.002740e+00;-2.046143e-02
'unknown';0.500000;-6.883064e+00;-1.018644e+01;-1.004961e+01;-9.224586e+00;4.484229e+00;1.023019e+01;2.752586e+01;6.351061e+00;2.792264e+00;-9.926888e-02;8.819227e+00;6.924849e+00;1.390432e+02;-1.649470e-01;8.868703e-01;-9.264510e-01;1.758352e+00;-5.406466e-01;-4.433846e+00;-7.183493e-01;-2.205064e+00;-2.393170e+00;-1.730959e+00;1.136441e+00;3.086138e+00;-6.405579e-01;-3.742237e-01;7.169828e-01;1.115665e+00;1.660942e+00;7.808776e-01;-7.679981e-01;-1.308865e+00;5.027351e-01;-1.174899e+00;-9.476122e-01;-9.967406e-01;4.465335e-01;1.642332e-01
'unknown';0.510000;-7.617427e+00;-5.858720e+00;-8.487353e+00;-4.357072e+00;2.399542e+00;2.782129e-02;1.910376e+01;7.865248e+00;-4.861905e+00;-7.167169e-01;1.092573e+01;2.711317e+00;1.395249e+02;-6.856925e-01;2.644611e+00;1.953376e+00;3.363449e+00;9.056662e-01;-2.280974e+00;-1.533298e+00;7.304039e-02;-2.811592e+00;-4.231727e+00;-1.375993e+00;2.990222e+00;-6.681167e-01;-1.549292e-01;-1.201087e-01;1.062773e+00;7.674056e-01;4.993644e-01;1.247371e+00;-4.875235e-01;5.476632e-01;2.764367e-01;-3.364208e-01;-1.061401e+00;-5.825620e-01;1.285876e-01
'unknown';0.520000;-8.076072e+00;-4.186380e+00;-9.198854e+00;-1.178202e+00;1.041475e+01;-1.249494e+00;2.198524e+01;1.700399e+01;-4.851233e+00;-1.203197e+01;-8.085972e+00;-2.714436e+00;1.398502e+02;-5.046740e-01;2.185717e+00;3.461549e+00;4.696481e+00;1.734651e+00;2.210538e+00;2.619848e-01;1.766825e+00;-6.078404e-01;-1.929886e+00;-1.935185e+00;1.456816e+00;-2.388397e-01;8.281797e-02;-8.161963e-01;4.382712e-01;-8.016043e-01;-4.360418e-01;1.502785e+00;-2.305565e-01;-5.179031e-01;1.208415e+00;1.549414e+00;6.114467e-01;-1.005825e+00;8.766113e-02
'unknown';0.530000;-1.038307e+01;3.261227e+00;5.125130e+00;8.330490e+00;1.361360e+01;1.397990e+01;2.064836e+01;1.173769e+01;-8.885906e+00;-1.827575e+01;2.658509e+00;1.259015e+01;1.380020e+02;-2.184135e-01;-7.909130e-01;2.503751e+00;2.604713e+00;2.884665e-02;2.333163e+00;-1.185475e+00;-1.350838e+00;1.000607e+00;-6.310377e-02;2.167214e-01;4.398835e-01;-4.949936e-01;2.999707e-01;-1.326705e+00;-1.138159e+00;-2.399008e+00;-1.053136e+00;9.381644e-02;-1.056834e-01;-1.232487e+00;1.581363e+00;2.618574e+00;1.002817e+00;-1.291785e+00;1.328944e-01
'unknown';0.540000;-8.023614e+00;-3.817832e+00;4.518946e-01;7.914036e+00;7.550457e+00;1.430684e+01;2.806348e+01;1.324897e+01;1.765063e+00;-9.691812e-01;3.276912e+00;9.269509e+00;1.386105e+02;1.550331e-02;-1.476349e+00;9.897173e-01;-1.870301e+00;-2.282446e+00;7.730113e-01;-2.045043e+00;-4.082641e+00;1.742807e+00;3.931800e+00;3.397318e+00;-6.678198e-01;-2.888138e-01;2.605742e-01;-5.288818e-01;-1.665675e+00;-2.585012e+00;-5.993623e-01;-9.572605e-01;-6.973380e-03;-7.427694e-01;7.180731e-01;1.495797e+00;3.071987e-01;-1.034492e+00;7.555512e-02
'unknown';0.550000;-8.735723e+00;-9.997560e+00;-7.939710e-01;4.120372e+00;3.975920e+00;3.915465e+00;1.013727e+01;2.988569e+00;-3.167020e+00;-6.563632e+00;6.327895e+00;-1.081238e+00;1.376698e+02;5.540723e-01;-2.157881e+00;-2.501501e+00;-5.348201e+00;-2.351467e+00;-1.093128e+00;-9.082006e-01;-3.164661e+00;3.919902e+00;5.930301e+00;9.718386e-01;-2.406386e+00;2.134247e-02;1.779230e-01;4.876172e-01;-1.329666e+00;-1.224684e+00;8.563031e-02;-9.651564e-01;7.013861e-01;9.824308e-01;1.785513e-01;2.834863e-01;-2.929725e-01;-6.578771e-01;1.432372e-01
'unknown';0.560000;-8.822227e+00;-4.938731e+00;-1.290717e+00;-8.424649e+00;3.821355e+00;7.647779e+00;1.701557e+01;9.653416e-01;1.003357e+00;1.770967e+00;7.065924e+00;7.821614e-01;1.385723e+02;4.119541e-01;2.247914e-01;-2.364201e+00;-4.252121e+00;-7.200320e-02;-8.626190e-01;8.848085e-02;-1.040110e+00;1.522878e+00;2.552396e+00;-7.767503e-01;-2.292508e+00;-1.192322e-01;7.269570e-02;6.737787e-01;-3.351368e-01;8.813976e-01;8.184582e-01;-4.668294e-01;7.299539e-01;1.866224e+00;-1.923757e-01;-1.579031e+00;-1.324241e+00;-7.326998e-01;2.002792e-02
'unknown';0.570000;-7.213398e+00;-6.967728e+00;-6.511069e+00;-1.024117e+01;3.720813e+00;1.184379e+01;2.163132e+01;2.056198e+00;1.109446e+01;1.000568e+01;5.623196e+00;4.801900e+00;1.381279e+02;4.729762e-01;7.966030e-01;-2.467618e+00;-2.327799e+00;-6.482232e-01;-1.674804e+00;1.254693e+00;2.040051e+00;2.003328e+00;2.044030e+00;8.388928e-01;-2.037158e+00;1.364014e-01;-1.632990e-01;4.936982e-01;9.400461e-01;1.928093e+00;7.923214e-01;1.554781e-01;3.051277e-01;1.370424e+00;-9.328421e-01;-2.204336e+00;-4.314161e-01;-1.717162e-01;-1.392975e-01
'unknown';0.580000;-6.725006e+00;-4.208790e+00;-8.510559e+00;-6.165796e+00;7.317994e+00;6.029585e+00;2.275886e+01;8.514600e+00;2.248713e+00;3.508141e+00;-2.544897e-01;-5.134600e+00;1.377853e+02;4.195299e-01;4.153023e-01;-7.029079e-01;1.026486e+00;9.582235e-01;-1.270298e+00;5.232791e-01;2.646124e+00;1.739215e+00;-2.020218e+00;-3.157413e+00;-4.515933e+00;-2.462036e-01;-2.102454e-01;-2.862010e-01;1.227431e+00;1.446011e+00;3.816662e-01;9.212201e-01;4.054298e-02;1.155018e-01;-1.175320e+00;-1.597375e+00;1.773832e-01;1.096839e+00;-1.667818e-01
'unknown';0.590000;-7.419453e+00;-6.379515e+00;-9.522142e+00;-8.648049e+00;-1.013515e+00;-3.649456e+00;1.353909e+01;9.414191e+00;6.226940e+00;2.787930e+00;1.418257e+01;-8.308648e+00;1.387453e+02;-2.662107e-01;2.153546e-01;1.368083e+00;1.652959e+00;1.095027e+00;-1.118980e-01;4.000385e-01;1.844341e+00;-8.524778e-01;-2.805073e+00;5.088997e-03;-2.153255e+00;-6.116592e-01;-1.447977e-01;-1.298043e-01;8.882195e-01;4.701979e-01;7.697366e-01;1.693140e+00;-4.265590e-01;-8.743019e-01;-1.710799e+00;-6.726083e-01;8.360748e-02;2.066388e+00;-1.801700e-01
'unknown';0.600000;-6.621550e+00;-3.156326e+00;-3.299721e+00;-4.088782e+00;1.097964e+01;9.042915e+00;2.367808e+01;1.051697e+01;1.213319e+01;-4.721249e+00;-1.300082e+01;-1.524223e+01;1.370325e+02;-2.696796e-01;-9.155895e-01;1.855103e+00;9.875574e-01;9.647030e-01;2.962029e+00;7.185231e-01;-3.647466e-01;-2.925820e+00;-3.009929e+00;5.270677e-01;3.249737e+00;-5.791107e-01;8.501470e-03;2.108540e-01;-1.411053e-02;-6.204931e-01;5.625772e-02;1.031585e+00;-1.097980e+00;-1.105427e+00;-1.050352e+00;1.134478e+00;7.420956e-01;1.832681e+00;-6.194504e-02
'unknown';0.610000;-8.596180e+00;-6.417187e+00;-2.276072e+00;-3.014888e+00;7.365127e+00;9.777637e+00;2.317190e+01;1.027672e+01;1.889828e+00;9.500821e-02;1.202181e+01;-9.105601e-01;1.354459e+02;9.359260e-02;8.130272e-01;6.944733e-01;4.265470e-02;3.197220e+00;4.674734e+00;-9.757233e-01;-8.260237e-01;-4.218148e+00;-8.241562e-01;-5.853100e-01;4.411944e+00;-5.979950e-01;1.183196e-01;5.043879e-01;-5.162939e-01;-8.149252e-01;-2.436301e-01;-8.278182e-02;-1.401521e+00;-7.122059e-01;7.121199e-01;1.698997e+00;-3.414201e-01;-1.577544e-01;8.227829e-02
'unknown';0.620000;-7.485041e+00;-8.767901e+00;-2.858079e+00;-4.044590e+00;7.952188e+00;1.412618e+01;2.153507e+01;6.259603e+00;-1.021183e+01;-1.019504e+01;3.461228e+00;7.415042e+00;1.365394e+02;2.821355e-01;1.170736e+00;-4.366556e-01;-1.270828e+00;1.884154e-01;1.494311e+00;-4.278742e+00;-1.545827e+00;-1.829712e+00;2.661714e+00;8.482650e-01;1.364873e+00;-5.627609e-01;8.101849e-02;6.066960e-01;-5.536785e-01;-2.625753e-01;-5.720364e-01;-1.029555e+00;-7.245949e-01;4.138738e-01;1.801460e+00;1.389556e+00;-9.570853e-02;-1.870585e+00;8.324662e-02
'unknown';0.630000;-6.519744e+00;4.914085e-01;-6.270597e+00;-8.456872e+00;1.648631e+01;1.718258e+01;9.731977e+00;7.412754e+00;-3.691290e+00;1.404046e+00;3.024990e+00;2.422437e+00;1.360019e+02;4.947967e-02;1.694131e+00;-6.750695e-02;-1.292475e+00;2.650201e-01;2.080520e-01;-4.108933e+00;-1.126148e+00;2.160068e+00;2.854089e+00;-1.862610e+00;-1.999594e+00;-2.084427e-01;2.300584e-02;-2.918273e-01;-4.907420e-02;5.360134e-01;-1.119861e+00;-1.201774e+00;8.716625e-01;8.739823e-01;1.089160e+00;-6.310962e-01;-7.276887e-02;-1.503244e+00;1.272047e-01
'unknown';0.640000;-6.249090e+00;-7.569439e-01;-3.485736e+00;-7.721928e+00;7.361122e+00;1.281200e+01;9.004330e+00;4.219815e+00;5.775190e+00;7.932800e+00;-4.261090e+00;-1.008436e+01;1.339408e+02;1.574692e-01;1.677338e+00;-5.322996e-01;3.422458e-01;-4.293793e-01;4.759417e-02;-1.337846e+00;1.854685e+00;2.892371e+00;2.098729e+00;6.871750e-01;-2.897418e+00;-3.576538e-01;-1.013961e-02;-7.390121e-01;1.846560e-01;8.705490e-01;-7.059891e-01;-5.366005e-01;1.735047e+00;4.323984e-01;-6.404482e-01;-2.151392e+00;-6.113011e-01;4.234538e-02;1.494034e-01
'unknown';0.650000;-8.966757e+00;-1.952010e+00;-2.299778e+00;-7.638593e+00;8.985761e+00;1.147499e+01;8.892606e+00;5.665871e+00;4.696658e+00;5.301530e+00;6.569917e+00;-2.158829e+00;1.357031e+02;2.709549e-01;-8.994104e-01;4.969243e-01;1.916185e+00;-2.093185e+00;-6.107762e-01;1.912142e+00;1.843632e+00;-1.133389e+00;-3.698145e+00;-8.686093e-01;-9.731287e-01;-6.452484e-02;7.726987e-02;-8.889440e-01;1.797012e-01;5.105344e-01;-4.850501e-01;-5.945460e-01;1.057424e+00;-4.583320e-01;-1.521213e+00;-1.569866e+00;-4.708876e-01;9.451303e-01;1.105476e-01
'unknown';0.660000;-5.474188e+00;8.404995e-01;-7.504986e+00;-2.742500e+00;9.555567e+00;1.721795e+01;1.526553e+01;1.640647e+01;5.605005e-02;-1.650140e+00;5.124640e+00;-4.781417e+00;1.349006e+02;1.206999e-01;-1.227554e+00;2.044088e-01;1.477587e+00;-2.162427e+00;-7.792775e-01;1.385956e+00;-8.687248e-01;-3.385225e+00;-4.819130e+00;-2.705241e+00;1.063367e+00;1.122971e-01;-3.075671e-03;-5.565723e-01;2.132266e-01;-4.926219e-01;-1.221576e-01;-7.046448e-01;-6.986141e-03;-1.318394e+00;-9.414766e-01;-2.583413e-01;-3.796445e-01;1.209170e+00;5.574051e-02
'unknown';0.670000;-5.552421e+00;-4.804365e+00;-1.776350e+00;-1.365660e+00;4.923164e+00;1.192572e+01;1.616209e+01;1.053759e+01;-6.498663e+00;-1.229521e+01;-6.010921e+00;-5.094679e+00;1.351994e+02;4.542137e-01;-1.298143e+00;4.626448e-01;6.925262e-01;-1.293706e+00;-2.351242e+00;-1.837135e-01;-2.056103e+00;-2.307197e+00;-1.536314e+00;-2.520840e+00;7.456649e-01;1.093201e-01;-2.651684e-02;4.316126e-01;-2.288609e-01;-1.098082e+00;5.095962e-01;-1.729567e-01;-3.727315e-01;-2.659343e-01;7.140470e-01;1.852212e+00;1.411231e+00;5.482522e-01;-5.674194e-02
'unknown';0.680000;-7.352759e+00;-5.468535e+00;-2.725406e+00;-3.470457e+00;-1.419716e+00;8.690243e+00;1.229937e+01;-2.559666e+00;-5.553273e+00;-7.364480e+00;-1.149687e+01;-3.299604e+00;1.347541e+02;5.046148e-02;-9.061569e-01;5.509734e-01;-1.509034e+00;-1.439907e+00;-2.605397e+00;-3.248493e-01;-2.787419e+00;-1.228108e+00;-2.738932e-01;-3.849322e-01;2.289035e+00;-1.658737e-01;-5.583346e-02;6.261160e-01;-1.270925e-01;-8.159379e-01;4.809710e-01;5.480848e-01;4.043946e-01;1.484781e+00;1.387572e+00;2.517559e+00;2.057237e+00;-7.332960e-02;-5.867707e-02
'unknown';0.690000;-5.756403e+00;-5.288208e+00;-2.376344e+00;-3.811983e+00;8.004871e+00;3.982632e+00;9.457117e+00;4.868421e+00;-4.034668e+00;4.771289e-01;2.276474e+00;8.285885e-01;1.363229e+02;1.734900e-01;1.097954e+00;-8.206623e-01;-2.080912e+00;9.353580e-02;-5.624998e-01;9.038871e-01;1.473307e+00;1.358288e+00;3.290298e+00;5.027391e+00;1.155298e+00;-2.091492e-01;-2.012257e-01;3.116794e-01;8.990129e-03;-3.898389e-02;8.856587e-02;9.703125e-01;7.044358e-01;1.867410e+00;1.497248e+00;1.912669e+00;1.039415e+00;-2.838422e-01;-2.741135e-02
'unknown';0.700000;-5.119890e+00;-3.448364e+00;-4.450122e+00;-9.064509e+00;8.151795e-01;8.162510e+00;1.699376e+01;5.303958e+00;-7.316490e+00;-9.405775e+00;-9.437187e-01;3.702122e+00;1.335094e+02;-1.810556e-02;7.049776e-01;2.106002e-01;-1.215383e+00;-4.511929e-01;1.066775e+00;2.864129e+00;4.790474e+00;1.719892e+00;5.355358e+00;3.806829e+00;4.919023e-01;-2.185364e-02;-2.051937e-01;-3.049758e-01;7.165314e-02;1.022851e+00;5.272855e-01;9.617311e-01;3.506055e-01;1.130232e+00;1.085398e+00;1.183590e+00;-6.373739e-01;-3.238680e-01;3.938295e-03
'unknown';0.710000;-5.801405e+00;-3.246812e-01;-5.017303e+00;-8.973196e+00;4.273396e+00;9.377091e+00;1.833432e+01;1.397231e+01;1.174386e+00;5.176927e+00;1.384946e+01;-2.819051e+00;1.347759e+02;-5.176314e-01;-5.453134e-01;6.777821e-01;3.507810e-01;-1.345234e+00;6.642340e-01;1.743977e+00;3.492003e+00;3.705041e+00;5.212406e+00;5.803550e-01;2.250200e-01;-9.974670e-02;-1.030886e-03;-4.704884e-01;2.716626e-01;1.315298e+00;3.557582e-01;1.867804e-01;6.383865e-02;-6.527647e-01;-7.522631e-02;-8.472281e-01;-2.694241e+00;1.434339e-01;-3.918503e-02
'unknown';0.720000;-7.420785e+00;-4.425411e+00;-3.519260e-01;-6.966764e+00;-1.809943e+00;1.132689e+01;2.218141e+01;1.684076e+01;4.416585e-01;1.706241e+01;1.750777e+00;9.837272e-01;1.354183e+02;-6.299463e-01;-1.609402e+00;1.600169e-01;2.389372e+00;1.915905e+00;1.589891e+00;1.008133e+00;1.854392e+00;3.025506e+00;4.683002e+00;-1.348284e+00;1.134834e+00;-2.008835e-01;2.655181e-01;1.885642e-01;-1.583206e-01;8.666121e-01;4.483942e-01;-1.167786e-01;-1.821212e-01;-1.580492e+00;-1.499480e+00;-2.434700e+00;-1.995795e+00;-1.949981e-01;-1.055504e-01
'unknown';0.730000;-7.194112e+00;-7.526251e+00;-1.036533e+00;-3.106951e+00;2.591264e+00;5.721612e+00;1.558318e+01;1.656004e+01;1.061147e+01;1.330507e+01;3.831001e+00;3.312886e+00;1.348697e+02;4.742559e-01;-9.729788e-02;5.629421e-01;2.693199e+00;6.887777e-01;1.098438e-01;2.151078e+00;-3.224753e-01;3.293493e-01;-6.096641e-01;-5.866256e+00;1.551002e+00;-3.155594e-01;3.075138e-01;6.798141e-01;-9.350841e-02;2.153645e-02;-1.185147e-01;-5.148376e-01;-2.899187e-01;-1.023140e+00;-2.490402e+00;-2.691657e+00;-4.037225e-01;-8.526464e-01;-3.500381e-02
