name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.939589e+01;2.100089e+01;-1.717975e+01;1.522519e+01;-1.470480e+01;9.678514e+00;-3.314511e-02;-6.731909e+00;5.753069e+00;-7.494706e-01;-2.418188e+00;3.207352e+00;8.676307e+00;7.384756e-01;-2.222729e-01;-2.730381e-01;2.715126e-01;-3.075406e-01;5.611213e-01;-6.499038e-01;2.527730e-01;4.726098e-01;-6.141181e-01;-1.827274e-01;5.429715e-01;-4.215584e-01;5.115343e-02;-1.614320e-01;-1.780906e-01;3.461030e-01;1.898601e-01;-4.162245e-01;-1.739427e-01;5.810580e-01;-2.225550e-01;-2.804896e-01;2.655371e-01;1.336416e-01;2.368652e-02
'unknown';0.750000;-1.841055e+01;2.090033e+01;-1.984945e+01;1.956520e+01;-1.639441e+01;7.181703e+00;2.848017e+00;-6.560128e+00;3.415086e+00;1.387711e+00;-2.548770e+00;-6.508102e-01;8.197479e+00;5.001795e-01;-2.884941e-01;-2.298262e-01;4.709383e-01;-1.905647e-01;-1.484354e-01;1.655018e-01;-1.342954e-01;2.325683e-01;-4.485683e-02;-5.255787e-01;7.806395e-01;-2.477051e-01;-2.484062e-01;-1.236223e-01;1.501398e-01;-7.513926e-02;3.789240e-01;-2.657678e-01;-4.669606e-01;7.792095e-01;-3.230417e-01;-2.491386e-01;3.321326e-01;1.815952e-01;1.952318e-01
'unknown';0.760000;-1.718223e+01;1.977201e+01;-1.843380e+01;1.750399e+01;-1.530259e+01;8.760198e+00;7.046694e-02;-5.858150e+00;5.314495e+00;1.312616e-01;-5.212243e+00;5.798316e+00;7.585233e+00;-2.900505e-01;-7.290010e-01;1.724281e-02;7.195366e-01;5.573416e-01;-6.805325e-01;-1.139998e+00;1.579698e+00;-3.706718e-01;-2.625759e-01;9.353666e-02;-1.046243e-02;4.039216e-01;-3.118692e-01;1.161806e-01;2.434502e-02;-6.330530e-02;1.909188e-01;-1.542187e-01;-1.690107e-01;4.131666e-01;-3.069250e-01;-8.612493e-02;3.981022e-01;-1.921472e-01;1.803320e-01
'unknown';0.770000;-1.841613e+01;2.171264e+01;-2.083327e+01;1.983725e+01;-1.627726e+01;6.893660e+00;3.835040e+00;-8.082080e+00;4.980901e+00;-3.199102e-01;-2.201089e+00;3.671316e+00;8.060676e+00;-5.793295e-01;-3.342562e-01;3.630510e-01;-1.609913e-01;9.143577e-01;-5.447136e-01;-1.458249e+00;2.286727e+00;-9.067804e-01;-8.025247e-01;9.948215e-01;3.742908e-01;4.674579e-01;-2.365173e-02;2.450631e-01;-8.823246e-02;-1.188152e-01;-7.596697e-02;1.535277e-01;5.651622e-02;-1.005408e-01;5.823096e-02;-1.940602e-01;2.434733e-01;1.768356e-02;-4.528832e-02
'unknown';0.780000;-2.084335e+01;1.694973e+01;-1.660163e+01;1.868685e+01;-1.197667e+01;6.419873e+00;-6.226648e+00;1.927555e+00;3.116803e+00;-1.208540e+00;-2.124345e+00;9.939764e-01;1.076432e+01;-2.811157e-01;3.815109e-01;-4.477516e-01;2.709509e-01;9.459247e-02;-1.183324e-02;-6.830817e-01;1.108095e+00;-4.923409e-01;-6.659088e-01;1.047583e+00;-2.145901e-01;1.225202e-01;3.212512e-01;3.443257e-01;-1.925775e-01;-1.105042e-01;-4.495544e-01;3.260306e-01;7.764000e-01;-1.055687e+00;3.670726e-01;9.969192e-02;-1.682273e-01;2.186726e-01;-3.042612e-01
'unknown';0.790000;-1.947664e+01;2.064019e+01;-1.895028e+01;1.816882e+01;-1.348558e+01;5.628297e+00;-1.294669e+00;9.806525e-01;-1.997050e-02;-1.955012e+00;8.813889e-01;3.622814e+00;8.945227e+00;3.774534e-01;3.815653e-01;-4.384913e-01;1.011551e-01;-3.390250e-01;2.848535e-01;2.196246e-01;-4.011978e-01;5.845576e-01;-8.134912e-01;2.147644e-01;9.711212e-01;-3.334459e-01;2.921859e-01;-2.919664e-02;2.400146e-02;7.450771e-02;-5.408094e-01;3.184472e-01;6.797347e-01;-1.035208e+00;2.826174e-01;5.902565e-01;-6.516790e-01;-1.734758e-02;-1.988455e-01
'unknown';0.800000;-1.805755e+01;2.221578e+01;-2.161405e+01;1.969297e+01;-1.622547e+01;9.333713e+00;-7.800873e-01;-4.849042e+00;5.353226e+00;-2.380732e+00;-1.515564e+00;4.749617e+00;7.755558e+00;8.378142e-01;6.347166e-01;-5.448734e-01;3.594227e-02;-1.063739e+00;5.348369e-01;1.903065e+00;-2.354773e+00;7.190222e-01;2.413669e-01;-3.575713e-01;7.844852e-01;-7.169324e-01;4.008710e-03;-4.436296e-01;5.307082e-01;-3.096371e-02;-3.158091e-01;1.265819e-01;1.876809e-01;-2.166214e-01;-8.967298e-02;4.610797e-01;-3.685207e-01;-3.091516e-01;7.267858e-02
'unknown';0.810000;-1.792176e+01;2.098744e+01;-2.051952e+01;1.983997e+01;-1.584798e+01;6.861007e+00;2.209882e+00;-6.699770e+00;6.785477e+00;-3.801270e+00;-1.431658e+00;6.649102e+00;7.897825e+00;3.221350e-01;-6.068422e-01;5.316193e-01;3.290516e-01;-1.210524e+00;7.741874e-01;6.473516e-01;-1.157878e+00;-9.937517e-02;1.695120e+00;-1.560996e+00;-2.119848e-01;-1.070431e-01;-2.826780e-01;-5.316432e-01;6.445864e-01;-3.294414e-02;-8.409908e-02;7.569935e-02;-4.506065e-01;5.711281e-01;-3.328732e-01;1.508987e-01;1.673927e-01;-7.152549e-01;2.861663e-01
'unknown';0.820000;-1.743172e+01;1.994969e+01;-1.854138e+01;1.803098e+01;-1.611416e+01;8.477702e+00;1.536400e+00;-6.006096e+00;3.309190e+00;9.214240e-01;-2.755678e+00;3.403258e+00;7.703355e+00;-2.334129e-01;-1.342433e+00;1.720734e+00;2.184105e-03;-1.048704e+00;3.764093e-01;4.145920e-02;4.033282e-01;-5.987394e-01;3.851844e-01;9.285998e-02;-1.168795e+00;3.727117e-01;-2.912734e-01;-2.844947e-01;2.732231e-01;1.191325e-01;4.394175e-02;-4.914756e-02;-5.305766e-01;7.209465e-01;-2.230774e-01;-3.232548e-01;5.640411e-01;-4.637690e-01;2.549378e-01
'unknown';0.830000;-1.817888e+01;1.873902e+01;-1.782852e+01;2.064507e+01;-1.959385e+01;9.927239e+00;7.838449e-01;-4.230211e+00;5.051717e-01;4.869510e+00;-6.303535e+00;3.236069e+00;8.436112e+00;-5.003229e-01;-1.288076e+00;1.651637e+00;-4.668655e-02;-7.670382e-01;7.425641e-01;-1.102605e+00;1.075392e+00;-4.209275e-01;-1.309063e-01;8.265122e-01;-1.628513e+00;5.525638e-01;-6.975742e-02;2.095296e-01;-2.601067e-01;5.415879e-02;2.499697e-01;-3.141955e-01;3.883817e-02;2.601724e-01;-8.089165e-02;-5.459577e-01;7.313426e-01;2.211683e-02;1.229111e-02
'unknown';0.840000;-1.909606e+01;1.662783e+01;-1.435588e+01;1.930134e+01;-1.959605e+01;9.682643e+00;1.402274e-01;-4.067181e+00;5.499681e+00;-4.790200e+00;1.384674e+00;6.121560e-01;9.349973e+00;-2.073238e-01;-4.471403e-01;2.612332e-01;8.194739e-01;-1.065773e+00;3.049107e-01;1.251600e-01;1.333247e-01;-2.355888e-01;-4.618942e-01;1.268880e+00;-8.260962e-01;2.279532e-01;9.886964e-02;6.112334e-01;-7.291009e-01;-3.062107e-02;5.066555e-01;-4.562627e-01;4.111558e-01;-2.747265e-01;2.939653e-02;-1.594473e-02;-4.935612e-02;5.355005e-01;-1.707737e-01
'unknown';0.850000;-1.959121e+01;1.620799e+01;-1.435408e+01;1.897136e+01;-1.794223e+01;9.971357e+00;-2.605058e+00;-2.292266e+00;3.585594e+00;-1.599990e+00;6.307270e-01;-9.791049e-02;9.837336e+00;-3.969669e-02;-6.840324e-03;-3.916407e-02;1.912006e-01;4.785957e-02;-7.610410e-01;7.996920e-01;2.779858e-01;-6.854088e-01;-6.111291e-01;1.507707e+00;-2.727503e-01;2.679167e-02;1.458919e-01;7.131668e-01;-7.759496e-01;-1.734527e-01;6.408448e-01;-5.103340e-01;5.097347e-01;-4.616063e-01;2.018464e-01;8.638638e-02;-4.330708e-01;6.012848e-01;-2.254153e-01
'unknown';0.860000;-1.776218e+01;1.897951e+01;-1.897243e+01;2.296521e+01;-2.226884e+01;9.980197e+00;3.856652e+00;-6.308445e+00;5.910346e-01;1.846703e+00;1.215919e-01;9.397669e-01;8.142509e+00;3.062210e-02;1.073116e+00;-1.079370e+00;-2.698649e-01;1.077125e+00;-1.153102e+00;1.146090e+00;-5.716008e-01;-3.195161e-01;5.455721e-01;-4.945179e-01;8.308258e-01;-2.182706e-01;8.206300e-02;3.232167e-01;-2.504379e-01;-4.358799e-01;7.050519e-01;-2.390113e-01;-1.462592e-01;-3.329446e-02;3.001882e-01;-5.829341e-02;-4.233556e-01;3.404540e-01;-1.150335e-01
'unknown';0.870000;-1.904431e+01;1.752898e+01;-1.571606e+01;1.976913e+01;-1.801816e+01;5.973258e+00;2.924093e+00;-1.719649e+00;-4.675488e-01;-1.504587e+00;1.866540e+00;1.708513e+00;9.173802e+00;1.101639e-01;1.517630e+00;-1.557809e+00;-3.692808e-01;1.365737e+00;-1.080100e+00;9.356034e-01;-8.801764e-01;6.302682e-01;-2.027076e-01;-4.571433e-01;5.494503e-01;-3.514009e-01;-1.944913e-01;-1.679366e-01;6.263832e-01;-6.677589e-01;1.396651e-01;5.792512e-01;-7.868823e-01;3.068505e-01;1.136312e-01;4.946153e-02;-2.580822e-01;-4.839572e-02;1.346252e-01
'unknown';0.880000;-1.921640e+01;2.133291e+01;-1.907174e+01;1.755313e+01;-1.417246e+01;5.916184e+00;3.106100e+00;-7.211493e+00;5.928672e+00;-2.110041e+00;-1.705822e+00;3.863073e+00;8.590386e+00;1.280609e-01;4.067078e-01;-2.316339e-01;-1.079685e+00;1.800548e+00;-7.306163e-01;-6.740919e-01;5.459335e-01;6.075140e-01;-9.575720e-01;1.345270e-01;4.650738e-01;-1.581179e-01;-1.216773e+00;-1.545493e+00;2.739598e+00;-1.090567e+00;2.493799e-02;3.371179e-01;-1.118214e+00;8.507063e-01;5.383277e-02;2.194220e-01;-4.082688e-01;-5.116456e-01;1.032172e+00
'unknown';0.890000;-1.831328e+01;2.261944e+01;-2.209348e+01;1.983099e+01;-1.516173e+01;6.602865e+00;2.448235e+00;-6.241624e+00;4.068116e+00;-6.351557e-01;-7.412829e-01;1.187688e+00;7.856392e+00;-1.060872e+00;-5.133194e-01;2.668884e+00;-2.742684e+00;3.844737e-01;1.923972e+00;-2.224629e+00;1.253471e+00;-5.807676e-01;3.877506e-01;-9.722672e-02;-3.318529e-01;6.698412e-01;-5.143181e-01;-1.915913e+00;3.040649e+00;-1.353781e+00;7.836078e-01;-2.774280e-01;-5.294954e-02;1.047112e+00;-1.040257e-01;6.889367e-03;-7.951584e-01;2.098495e-01;3.820419e+00
'unknown';0.900000;-1.748739e+01;1.846782e+01;-1.694189e+01;1.753585e+01;-1.469431e+01;6.012312e+00;7.241209e-01;-1.317791e+00;1.360772e+00;-3.375873e+00;2.098138e+00;3.525548e+00;8.010625e+00;-5.467723e+00;-5.638873e+00;1.050527e+01;-4.535998e+00;1.692447e+00;-9.695480e-01;-2.864864e+00;2.615107e+00;5.551656e-01;1.347453e+00;-2.715820e+00;-1.286750e+00;4.431968e+00;1.171865e+00;-1.113120e+00;1.445488e+00;-7.915901e-01;2.189184e+00;-8.171083e-01;1.863193e+00;3.385862e-01;-9.275979e-02;3.683668e-01;-5.946047e-01;1.388276e+00;6.244658e+00
'unknown';0.910000;-2.521317e+01;1.639493e+01;-3.436562e+00;6.064353e+00;-1.583487e+01;1.554505e+01;-7.008062e+00;1.600855e+00;-1.087437e+00;1.067082e+00;-5.215740e-01;2.180111e-01;1.281289e+01;3.364653e-01;-5.039144e+00;8.276983e+00;-5.410028e+00;5.337826e+00;-2.347774e+00;1.766242e+00;3.320796e+00;1.363137e-01;-1.320773e+00;-3.007762e+00;2.474610e+00;1.645565e+01;3.021958e+00;2.411910e-01;-1.080041e+00;4.817235e-01;3.499786e+00;-1.790829e+00;3.188179e+00;-2.396358e-01;1.453292e-02;7.132910e-01;-1.191876e-01;2.179502e+00;5.944894e+00
'unknown';0.920000;-4.310506e+01;-3.749196e+00;2.412617e+01;1.756458e+00;-5.373658e+00;-3.402651e+00;-6.490072e+00;1.942804e+00;1.128228e+01;3.776104e+00;-1.539478e+01;-2.085840e+00;2.827198e+01;5.288714e+00;-2.895978e+00;4.191756e+00;-3.703964e+00;1.026979e+01;-2.680285e+00;6.646438e+00;1.205202e+00;-2.148256e-01;1.738524e+00;-1.383229e+00;6.003221e+00;2.317227e+01;3.527237e+00;1.987263e+00;-3.314792e+00;1.494213e+00;2.967522e+00;-8.576681e-01;3.340640e+00;-7.772757e-01;-9.923372e-02;1.063346e+00;5.667644e-01;2.191434e+00;2.057161e+00
'unknown';0.930000;-3.822112e+00;8.532226e+00;-1.242594e+00;6.705556e-01;6.867073e+00;-4.285227e-01;1.488654e+01;8.732059e+00;-2.110678e-01;-1.081501e+01;-7.033635e+00;1.636643e+01;8.000397e+01;8.670697e+00;-6.788117e-01;4.254368e-01;-7.500833e-01;1.359473e+01;-6.174806e+00;8.960619e+00;7.602445e-01;-1.231073e-01;3.758670e+00;-1.359460e+00;6.920671e+00;2.102416e+01;1.786619e-01;1.490243e+00;-1.887930e+00;1.739019e+00;6.716386e-01;-9.940424e-02;1.036793e+00;-1.157496e+00;8.805872e-01;1.474100e+00;2.635110e-01;-3.032370e-01;-4.137042e+00
'unknown';0.940000;-1.739344e+00;7.919279e+00;2.919899e+00;1.712934e+00;2.530369e+01;5.976773e-01;2.300901e+01;1.142618e+00;-1.515399e-01;1.125779e+01;-1.561977e+00;2.546744e+01;9.027642e+01;8.001345e+00;2.117276e+00;-2.142916e+00;6.050951e-01;1.240161e+01;-3.344373e+00;1.024115e+01;9.004116e-03;1.887076e-01;4.124460e+00;-7.061489e-01;7.447390e+00;1.243351e+01;-2.024367e+00;6.730624e-01;-6.129588e-01;1.125924e+00;-2.188437e+00;8.135580e-01;-1.181102e+00;-7.716292e-01;1.395443e+00;-1.926710e-01;-6.085872e-02;-2.476117e+00;-6.731371e+00
'unknown';0.950000;-2.542550e+00;7.166638e+00;9.293756e+00;2.335698e+00;3.680011e+01;-1.732914e+01;2.304549e+01;5.802170e+00;4.013935e+00;1.611959e+01;-1.423528e+01;2.104472e+01;8.693149e+01;-1.265402e-01;-9.455748e-02;2.004670e+00;1.130536e+00;7.630113e+00;-2.512751e+00;5.152853e+00;-1.868588e+00;4.337483e+00;4.856761e+00;-2.028747e+00;2.363403e-01;1.139821e+00;-2.608585e+00;2.356529e-04;-1.539850e-03;3.279281e-01;-3.823344e+00;2.040316e+00;-2.376068e+00;-6.939017e-01;1.076771e+00;-1.187045e+00;4.653636e-01;-3.097869e+00;-5.477998e+00
'unknown';0.960000;-3.738124e+00;7.519978e+00;8.143414e+00;3.949363e+00;4.166786e+01;-1.167420e+01;4.063619e+01;3.452768e+00;1.011331e+01;1.093111e+01;-1.532470e+01;3.281197e+01;8.697579e+01;-4.345028e-01;1.772070e-01;3.373446e-01;9.853495e-01;2.309916e+00;-4.435222e-01;2.644813e+00;-1.338528e+00;4.532092e+00;2.261234e-01;-1.352879e+00;-3.035200e+00;-5.424148e-01;-1.591737e+00;-3.551950e-01;6.690030e-02;-1.139033e-01;-3.484239e+00;1.370499e+00;-2.827630e+00;-2.272408e-01;8.664040e-02;-1.225266e+00;6.743245e-01;-2.603294e+00;-2.573367e+00
'unknown';0.970000;-3.455422e+00;8.259089e+00;6.169000e+00;5.205020e+00;3.683555e+01;-6.856336e+00;3.183721e+01;-1.765956e+00;1.634392e+01;1.363214e+01;-1.029601e+01;1.387587e+01;8.735339e+01;-1.543042e-01;2.924012e-01;-8.223926e-01;6.994302e-01;-4.761433e-01;2.576348e+00;8.784464e-01;-2.035498e+00;3.089059e+00;-2.273878e-01;1.290723e+00;-3.327380e+00;1.221413e-01;7.441236e-02;1.597300e-02;-4.741568e-01;-2.995290e-01;-1.853660e+00;6.432598e-01;-1.471031e+00;4.031959e-01;-1.196094e+00;-9.399439e-01;6.416112e-01;-1.224700e-01;-1.661706e-01
