name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.852835e+01;-4.298732e+01;1.536588e+01;-6.001115e+00;5.108554e+01;3.114612e+00;-3.432541e+01;-2.424852e+01;2.457347e+01;5.312389e+01;-2.249760e+01;-4.402370e+01;1.430097e+02;-5.985842e-01;-3.426862e+00;1.081356e+00;-3.101508e+00;-2.586098e-02;3.566184e+00;6.983116e-01;-6.855060e+00;-1.307842e+00;2.858158e+00;2.877342e+00;4.005680e-01;7.132568e-02;3.980466e-01;-9.149538e-02;-6.006067e-02;4.265304e-01;2.844470e-01;4.810635e-01;1.160391e+00;8.379060e-01;-5.411869e-01;-3.278584e-01;1.451799e+00;5.997173e-01;3.003853e-01
'unknown';0.370000;-2.662349e+01;-4.289517e+01;1.150707e+01;-2.913748e+00;5.249924e+01;9.396996e+00;-3.851963e+01;-2.844773e+01;1.809500e+01;5.893148e+01;-1.451758e+01;-4.382587e+01;1.437326e+02;2.985144e-01;-1.972414e+00;5.823940e-01;-8.717344e-01;2.784382e-01;1.827962e+00;1.710809e+00;-2.981685e+00;-2.055208e-01;1.133310e+00;2.168780e+00;8.388988e-01;4.323517e-01;3.484988e-01;5.537675e-01;-3.374195e-01;5.152184e-01;-4.671896e-01;3.161357e-01;1.540373e+00;1.492975e+00;-9.829485e-01;-1.345032e+00;9.404837e-01;4.102772e-02;2.807636e-01
'unknown';0.380000;-2.735172e+01;-4.420033e+01;1.506656e+01;-5.363643e+00;5.290719e+01;1.506968e+01;-3.168587e+01;-3.224628e+01;2.228796e+01;6.190393e+01;-3.877212e+00;-4.159806e+01;1.451800e+02;1.039840e+00;-1.136507e+00;-6.311208e-01;-6.369432e-01;-1.009030e+00;2.234047e+00;3.375793e+00;-2.145969e-01;-3.657013e+00;-1.928104e+00;4.357566e+00;1.524001e+00;9.373291e-01;-2.124453e-01;3.694170e-01;-1.059973e+00;4.587463e-01;-6.459854e-01;1.177867e-01;8.662699e-01;1.464198e+00;-1.058325e+00;-1.566801e+00;-1.467443e-01;-1.759435e-01;-2.540176e-02
'unknown';0.390000;-2.585110e+01;-4.363251e+01;1.353746e+01;-1.763627e+00;5.511879e+01;3.758600e+00;-2.681900e+01;-2.269403e+01;2.566456e+01;5.310639e+01;-1.412984e+01;-3.801724e+01;1.452884e+02;3.150297e-01;-6.880539e-01;-1.210311e+00;-1.018854e+00;-2.451791e+00;3.339827e+00;5.434911e+00;-1.068858e+00;-5.146931e+00;-3.761779e+00;4.321762e+00;-1.960049e-01;7.391678e-01;-7.248893e-01;-2.056734e-01;-7.425202e-01;-1.563549e-04;-1.845672e-01;3.608024e-01;-6.064210e-02;1.357755e-01;-7.055988e-01;-6.737846e-01;-1.086253e+00;-5.401834e-01;-2.683450e-01
'unknown';0.400000;-2.371534e+01;-4.830119e+01;1.119508e+01;-9.760891e+00;4.473061e+01;1.710405e+01;-2.329677e+01;-2.819836e+01;2.503625e+00;4.639591e+01;-9.036435e-01;-3.930801e+01;1.469184e+02;-1.669068e+00;-2.221957e+00;-3.322156e+00;-7.342164e-01;-1.890673e+00;3.399185e+00;3.167610e+00;-4.904844e-01;-4.128761e+00;-2.528302e+00;1.067130e+00;3.830261e-02;-2.090912e-01;-6.809702e-01;1.845017e-01;8.148241e-02;3.054703e-01;8.464675e-01;-1.245613e+00;-1.745228e+00;-1.317581e-01;1.546682e+00;8.449495e-01;-2.727253e+00;-7.186607e-01;-4.395037e-01
'unknown';0.410000;-2.686653e+01;-4.428501e+01;7.391255e+00;-5.809393e+00;4.432857e+01;2.507895e+01;-1.553963e+01;-3.581599e+01;2.252515e+00;4.787660e+01;5.604446e+00;-4.595092e+01;1.465592e+02;-1.971478e+00;-2.458056e+00;-1.784689e+00;-8.238796e-01;-2.035763e-01;3.049406e+00;1.511690e+00;-2.164864e+00;-3.497641e+00;-1.935514e+00;-1.617266e+00;-1.119169e+00;-3.361633e-01;2.704598e-02;8.462776e-01;8.044361e-01;4.798667e-01;1.228194e+00;-2.569247e+00;-3.083953e+00;6.524876e-01;2.648129e+00;1.687087e+00;-2.851896e+00;-2.770299e-01;-3.374290e-01
'unknown';0.420000;-3.518935e+01;-5.498387e+01;1.528877e+00;-7.011842e+00;4.884893e+01;2.140543e+01;-2.148750e+01;-2.813773e+01;1.335017e+01;5.187732e+01;-8.408706e+00;-3.743970e+01;1.434991e+02;-1.221757e+00;6.710026e-01;6.348047e-02;7.929210e-01;2.099200e+00;-3.848808e+00;-3.388737e+00;-3.253841e-01;3.251751e+00;1.383511e+00;-6.309184e+00;-1.607720e+00;-7.225235e-01;8.710598e-01;1.785444e+00;1.149171e+00;5.912210e-01;7.256554e-01;-2.757834e+00;-2.583910e+00;8.445088e-01;1.878456e+00;1.593582e+00;-9.249252e-01;-6.200298e-01;-9.155320e-02
'unknown';0.430000;-2.997149e+01;-5.258145e+01;9.447117e+00;-7.257550e+00;5.204175e+01;1.685494e+01;-2.016518e+01;-3.354866e+01;2.753081e+00;4.068811e+01;-1.846364e+01;-4.454724e+01;1.453172e+02;2.266039e-01;2.096854e+00;1.119051e+00;6.169111e-01;1.694242e+00;-5.882413e+00;-6.706680e+00;2.111030e+00;4.403455e+00;2.717749e+00;-6.249562e+00;-7.581428e-01;-6.912613e-01;7.685574e-01;1.633925e+00;2.171144e-01;5.403465e-01;1.077978e-01;-1.993935e+00;-1.285974e+00;1.772394e+00;1.046962e+00;7.607278e-01;1.193205e+00;2.152173e-01;-8.665770e-03
'unknown';0.440000;-2.827165e+01;-4.079795e+01;1.048455e+01;-5.072207e+00;5.137003e+01;1.972010e+00;-3.792767e+01;-3.095894e+01;1.851210e+01;5.690771e+01;-2.041552e+01;-4.804845e+01;1.439268e+02;1.587189e+00;4.427805e+00;9.718302e-01;1.501493e+00;7.886940e-01;-5.924076e+00;-5.642753e+00;1.594112e+00;1.312972e+00;3.112977e+00;-1.241348e+00;-3.242360e+00;-4.893082e-01;1.488860e-01;4.460075e-01;-5.696277e-01;2.890777e-01;6.905612e-02;4.546827e-01;1.034059e+00;1.277643e+00;-7.690614e-01;-6.689374e-01;2.377132e+00;5.961529e-01;8.935715e-02
'unknown';0.450000;-2.919236e+01;-4.089370e+01;8.508674e+00;-3.694655e+00;5.153924e+01;5.383589e+00;-4.085295e+01;-2.385023e+01;2.168883e+01;5.895015e+01;-1.963996e+01;-4.443726e+01;1.428891e+02;4.668356e-01;3.833169e+00;-1.153292e+00;1.523567e+00;9.906658e-01;-5.882633e+00;-3.791173e+00;5.737360e+00;2.706560e+00;1.003392e+00;1.814841e+00;7.742375e-01;-4.960999e-01;-1.990696e-01;-2.929460e-01;-6.189600e-01;1.785001e-01;2.839134e-01;2.105765e+00;1.944243e+00;-1.821379e-01;-9.112726e-01;-2.153527e-01;1.291685e+00;2.766358e-01;2.216232e-02
'unknown';0.460000;-2.764296e+01;-3.868872e+01;6.857250e+00;-1.285824e+00;5.304366e+01;-2.479277e+00;-3.935739e+01;-2.501638e+01;1.044716e+01;5.831119e+01;-1.402729e+01;-5.370649e+01;1.422667e+02;-5.974430e-01;2.032883e+00;-1.648486e+00;1.784982e+00;2.796269e+00;-1.575285e+00;3.238056e-01;4.249665e+00;2.548914e-01;-1.103997e+00;1.544272e+00;6.068543e-01;-3.733185e-01;-1.950476e-01;-1.200814e+00;2.068280e-02;-3.942496e-01;-1.919138e-01;3.077309e+00;1.639620e+00;-1.478091e+00;-4.655484e-01;8.734163e-01;-5.076023e-01;4.525599e-01;-2.382278e-02
'unknown';0.470000;-2.795165e+01;-3.447022e+01;5.494307e+00;-1.532906e+00;5.615826e+01;-1.033259e+01;-3.840619e+01;-7.833139e+00;2.031835e+01;4.500333e+01;-1.258355e+01;-3.784703e+01;1.436668e+02;3.235718e-01;1.829586e+00;-6.655905e-01;1.367667e+00;2.110022e+00;2.472016e+00;3.125381e-02;-1.274359e-01;3.761324e-01;3.749472e+00;-1.183950e+00;-1.299571e+00;-6.384445e-01;4.479980e-02;-1.712224e+00;8.141317e-01;-9.594824e-01;-1.107260e+00;3.525376e+00;1.849789e+00;-3.086151e+00;-1.187369e+00;1.373661e+00;-4.159272e-01;-5.097573e-01;1.248569e-01
'unknown';0.480000;-3.187922e+01;-3.384528e+01;3.749302e+00;2.771827e+00;6.304186e+01;1.953673e+00;-3.753202e+01;-1.771916e+01;2.047179e+01;5.836113e+01;-1.622237e+01;-4.830930e+01;1.416713e+02;6.835834e-01;-5.744736e-01;8.313934e-01;-3.918051e-01;-7.305530e-01;5.285145e+00;6.441361e-01;-2.863943e+00;1.504435e-01;6.107018e+00;-2.279964e+00;5.734367e-02;-5.372497e-01;-3.740717e-02;-1.549945e+00;1.153443e+00;-1.187082e+00;-1.530156e+00;2.182558e+00;1.798555e+00;-2.301480e+00;-5.848183e-01;2.354064e-01;1.201689e+00;1.730137e-01;3.892238e-01
'unknown';0.490000;-2.545638e+01;-3.416748e+01;6.734695e+00;1.114855e+00;5.709025e+01;1.552719e+01;-4.160936e+01;-2.813602e+01;1.855717e+01;7.767254e+01;-2.446217e+01;-5.363371e+01;1.399945e+02;5.032139e-02;-3.424274e+00;1.677426e+00;-2.185452e+00;-2.782225e+00;8.314031e+00;5.297607e+00;-6.136589e+00;-3.178063e+00;4.266189e+00;1.647324e+00;-1.499794e+00;2.101502e-01;-5.052782e-01;-9.148795e-01;9.378524e-01;-8.175915e-01;-6.768726e-01;2.253527e-01;1.533183e+00;-8.704902e-01;-1.852467e-01;-2.200762e+00;2.610118e+00;1.001085e+00;6.089824e-01
'unknown';0.500000;-2.547268e+01;-4.171245e+01;1.039402e+01;-4.568731e+00;4.892490e+01;1.101656e+01;-3.453512e+01;-2.918466e+01;1.207996e+01;7.251167e+01;-1.948780e+01;-4.552644e+01;1.414165e+02;-6.478537e-01;-3.089912e+00;2.947219e+00;-2.373868e+00;-2.408386e+00;6.416499e+00;6.683404e+00;-4.253159e+00;-8.921024e-01;-1.853233e-01;6.137084e+00;1.572034e+00;1.148503e+00;-4.435646e-01;-1.708275e-01;-1.555288e-01;-2.465414e-02;4.988294e-01;-1.073210e+00;7.025220e-01;9.109505e-01;-1.648733e-01;-3.764869e+00;1.966588e+00;1.798694e+00;4.511253e-01
'unknown';0.510000;-3.090331e+01;-4.765800e+01;1.055908e+01;-8.789886e+00;4.930561e+01;2.670613e+01;-1.341660e+01;-3.278333e+01;8.623951e+00;5.925901e+01;-2.714212e+00;-4.673743e+01;1.448449e+02;-1.537101e+00;-1.487093e+00;2.965759e+00;-1.729259e+00;-4.354248e-01;3.033102e+00;4.677535e+00;-3.785279e+00;-2.882805e-02;-4.108167e+00;7.658118e+00;2.948510e+00;1.563591e+00;3.000517e-01;7.332342e-01;-1.317020e+00;5.066708e-01;7.149482e-01;-2.796652e+00;-2.344084e-02;3.749711e+00;-1.439492e+00;-5.324570e+00;-6.093696e-01;3.801897e+00;-9.357406e-02
'unknown';0.520000;-3.239502e+01;-4.254958e+01;1.657320e+01;-4.145145e+00;5.489225e+01;2.844670e+01;-1.821138e+01;-3.666129e+01;2.097789e+01;6.664128e+01;3.589074e+00;-4.389726e+01;1.449886e+02;-7.405287e-01;-2.397202e+00;-5.904167e-01;-7.431723e-01;5.901936e-01;2.559557e+00;4.466782e+00;5.151550e-01;-2.248540e+00;-8.530151e+00;4.547579e+00;6.826663e+00;1.041656e+00;5.008121e-01;1.154410e+00;-1.814518e+00;-1.249003e-01;5.524638e-02;-3.161658e+00;1.232733e+00;5.569097e+00;-4.230438e+00;-7.475957e+00;-2.707437e+00;5.517795e+00;-8.487865e-01
'unknown';0.530000;-2.968072e+01;-4.118438e+01;1.847390e+01;-7.743232e+00;5.192945e+01;2.197763e+01;-2.638355e+01;-4.332410e+01;1.396407e+01;6.006690e+01;2.289989e+00;-3.970575e+01;1.460264e+02;1.596917e+00;-1.044582e-01;-3.138854e+00;-4.674460e-01;-7.067738e-01;-3.740758e+00;6.288714e+00;1.022781e+01;-9.697306e+00;-1.818425e+01;-6.047717e-01;1.488238e+01;-2.042969e-01;2.743041e-01;1.855089e+00;-9.164669e-01;-7.750512e-01;-3.379310e-01;-2.094323e+00;2.669472e+00;5.753312e+00;-4.384818e+00;-7.274028e+00;-3.195191e+00;6.137170e+00;-1.275972e+00
'unknown';0.540000;-2.978663e+01;-5.693527e+01;3.484529e+00;-8.807920e+00;5.056395e+01;2.617859e+01;-5.717737e+00;-2.133850e+01;-1.832800e+00;2.945697e+01;7.479928e-01;-1.490896e+01;1.460341e+02;2.891975e-01;1.990821e+00;-3.073063e+00;-3.629276e+00;-1.996479e+00;-6.004860e+00;1.204148e+01;1.658578e+01;-1.721005e+01;-3.052707e+01;-3.268657e+00;2.319407e+01;-2.211485e+00;-2.369384e-01;2.384228e+00;8.986818e-01;-7.489119e-01;5.394348e-02;-4.811862e-01;1.696718e+00;2.597831e+00;-1.479820e+00;-3.076137e+00;-2.337808e+00;3.432957e+00;-1.176244e+00
'unknown';0.550000;-2.422292e+01;-4.098745e+01;1.409148e+00;-8.795730e+00;4.793589e+01;9.136388e+00;1.178014e+01;1.069432e+01;-2.845723e+01;-1.307006e+01;-4.317531e+00;1.318030e+01;1.433007e+02;-6.804434e-01;5.594340e+00;-3.752528e-01;-4.161463e+00;-8.317432e-01;-3.156304e+00;1.423755e+01;1.694597e+01;-1.447216e+01;-2.947985e+01;-4.409720e+00;2.545066e+01;-3.189697e+00;-5.244716e-01;6.628252e-01;1.774223e+00;-2.359719e-01;5.475543e-01;2.137050e+00;-1.276355e+00;-3.159449e+00;2.771222e+00;3.378345e+00;-8.924332e-01;-1.812914e+00;-4.957918e-01
'unknown';0.560000;-3.367793e+01;-3.269394e+01;9.740267e+00;-2.176528e+01;4.690663e+01;4.843025e+00;2.291416e+01;1.925840e+01;-4.386173e+01;-4.942558e+01;-9.450451e+00;4.563008e+01;1.352941e+02;-7.865404e-01;6.674541e+00;2.521192e+00;-2.640723e+00;9.223957e-01;-1.386008e-01;8.975957e+00;1.014523e+01;-7.260215e+00;-1.826303e+01;-5.238987e+00;1.870731e+01;-3.346866e+00;2.365815e-01;-1.275435e+00;1.247260e+00;1.242022e+00;8.602271e-01;2.999811e+00;-3.752578e+00;-6.320672e+00;5.428896e+00;8.070178e+00;7.011523e-01;-6.606803e+00;4.743388e-01
'unknown';0.570000;-3.113728e+01;-2.533335e+01;1.346977e+01;-2.207187e+01;4.959940e+01;1.686390e+01;3.048823e+01;2.110730e+01;-3.738227e+01;-4.789106e+01;-1.465939e+01;5.727801e+01;1.354479e+02;-4.875723e-01;8.678080e-01;2.935136e+00;-2.141582e+00;5.715603e-01;4.011361e+00;1.439701e+00;-2.349158e+00;-8.161182e-01;-7.424539e+00;-4.081772e+00;8.061192e+00;-2.115566e+00;5.294824e-01;-2.132364e+00;3.346489e-01;1.232765e+00;1.432208e-01;3.071946e+00;-4.700150e+00;-6.414321e+00;4.539567e+00;7.291279e+00;2.204952e+00;-7.823434e+00;8.561128e-01
'unknown';0.580000;-3.026215e+01;-3.138962e+01;1.006018e+01;-1.537346e+01;5.434418e+01;2.162183e+01;2.980801e+01;2.418114e+01;-3.367135e+01;-4.444770e+01;-2.027601e+01;5.657873e+01;1.332262e+02;1.375669e+00;-2.023089e+00;1.508042e+00;1.570893e+00;1.603004e+00;5.410361e+00;-3.224905e-01;-5.370014e+00;3.106405e+00;-1.203833e+00;7.313041e-02;-1.145210e+00;-3.768570e-01;4.946980e-01;-1.125942e+00;-1.302467e-01;3.991497e-01;-7.223791e-01;2.459413e+00;-3.102085e+00;-3.253596e+00;2.653564e+00;4.003504e+00;3.201994e+00;-5.070699e+00;8.476140e-01
'unknown';0.590000;-2.836867e+01;-3.730057e+01;1.592487e+01;-2.269955e+01;4.707492e+01;2.080379e+01;1.553173e+01;-3.512836e+00;-3.763301e+01;-5.268170e+01;-1.931361e+01;4.801194e+01;1.337568e+02;8.858637e-01;-7.186636e-01;1.804567e+00;-1.034447e-01;-4.559437e-01;9.428947e+00;-4.613978e+00;-7.368015e+00;3.042367e+00;-1.553055e+00;3.958980e+00;-3.740255e+00;-3.941376e-01;2.534618e-01;8.209789e-01;-9.080944e-02;1.649451e-03;-4.853554e-01;9.799240e-01;-1.380514e-01;1.426162e+00;1.148204e+00;1.464663e+00;2.981854e+00;-7.272446e-01;4.247594e-01
'unknown';0.600000;-2.818388e+01;-3.682578e+01;1.605292e+01;-1.359698e+01;5.618389e+01;2.992489e+01;2.877996e+01;4.718404e+00;-2.820434e+01;-5.304943e+01;-6.757689e+00;4.453707e+01;1.342553e+02;1.000232e+00;1.838064e+00;2.435243e+00;-1.664043e+00;-2.175748e+00;9.449672e+00;-3.507629e+00;-3.613322e+00;4.078364e+00;-1.181255e+00;6.750607e+00;-7.454632e-01;3.049011e-02;-1.155357e-01;9.757292e-01;-1.416406e-01;-8.113419e-01;-4.588391e-01;-1.403516e+00;1.093817e+00;2.481065e+00;2.410836e-01;5.324794e-01;1.060194e+00;1.774151e+00;9.904220e-02
'unknown';0.610000;-2.774710e+01;-2.620859e+01;1.949623e+01;-2.347734e+01;4.639982e+01;5.985711e+01;7.932366e+00;-6.001404e+00;-2.490395e+01;-5.135546e+01;-1.623654e+00;4.459756e+01;1.329626e+02;9.674557e-01;3.042126e+00;2.017488e+00;-5.158669e-01;3.415947e-02;6.891325e+00;2.342013e+00;3.903305e+00;4.438920e+00;-1.125156e-01;7.488757e+00;4.225095e+00;-1.954422e-01;-1.384594e-01;-2.072673e-01;-7.581247e-01;9.594069e-02;2.420685e-01;-3.881837e+00;1.461119e+00;1.725626e+00;-3.657233e-01;7.263657e-01;-1.177399e+00;9.269934e-01;2.530454e-01
'unknown';0.620000;-2.557178e+01;-2.774529e+01;2.045071e+01;-2.330478e+01;4.380299e+01;4.934353e+01;1.606954e+01;7.358817e+00;-1.964406e+01;-5.101709e+01;4.632044e+00;5.455860e+01;1.337757e+02;7.571951e-01;9.751621e-01;6.933781e-01;-2.279605e+00;-9.362427e-01;-3.384067e-01;1.668599e+00;1.399653e+00;3.613546e+00;7.382942e-01;3.609210e+00;3.742872e+00;1.900635e-02;-3.005159e-01;-5.123121e-01;-1.044973e+00;5.236728e-01;8.547783e-02;-2.569130e+00;-4.003157e-01;-1.261377e+00;-6.977504e-01;1.144561e+00;-1.932998e+00;-1.186237e+00;2.301589e-01
'unknown';0.630000;-2.483745e+01;-2.663019e+01;2.381341e+01;-2.042498e+01;5.343617e+01;4.555109e+01;3.359700e+01;1.468348e+01;-1.971855e+01;-5.426045e+01;1.243531e+01;6.412665e+01;1.330194e+02;3.150848e-01;-1.323549e+00;-1.115124e+00;6.840399e-01;1.346462e-01;-5.086200e+00;1.035018e-01;-1.246372e+00;1.446159e+00;1.118999e+00;-3.573185e-01;-1.349456e+00;8.768311e-01;-3.175663e-01;-2.941461e-01;-6.617187e-01;5.951285e-01;-5.485598e-01;-2.273287e-01;-1.746091e+00;-2.578962e+00;-8.024567e-01;1.193403e+00;-1.538195e+00;-2.295316e+00;2.561530e-01
'unknown';0.640000;-2.585273e+01;-3.173917e+01;1.736122e+01;-2.652118e+01;4.798450e+01;3.538586e+01;2.429063e+01;1.374225e+00;-1.272931e+01;-4.790546e+01;4.258875e+00;5.348689e+01;1.343220e+02;-1.761627e-01;1.459341e+00;-1.223317e+00;3.543676e-01;-1.798602e+00;2.592783e+00;-4.389952e+00;-7.345370e+00;2.085993e+00;3.925792e+00;1.008652e+00;-3.889374e+00;6.451477e-01;-1.141208e-01;4.720803e-01;2.499603e-01;7.344743e-01;9.091447e-02;2.029892e+00;-6.939160e-01;-6.478003e-01;-7.386782e-01;7.632310e-01;-2.561671e-01;-9.722885e-01;7.856888e-02
'unknown';0.650000;-2.603119e+01;-3.082940e+01;1.546535e+01;-1.844894e+01;4.498230e+01;4.140494e+01;4.339328e+00;-9.240970e+00;-2.113053e+01;-4.731628e+01;-3.223662e+00;3.838614e+01;1.370737e+02;-1.536972e-01;1.329306e+00;-3.327587e-01;1.142789e+00;-2.277460e+00;4.289087e+00;-3.359165e+00;-4.618995e+00;1.190414e+00;4.260752e+00;1.098063e+00;-3.435363e+00;7.722519e-01;5.072040e-02;2.811864e-01;9.090056e-01;-2.707800e-01;7.567278e-01;1.368153e+00;1.133088e+00;1.819984e+00;-5.253258e-01;-2.574556e-01;1.766020e-01;1.249889e+00;-1.742879e-01
'unknown';0.660000;-2.585572e+01;-1.834898e+01;1.850816e+01;-2.252097e+01;3.903691e+01;6.438052e+01;8.748618e+00;-1.740581e+01;-8.508110e+00;-3.486021e+01;1.750479e+01;4.798198e+01;1.349743e+02;4.209820e-01;2.009136e+00;1.551997e+00;1.163391e+00;7.243828e-01;5.123409e+00;-6.964798e-02;-1.530376e-01;4.802723e-02;2.983573e+00;1.600684e+00;-7.561722e-02;4.641403e-01;7.958603e-02;-9.160215e-01;7.032221e-01;-7.541423e-01;1.546777e+00;-1.398189e+00;1.441279e+00;3.276429e+00;-1.119247e+00;-1.520803e+00;-1.180800e+00;1.855315e+00;-1.610475e-01
'unknown';0.670000;-2.560444e+01;-2.667875e+01;2.157615e+01;-1.671114e+01;4.652266e+01;5.249920e+01;2.457219e+01;9.785231e-01;-1.587708e+01;-3.947931e+01;1.130267e+01;4.970229e+01;1.365545e+02;2.701145e-01;-1.925148e-01;2.042247e+00;-1.074372e+00;2.656793e+00;4.892521e-01;3.608791e+00;4.257383e+00;-1.614870e-01;3.028301e-01;2.296760e-01;2.993110e+00;9.589539e-02;-1.583343e-01;-1.128151e+00;6.332596e-02;-1.543257e+00;5.052833e-01;-2.328564e+00;2.355194e-01;1.764297e+00;-1.517450e+00;-1.806649e+00;-1.781022e+00;1.649005e+00;-2.479713e-01
'unknown';0.680000;-2.396120e+01;-2.376881e+01;2.206581e+01;-2.157313e+01;5.083623e+01;5.545578e+01;1.382596e+01;-4.500710e+00;-1.511590e+01;-3.690609e+01;4.999129e+00;4.745073e+01;1.369022e+02;9.861564e-03;-2.359856e+00;1.105291e+00;-2.307763e+00;3.468155e+00;-2.498244e+00;-6.675363e-01;4.598588e+00;-2.834290e+00;-1.699263e+00;-4.461156e+00;2.172961e+00;1.780884e-01;-1.516905e-01;-1.059876e+00;-3.966153e-01;-1.043909e+00;-9.296592e-01;-2.417215e+00;-4.136091e-01;7.244408e-01;-1.587117e+00;-1.010230e+00;-1.974932e+00;8.555573e-01;-9.761047e-02
'unknown';0.690000;-2.562788e+01;-2.908205e+01;2.389776e+01;-2.429472e+01;5.236660e+01;4.831357e+01;1.984461e+01;5.593397e+00;-1.863407e+01;-4.477920e+01;4.177550e+00;5.361732e+01;1.365892e+02;-7.398083e-01;-2.126951e+00;2.072241e-01;-4.837917e+00;-1.122930e+00;-3.542907e+00;-1.882624e+00;1.826676e+00;-4.955678e+00;-2.431073e+00;-4.776129e+00;3.685371e+00;-3.245789e-01;9.480204e-02;-1.149798e-01;-3.379680e-01;2.207162e-01;-1.336789e+00;-1.142605e+00;-4.180485e-01;-2.620420e-02;-1.195410e+00;3.968525e-02;-1.369553e+00;1.266158e-01;1.281570e-01
'unknown';0.700000;-2.579469e+01;-2.894661e+01;2.287381e+01;-3.026799e+01;5.345572e+01;5.398212e+01;7.774725e+00;3.279698e+00;-2.130107e+01;-4.070658e+01;-1.238430e+00;5.688927e+01;1.358474e+02;1.674908e-01;-2.323028e+00;4.864321e-01;-2.174382e+00;-2.034053e+00;-4.946584e+00;6.080137e-01;4.684520e+00;-5.490461e+00;-7.006248e-01;-5.771074e+00;3.856038e+00;1.863251e-01;1.048410e-01;5.465962e-01;-2.152141e-01;1.178852e+00;-6.556757e-01;-1.430527e-01;5.486848e-01;-1.201798e-01;3.883025e-01;3.922175e-01;-7.433558e-02;-3.118556e-01;3.324798e-01
'unknown';0.710000;-2.838674e+01;-3.472460e+01;2.220827e+01;-3.655330e+01;3.959827e+01;3.552149e+01;1.818469e+01;6.221698e+00;-3.756289e+01;-4.973443e+01;-9.459196e+00;6.340987e+01;1.354590e+02;6.653101e-01;-7.858278e-01;6.618366e-01;-3.748169e-02;-1.276049e+00;-3.999601e+00;8.807735e-01;4.083396e+00;-4.810451e+00;1.937485e-03;-5.963131e+00;2.784651e+00;7.325622e-01;-1.522083e-02;8.104066e-01;-3.561046e-01;1.677220e+00;9.128113e-01;4.732164e-01;3.676531e-01;-1.670253e-01;1.816466e+00;5.060645e-01;6.453642e-01;-1.201625e+00;4.849618e-01
'unknown';0.720000;-2.174432e+01;-3.256268e+01;2.534271e+01;-2.631575e+01;4.705013e+01;3.711890e+01;1.769599e+01;1.860774e+01;-3.310380e+01;-3.793159e+01;-1.703787e+01;6.183464e+01;1.383989e+02;-1.684925e-01;-2.974365e-01;-1.980856e-01;1.186280e+00;2.663364e-01;-2.985160e+00;6.941892e-01;2.869329e+00;-9.653912e-01;-9.546806e-01;-4.239333e+00;1.064044e+00;1.311917e+00;-5.547157e-01;5.475458e-01;-6.085697e-01;7.095985e-01;1.054560e+00;5.750186e-01;-1.507756e-01;-1.446897e+00;2.034287e+00;-1.980797e-01;1.288192e+00;-1.668391e+00;2.345699e-01
'unknown';0.730000;-2.432652e+01;-3.120316e+01;2.597249e+01;-2.645825e+01;4.918915e+01;3.674717e+01;1.928784e+01;1.834636e+01;-3.678495e+01;-4.615701e+01;-1.773839e+01;6.506789e+01;1.389762e+02;-6.479208e-01;9.122864e-01;-1.231040e+00;1.867851e+00;2.290932e+00;-2.157537e+00;-8.744583e-02;1.899145e+00;1.864115e+00;2.262779e-01;-2.315178e+00;-9.267589e-01;1.537434e+00;-5.693249e-01;-1.549326e-01;-4.505442e-01;7.681709e-02;4.456328e-01;5.153419e-01;2.674867e-01;-1.323894e+00;1.466254e+00;2.759692e-01;1.733825e+00;-1.409357e+00;-8.141296e-02
