name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.661298e+00;4.238465e+00;1.026731e+01;1.613507e+00;-8.073334e-01;-2.763703e-01;-4.439938e+00;1.065576e+01;-7.434207e+00;-2.698111e+01;-2.173702e+01;-1.288002e+01;1.231604e+02;2.562648e-01;-9.270620e-01;-1.555725e+00;-5.919037e-02;1.659083e-01;1.990445e+00;-1.004246e+00;-2.318438e+00;2.426549e+00;-1.401484e-01;-5.417696e-01;-2.963347e+00;-2.026184e-01;3.621584e-01;-3.340519e-01;2.335635e-01;5.329742e-01;-5.694318e-01;8.557827e-01;7.082394e-01;-2.074140e+00;1.055521e+00;1.000142e+00;5.252281e-01;-9.886561e-02;5.000359e-02
'unknown';0.370000;-1.378827e+01;-2.303920e+00;6.013955e+00;4.062630e+00;1.729646e+00;1.219916e+01;4.886264e+00;3.107481e+00;4.331611e+00;-1.718928e+01;-1.258333e+01;-1.711235e+01;1.202929e+02;1.004512e+00;-1.147395e+00;-1.013009e+00;1.142842e+00;-1.283215e+00;2.029904e+00;-1.105928e-01;-4.450641e+00;3.213979e+00;4.941426e-01;5.237929e-01;-6.094619e-01;3.773590e-01;3.962544e-01;5.050001e-01;7.541099e-01;3.027097e-02;-3.869831e-01;-1.783353e-01;5.291587e-01;-6.549826e-01;-4.859871e-01;7.434411e-01;6.111512e-01;8.784521e-01;1.709371e-01
'unknown';0.380000;-7.181355e+00;1.067973e+00;1.387656e+01;4.724574e+00;-2.588669e+00;1.462765e+01;-3.051382e+00;-9.420365e+00;3.023108e+00;-1.132142e+01;-1.206787e+01;-1.619792e+01;1.226167e+02;7.660341e-01;4.632151e-02;7.577003e-01;-3.082144e-01;-2.382261e+00;1.799824e+00;2.236334e+00;-4.865925e+00;2.233903e+00;3.004054e+00;9.885763e-01;1.417202e+00;-1.429069e-01;-1.663547e-01;5.347788e-01;2.379427e-01;-5.840155e-01;9.412645e-02;-8.838550e-01;5.504878e-01;1.469672e+00;-1.291613e+00;6.509088e-02;2.636966e-01;7.226101e-01;-8.287872e-02
'unknown';0.390000;-8.266441e+00;-1.319856e+00;8.074560e+00;-2.439253e+00;-5.561928e+00;1.172413e+01;5.438406e+00;-3.500021e+00;5.973841e+00;-1.812325e+01;-1.590092e+01;-7.426454e+00;1.223539e+02;9.932925e-01;1.627343e+00;5.445709e-01;-1.353726e+00;-1.835321e+00;-1.817682e+00;5.703908e-01;-6.848704e-01;-1.409328e+00;9.571521e-01;-2.171043e-01;2.757993e-01;3.651245e-01;-3.921977e-01;5.387017e-01;1.441208e-01;-2.491738e-01;1.338184e+00;-4.308405e-01;-4.058534e-01;1.914859e+00;-1.488466e+00;-3.322509e-01;9.548414e-03;-2.397337e-02;-1.667875e-01
'unknown';0.400000;-8.592044e+00;3.978040e+00;1.302551e+01;3.323376e+00;-9.072849e+00;8.960264e+00;6.465660e+00;-1.037011e+01;2.914193e+00;-1.149385e+01;-1.513534e+01;-1.063696e+01;1.214153e+02;-5.698991e-01;3.594628e-01;-1.144801e+00;-1.730984e+00;9.125938e-01;-5.050365e-01;1.407701e+00;3.147038e+00;-1.719863e+00;-4.619865e-02;1.147162e+00;2.070727e-01;-6.108948e-01;-3.725852e-01;1.063427e-01;-4.240022e-02;1.686384e-01;1.363076e+00;-3.733705e-01;-5.676906e-01;1.527568e+00;-9.863873e-01;-5.748125e-01;-2.459911e-01;-4.540682e-03;-7.447281e-02
'unknown';0.410000;-8.116468e+00;4.377762e+00;9.162334e+00;-2.005399e+00;-4.204870e+00;5.944444e+00;2.979697e+00;1.580025e-01;-2.660571e+00;-1.231730e+01;-1.213511e+01;-1.851383e+01;1.227192e+02;-2.885104e-01;1.389542e+00;6.588457e-01;6.083579e-01;3.760277e+00;1.028132e+00;-1.725544e+00;1.117173e+00;-2.251468e+00;3.580147e-01;4.922422e-01;-1.242642e-01;-2.225845e-01;-2.366966e-01;-1.051084e-01;2.785514e-01;7.316096e-01;9.036623e-02;-5.334828e-01;-1.371681e-02;-2.432507e-01;-5.438038e-01;1.858394e-01;-1.538428e-01;3.283452e-01;-1.140598e-01
'unknown';0.420000;-1.010584e+01;1.647779e-02;7.608665e+00;-4.147273e+00;1.295771e+00;1.499231e+01;5.216476e+00;4.485810e+00;-1.259002e+00;-1.445539e+01;-8.214961e+00;-9.618868e+00;1.193796e+02;-4.559904e-01;6.969354e-01;4.885618e-01;-4.460644e-01;1.635320e+00;-1.489935e+00;5.458480e-01;1.870893e+00;-2.276963e+00;4.295607e-01;-5.960525e-01;1.594530e+00;-2.214165e-01;1.432210e-01;-2.720448e-02;2.331451e-01;5.568924e-01;-1.567155e+00;-1.202577e+00;7.842024e-02;-1.428718e+00;-6.769937e-01;1.857538e-01;-3.410106e-01;-1.073817e-01;8.547051e-02
'unknown';0.430000;-8.952097e+00;7.608638e+00;1.407721e+01;4.337861e+00;8.055146e+00;1.384877e+01;-2.564720e+00;-5.342117e+00;-3.196903e+00;-1.485241e+01;-1.689990e+01;-8.556823e+00;1.222589e+02;-2.471447e-01;9.330646e-01;1.120647e+00;1.661863e+00;-1.744853e+00;-3.992647e+00;9.327332e-01;-1.263052e+00;-3.849797e+00;1.648469e+00;-1.147113e-01;1.223797e+00;-3.999138e-01;3.866317e-02;-6.604848e-01;-4.379696e-01;5.382011e-02;-1.822535e+00;-2.739829e-01;4.266071e-01;-9.472014e-01;2.537616e-01;-2.742963e-01;-1.536480e-01;-3.657808e-01;7.735214e-03
'unknown';0.440000;-1.045418e+01;5.847280e+00;1.301088e+01;-2.078576e+00;-7.026256e+00;-2.441573e+00;1.196711e+01;1.734414e+00;-8.202456e+00;-8.078496e+00;-1.573321e+01;-7.642817e+00;1.205384e+02;1.255229e-01;4.516792e-01;-2.099759e-01;5.267255e-01;-4.170619e+00;-4.007531e+00;4.706636e-01;-2.806440e+00;-4.305667e+00;2.373430e-01;-2.544147e-01;-1.003866e+00;-9.487762e-02;1.010797e-01;-6.864744e-01;-4.518427e-01;2.731798e-01;-7.918639e-02;1.670946e+00;-5.496165e-01;-7.370741e-01;1.453662e+00;-6.672211e-01;-8.833255e-02;-7.613850e-01;2.067604e-01
'unknown';0.450000;-9.178020e+00;6.127684e+00;1.206446e+01;5.269565e+00;-8.768123e+00;-5.301849e+00;4.268047e+00;-4.781560e+00;-1.843783e+01;-7.263403e+00;-8.949547e+00;-1.338287e+01;1.201402e+02;-3.859512e-01;-1.790254e+00;-1.181733e+00;3.910635e-01;-2.449428e+00;9.170154e-01;4.450842e-01;-1.280166e+00;3.169208e-02;-9.173581e-01;-4.468167e-01;-6.539700e-01;-2.471779e-01;-1.196653e-01;-6.514875e-01;-2.317130e-01;-1.691855e-01;1.412714e+00;2.325464e+00;-8.239576e-01;3.478637e-01;2.600493e+00;-7.694815e-01;-5.884207e-01;-1.934382e-01;2.261043e-01
'unknown';0.460000;-9.365261e+00;3.015351e+00;7.565159e+00;-1.979497e+00;-1.114569e+01;4.529965e+00;4.153410e+00;-9.826670e+00;-1.516688e+01;-1.706318e+01;-1.346221e+01;-1.222517e+01;1.199645e+02;1.188115e-01;-1.373777e+00;-6.194617e-01;1.555234e+00;1.591676e+00;4.409964e+00;-1.958410e+00;-1.805920e+00;3.050600e+00;-1.623631e+00;-8.716625e-01;-1.273511e+00;7.360176e-01;-1.143363e-01;-5.663150e-02;1.488399e-01;-2.051747e-01;1.419607e+00;4.412107e-01;-1.134324e+00;5.443122e-01;1.242886e+00;-8.366975e-01;-6.304450e-01;2.211765e-01;3.736847e-02
'unknown';0.470000;-1.142631e+01;7.333364e-02;1.089140e+01;6.243639e+00;-2.132280e+00;1.494808e+01;3.567549e+00;-5.962407e+00;4.437672e-01;-1.494686e+01;-2.026948e+01;-9.535494e+00;1.213099e+02;-8.421154e-01;-1.411644e+00;1.668247e-01;3.016806e-01;2.437571e+00;3.425924e+00;-1.972518e+00;-2.399378e-02;5.474535e+00;-1.268451e+00;-2.748191e+00;3.914282e-01;3.151604e-01;2.377862e-02;4.775271e-01;-1.771050e-01;-9.739339e-01;-4.508824e-02;-2.066538e+00;-1.232833e+00;2.153941e-01;-1.171486e+00;-4.185862e-01;-1.787547e-01;-1.418769e-01;-1.192503e-01
'unknown';0.480000;-8.735977e+00;2.005568e+00;1.050010e+01;5.210557e+00;-2.385799e+00;9.483282e+00;2.525310e+00;-6.704762e+00;-2.390253e+00;-1.235492e+01;-1.443155e+01;-1.593406e+01;1.236337e+02;-2.180766e-01;-2.078298e-02;-1.400556e-01;-4.544566e-01;4.839158e-01;-3.055931e+00;-3.992156e+00;-7.129654e-01;-8.126606e-01;-3.770598e+00;-2.255952e+00;-4.206833e-01;-1.892044e-01;1.712750e-01;4.323518e-01;-3.588357e-01;-9.302524e-01;-7.528082e-01;-2.302433e+00;-5.320185e-01;4.886450e-01;-1.806644e+00;1.283346e-01;4.328817e-01;3.659611e-02;-2.005366e-01
'unknown';0.490000;-1.370324e+01;-4.256448e-01;1.143112e+01;3.182941e+00;-9.602110e-01;9.351112e+00;-4.780491e+00;-6.462483e+00;2.546533e+00;-1.595979e+01;-2.220583e+01;-9.571287e+00;1.198814e+02;-9.861402e-02;-7.911508e-02;-2.306962e+00;-3.473761e+00;-2.120989e+00;-5.682728e+00;-4.702209e+00;-7.496731e-01;-3.894108e+00;-1.936806e+00;-6.484452e-01;-1.789768e+00;-3.808182e-01;5.349721e-01;4.749362e-01;-1.192776e-01;-1.025685e-01;-3.535665e-01;-5.424606e-01;5.382810e-01;3.110213e-01;-7.858781e-01;1.103334e+00;1.087179e+00;-4.287302e-02;1.171392e-01
'unknown';0.500000;-9.317182e+00;3.160925e+00;6.595025e+00;-2.721431e+00;-9.312142e+00;-7.951207e+00;-1.163335e+01;-1.314146e+01;-2.028156e+01;-3.540971e+01;-2.377380e+01;-1.431069e+01;1.197327e+02;6.034359e-01;1.217171e-01;-1.176747e+00;-1.208308e+00;1.069149e-01;-2.547872e+00;-3.253656e+00;1.000145e+00;-1.298297e+00;-6.477808e-01;2.428728e-01;6.752014e-05;8.132400e-02;2.267103e-01;1.412808e-01;7.322866e-01;9.462839e-01;5.915426e-01;1.980221e+00;1.912606e+00;6.536803e-01;1.989413e+00;1.970961e+00;6.590474e-01;2.088294e-01;1.918002e-01
'unknown';0.510000;-1.162878e+01;-8.999206e-01;1.309132e+00;-7.159170e+00;-9.274054e+00;-4.748315e+00;-1.286417e+01;-6.492424e+00;-1.008112e+01;-1.310350e+01;-1.884059e+01;-1.929602e+01;1.213563e+02;1.421989e+00;8.917867e-01;8.878245e-02;1.657638e-01;8.582394e-01;4.595912e-01;3.496371e-01;6.745578e-01;1.787963e+00;2.686811e+00;1.438293e+00;-3.331232e-02;7.655922e-01;-5.716980e-05;2.016284e-02;1.239228e+00;1.518404e+00;3.832061e-01;1.868589e+00;2.052897e+00;2.567939e-01;1.945745e+00;7.188590e-01;-3.777692e-01;3.819272e-01;7.097511e-02
'unknown';0.520000;-6.756026e+00;2.851291e+00;9.677357e+00;4.340074e+00;2.305697e+00;3.793637e+00;-9.701135e+00;-1.689068e+00;-2.567911e+00;-1.702197e+01;-1.489981e+01;-1.107136e+01;1.233028e+02;1.551738e-01;2.001703e-01;2.323505e+00;2.457201e+00;1.952014e+00;3.774012e+00;3.044953e+00;1.843321e+00;6.293372e+00;3.772398e+00;-4.084587e-03;-2.547646e-01;1.965912e-01;-3.659566e-01;-3.426279e-01;4.025735e-01;3.975518e-01;-4.807297e-01;2.282767e-01;1.030696e+00;-1.688679e-02;1.988103e-01;1.515661e-01;-8.032883e-01;-2.467742e-01;-1.923906e-01
'unknown';0.530000;-7.873873e+00;4.188106e+00;1.033386e+01;4.810076e-01;-2.477934e+00;5.776646e+00;-3.998414e+00;-8.815889e+00;2.629520e+00;-1.171960e+01;-1.945136e+01;-1.135752e+01;1.219243e+02;1.252312e-01;-1.752753e-02;2.139050e+00;2.285504e+00;-1.127509e+00;4.992731e-01;2.412971e+00;1.127081e-01;2.038781e+00;-5.526003e-01;-2.413813e+00;2.472835e-01;-8.357620e-02;-2.775823e-01;-4.239172e-01;-3.638532e-01;-2.722865e-01;-8.125784e-01;-1.014213e+00;-3.846844e-01;5.370791e-02;-1.779746e+00;-7.056137e-01;-3.410169e-01;1.299574e-01;-2.542782e-01
'unknown';0.540000;-1.041877e+01;1.617764e+00;1.370019e+01;5.744485e+00;-2.950130e+00;5.656373e+00;-8.414645e-01;-2.763122e+00;4.829977e+00;-1.723966e+01;-2.348883e+01;-1.955377e+01;1.204317e+02;-5.779682e-01;-1.136765e+00;-1.890130e-01;-2.804190e-01;-1.303860e+00;-1.426329e+00;8.681572e-01;1.196635e+00;-4.296545e-01;1.729756e+00;-1.847516e+00;-1.374101e+00;-4.560448e-01;6.717569e-02;-5.778300e-02;-9.541918e-01;-9.310354e-01;-6.489221e-01;-1.359963e+00;-9.254848e-01;-2.526154e-01;-2.136917e+00;-3.463050e-01;8.085343e-01;6.099414e-01;-1.209917e-01
'unknown';0.550000;-9.171255e+00;-3.707947e-01;9.992964e+00;3.566145e+00;-1.228368e+01;-3.183318e+00;-5.229145e+00;-5.391856e+00;-3.586155e+00;-1.575765e+01;-2.661514e+01;-1.381840e+01;1.223740e+02;4.006478e-01;-5.593315e-01;-4.742244e-01;1.731412e-01;-1.576716e+00;-2.011304e+00;-4.853870e-01;1.266440e+00;-3.749253e+00;1.800644e-01;6.549242e-01;1.176143e+00;-1.794807e-01;5.127660e-02;4.012155e-01;-3.873991e-01;-5.714459e-01;3.685630e-01;-4.645691e-01;-8.530561e-01;-4.721084e-01;-2.853267e-01;3.452288e-01;1.447325e+00;4.489290e-01;-4.873749e-02
'unknown';0.560000;-8.997176e+00;-5.530847e-01;8.902740e+00;1.395409e+00;6.892729e-01;1.141973e+00;-4.744983e+00;2.582093e+00;-1.608346e+00;-6.354164e+00;-2.055551e+01;-1.671143e+01;1.207978e+02;3.533439e-01;1.821573e-01;-1.140817e+00;-1.141795e+00;-1.067993e+00;-1.770514e+00;-1.332916e-01;3.378057e-03;-1.497198e+00;1.674541e+00;2.504219e+00;2.330513e+00;-3.604149e-01;-2.912735e-02;5.949246e-01;2.637890e-01;-6.292772e-02;3.332140e-01;-3.813528e-01;-9.676615e-01;-1.113769e+00;5.915329e-01;-1.943619e-01;9.862653e-01;4.751523e-01;6.649230e-02
'unknown';0.570000;-6.581429e+00;2.476872e+00;1.036146e+01;3.521251e+00;-1.218121e+01;-2.022677e+00;-4.473590e+00;-5.156296e+00;-1.289758e+01;-1.626203e+01;-1.764341e+01;-6.897973e+00;1.208439e+02;-8.404188e-02;1.329089e+00;6.779555e-01;-1.410378e-01;5.973729e-01;-1.651480e+00;-1.351584e+00;-1.651205e+00;1.145919e+00;1.201151e+00;2.646943e+00;6.396214e-01;-3.750786e-01;-2.701265e-01;2.026959e-01;1.401245e-01;-1.895159e-01;1.050695e+00;5.274450e-01;-7.117488e-01;-8.139384e-01;1.151617e+00;-5.099671e-02;1.400439e-01;-1.813007e-01;6.984108e-02
'unknown';0.580000;-9.946960e+00;1.104717e+00;7.811854e+00;5.795861e-02;-8.341328e+00;-3.776517e+00;-1.885700e+00;-2.864012e+00;1.999703e+00;-8.614772e+00;-1.545361e+01;-1.136142e+01;1.193947e+02;-4.812602e-01;8.936476e-01;5.538422e-01;-4.379681e-01;-7.248338e-01;-3.513005e+00;-3.537051e+00;-2.913388e+00;8.042383e-02;2.474029e-01;2.087801e+00;1.269921e+00;-2.578430e-02;-5.982357e-02;-2.359328e-01;-6.917624e-02;4.588284e-02;8.216027e-01;1.272444e+00;-1.853792e-01;-7.189135e-02;6.342578e-03;-9.033030e-01;-1.525681e-01;1.307276e-01;2.135419e-01
'unknown';0.590000;-9.116572e+00;5.445748e+00;1.392818e+01;3.529682e+00;-4.781518e+00;-8.981472e+00;-1.341671e+01;-1.092483e+01;3.394176e-01;-8.621594e+00;-1.593137e+01;-1.329529e+01;1.212002e+02;-5.326828e-01;9.840272e-02;-6.209313e-01;-1.126351e+00;3.505181e+00;1.497167e+00;-2.342251e+00;-1.344869e+00;1.220020e+00;6.386499e-01;1.563353e+00;7.999358e-01;2.409363e-03;5.061213e-02;-6.796629e-01;-5.657306e-01;8.313534e-02;1.350038e-01;1.937193e+00;1.500137e+00;1.237060e+00;-1.357134e-01;-9.204813e-01;-2.485362e-01;5.447029e-01;1.638282e-01
'unknown';0.600000;-1.013591e+01;2.430716e+00;9.888591e+00;-7.986463e-01;-6.634745e+00;-1.294366e+01;-1.795868e+01;-9.100579e+00;-7.824727e+00;-8.937366e+00;-1.097252e+01;-7.163163e+00;1.204907e+02;2.785465e-01;-3.821637e-01;-8.372544e-01;-4.197237e-01;1.586117e+00;3.017382e+00;-5.648540e-01;-5.092469e-01;-1.502535e+00;-2.560724e+00;2.283173e+00;2.903994e+00;5.185509e-01;2.465979e-01;-3.571224e-01;-1.722349e-01;6.095579e-01;-2.235838e-01;1.491330e+00;2.054728e+00;1.570806e+00;3.680149e-01;-3.719886e-01;-5.361241e-01;-1.209101e-01;1.768758e-01
'unknown';0.610000;-9.150371e+00;2.305887e+00;6.218438e+00;-1.682204e+00;4.491398e+00;1.004673e+01;-8.148355e+00;-8.762357e+00;-1.885268e+00;-1.290748e+01;-1.206718e+01;-4.997422e+00;1.203079e+02;-2.108846e-01;-1.431320e+00;-1.455149e+00;2.655167e-01;1.169166e-01;4.769289e+00;4.663003e+00;3.332022e+00;1.258832e+00;-1.997192e+00;1.306576e+00;2.546100e+00;1.718948e-01;1.537847e-01;-1.971761e-01;2.254825e-01;7.757419e-01;-1.356299e+00;-9.458908e-01;1.087415e+00;9.573416e-01;2.053480e-01;7.368263e-01;-8.486746e-01;-7.288863e-01;6.367217e-02
'unknown';0.620000;-8.537329e+00;7.638287e-01;7.480455e+00;5.652830e-01;-5.047201e+00;1.796293e+00;-7.344145e+00;-6.491483e+00;-4.400629e+00;-1.927545e+01;-5.969833e+00;-9.903871e-01;1.224336e+02;5.908302e-01;-1.271027e-01;1.097765e-01;1.913887e+00;-1.486208e-01;2.307582e+00;3.233963e+00;2.602195e+00;1.901093e+00;-2.946192e-01;-4.644316e-01;-2.077119e-01;7.738518e-01;5.738833e-02;2.072321e-01;3.550772e-01;3.637463e-01;-6.508738e-01;-1.569384e+00;-4.413756e-01;-4.726017e-01;2.549370e-01;1.781297e+00;-1.396091e+00;-1.465644e+00;-1.887485e-01
'unknown';0.630000;-1.097028e+01;-8.774103e-01;7.856506e+00;4.175301e+00;-4.990707e+00;7.494996e+00;4.591042e+00;4.430733e+00;4.921527e+00;-1.343852e+01;-1.189984e+01;-3.651183e+00;1.210882e+02;8.009887e-02;-1.015008e+00;3.296576e-02;1.585552e+00;-2.408944e+00;-2.877388e+00;1.195415e+00;1.886118e+00;5.449461e-01;3.189729e+00;-1.306218e+00;-1.288643e+00;1.931198e-01;2.010258e-02;4.008210e-01;1.435764e-01;-2.841008e-01;1.491690e-02;-1.747899e+00;-1.820451e+00;-1.773754e+00;-6.400540e-01;1.327070e+00;-6.644745e-01;-8.488725e-01;-1.950530e-01
'unknown';0.640000;-6.271798e+00;3.386850e+00;9.618440e+00;5.842038e+00;-2.636796e+00;-1.298787e-01;-8.158565e+00;-2.686147e+00;-1.722662e+00;-1.014494e+01;-1.337835e+01;-8.874842e+00;1.239698e+02;4.199964e-01;4.458407e-01;1.940740e-01;7.389898e-01;-4.053212e-01;-1.006201e+00;-1.037937e+00;-2.149303e+00;1.290930e-01;3.752301e+00;-3.390884e+00;-2.506853e+00;-4.358040e-01;-2.546431e-01;2.245676e-01;-2.038734e-01;-5.811793e-01;3.953725e-01;-3.864779e-01;-8.869380e-01;-1.274475e+00;1.564729e-02;6.746672e-01;-1.283946e-01;-7.136907e-02;-2.513393e-01
'unknown';0.650000;-9.882642e+00;-4.080665e+00;5.314275e+00;3.607181e+00;-8.758525e+00;-3.377126e+00;-1.764074e+00;-1.234434e+00;-4.995208e-01;-1.524087e+00;-1.489401e+01;-7.498410e+00;1.205054e+02;-2.495480e-02;2.863130e-01;-7.794159e-01;-5.675387e-01;3.198513e-01;-2.313315e+00;-2.303302e+00;-3.160997e+00;-1.055439e+00;2.614697e+00;-5.525705e-01;-5.486921e-01;-1.985420e-01;-1.874493e-01;3.269028e-01;-1.014481e-01;-5.118122e-01;6.671399e-01;8.925923e-01;-1.230226e-01;-7.717862e-01;1.591401e-01;-9.326513e-01;1.065134e-01;5.935228e-01;5.219559e-02
'unknown';0.660000;-6.981167e+00;4.594660e+00;9.721941e+00;4.544292e+00;-5.189898e+00;2.201348e+00;-9.356275e+00;-1.440542e+01;-1.044640e+00;-6.471158e+00;-2.142716e+01;-1.160104e+01;1.205460e+02;-6.298585e-01;3.450747e-01;-5.033995e-01;8.453648e-02;4.638436e-01;9.315624e-02;5.486314e-01;-1.246621e+00;2.779521e+00;3.366233e+00;-1.483228e+00;-9.345328e-01;-2.870140e-01;-2.506618e-01;-1.680302e-01;-3.411493e-02;-3.689172e-01;1.900559e-01;9.837004e-01;6.022422e-01;1.015666e+00;3.915820e-01;-1.627783e+00;6.590180e-01;1.476423e+00;1.285331e-01
'unknown';0.670000;-1.074037e+01;-4.974996e-02;3.907676e+00;1.986480e+00;-2.114900e+00;-5.237191e+00;-6.326614e+00;-5.514617e+00;-6.946783e-01;-2.201926e+00;-1.063828e+01;-5.031545e+00;1.218074e+02;-3.322203e-01;6.698886e-01;-1.255380e-01;-6.462817e-01;4.921730e-01;1.035895e+00;-2.129830e-01;-2.424154e+00;1.543207e-02;-1.280493e+00;-1.727479e+00;8.928111e-01;3.797027e-01;1.387244e-01;-3.989956e-02;2.828208e-01;-8.999242e-02;6.917236e-02;1.155903e+00;4.277378e-01;9.138039e-01;-2.568436e-01;-1.706616e+00;7.667780e-01;1.541519e+00;4.834793e-02
'unknown';0.680000;-8.992225e+00;3.096766e+00;7.804742e+00;7.075071e+00;-3.639390e+00;1.265935e+00;-3.134138e+00;-6.779160e+00;1.227252e+01;7.025142e+00;-2.292236e+01;-1.478094e+01;1.218837e+02;-6.796796e-01;-5.860982e-01;-3.034396e-01;-1.066225e+00;4.587976e-01;2.237695e+00;9.281138e-01;2.560604e+00;1.551567e+00;-2.439021e+00;4.916606e-01;4.154510e+00;-8.226089e-02;2.761114e-01;-1.848344e-01;1.127266e-01;-5.354063e-02;1.943224e-01;3.632585e-01;-4.859743e-03;2.618636e-01;-1.091173e+00;-1.278584e+00;1.672245e+00;1.407224e+00;-5.980537e-02
'unknown';0.690000;-1.053821e+01;1.772463e-02;5.645185e+00;-8.896175e-01;-7.072914e+00;2.270053e+00;-5.940057e+00;-1.716833e+01;-7.080942e+00;-1.467470e+01;-2.278381e+01;-1.444405e+00;1.217350e+02;6.935778e-01;5.524017e-01;5.347079e-01;-4.421201e-01;6.682361e-01;2.393932e+00;-3.543544e-01;-4.955896e-01;-1.725680e+00;-3.015757e+00;2.293875e+00;4.614382e+00;-5.917893e-02;3.271358e-01;-8.153167e-02;2.273223e-03;5.664132e-01;-1.190953e-01;-4.373392e-01;-7.664569e-02;-3.427013e-01;-4.002903e-01;2.244201e-01;1.091368e+00;-6.052979e-01;-1.332752e-01
'unknown';0.700000;-1.048064e+01;1.630432e+00;7.335989e+00;6.512158e-01;-4.169027e-01;9.636203e+00;-4.908984e+00;4.224461e+00;9.906329e+00;-1.242987e+01;-1.289610e+01;7.377944e+00;1.201709e+02;2.377992e-01;-5.203538e-01;-2.698893e-01;-2.852475e-01;1.347424e+00;1.230430e+00;5.950184e-01;-9.015853e-01;-1.805788e+00;-2.159056e+00;4.867320e+00;4.240802e+00;-3.666000e-01;1.627932e-01;1.132441e-01;-3.089097e-01;4.256454e-01;-3.107328e-01;-6.797047e-01;-4.715220e-01;-1.612850e+00;-4.268378e-01;5.367540e-01;-4.820653e-01;-2.182353e+00;-1.284035e-02
'unknown';0.710000;-6.528274e+00;3.445426e+00;6.815592e+00;2.987807e+00;-3.849627e-01;2.547335e+00;-7.210963e+00;-1.349438e+01;-8.139979e+00;-7.553205e+00;-4.182038e+00;6.960924e+00;1.223680e+02;8.447192e-01;2.293581e-01;-1.309470e-01;1.795296e+00;-5.476168e-01;-6.471688e-01;-4.296637e-01;-2.406565e+00;-3.073419e-01;-2.983750e-01;1.541532e+00;-2.176824e+00;-1.445038e-01;-2.071308e-01;3.396983e-02;-3.297037e-01;-5.531242e-02;-1.179125e-01;-2.094402e-01;-2.758093e-01;7.672953e-03;5.144446e-01;6.060030e-01;-2.021170e+00;-2.428485e+00;-2.317122e-03
'unknown';0.720000;-9.808199e+00;-1.218853e+00;5.870092e+00;3.710121e+00;-2.462454e-01;7.279444e+00;4.764071e-01;-1.312406e+01;3.773103e+00;-7.330889e+00;-7.886646e+00;2.220409e+00;1.197342e+02;5.871553e-02;1.416439e-01;-1.515161e+00;-5.670581e-02;-4.869400e-01;3.597224e-01;-1.391842e+00;-4.548157e+00;-1.291791e+00;-1.113942e+00;-1.542495e+00;-3.361654e+00;-1.038002e-01;-9.168283e-02;1.350191e-01;5.585526e-02;-1.678440e-01;5.764677e-02;3.925092e-02;-2.452236e-01;1.111664e+00;-3.959484e-02;1.569184e-01;-2.099613e+00;-1.204015e+00;1.525217e-01
'unknown';0.730000;-6.650841e+00;2.589157e+00;5.723398e+00;6.557408e+00;-9.896326e+00;2.125887e-01;-1.078107e+01;-2.052690e+01;-5.551039e+00;-1.871607e+01;-1.758087e+01;-9.749757e+00;1.212308e+02;-2.525342e-01;3.912520e-01;-4.911749e-01;-8.329531e-01;9.958557e-01;1.782085e+00;-7.399708e-01;1.366061e+00;5.895447e-01;-5.082991e-01;-4.607068e+00;-3.726815e+00;-2.021645e-01;-2.127025e-01;-1.489891e-01;4.237847e-01;-9.141871e-02;3.112920e-01;6.628800e-02;5.306088e-01;2.317858e+00;1.010335e-01;-3.956740e-02;-4.505817e-01;7.342097e-01;4.797974e-03
