name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.383384e+00;-9.883039e+00;5.291775e+00;5.676374e+00;-6.251131e-01;-4.456699e+00;1.276682e+00;7.237329e+00;9.358218e-01;-3.725064e+00;3.706900e+00;-4.734845e-02;1.044951e+02;-2.917207e-01;-1.641786e+00;-6.904244e-02;1.580313e+00;-1.657430e+00;-7.686727e-01;-1.133619e+00;-1.587376e+00;-2.314438e-01;4.272826e+00;2.496055e+00;4.627873e-01;2.035225e-01;-3.032174e-01;1.908203e-01;1.148887e+00;6.966960e-01;2.016110e+00;1.158150e+00;-4.834767e-01;-1.455034e+00;5.896009e-01;1.746304e+00;3.073334e-01;8.092216e-01;-3.528291e-03
'unknown';0.370000;-2.602900e+00;-1.341735e+01;5.438936e+00;3.743461e+00;-1.116103e+00;-4.104310e+00;-4.413947e+00;9.458507e+00;-2.058027e+00;6.343982e+00;8.551801e+00;-4.362834e+00;1.064215e+02;-1.912802e-01;-4.080651e-01;1.868030e+00;3.035275e+00;6.260511e-01;5.189805e-01;-1.777735e+00;-1.691791e+00;2.746096e-01;3.853533e+00;8.939958e-01;6.714651e-01;-5.603180e-02;-1.596565e-01;5.133978e-01;4.885350e-01;2.876208e-01;1.666054e+00;7.391279e-01;4.924347e-02;-6.945839e-01;1.346495e+00;-6.499358e-01;-8.409281e-01;2.479293e-01;-1.021382e-01
'unknown';0.380000;-2.535167e+00;-1.196362e+01;8.582626e-01;1.169276e+01;1.828727e+00;-6.243110e+00;9.092383e-01;7.662834e+00;1.395950e+01;1.536351e+01;8.669829e+00;2.695019e+00;1.048794e+02;-5.256070e-01;3.189945e-03;1.180586e+00;2.135952e+00;3.707919e+00;2.288011e-01;-1.198443e+00;-2.277797e+00;1.830333e+00;1.553550e+00;-1.003123e+00;8.977853e-01;-1.472572e-01;-5.474878e-02;5.594884e-01;-2.388405e-01;-9.635930e-01;4.100168e-01;2.845060e-01;3.973702e-01;4.614502e-01;1.260735e-01;-1.946167e+00;-4.492497e-01;-5.172442e-01;-7.347854e-02
'unknown';0.390000;-2.291728e+00;-1.016761e+01;1.155966e+01;1.416513e+01;8.763423e+00;-2.205255e+00;-5.704231e+00;5.885487e+00;8.269949e-01;5.786809e+00;4.600456e-01;1.305903e+00;1.042798e+02;-7.096181e-01;1.653517e-01;8.310097e-01;1.506380e+00;2.227689e+00;2.232132e-01;-2.162737e-01;-2.163120e+00;2.309767e+00;-1.388664e+00;-6.331617e-01;-4.790687e-01;-2.274033e-01;1.375251e-01;4.703180e-01;-1.134442e+00;-1.997439e+00;-1.223369e+00;-6.946343e-02;7.275381e-01;1.030677e+00;3.474452e-02;-1.422374e+00;-1.184889e-01;-4.706973e-01;4.051933e-02
'unknown';0.400000;-5.167006e+00;-1.149196e+01;8.134342e+00;1.114530e+01;1.297472e+01;-4.262221e+00;-4.070392e+00;-2.365149e+00;8.644977e+00;4.321275e+00;2.737161e+00;1.607209e+00;1.048297e+02;-3.062956e-01;8.689478e-01;-7.447348e-01;-2.473204e+00;-4.081648e-01;8.017408e-01;7.250211e-02;9.555397e-01;-6.186548e-01;-2.836912e+00;1.013386e+00;-1.548167e+00;-7.818451e-02;2.959099e-01;3.817213e-01;-8.410700e-01;-1.768468e+00;-2.268505e+00;3.197925e-02;3.759586e-01;1.132096e+00;-1.172140e+00;-8.208774e-01;-4.472211e-01;6.483627e-03;-3.024137e-03
'unknown';0.410000;-4.835071e+00;-1.282642e+01;5.955945e+00;1.154909e+01;4.449347e+00;-3.978688e+00;-3.005501e+00;3.656897e+00;1.214807e+01;4.921783e+00;8.352326e+00;-6.214272e+00;1.053094e+02;3.866895e-01;1.510646e+00;-2.841518e+00;-4.647342e+00;-3.432751e+00;-1.148065e-01;1.224483e+00;1.844925e+00;1.672826e+00;-1.063104e+00;-7.067029e-01;-4.590451e-01;1.120285e-01;2.742270e-01;1.386092e-01;-4.829517e-01;-6.499686e-01;-1.135651e+00;4.286236e-01;5.405565e-02;6.310624e-01;-1.903385e+00;-3.397871e-01;-1.004777e+00;7.526825e-01;-3.746033e-03
'unknown';0.420000;-2.794973e+00;-6.289476e+00;-6.355504e-02;6.347610e-01;1.944941e+00;-1.347689e+00;-7.761615e-02;1.355483e+01;5.205686e+00;1.611467e+00;9.790617e+00;-1.285728e+00;1.039737e+02;4.057887e-01;1.239149e+00;-1.188501e+00;-3.629528e+00;-4.804387e+00;5.577072e-01;-3.902883e-02;1.378658e+00;-3.711894e+00;-2.713617e+00;-3.202458e+00;9.201916e-01;-3.320938e-01;-3.542906e-02;-3.671796e-01;3.387128e-01;1.166711e+00;5.685835e-01;8.069218e-01;-2.010782e-01;-2.039917e-01;-1.039760e+00;8.242340e-02;-5.580124e-01;6.135113e-01;9.188536e-03
'unknown';0.430000;-1.544296e+00;-5.215621e+00;1.451016e+00;-3.816313e+00;-2.885441e+00;-4.236553e+00;-1.578202e+00;7.150124e+00;1.091077e+01;1.826192e+00;-6.600197e+00;4.571462e-01;1.052679e+02;3.054745e-01;6.732967e-01;-1.361866e+00;-1.165301e+00;-1.252456e+00;2.488348e+00;1.097700e-01;7.806325e-01;-5.660541e+00;-3.149247e+00;-3.549126e+00;2.050164e+00;-1.191788e-01;-1.903511e-01;-6.137571e-01;5.929675e-01;1.597377e+00;1.819223e+00;1.138356e+00;-6.776182e-02;-3.335965e-01;-3.977520e-01;2.767914e-01;9.690361e-01;2.073517e-01;1.657532e-02
'unknown';0.440000;-4.783450e+00;-9.101608e+00;4.444302e+00;6.803623e-01;-7.379826e+00;-1.344753e+00;-4.979185e+00;2.781529e+00;-9.295845e+00;-7.699014e+00;-5.798868e+00;2.872458e+00;1.031900e+02;-4.428334e-01;-5.482756e-01;2.090030e-01;1.619328e+00;1.344606e+00;3.534773e+00;-3.755324e-01;4.677277e-01;-2.150769e+00;-1.381724e+00;-3.554648e-01;2.647847e-01;8.336182e-02;1.343757e-01;-2.519955e-01;3.150933e-01;6.628388e-01;1.988099e+00;6.839096e-01;2.100160e-01;-8.258923e-01;1.832717e+00;1.181632e+00;1.491575e+00;-4.006591e-01;1.394846e-01
'unknown';0.450000;-2.313461e+00;-8.053869e+00;-3.107313e+00;5.699790e+00;2.849450e+00;8.461583e+00;-5.866368e-03;1.294671e+01;-8.903871e+00;-6.169210e+00;-1.598563e+00;1.957455e+00;1.051054e+02;-1.407549e-01;-6.644270e-01;-5.754325e-01;7.151167e-01;2.588868e+00;4.088440e+00;1.053926e+00;6.324081e-01;-1.096497e+00;-3.450941e-01;2.714981e+00;9.054168e-01;-1.282272e-02;2.026133e-01;1.763905e-02;6.283754e-01;-3.089559e-01;5.885264e-01;-6.770931e-01;-1.893853e-01;-1.814139e+00;1.522549e+00;7.621562e-01;2.557205e-01;-8.976389e-01;-7.444076e-03
'unknown';0.460000;-4.624558e+00;-7.611730e+00;3.260624e+00;3.973351e+00;5.800523e+00;9.977106e+00;-2.741446e+00;1.299517e+01;4.359162e+00;-1.299451e+00;5.512476e+00;-7.119594e-01;1.044718e+02;1.300782e+00;6.480337e-01;-6.250954e-03;-1.255543e+00;3.215444e+00;3.177209e+00;5.389730e-01;-2.676691e+00;3.169667e+00;1.792468e+00;1.123364e+00;-5.107300e-01;3.121513e-01;1.331496e-01;1.823803e-01;5.092749e-01;-2.127267e-01;-5.204349e-01;-1.721291e+00;-1.568526e-01;-1.759315e+00;-1.323461e-01;-2.826578e-01;-1.044638e+00;-3.694856e-01;-1.114644e-01
'unknown';0.470000;-2.327517e+00;-9.282696e+00;-8.343076e-01;-1.887223e+00;3.468722e+00;1.054472e+01;2.572558e+00;5.205342e+00;-1.399216e+00;-3.099060e+00;1.319034e+00;6.776439e+00;1.045629e+02;4.467331e-01;1.633373e-01;1.887638e+00;-1.272645e+00;7.547568e-01;-7.183357e-01;-1.294409e+00;-6.717853e+00;-7.080124e-01;-9.255611e-01;-3.009938e+00;-2.050273e+00;-2.707939e-01;-2.233482e-01;-3.877354e-02;6.239951e-01;8.739797e-01;-1.147869e+00;-2.265755e+00;-7.630295e-01;-6.756960e-01;-9.991617e-01;-6.747772e-01;-1.029227e+00;-4.213783e-02;-7.273833e-02
'unknown';0.480000;1.727488e+00;-5.247026e+00;3.276545e+00;-1.803845e+00;8.387757e+00;1.349973e+01;-3.573532e+00;-6.731241e+00;2.800164e+00;-2.717489e-01;-1.640845e+00;-2.090684e+00;1.050220e+02;-7.082939e-02;-5.025606e-02;1.523842e+00;1.549576e+00;-3.405134e-01;-2.668293e+00;1.437244e-02;-4.653718e+00;-3.006742e+00;-2.504779e+00;-2.716193e+00;-1.047983e-01;-3.449745e-01;-4.998308e-01;-4.676386e-01;5.343601e-02;1.456568e+00;-1.204880e+00;-1.715441e+00;-5.643989e-01;1.405838e+00;-8.585302e-01;-3.364413e-01;6.362475e-01;7.579601e-01;-5.596283e-02
'unknown';0.490000;-3.255818e+00;-8.419535e+00;6.322919e+00;2.225165e+00;5.329617e+00;3.108594e+00;-6.061871e+00;-1.077935e+01;-1.166443e+01;-1.131087e+01;-1.307159e+01;-7.604546e+00;1.034763e+02;-5.716904e-01;-5.091498e-01;1.779496e+00;3.682456e+00;-1.372497e+00;-4.317585e+00;-2.498921e+00;-1.757558e+00;-3.004101e+00;-1.570357e+00;-5.113784e-01;4.917618e-01;-4.795151e-02;-1.281989e-01;-3.427055e-01;-5.525500e-01;8.060188e-01;-2.159272e-01;-4.209169e-02;-6.590784e-02;2.265909e+00;1.044642e+00;1.063065e+00;2.162212e+00;7.958220e-01;7.987060e-02
'unknown';0.500000;-4.514555e+00;-8.294591e+00;7.301222e+00;9.665035e+00;3.167509e+00;3.537003e-01;1.647630e+00;-2.281068e+00;-5.541938e+00;-9.717445e+00;-8.731761e-01;5.954542e+00;1.032902e+02;-6.891603e-01;-1.353915e+00;3.150001e-01;3.549748e+00;-1.745332e+00;-3.600372e+00;-1.680766e+00;1.872352e+00;2.506061e-02;4.326591e-01;3.055322e+00;2.008054e+00;-7.908402e-02;8.839419e-02;-1.212573e-01;-8.440545e-01;-6.757754e-01;6.692432e-01;1.152156e+00;5.390992e-01;1.581330e+00;1.699991e+00;1.220598e+00;1.202587e+00;-1.026860e-01;1.148346e-01
'unknown';0.510000;-2.064948e+00;-1.030466e+01;6.050835e+00;1.079062e+01;-7.836367e-01;-4.470196e+00;-1.253263e+01;-5.807537e+00;-1.224867e+01;-6.227995e+00;-1.621693e+00;5.212635e+00;1.051890e+02;1.149040e-01;-8.983606e-01;-2.706906e-01;1.757363e+00;3.775303e-01;-4.627551e-01;-7.763795e-01;1.348657e+00;2.999298e+00;2.921047e+00;4.915362e+00;8.724117e-01;-4.386139e-03;2.245822e-01;3.621412e-01;-6.982617e-01;-1.196887e+00;1.530769e+00;1.963083e+00;1.930560e+00;1.056055e+00;1.334944e+00;7.417021e-01;-1.982278e-01;-1.273585e-01;2.672600e-02
'unknown';0.520000;-2.313749e+00;-1.107404e+01;4.987587e+00;1.166217e+01;2.717724e+00;-7.127363e-01;-8.741982e+00;1.446144e-01;3.217584e+00;-6.498888e-01;7.910813e+00;1.540994e+00;1.037702e+02;2.784431e-02;-4.619372e-01;-1.671337e+00;-8.667549e-01;2.130689e+00;1.165070e+00;1.848598e+00;1.699823e+00;2.491513e+00;1.352508e+00;5.833719e-01;-8.085531e-01;2.074158e-01;2.027528e-01;7.245048e-01;-6.163032e-02;-1.107505e+00;1.163164e+00;1.259263e+00;1.631789e+00;2.964135e-01;-2.081843e-01;1.521041e-01;-1.392152e+00;2.161091e-01;-1.321312e-02
'unknown';0.530000;-3.781701e+00;-1.152161e+01;6.126283e+00;1.001341e+01;7.442161e+00;1.328037e+00;-4.748962e+00;-5.248907e+00;-1.047705e+00;-1.239411e+00;7.113220e+00;-1.035714e+00;1.032144e+02;1.927182e-01;8.555672e-01;-7.186438e-01;-9.372701e-02;4.343337e+00;3.115109e+00;5.389198e+00;3.608981e+00;2.437391e+00;1.678229e+00;-2.665425e-01;1.263272e+00;-5.757141e-02;8.428505e-02;7.033814e-01;2.504499e-01;-3.960103e-01;-4.995678e-02;-1.326400e-03;7.252847e-01;-3.649694e-02;-1.451831e+00;-2.985851e-01;-1.356773e+00;2.533260e-01;-6.209373e-02
'unknown';0.540000;-3.516956e+00;-9.995802e+00;-1.093186e+00;5.719864e+00;9.708056e+00;3.279933e+00;6.998786e+00;5.938731e+00;1.315147e+00;-5.449195e+00;-2.323773e+00;5.035951e+00;1.053146e+02;2.856966e-01;1.391645e+00;2.308250e-01;-1.062231e+00;2.087584e+00;9.070126e-01;3.395389e+00;2.224258e+00;-7.349072e-01;1.814589e+00;-1.314487e+00;2.893169e+00;-1.185570e-01;-5.583370e-02;1.891348e-01;7.078498e-01;8.194771e-02;-1.023188e+00;-1.195683e+00;-1.196038e+00;-8.508062e-01;-1.478313e+00;2.490113e-02;-4.181257e-01;-4.426464e-01;-1.471601e-01
'unknown';0.550000;-4.997527e-01;-6.565946e+00;5.498003e+00;1.329314e+01;1.743788e+01;9.109013e+00;6.542978e+00;9.340308e+00;8.895057e-01;4.562803e+00;2.162888e+00;9.781519e+00;1.041290e+02;4.074032e-01;1.691756e+00;3.047805e-02;-1.249503e-01;1.492990e-01;-3.403585e-01;2.076648e+00;9.039545e-01;-2.646644e+00;1.197081e+00;-9.195727e-01;2.881805e-01;-1.518684e-01;-1.566890e-01;-6.350318e-01;1.565122e-01;-2.363450e-01;-1.643272e+00;-1.617494e+00;-2.356278e+00;-1.598359e+00;-9.010403e-01;-5.240558e-01;-1.987870e-01;-1.247799e+00;1.588951e-02
'unknown';0.560000;-2.526240e+00;-6.593649e+00;6.455853e+00;4.711151e+00;8.157785e+00;-6.816141e-02;2.588994e+00;3.971295e+00;-1.425557e+00;5.521947e+00;3.813544e+00;1.059822e+01;1.027202e+02;-3.586667e-01;6.564236e-02;1.493351e+00;-4.414047e-01;-8.882307e-01;-3.085613e+00;-2.475317e+00;-1.201695e+00;-2.358035e+00;1.717588e+00;-1.180742e+00;-2.534239e+00;-4.812363e-01;-1.151296e-01;-1.086635e+00;-1.851546e-01;2.779508e-01;-9.035453e-01;-3.452565e-01;-1.534399e+00;-9.369431e-01;2.565654e-01;-8.671598e-01;4.440221e-01;-7.601879e-01;1.057150e-01
'unknown';0.570000;-2.240043e+00;-4.763911e+00;2.504154e+00;9.893019e+00;8.963791e+00;1.300292e+00;7.839177e+00;2.545838e-01;-1.291057e+01;-7.395767e-01;-5.533015e-01;-2.375947e+00;1.037523e+02;-2.685454e-01;-1.656591e+00;-5.673460e-01;-1.585865e+00;-2.385117e+00;-2.976048e+00;-3.456840e+00;-2.669836e+00;-1.256247e+00;-8.935498e-01;-1.327350e+00;-2.262018e+00;2.032158e-01;5.597072e-02;-1.050612e+00;-1.124115e-01;3.007945e-01;-4.504253e-01;6.663299e-01;-4.695128e-01;-2.759274e-01;1.144010e+00;-4.585928e-01;7.733039e-01;6.967089e-01;1.416680e-01
'unknown';0.580000;-4.440145e+00;-1.056861e+01;7.870495e+00;5.212900e+00;9.503947e+00;-8.243770e+00;-6.025897e+00;4.473118e+00;-3.574987e+00;5.789935e+00;-6.869386e+00;-1.556512e+00;1.030967e+02;4.802301e-02;-2.367357e+00;-3.960357e-01;1.057980e+00;-1.162934e+00;4.985747e-01;-1.509860e+00;-6.735622e-01;-1.472794e-01;-1.475895e+00;1.109512e+00;3.673286e-01;2.324760e-01;3.174896e-01;-2.573333e-01;-7.067552e-02;3.446520e-01;1.522730e-01;1.872598e+00;1.541703e+00;5.538107e-01;7.530800e-01;-2.189455e-01;7.131618e-01;1.068018e+00;1.796325e-01
'unknown';0.590000;-8.855276e-01;-1.286142e+01;1.953951e+00;5.112936e+00;4.839211e+00;-1.683422e+00;-6.433776e+00;-4.259781e+00;-4.317012e+00;-3.894031e-02;8.676025e-01;4.548798e+00;1.049567e+02;4.839119e-01;-2.344805e+00;4.131138e-01;6.293298e-01;-1.965476e+00;1.199197e+00;-7.536437e-01;-7.397491e-01;1.968027e+00;5.008585e-01;1.801820e+00;2.320941e+00;1.996155e-01;8.886407e-02;4.706825e-01;3.301258e-01;5.899384e-02;9.818987e-01;1.719319e+00;2.385359e+00;1.861778e+00;1.123490e+00;7.008494e-01;2.150009e-01;1.409498e-01;-1.280121e-02
'unknown';0.600000;-2.963383e+00;-1.438168e+01;4.750775e+00;1.239109e+01;4.405404e+00;3.916569e+00;2.176170e+00;2.860667e+00;-6.458735e+00;-2.207847e+00;8.650652e+00;8.972493e+00;1.032803e+02;8.525526e-01;-8.769168e-01;6.497437e-01;1.742577e-01;-3.366863e-01;4.189754e+00;3.881603e+00;6.023151e-01;-2.047716e-01;-7.434378e-02;8.204824e-01;5.143728e-01;4.187264e-01;-2.327540e-01;1.044606e+00;4.935427e-02;-1.015339e+00;8.407804e-01;3.381985e-01;2.010431e+00;1.616919e+00;1.101510e+00;7.438928e-01;-6.279231e-01;-5.938761e-01;-9.035797e-02
'unknown';0.610000;-5.588643e-01;-1.458140e+01;6.129583e+00;9.450571e+00;1.685683e+00;1.216108e+00;-3.007497e-02;-2.637936e+00;-1.628566e+00;5.763607e+00;6.957801e-01;3.964256e+00;1.046586e+02;-2.264898e-01;-4.839840e-02;5.603935e-01;-8.490349e-01;2.111252e+00;3.774958e+00;5.774222e+00;6.001115e+00;4.389949e+00;1.909922e+00;-1.078309e-01;-1.630791e+00;4.608459e-02;-4.616193e-01;1.189425e+00;-2.628448e-01;-8.973427e-01;6.426948e-01;-1.282632e+00;6.323645e-01;7.480068e-01;3.531958e-01;-2.252750e-01;-9.480365e-02;-6.554903e-01;-2.135477e-01
'unknown';0.620000;-3.407131e-01;-1.409320e+01;9.031398e+00;3.915371e+00;9.397280e+00;1.125523e+01;1.018027e+01;6.673770e+00;-5.943069e+00;2.516943e+00;-2.681063e+00;1.307623e+00;1.053395e+02;-7.605460e-01;1.707471e+00;-2.229042e-01;-3.279534e+00;1.002603e+00;9.016863e-01;5.278359e+00;4.040601e+00;4.149309e+00;1.539037e+00;-1.075278e+00;-6.261858e-01;-1.425484e-01;-3.155657e-01;7.009424e-01;-3.951026e-01;-4.198341e-02;-4.539167e-02;-2.533044e+00;-1.592768e+00;-9.934138e-01;-1.558273e-01;-4.728743e-01;5.966288e-01;-1.828255e-01;-2.305819e-01
'unknown';0.630000;-3.329312e+00;-1.324765e+01;2.615608e+00;5.105623e+00;1.289954e+01;1.352204e+01;1.843529e+01;2.383924e+01;1.737490e+01;7.148274e+00;5.994305e+00;2.272776e-01;1.041576e+02;-1.017635e+00;2.310127e+00;-4.647862e-01;-2.130488e+00;5.783535e-01;-3.569927e+00;1.709800e+00;1.281142e+00;1.556966e+00;-1.432207e+00;2.275682e+00;-3.862311e-01;-5.874855e-01;2.693451e-03;-4.607045e-02;-4.509434e-01;1.877444e-01;-3.960060e-01;-2.152823e+00;-2.615150e+00;-2.947796e+00;-1.950060e+00;-5.896997e-02;7.948728e-01;9.925736e-01;4.416272e-03
'unknown';0.640000;-5.380889e+00;-6.511203e+00;5.393242e+00;-1.834101e+00;3.811495e+00;2.272036e+00;1.933528e+01;9.825081e+00;4.786078e+00;4.795004e+00;6.249995e-01;7.710053e+00;1.028181e+02;-3.297033e-01;1.448533e+00;-8.131797e-01;6.050671e-01;2.028048e-01;-4.803025e+00;-2.050025e+00;-2.004768e+00;4.325836e-01;-7.676512e-01;2.611870e+00;-1.022035e+00;-4.173981e-01;8.128723e-02;-6.839809e-01;-2.276148e-01;6.751392e-01;1.045909e+00;-3.695572e-01;-1.900015e+00;-1.712130e+00;-2.014914e+00;8.770596e-01;2.535595e-01;1.551385e+00;1.891425e-01
'unknown';0.650000;-3.126952e+00;-6.821769e+00;5.624730e+00;1.672867e+00;7.370343e+00;-1.214193e+01;3.941418e+00;2.192120e+00;7.916901e-01;-2.536457e+00;1.042116e+01;-1.168115e+00;1.029819e+02;-4.284439e-01;-1.492817e-01;-1.399186e+00;-1.852613e+00;5.311216e-01;-4.136799e+00;-3.637337e+00;-5.715182e+00;-3.501990e+00;2.768416e+00;2.022959e+00;3.530002e+00;2.055908e-01;9.922397e-03;-6.144778e-01;1.853655e-01;2.566821e-01;1.621738e+00;1.444193e+00;3.582979e-01;2.902408e-01;-1.139903e+00;1.688755e+00;-1.938456e+00;1.695650e+00;2.997181e-01
'unknown';0.660000;-2.090410e+00;-1.006348e+01;3.460939e+00;8.657084e+00;1.317590e+01;7.209295e-02;7.177074e+00;7.473494e+00;4.511454e+00;3.521052e+00;8.164859e+00;-3.104855e+00;1.038403e+02;-6.487055e-01;-4.827297e-01;-8.937786e-01;-4.277506e-02;6.255764e+00;-6.626639e-01;-1.548147e+00;-1.021886e+00;-3.395783e+00;3.824023e+00;3.188808e-01;5.172620e+00;4.066261e-01;-1.808171e-01;-1.241961e-01;6.513125e-01;-4.761633e-02;1.187623e+00;1.176180e+00;1.307530e+00;1.315608e+00;-5.768552e-01;7.738204e-01;-2.626525e+00;7.561975e-01;1.519195e-01
'unknown';0.670000;-7.116771e+00;-1.221792e+01;-3.414169e+00;-9.403036e+00;1.087294e+01;-6.061985e+00;6.327709e+00;-3.560878e+00;2.261561e-03;2.162733e+01;1.233917e+01;2.328474e+01;1.046744e+02;-8.085220e-01;2.033691e-01;5.023408e-01;-5.231562e-01;5.660565e+00;1.580857e+00;3.250351e+00;2.240905e+00;-2.228364e+00;4.715730e+00;-6.270103e+00;4.994694e+00;4.990929e-01;9.551781e-03;3.516208e-01;1.032026e+00;6.773134e-01;-3.997858e-01;6.134456e-01;9.334399e-01;1.539567e+00;5.959495e-01;-8.932800e-01;-2.014882e+00;-1.820650e+00;-9.921188e-03
'unknown';0.680000;-6.629507e+00;-6.226774e+00;5.443798e+00;3.489975e+00;3.333902e+01;-4.081255e+00;1.040140e+01;7.592150e+00;-1.179812e+01;1.183323e+01;1.260397e+00;2.134673e+01;1.040049e+02;-1.043750e+00;6.512271e-01;1.492620e+00;-2.977431e-01;3.576199e+00;-1.780954e+00;1.043782e+00;5.952277e-01;-3.088505e+00;2.127794e+00;-6.374224e+00;2.026606e+00;1.954483e-01;1.709335e-01;1.637178e-01;9.186942e-01;3.298460e-01;-2.310813e+00;5.580983e-01;-6.199604e-01;-4.736161e-03;1.327313e+00;-1.617090e+00;1.184111e-02;-2.611572e+00;-5.599419e-02
'unknown';0.690000;-4.900013e+00;-7.723275e+00;7.145004e+00;1.640641e+00;2.559161e+01;-2.160970e+00;1.858101e+01;1.333732e+01;-2.195343e+00;1.688610e+01;-1.747712e+01;1.157956e+01;1.053950e+02;-1.831628e-01;1.041844e+00;2.567743e+00;1.661438e+00;-1.280247e-01;-5.104256e-01;-2.661025e-01;1.174094e+00;-6.758810e-01;-8.498694e-01;-4.704897e+00;-4.000240e+00;2.615738e-01;2.178225e-01;-3.426998e-01;2.038008e-01;2.942524e-01;-1.688118e+00;8.955504e-01;-2.015697e+00;-7.185019e-01;1.488129e+00;-2.105034e+00;2.537575e+00;-1.783992e+00;-1.008667e-01
'unknown';0.700000;-8.417538e+00;-9.054667e+00;5.644450e+00;1.646530e+00;2.369756e+01;-1.078318e+01;6.269336e+00;2.000535e+00;-9.832269e+00;1.653064e+01;-8.798114e+00;1.288077e+01;1.044573e+02;-1.067174e-01;-8.337827e-02;2.666991e+00;5.141577e-01;-2.404007e+00;3.173469e+00;-2.889723e+00;-5.121611e-01;2.464540e+00;-1.478629e+00;-4.045162e-01;-3.387773e+00;2.454147e-01;3.791146e-01;-6.518539e-01;-4.997003e-01;4.857377e-02;-5.247906e-01;1.835574e+00;-1.317812e+00;-4.033342e-01;1.374328e+00;-1.995424e+00;2.578488e+00;1.239993e-01;-9.283211e-02
'unknown';0.710000;-7.138570e+00;-5.594757e+00;9.324219e+00;-1.741239e-01;1.505355e+01;-5.263150e+00;7.063230e+00;5.105402e+00;-4.360070e+00;1.502928e+01;-6.156060e+00;7.516519e+00;1.057561e+02;-1.879261e-01;-1.142827e+00;9.341590e-01;5.421554e-01;2.100780e-01;3.581397e+00;-4.861384e+00;-7.979099e-01;2.435759e+00;-4.006231e+00;3.432921e+00;-1.218077e+00;-3.022385e-02;2.460912e-01;-8.663592e-01;-1.350880e+00;-3.460907e-01;3.851441e-01;8.814764e-01;-5.918533e-01;-3.105800e-01;1.156354e-01;-1.389561e+00;1.628844e+00;1.614526e+00;-2.488159e-01
'unknown';0.720000;-6.043816e+00;-7.707924e+00;1.768915e+01;6.968146e+00;2.658801e+01;1.333718e+01;1.711678e+00;9.147303e+00;1.606940e+00;5.368494e+00;-6.422715e+00;6.439387e+00;1.050515e+02;8.542048e-01;-1.515707e+00;-1.890902e-01;5.047669e-01;7.831947e-01;5.351005e+00;-3.247637e+00;-4.354416e-01;2.227315e+00;-6.271144e+00;2.449306e+00;1.255521e+00;-1.228134e-01;1.425399e-01;-4.530428e-01;-1.451806e+00;-1.703193e-01;1.778235e-02;-7.980433e-01;4.762779e-01;-3.360524e-01;-1.338106e+00;-7.124735e-01;2.517850e-02;7.368760e-01;-2.776729e-01
'unknown';0.730000;-7.026505e+00;-1.411078e+01;5.793449e+00;1.690610e+00;2.519678e+01;3.685835e+00;-3.447084e+00;5.774385e+00;4.263847e+00;2.436021e+00;-1.500216e+00;8.709867e+00;1.049468e+02;5.668321e-01;-2.573788e+00;-2.758615e+00;-6.432007e-02;2.040951e-01;2.808188e+00;-3.046412e+00;-4.171658e-01;2.090817e-02;-5.401415e+00;2.012413e+00;1.750741e+00;-7.983917e-01;4.116038e-02;1.065418e-01;-5.601765e-01;5.092228e-02;-1.030104e+00;-1.388156e+00;1.166190e+00;-1.826020e-01;-1.374874e+00;8.732397e-01;-1.295673e+00;-5.544046e-01;-1.306883e-01
'unknown';0.740000;-4.202546e+00;-1.237519e+01;6.464384e+00;3.237998e+00;2.254192e+01;1.149735e+01;-4.713693e+00;-5.111646e-01;-3.007650e+00;-8.528458e+00;1.120496e+00;1.856170e+01;1.042478e+02;2.286031e-01;-1.633112e+00;-2.745653e+00;-3.420094e-02;-2.312104e+00;-4.301428e-01;-1.415820e+00;-2.382795e+00;-3.018563e+00;-4.343404e+00;4.316305e-01;-1.187802e+00;-7.588661e-01;-2.784095e-01;3.467089e-01;5.825071e-02;8.915041e-02;-1.522662e+00;-2.202866e+00;1.264653e+00;4.989735e-01;-3.205420e-01;2.418516e+00;-4.854854e-01;-8.408378e-01;6.954040e-02
